item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c8badf26e169,3e6151d4291c,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"\"Продам платье для девочки на выпускной. Цвет нежно-розовый. Размер 122-128, на стройную девочку. Приобретали платье в прошлом году (2016 г) на выпускной в детский сад в \"\"Доме свадебной моды Аси Мурашовой\"\". Очень красивое",одевали два раза. Юбка пышная: подъюбник,несколько слоев сетки,"и два слоя органзы. Отделка вся в идеальном состоянии.\"",3500.0,7,2017-04-12
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Так же в наличии аквариумное оборудование и все необходимое./,,,,,,,,,,,,,,,,
Светящийся чехол для iPhone 5,5S Animal Art Лев/,,,,,,,,,,,,,,,
— Высота 200 см./,,,,,,,,,,,,,,,,
Коляска INDIANA’17 – одна из тех,которые,помимо функционала 2в1,предполагают возможность установки на раму автокресла с совместимым креплением. Это дает ощутимые преимущества,если вы ведете активный образ жизни и часто выезжаете всей семьей за город. /,,,,,,,,,,,,
2dbf9659c039,6cc5bcbbf404,Челябинская область,Миасское,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 1994",Машина на ходу. Всё работает. Документы в полном порядке.,220000.0,1,2017-04-17,Private,a2ecf18da5ea99b0833ae144e9595b6ac13be3f4201171abebc35df06d0ea433,1390.0
8701b4df177e,5983466502d5,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рубленная Базальтовая вата,"Очень Дёшево!Утеплитель ТехноФас 135 плотности рубленный крупно или мелко по желанию!Продаётся,в 100 литровых мешках,оптр-розница,любое количество!!!",60.0,5,2017-04-17,Shop,,
b7fc4bff81e6,37720f2fbb87,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 3/12 эт.","Продаю отличную квартиру, близко к центру./",,,,,,
fa0d0e7d22df,ef1fe1998060,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 116 м² на участке 3.2 сот.,"ПРОДАЮ КИРПИЧНЫЙ ДОМ, ЗЖМ ( 6-Я ШКОЛА )./",,,,,,
fda7a323e0a3,f8482eec4659,Иркутская область,Тайшет,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,памперсы для взрослых упаковка 30 размер 1(s),500.0,3,2017-04-15,Private,,
Камера заднего вида/,,,,,,,,,,,,,,,,
af3bb3af07c7,05279e54d4b4,Алтайский край,Бийск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет TeXet TM-1020,В кожаном чехле - книжкой. /,,,,,,
7633a84a7b80,98e69df71b7a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка Пеликан 4Т,"В идеальном состоянии. Фирма Пеликан. Указан возраст 4 года, на рост от 98до 104 см/",,,,,,
1a310d750522,0c45c27d0633,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник гимнастический,"Купальник для художественной гимнастики на рост 116-130. Стразы сваровски, идеальное состояние.",13000.0,28,2017-04-13,Private,72dcd207ddffde33dd776d20e70adb3969732273e3a5b5f51e6924cd87dcd213,127.0
ef8fe74ef5c8,33a012fdac72,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван. Раскладной,"Диван раскладной. Состояние на 4. Есть небольшие дефекты материала, приобретенные в ходе целевой эксплуатации дивана (естественный износ). При этом крайние 8 лет использовался ограниченно, в основном тихо-мирно стоял себе в углу комнаты. Торг уместен.",3000.0,36,2017-04-18,Private,28c3cb4f9af08cbc3d6194bb00e1e5981fd2df6ec21f9e2c3992cd20eb31ab6b,1442.0
eb5335ab8af2,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.8 м², 8/14 эт.","Продаю однокомнатную квартиру современной планировки, распашенка. Новый полностью кирпичный четырех подъездный дом. Микрорайон с развитой инфраструктурой, отличным транспортным сообщением. До остановки общественного транспорта 100 метров. Рядом рынки, магазины, парк отдыха, школы, садики. Квартиры сдаются с хорошей строительной отделкой, цементной стяжкой пола, штукатуркой стен, разводкой электрических цепей. Установлена входная дверь, радиаторы отопления, пластиковые трехкамерные стеклопакеты на окнах. Большая комната 16,3, просторная кухня 11,5 метров. В квартире две лоджии, большой санузел. Окна комнаты во двор. Дом сдается через несколько месяцев, летом 2017 года. В данный момент ведется монтаж кровли и отделка внутренних помещений.",1850000.0,34340,2017-04-13,Shop,6a9ad1c17e789a9b327fc728d9608457a8bd157b27e8dfedd39e13eba571adff,2218.0
D73мм,Толщина 5.5мм,L 2500мм,D винта 250мм,Конус,Оголовок 200х200 – 2604р./,,,,,,,,,,,
fd845545e9c4,043118b2a349,Ставропольский край,Невинномысск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор,Продам трактор ЮМЗ. 1989 ГОДА. 135 ТЫС торг. Состояние хорошее.,135000.0,42,2017-04-18,Private,35660bef5c284c995322690314769ff886369d25f075a596abec68957237374a,1058.0
RUBI PLATINUM SPA RESORT&SUITES 5* (Avsallar),PLATINUM AI - 17 700/,,,,,,,,,,,,,,,
♦Шагомер и будильник/,,,,,,,,,,,,,,,,
+ Изготовление,замена стеклопакетов и москитных сеток. /,,,,,,,,,,,,,,,
Предлагаемое оборудование на фото с аккумулятором в комплекте. Возможна продажа без АКБ (аккумулятора) стоимость -500р./,,,,,,,,,,,,,,,,
Ширина кровати: 97 см/,,,,,,,,,,,,,,,,
Дополнительно оплачивается топливный сбор - 40$!/,,,,,,,,,,,,,,,,
══════════════════════════════════════════ /,,,,,,,,,,,,,,,,
2 копейки 1797 А.М. - 700 р./,,,,,,,,,,,,,,,,
400р/,,,,,,,,,,,,,,,,
270f3b1cfd8d,b90cb8b05698,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Луковицы гладиолуса,Продам луковицы гладиолусов.1)Перпл флора.2)Грейхаунд.3)Традехорн.4)Виста.5)Колор клаб.6)Багги.7)Джестер.8)Момбаса.9)Дон Луиджи.10)Френдшип,27.0,135,2017-04-14,Company,23b00f2cda56e2861135ac729fa602013c7de5fcd44d0e4bfcd88cfb5ee71f2f,1730.0
6571f5e47a2e,1aff9207c27e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам сандали для девочки,"Продам сандали для девочки фирмы Totto, ортопедическая высокая пятка, сандали в хорошем состоянии.",500.0,10,2017-04-16,Private,389ec8a04963fbc45a2b7d4eb0d6a2b049d46ed25f75df36ef93482459407a7a,93.0
Интенсивность/,,,,,,,,,,,,,,,,
Сигнализация. /,,,,,,,,,,,,,,,,
До центра города 5 мин на транспорте!В непосредственной близости от дома находятся магазины,кафе,рестораны,санато­рии!/,,,,,,,,,,,,,
- Повышенное разрешение для большей точности/,,,,,,,,,,,,,,,,
Размеры (ШxВxТ) - 44.8x107x14.3 мм/,,,,,,,,,,,,,,,,
Сделан частичный ремонт.Окна пластиковые,межкомнатные двери,входная надежная металлическая дверь. Тихий подъезд,хорошие соседи,на площадке по 2 квартиры.Теплая кладовка в подвале.В шаговой доступности школа,детские сады,магазины./,,,,,,,,,,
9e6308bcef26,13f31edd926c,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 52 сот. (СНТ, ДНП)","Продам роскошный участок на 19 км Голоустного тракта .Сад-во Скиф.Посреди участка проходит источник.Теплица 3×8,беседка 4 кв.м .Из плетняка выложенна терраса 15 метров в длинну и 3 в высоту.На участке более 350 кустарников роз,можжевельники,молодые сосны, ивы.В 2016 году была видео сьемка участка для программы Дачный сезон Горбачевской.Можно посмотреть на ютюбе от 23.07.2016 г. Заходя на участок попадаешь в рай ,как побывал в Ботаническом саду .",1500000.0,32,2017-04-17,Private,2fcd4eceba2b1cc09c30ea87fd7e4b7d491e6a7930b99e2c5045e5c6dfb281dc,1304.0
- При самовывозе:/,,,,,,,,,,,,,,,,
9da0f75884a8,b5f84ec4f384,Пермский край,Березники,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Diablo,Продам гитару фирмы Diablo/,,,,,,
321d2417ef77,e0ab3260ba73,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам Диван Мадрид,в идеальном состоянии.",6000.0,19,2017-04-17,Private,d90cd1daa14e57ddbe511bc61935244910b6c96c89e09d7f7c94c97b27d851e9,1434.0
----------------------------------------------------— /,,,,,,,,,,,,,,,,
227da659426c,a3f572353b78,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер зима,"Продаю зимний комбез Арси. Размер 74,можно сделать мешком,с помощью молний можно использовать в автокресле. Покупала за 4450,продам за 2500. Состояние идеальное.",2500.0,14,2017-04-15,Private,9bcc85c6dfd649ce65b16747e811e2fe88a24985e708f1402c2b9d6ed2176705,84.0
897b7bddb849,ecb9ba7f48d6,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Другое,,,Щипцы из СССР. Непонятные,"\"Алюминиевые. На них отлит значок \"\"серп-молот\"\" и ц. 1 р.\"",15.0,719,2017-04-14,Company,0b6f7d752d832ffad9234957d709574c9b0cf5ce24994a2ab827c0dab3067506,2453.0
5. Площадь – 58,78 м2..........Стоимость – 1 645 840,00 руб/,,,,,,,,,,,,,,
e84cad4d8493,af1ba5c86ca6,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),Продается дачный участок в массиве Белозерки рядом с новым озером можно вырыть колодец (вода не глубоко) забор рабица документы есть торг,350000.0,18,2017-04-14,Company,,
464d2eb9ef7c,75c5dd91e5b5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам качели,"Все работает , качеля компактная , складывается",400.0,118,2017-04-15,Company,f22965b2907c682768553836c907dfa4a0e3bdcebb79e8f6bc86367045eb684d,811.0
Вертикальный ход каретки	нет/,,,,,,,,,,,,,,,,
Раздачи проводятся в Щербинках (кинотеатр Импульс),на площади Горького,на площади Советской,около ТЦ Новая Эра и ТЦ Муравей (пр-т Ленина)./,,,,,,,,,,,,,
"Ждем Вас по адресу ул. Пирогова 48/3 с 9 до 20\"",1225.0,14,2017-04-12,Company,7e7b8a3fabe969ed0a8a7695e935f2b7a232eecedd1b9d07603247abd1f519b0,927.0,,,,,,,,,,
Кроватка легко трансформируется в подростковую : 170* 60 см. Сбоку кроватки комод из 3-х раздельных ящиков и 2 нижних- достаточно вместительных( у меня помещались все вещи дочки)- оптимальный выбор для тех,кто не хочет заставлять комнату доп.шкафами и комодами.Покупала кроватку за 12,500 руб.Отдаю за 6 всё+матрасик +бортики (хотя считаю что они не нужны вообще))) + постельные принадлежности (в подарок,их брала в ИКЕИ).Ребенок спал мало и в основном кровать служила хранилищем для вещей)).Находимся : п.Управленческий. Лучше приезжать во ближе к вечеру,"чтобы муж был дома и помог разобрать.\"",6000.0,20,2017-04-18,Private,9ddb6c0179116f960a482dd51d31c6395fe1ac40f58b9e63a31715bdc4ebce27,825.0,,,,,,
00d64a70c599,2de48947a7a9,Башкортостан,Мелеуз,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт жилья,"монтаж  кафель,пенелей,мдф,пвх,ламенат,ленолеум,шпаклевка,покроска,разетки,выключателей.",,7,2017-04-16,Private,e897bf520dada9b60b3a462362b62144b274426a931c4a13351eef1e389de9f7,1290.0
😋Питание: Ультимейт Все Включено/,,,,,,,,,,,,,,,,
907058b9b66c,715afd145fa2,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продам однокомнатную квартиру в хорошем состоянии. После ремонта, поастиковые окна, потолок гипсокартон, кафель, соседи не шумные, хорошая звукоизоляция",2050000.0,1,2017-04-14,Private,a257b0e7091645a0425f700937d7a7a7c5a745bbb344524b6074f4790946deea,1499.0
930d43bfbbd2,1a83e50daad3,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 2 Не работает,"\"Продаю холодильник Бирюса 2. НЕ РАБОТАЕТ!!!! Причины поломки не устанавливали. Находится на даче возле новой \"\"Ленты\"\". Поддон и полки в наличии.\"",350.0,63,2017-04-15,Private,faaeff592046cf4d9c00eeb16b39cd5c68953599c1d4793d7f836f3ddd71a349,1808.0
d30ec73c144c,68e3ec0fb829,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электробритва Kemei,Отличная новая бритва.  Покупал на подарок. У самого такая же. Водонепроницаемая.,1500.0,39,2017-04-16,Company,607229ca34dffa0012f2edc45675388cf9aeba07c6601fe6d33b78b29adc3cf9,2511.0
Мы гарантируем Вам высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Сканер отпечатков пальцев/,,,,,,,,,,,,,,,,
из бруса 6х6. /,,,,,,,,,,,,,,,,
Все в пленке./,,,,,,,,,,,,,,,,
f632cb8b0188,3da42957caab,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажный матрас FitStudio с пультом управления,приятное и полезное расслабление;/,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Размер спального места 1500 × 2000 мм/,,,,,,,,,,,,,,,,
f0d077ba5892,925e664f2f01,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 12000 м²",Открытый склад -12га (120000м.кв.). территория -асфальт. Бетон забор. Красная линия. Все коммуникации. Всё в собственности. Под производственно-складскую и торговую деятельность. Всё обсуждается.,,739,2017-04-17,Company,,
67bd9e2aac73,29e6e6e52ef8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Выпускное платье,Очень пышное.,2500.0,135,2017-04-13,Company,d59bb06feb8c8418cfbc6abde16591aba8342511af03b3b7345d97fde78ccc08,82.0
Скорости: 1 вперед,1 назад /,,,,,,,,,,,,,,,
Рядом находятся магазины,школа,"детский сад. До ближайшей остановки общественного транспорта менее 300 метров. Тихий спальный район.\"",8559000.0,34497,2017-04-18,Shop,52fb0a87169733a24ed5a0df52ac31f0aa368d8a0e4bb3b6967316bb4a78a7b3,2217.0,,,,,,,,
2f0171f4c72b,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"\"\"Супермаркет \"\"Алеся\"\" 53411\"","Набор настольный мини-супермаркет представляет из себя пластмассовый лоток с различными элементами, необходимыми для игры в магазин. Лоток удобно поставить на стол или другую ровную поверхность. Яркая и занимательная игрушка./",,,,,,
Холодный старт есть /,,,,,,,,,,,,,,,,
5354e51b465c,63f009bd4322,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Chieftec 750Вт,"Chieftec APS-750c. Охлаждение 140мм, с задержкой после выключения. Отстёгивающиеся кабеля(в комплекте не все.) Состояние отличное, в ремонте не был, работал всегда на пол мощности.",3000.0,298,2017-04-17,Company,a6155ea4933354497876bbb1ca2b2188021784f5f963ab765f6fe974db86c485,2855.0
558e904a3bcc,b17f14110367,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка с платком,Подойдёт на ребёнка до года- полтора. Состояние новой.не одевали.,150.0,149,2017-04-15,Company,1830e50e23ef56fcf6f03c1fea0ce85575f8f2db94462fd7a7c16c7ace726851,105.0
Практическая производительность: до 250 кг/ч/,,,,,,,,,,,,,,,,
Видеокарта Geforce gtx750 1024mb/,,,,,,,,,,,,,,,,
Мы сможем подробно ответить вам. /,,,,,,,,,,,,,,,,
Нальчик-Чегемские водопады-Верхняя Балкария-Голубые озера-Аушигерские Термальные источники-Приэльбрусье /,,,,,,,,,,,,,,,,
— Большой выбор БУ ноутбуков и нетбуков /,,,,,,,,,,,,,,,,
1535610bb7cd,716ab78da9e3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли в идеальном состоянии,"Туфли в идеальном состоянии, обували 2 раза в помещении на выступления, р.29, но в реале на 28",500.0,70,2017-04-18,Private,e2380037c282d0f4b35734937665925a43224cef591a97e7802bd708e268ee80,87.0
38694e73e740,28dadf2ab106,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/9 эт.",Продаю двухком кВ на Мавлютова  5/9 кирпич 48/28/8 лоджия застеклена окна и лоджия пластик с/у разд квартира чистая можно заехать и жить чистая продажа,2900000.0,243,2017-04-13,Company,ac55ebac02f7cc8c5c0ec3d82a357acb480201df1240b30dd0864efb6af3e252,2219.0
11050da5bcb9,e33fc9196049,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Вертикализатор Долматинчик 1,"Состояние очень хорошее, электрический 80 000, находится в Туапсе, возможна доставка по договоренности",80000.0,42,2017-04-18,Private,2bd99c374c3c5f51f82abee064a529e1f80833102ead26843569dc54a979d0cb,817.0
5fbe9920c868,884850dd96fb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Брючный костюм,"Очень красивый брючный костюм,подойдёт как на праздничное событие,так и для повседневной жизни.",2200.0,3,2017-04-12,Private,90ff55108b54d48f9e8a007c8305ceacf6abee661867152a161917c75d96e5e0,565.0
23a12a845cc7,1708148d8204,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Involight,Свет в рабочем состоянии/,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
- САЛОН Т-Р-А-Н-С-Ф-О-Р-М-Е-Р (Задние сидения ложатся вровень..можно положить что то крупногабаритное!)/,,,,,,,,,,,,,,,,
ab9196a21eb0,d57a480ad2cc,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапожки,"\"Классные утепленные сапожки на мальчика с утяжкой на шнурке в стиле \"\"Spider-Man\"\"/",,,,,,
252c318d679e,93beb51efee8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 10/16 эт.","ЖК Ниагара, Л-3. (Московский, Солнечная). Ремонт под ключ, можно заходить и жить. Микрорайон с развитой инфраструктурой. На территории комплекса есть школа и детский сад, а также храм. Рядом остановка общественного транспорта (трамвай/троллейбус/автобус) на ул. Московская. Рядом Экспо центр (Зиповская). Семейный магнит на территории комплекса (ул. Российская / Карякина).",1790000.0,1,2017-04-12,Private,5d67f44136429178d83d067c92fb90d40839187d2d48e398c585b206121a8f2c,2218.0
Стоимость 2500/,,,,,,,,,,,,,,,,
Объем - 130 л. /,,,,,,,,,,,,,,,,
Оренбург 2 с 50 кг                    15,20/,,,,,,,,,,,,,,,
a76558b2d2f9,e0e56b8b92b0,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая,Новая прихожая! Цвет орех. Все вопросы по телефону.,,6,2017-04-12,Private,e0130378a294538f5aa8532a0e3baa40f27ae68363715b39addcfa6fef22a5a6,1483.0
cfb05db11f03,24b7ea9b12b2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Nania 9-36кг isofix Франция,"Продам б/у в отличном состоянии после одного ребенка детское автокресло  Nania 9-36кг с креплением  ISOFIX пр-во  Франция,чехлы снимаются,легко стираются,паспорт с инструкцией по установке прилагается.Забирать центральный р-н/",,,,,,
пр- ва Япония (не Гонконг),"отличное состояние.\"",15900.0,53,2017-04-14,Private,483bf9f2aee212aec4154e23278e6939faaa2e5b65bf655bb34174ca64484ea7,1829.0,,,,,,,,,
Если вы не из Ростова−на−Дону,мы сможем отправить вам мотоцикл в любую точку России,"предварительно сфотографировав все важные детали.\"",1680000.0,2011,2017-04-17,Shop,11046b1f10c16eca44046c67c8a737df7610fd9796eb0267cbea49660a39b350,1137.0,,,,,,,,
4a65d538f451,28096e5b9d43,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Тёплая шапка Reima,В отличном состоянии б/у 1 сезон,500.0,48,2017-04-18,Private,5848883ad296709cc0e460e816c92203a3b69d77a58e9e2290456aceb105a4db,58.0
9bd90170d75a,a65fa603c93b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,Как новый.,800.0,3,2017-04-18,Private,f7661e86b2038a5cc3ae4ea7006c9172ccdf757f31cebd4b07110d5698cea951,42.0
Жёсткий Один SSD на 24ГБ Другой  на 500gb /,,,,,,,,,,,,,,,,
— акселерометр/,,,,,,,,,,,,,,,,
Украшен стразами и жемчугом сваровски/,,,,,,,,,,,,,,,,
DDR3 4Gb/,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
-Монтаж сантехники;/,,,,,,,,,,,,,,,,
45d38047fdcd,22ecf2cb2aba,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Mystery MTV-1911LW,"Телевизор 19\"","питание 12V\"",4500.0,1199,2017-04-14,Company,3155b4c6cef3258db54b1ea160ec3b6db4d5cbe73ba9bad207a1372c52f7e00e
e96732709201,aa56118cf138,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь Razer deathadder 2013 + ковёр Razer speed,"Продам мышь, в хорошем состоянии, из минусов только потёртости, отдам ковёр к ней в подарок",1000.0,5,2017-04-13,Private,2d14d89633ac4f2c5c20cd81f85b54f2fa0cff1e87d3dae7fd8fbcada7e0cdd3,2824.0
Частота процессора (МГц)	2200/,,,,,,,,,,,,,,,,
- выполнен хороший ремонт: пол - плитка,потолок и стены - штукатурка / покраска,возможна любая разумная перепланировка под арендатора/,,,,,,,,,,,,,,
"Вес: 60 г.\"",100.0,38,2017-04-18,Shop,ad6d75996a0f38921c27acd683b1a3e16d1b6a47259803c4414e5db6afc75dca,2778.0,,,,,,,,,,
63f5e6cc4f2b,ad58e7188ccc,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Безрукавка Polo оригинал,В хорошем состоянии,900.0,68,2017-04-13,Private,e4171e7c15d9d41b4a02d619fa8e5e3b089ca14d7038a3891d0ab4500aff8557,667.0
7f2f23feca30,2c1ae459c86a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Продаю хендай солярис 2014 г. 1.6 объем. срочно без торга,365000.0,6,2017-04-16,Private,0b58e64f34fa2a38b14aadc91d126e3580e91b3508895a88436ae795e2c53859,2264.0
42eecfbe3e81,1930eacedb51,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю ковер,Продаю почти  Новий ковер ./,,,,,,
- Возраст: 6+/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",4500.0,1,2017-04-17,Private,86f943a5c7e85cc4a03e5ca81bca00a04dc658af0bd395c4fd8d357d2ee48842,2911.0,,,,,,,,,,
Мощность двигателя	1,2 kW/,,,,,,,,,,,,,,,
979b13d7fe62,e4aec4f82b0e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003","Продаю ваз на ходу,одно условие переоформление  сразу так как оформлена на друга .Задняя правая дверь не открывается /",,,,,,
4c526c40cc9f,6ae1d3ff07fc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбенизон,"На мембране, состояние на твердую 5",1000.0,29,2017-04-12,Private,ff03c6b1a9549fe20a7dd277dbd027ad2f0fda54a7558205fa51a2e493abe081,98.0
Салон хороший,но требует химчистки/,,,,,,,,,,,,,,,
d6da99142938,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Модульные мобильные здания. Модель Е-1144,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Е-1144",170013.0,17776,2017-04-18,Shop,77a0400a581578cf9525a02d21a5d9e22993f295270f88b3a9e0f98e0a609ccf,1295.0
АВТОМОБИЛЬНЫЙ САЛОН «АВТО БАЗАР-М7»Автокредиты от ведущих банков-партнёров.- Страхование ОСАГО- Оформление договоров купли-продажиАвтосалон АВТОБАЗАР М7 решает любые задачи,связанных с покупкой и продажей автомобилей с пробегом. В рамках работы нашего автосалона мы создали все условия,чтобы продажа подержанного автомобиля для Вас была максимально выгодной и быстрой,а стоимость услуг максимально низкой. Для Вашего удобства создана площадка расположенная по автодороге М7.НАШИ УСЛУГИ:Ежедневно на наших площадках выставлено более 70 автомобилей с различных марок и моделей. Широта выбора располагает к спокойной и обдуманной покупке.КОМИССИОННАЯ ПРОДАЖА – продажа автомобиля по Вашей цене. Благодаря мощной рекламной поддержке и профессионализма сотрудников продажа происходит в короткие сроки без дополнительных затрат с Вашей стороны.TRADE IN – обмен Вашего автомобиля на новый или с пробегом. Оценка и диагностика – бесплатно.WEEKEND продажа – автомобиль выставляется на продажу в выходные: в то время,когда вы отдыхаете,"находитесь в командировке или в отпуске\"",215000.0,7308,2017-04-15,Company,784b5f420a1bca53c00e0e27db4e3c673891dfb50a98ea5098d6073a54150578,1118.0,,,,,
=> По России – от 1 дня(наложенным платежом)./,,,,,,,,,,,,,,,,
- Точки закрепления вспомогательных средств./,,,,,,,,,,,,,,,,
Уровень шума внутреннего блока (мин/макс 40 дБ/,,,,,,,,,,,,,,,,
Развитая инфраструктура,остановки общественного транспорта и Семейный Магнит в шаговой доступности. /,,,,,,,,,,,,,,,
e8bdf416b83c,ff3f24c783f6,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Значок СССР, за успехи в соревнованиях, новые","Цена за 1 шт,отправляю почтой.",25.0,44,2017-04-16,Company,117c8fcd17df7eece78d419c58586fe8fb667da84c706ba5e980f0411562b5d5,2478.0
💁🏼Процедура идеально подходит пересушенным,уставшим волосам,а также волосам подвергшимся воздействию солнечного излучения. /,,,,,,,,,,,,,,
