item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер 38\"",699.0,2,2017-04-15,Private,b025ffa2037367442176b94cc22d8c799d4196dd3a34268cf2e47919d381bd69,45.0,,,,,,,,,,
____________________________________________ /,,,,,,,,,,,,,,,,
0ebca8f46644,b6f6b017e4ce,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,Отличный костюм для торжества или выпускного! Размер 48. Рубашка и галстук в подарок!,1500.0,6,2017-04-13,Private,905cbef02e24c07e78994512a091a5a68700b661f0567fb8063ca937ad87e3b4,656.0
8c4cae84b3fa,be2f57920727,Свердловская область,Невьянск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 14 сот.,"\"Продам дом в с. Киприно Невьянский район, Свердловская область по улице Ключевая. Участок 14.74 сот. в собственности, по одной из 4х границ течет река рекой САП,  можно рыбачить и купаться прямо с участка. Растёт черемуха и смородина. Новый дом из Твин-блока 7.5х6 на монолитной бетонной армированной плите, отдельная комната выделена под баню, обшита пароизоляцией, стоит печь \"\"Термофор\"\"",сделана выгребная яма и проведена канализация в дом,установлен туалет,крыша из профнастила,утепленный потолок,пластиковые окна,скважина 17 метров
После отправки бандероли будет выслан Код отслеживания./,,,,,,,,,,,,,,,,
"- автоматическое отключение\"",2000.0,253,2017-04-14,Private,fe36ba0014d3ed856f35a7b8459faeb2a6fa842adb6aca99bb67fe8237d1481d,1109.0,,,,,,,,,,
OZU 6 Gb/,,,,,,,,,,,,,,,,
863645a4764b,742a8d20704b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки,Брюки на мальчика.Состояние новое. Турция.,400.0,10,2017-04-16,Private,b0a422df82ebecf7757e5081304621d55fe15813d684f71cffbe5e1f91d722e9,118.0
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1. Размер 3*4 (в чистый угол) -32 000 рублей/,,,,,,,,,,,,,,,,
Пишите,"покажу больше работ (группа ВК)\"",500.0,13,2017-04-12,Private,542b517e958b41c6bb2d3bc68c3301e049c7d1969e1a794f77451d64c777f9e8,2263.0,,,,,,,,,
2e6d2bb40770,612521bddd93,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Утеплённые жилеты для девочек (3, 8, 12 лет)","1) Белая в цветочек,  Села, размер указан 8 (мы носили в 7), коллекция прошлого сезона , цена 1000 рублей./",,,,,,
593aa365a7b6,71c3510589f7,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю вещи на 4-5 лет,вещи недорого в хорошем состоянии,,53,2017-04-14,Private,4c9d1d014da895e79ba2bb9801ca763247930d7c3924ee9d3fa1834499324968,80.0
Забор профнастил/,,,,,,,,,,,,,,,,
Поддержка карт microSD до 32Гб/,,,,,,,,,,,,,,,,
Отдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак»,комплекс 50/10,в ТЦ «Глобус»,пр.Вахитова,д.14а(30/10а),в ТЦ «АлтынАй»,Сармановский тракт,"д.48а(18/38).\"",200.0,67,2017-04-14,Shop,286c1062b4836a996ab4f9a77fe20bef2f70de6fc31d8bb206726ca761fdab0c,2871.0,,,
• Теплый чехол на люльку./,,,,,,,,,,,,,,,,
(последнее фото - для примера на ребенке,с сайта производителя,другой цвет)/,,,,,,,,,,,,,,
Дом 12-этажный со встроенными нежилыми помещениями на первом этаже и парковками открытого и закрытого типа. Облицовка керамогранитная плитка (вентилируемый фасад). Дом строится с соблюдением всех нормативов по застройке. Очень хорошая шумоизоляция в квартирах. Квартиру можно перепланировать под Ваш вкус,сделать дизайнерский проект,т.к. несущие стены все по периметру квартиры. Организуем показ строительства в любое для Вас время. /,,,,,,,,,,,,,,
"* С матрасом\"",3500.0,10,2017-04-12,Private,807dbaaac9d4a3339ad304f3bf45a553474608e83543fabec4ee764b24c22a20,823.0,,,,,,,,,,
d09c74a48ddb,910fbee6085d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька SIGER  предназначено для перевозки детей 0 возрастной группы, от рождения до 1,5 лет (до 13 кг). /",,,,,,
Преимущества данной модели:/,,,,,,,,,,,,,,,,
Монитор 23 дюйма. Тонкий./,,,,,,,,,,,,,,,,
48188210d4ee,81a159b8b002,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 150 кубиков,"1 хозяин , состояние нового , сигнализация с автозапуском , работает все , два ключа, есть счёт -справка с магазина, ездил дед за хлебом , вчера новый АКБ поставил, едет 100 легко!!!/",,,,,,
5ed98049aeb5,6514f3dc7579,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2007","Ford Fusion, декабрь 2007 г. В эксплуатации с февраля 2008 года./",,,,,,
Звоните,по делу. Торг исключительно у капота. По телефону торга нет. Торг минимальный и по существу,"за воздух торга нет.\"",248000.0,3,2017-04-18,Private,83971ba0d2776e9cef93a3fea9cab0da8dd2a5219bec63178695bd1de14229fa,1132.0,,,,,,,,
— ЖК-телевизор,4K UHD/,,,,,,,,,,,,,,,
Наклейка обоев /,,,,,,,,,,,,,,,,
3fefafb5b8b7,143022f1c46f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Легкая шубка из каракуля,Состояние отличное. Вещь заводского пошива. Р. 44.,5000.0,49,2017-04-18,Private,e9a329ce9c146c5323aee433eba456d26ffefe9a695c347219bcf08d2d0f4ffc,374.0
Размеры: 113x44x21.5 мм./,,,,,,,,,,,,,,,,
для интернета /,,,,,,,,,,,,,,,,
-увеличенная емкость подгузника благодаря дополнительному слою марли по центру/,,,,,,,,,,,,,,,,
efc2876005d6,b00cdf99eee4,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы. Электрик,Услуги Электрика. /,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
выход для ингаляций: 10-13 л/мин/,,,,,,,,,,,,,,,,
В разложенном виде: 97 Х 59 Х 118 см/,,,,,,,,,,,,,,,,
"С кроссовками из моего же объявления отдам все вместе за 500 руб.\"",350.0,12,2017-04-12,Private,519631039195acd6445cb8e90ca4817850cabd40e67953e78cf6711bf90755bb,44.0,,,,,,,,,,
"Продается в связи с ненадобностью.\"",6000.0,10,2017-04-13,Private,cb85a67c8fa0acc3bf1527d2f8deee3dfd715cb0d47cc28787aa080f4d6153ad,1431.0,,,,,,,,,,
Video AMD Radeon HD 7470 (2 Gb DDR3)/,,,,,,,,,,,,,,,,
"Торг возможен реальным покупателям у капота. Возможен обмен на кроссовер с моей доплатой.\"",390000.0,37,2017-04-17,Company,5d1a06c4386104061753ab3823b5f1c226129dca476fbddb0d8bce8aec9521b2,2264.0,,,,,,,,,,
Прием автомобилей на продажу совершенно БЕСПЛАТНО и за указанную Вами цену./,,,,,,,,,,,,,,,,
- ЖАРКА /,,,,,,,,,,,,,,,,
DDR-II 256Mb  -150 руб/,,,,,,,,,,,,,,,,
0c374bf34fb9,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/17 эт.","\"В продаже появилась квартира в уже благоустроенном, зарекомендованном, как один из лучших и комфортных для проживания жилом массиве тулинка. С ремонтом \"\"под ключ\"\" от застройщика. В квартире никто не проживал. Дом построен из энергоэффективных панелей. Очень теплая квартира. Благодаря качественной работе управляющей компании -двор признан одним из лучшим на всем Левом берегу: благоустроенная территория",озеленение,детские площадки,спортивные тренажеры,каток. И ребенок и взрослый найдет себе занятие по душе. Вблизи располагается детский садик №53,есть школа. С парковками для автомобиля не будет проблем в любое время суток. Жилой массив граничит с дендропарком имени академика Синягина,где можно покататься на лыжах
Фасад: ЛДСП,зеркало/,,,,,,,,,,,,,,,
0e030a830e0a,1e3e6246239b,Иркутская область,Ангарск,Хобби и отдых,Велосипеды,Горные,,,Велосипед стелс,Продам отличный вел,9000.0,3,2017-04-14,Private,4fd52dc121a1d73ebc966f6214277e593d86649e38f8878bb077eadd435e9fa5,2368.0
ВНИМАНИЕ! Возможно использовать материнский капитал в качестве первоначального взноса. Услуги риэлтора оплачивает продавец./,,,,,,,,,,,,,,,,
4e5a9e32019e,439b6153b542,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухместная,"Куплена 1,5 года назад/",,,,,,
2f7ed73ed035,d7e0c61c97dd,Ханты-Мансийский АО,Нягань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Такси межгород,"15руб км ) звоните договоримся , автомобиль иномарка (NISSAN TIIDA 2014г), комфортный салон,детские удерживающие устройства.",15.0,59,2017-04-15,Company,8c87b00330fe81eea8951d8a6aa93698d3d38b6eab02644c8f0d495959839d69,1132.0
9452ea8fc447,e49557ec0f6c,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам Свадебное платье,"от 42 до 46 размера, без колец и аксессуаров.",500.0,31,2017-04-13,Private,f4c04574929500785a49555b0354e70d6196793375ee0745b32525affd07a7ba,560.0
c006adff0f5d,9fdb4d2cb6cb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги ботфорты. Р.40.фирмы Калипсо. Кожа,"Ботфорты из тонкой кожи., дорогой фирмы. Б/у. Одевали всего лишь раз.",10000.0,1,2017-04-13,Private,8846a18115408f5f4690724369cebe230be7fe449e279c24822198da96d0f90d,499.0
3a8927df3168,671683aaf3c8,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Коробочка ракушек,"Все в идеале. Смотреть в мотовилихе , ост. Ивановская",250.0,156,2017-04-18,Private,5ca2f49c7175ea1142af7a14259a299a0be9f65bc1052f3b2a93bca8b0fb5156,2180.0
b4f3ff77a6ac,f6ce289c774a,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 3-к, 7/9 эт.","Сдается комната с балконом в трехкомнатной квартире,со всеми удобствами, холодильник, микроволновая печь, стиральная машинка.Удобная транспортная развязка, рядом автобусная остановка, магазины, все в шаговой доступности. В качестве жильца рассматривается девушка или женщина, Стоимость 8000,00 руб. в месяц + 50% ком.услуги по платежке.",8000.0,1,2017-04-12,Private,bd36d6a8ce7f491d37fdb142c1c46b72d453475a21c609c6f7d6c18ae53123ea,1483.0
06c0aa58e261,7a3d7bccc217,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм.вода Lady Avebury,"Не пользовались, не подошел аромат. Состав,  отзывы можно прочитать в интернете. Возможен торг. /",,,,,,
Напишите нам,"в графе \"\"написать сообщение\"\": /",,,,,,,,,,,,,,,
Цвет васильковый. Материал велюр,"на трикотажном подкладе. В комплекте варежки.Состояние отличное.\"",700.0,58,2017-04-17,Private,dc5012f113f56883ac02be139523f5bc92d9af2e9d92322cf22432c95d9e872d,42.0,,,,,,,,,
"-экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
Активная сыворотка для роста ресниц имеет инновационный состав,благодаря которому обеспечивает интенсивный рост и повышение прочности ресниц,при этом глубоко питая и увлажняя их. Приятная гелевая текстура быстро впитывается,не сушит ресницы и не оставляет на них комочков./,,,,,,,,,,,,,
Вес,кг: 2.9/,,,,,,,,,,,,,,,
Количество слотов PCI-E x16	1/,,,,,,,,,,,,,,,,
"В собственности\"",399000.0,217,2017-04-12,Company,7ed022318eb4a6e83e2757e99231759b1d5a07892b6e197fe8591f6dce0bb692,1305.0,,,,,,,,,,
В комплекте LED монитор Samsung SyncMaster SA300,"клавиатура и оптическая мышка\"",10000.0,1739,2017-04-12,Company,9f8edcee94cdda3b65ab5211e3d84c1463230ca463f0ea736b42f8491338a349,2270.0,,,,,,,,,
Чистая прибыль - до 1 800 000 рублей в год!/,,,,,,,,,,,,,,,,
fb7731ecda9f,e618955c91ae,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Nd фильтры 52мм (nd2, nd4, nd8)",3 шт./лот 52 мм Нейтральной Плотности ND Фильтр ND2 ND4 ND8 Комплект Фильтров для Canon EOS 7000 5100 5200 3100 3200 X для Nikon Для Sony,1200.0,33,2017-04-17,Private,36d6bf764b6bf8d18b8dc5a3238206cd4a23c642ec187300129360f14f72bd96,2973.0
330efe8b9e1f,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 3/5 эт.",Вам необходимо расшириться?/,,,,,,
Лошади – 10 голов (три объезжены),жеребец (1 голова)./,,,,,,,,,,,,,,,
"Заходите на наш сайт и выбирайте BVV-Mebel!\"",37000.0,653,2017-04-12,Company,c16af574770835dd6ab4ebed9e549983d9f2451bf98da6396bb67e82ce9a09b2,1429.0,,,,,,,,,,
570427db838b,832c3ce8f28f,Пермский край,Чайковский,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер yamaha DVD-S657,"Продам срочно dvd плеер, без USB, читает все форматы дисков, выдает отличный звук и изображение, поддержка караоке",1000.0,20,2017-04-12,Private,0db33c602f10710213d3fb9789b187d0ddbf2a0a608c094040ea7ed8d0fbd8e0,3042.0
ac292ea4653e,33ae62a3519d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Косметика Альганика доставка,"Гели, скрабы, обертывание, водоросли, глина. Доставка в любой район города. Самовывоз на северозападе ул. Косарева.",100.0,89,2017-04-16,Company,de5d6e4b8f159b86a059b204dc4c07b132d3cf2885f70e550027e746a462d578,689.0
496581e4ec65,389f14e5b275,Свердловская область,Арамиль,Животные,Кошки,Другая,,,Отдам в добрые руки,Девочка/,,,,,,
7f0ac96953cf,f82b19fc3e0c,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.",Сдам на длительный срок 1-но квартиру 30 кв/м рядом с Южным Автовокзалом./,,,,,,
Новые,без бумажных бирок. Покупал за рубежом для себя,но похудел до W34 размера)))./,,,,,,,,,,,,,,
5. Серый-Синий-Серебро/,,,,,,,,,,,,,,,,
b0381e3fe129,6c79e770daa0,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои бумажные,Обои бумажные. 5 рулонов. В упаковке. 1 рулон- 100 р. торг.,100.0,44,2017-04-14,Private,8ee61ed3643670d73e68974aed22de131bd285d082b9b9b9f8a931376ff6cc24,1326.0
7810846a56d1,193322351136,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Денежное дерево,"Продам большое денежное дерево.Можно поставить на пол . Цветок в керамическом горшке , один только горшок в магазине стоит 1000 рублей, а я продам вместе с  большим цветком за 700 рублей в связи с переездом.(торг уместен )",700.0,309,2017-04-16,Company,b5e23956e438ecd7c3d86d500a50129ea69cdada524b983b1a8d0c7364575d9d,1750.0
Профилированный лист облицовочный,стеновой или кровельный. Предназначен для возведения наружных ограждений,стен и крыш./,,,,,,,,,,,,,,
КАК ЭТО РАБОТАЕТ? /,,,,,,,,,,,,,,,,
17dca851a58b,09e9728d8791,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,"В отличном состоянии, на прохладную летнюю погоду",700.0,69,2017-04-17,Private,d8828f0825e5762f8d763fde55e7354d43458c2d92720df6a1dceeab481a0612,97.0
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
Собран по индивидуальному заказу к туалетному столику./,,,,,,,,,,,,,,,,
1fad63209697,b3e8a4834e95,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 155679,"Состав	Полиэстер 30%, эластан 5%, вискоза 65%/",,,,,,
ОПЕРАТИВНАЯ ПАМЯТЬ 2Gb/,,,,,,,,,,,,,,,,
cb476e627cdb,7cef77d3abe7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.8 м², 2/9 эт.","Продается однокомнатная квартира в районе кондитерской фабрики 2 этаж 9 этажного дома общая площадь 36,8 кв.м. с мебелью",2700000.0,3,2017-04-13,Private,a6314f3c92f8bd055e55713bb14e4ce32540d6f5476e7dce7c515b6325b1009a,1429.0
0da1384da057,3eccf8b76410,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон весна-осень,"комбинезон белый, а хорошем состоянии, рост до 74 см",500.0,15,2017-04-12,Private,cc4a9b790fc2d48082216261f810d72f8623010daf8cc4967bd1c444fdbee5ea,84.0
3ab86786920a,75fc91860851,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму. От собственника,Сниму помещение для торговли( не продовольственных товаров)торговый зал от 12м. Предпочтительно с второй комнатой 4м.,,27,2017-04-15,Private,,
Комплект:зарядное устройство/,,,,,,,,,,,,,,,,
Афина 3П 400x400 (напольная) - 28 шт. / 4,48 кв.м/,,,,,,,,,,,,,,,
a9de241d721e,ee1710fc5e93,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит-12сд фотоаппарат редкий,"Колекцыоный фотоаппарат зенит-12сд в исправном состояние,/",,,,,,
- Установка и настройка программ и драйверов/,,,,,,,,,,,,,,,,
Описание книги:/,,,,,,,,,,,,,,,,
Устанавливается против хода движения автомобиля/,,,,,,,,,,,,,,,,
Проведена электрика ;/,,,,,,,,,,,,,,,,
"В комплекте отдам дизайнерскую шапку MONE и перчатки в тон.\"",2000.0,62,2017-04-15,Private,a1f565bf32d88685b42a8493d5f6a482e86ad7fc3f828a707d256b0841b09e75,94.0,,,,,,,,,,
Внутри 3 кармана,один из них на молнии /,,,,,,,,,,,,,,,
95e0a89fe264,3f6dc279ea7e,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки Edifier C200,"Продам колонки Edifier C200 (MDF, 2.0, 2x25W RMS, 38-20000Гц, ПДУ) Black/",,,,,,
Каналов памяти Dual/,,,,,,,,,,,,,,,,
Если при эксплуатации товара возникнут повреждения,звоните,даже если случай не гарантийный! Менеджеры нашего салона подскажут стоимость и возможность замены поврежденной детали/,,,,,,,,,,,,,,
Добрая,застенчивая,приятная собака./,,,,,,,,,,,,,,
0d22f584d52c,c52fc2493a9e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Roberto Cavalli оригинал,"Продам джинсы бренда Roberto Cavalli оригинал, в отличном состоянии. Прямые. Не тянутся. Цена 800 руб./",,,,,,
Тип ОС: Android/,,,,,,,,,,,,,,,,
b4c564c3db57,f7ad383350fc,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,DEXP,,,Dexp M lte 5,"В связи с покупкой нового телефона, продаю dexp m lte 5./",,,,,,
2a8cf4f9cf83,ddb5fe882df7,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Продам земельный участок 9 соток в СНТ Родник, д. Рыжиково (Деминское направление) Рядом лес, пруд.",50000.0,48,2017-04-12,Private,,
19d698ca96c1,d3f84639965a,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2005","Продам в хорошем состоянии ,торг",350000.0,44,2017-04-17,Company,6bb7eb36553edbbaf7909db1b204943d71c0f388addbd24cacf9bb3e04e25481,2262.0
Цвет/,,,,,,,,,,,,,,,,
ГАРАНТИЯ ВОЗВРАТА ВЛОЖЕННЫХ  СРЕДСТВ В ТЕЧЕНИИ 2 МЕСЯЦЕВ,"ЕСЛИ ВСЕ БУДЕТЕ ДЕЛАТЬ ПО ИНСТРУКЦИИ.\"",300000.0,67,2017-04-18,Company,46f42f1c97ab923f8d81a47efec0ddf33980e63d76bc2480732ae2c4e59d50b6,2272.0,,,,,,,,,
8e54b67efce6,12bf5568d9e5,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и тайная комната,Состояние идеальное,600.0,173,2017-04-13,Company,456fd18ef79e8a716d16dab92e6a92c528e62d7d2ee7e14d042548cdc6ee7172,2286.0
Утепленные/,,,,,,,,,,,,,,,,
ab9a2b09564a,e95365b35fdd,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Сушилка для белья,б у. состоянее хорошее,600.0,119,2017-04-12,Company,49134bd482f2f676d454b73324ee88be567db24f0b60b2e3a234d9b0036d0269,1505.0
ОПТИКА/,,,,,,,,,,,,,,,,
c603d3860207,333635d1a48f,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Pegperego tatamia,"В отличном состоянии , все чистое и исправное. Покупал в Германии. /",,,,,,
10. Джеркбейт CWC Strike Pro BELLY BUSTER EG-064           /,,,,,,,,,,,,,,,,
Форма линзы (зеркала)	парабола/,,,,,,,,,,,,,,,,
Эффективная система вентиляции/,,,,,,,,,,,,,,,,
клавиатура,беспроводная мышь/,,,,,,,,,,,,,,,
"отправка есть\"",300.0,625,2017-04-17,Company,4f5eff19b537d9a900096e164fb26c5db43ee3432e314392639c43f64f880fb7,2758.0,,,,,,,,,,
8d03949afb33,81cef0e2a000,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм осень-весна ф. Лимминг,Состояние отличное.Торг.,1000.0,22,2017-04-15,Private,b30014f3f9e99ac0b42cfdf19a98cdb76b55e0b639e74e462d4e1c6cd33246f6,98.0
5. Малышка. Ей около 2,5 лет. Стерилизована,обработаны от глистов и блох. Очень добрая и преданная собака./,,,,,,,,,,,,,,
Максимальное разрешение для цветной печати/,,,,,,,,,,,,,,,,
размеры (ДхШхТ) 372x255x36 мм/,,,,,,,,,,,,,,,,
костюм вязаный 250р на 6-8 мес/,,,,,,,,,,,,,,,,
"Отличный выбор для отдыха и постоянного проживания.\"",1450000.0,11382,2017-04-18,Company,16a835a719c3b55cb1b08d271248e85a901284764c10aee0eb2d47268b74eee0,2218.0,,,,,,,,,,
691301f44217,b32fadbce9a7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Толстовка Monster high (монстр хай),"Новая толстовка, нам привезли из Турции, не подошел размер. Внутри слегка утепленная.",500.0,23,2017-04-18,Private,d82d4a58b904041d2f74e529f6ff15c78d8110912632728a77c3e1f2e476b47d,112.0
- Аренда нарезчика швов,бензореза  для резки асфальта и бетона - от 1300 руб./,,,,,,,,,,,,,,,
8d877657cdd7,15c442aeae35,Красноярский край,Норильск,Хобби и отдых,Охота и рыбалка,,,,Ледобур Mora Ice-expert PRO 150,Продается Ледобур Mora Ice-EXPERT PRO 150/,,,,,,
Аппарат полностью обслужен и настроен !!/,,,,,,,,,,,,,,,,
95c6f6a4907b,8b484e710ed0,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Сфера услуг,,,Соляная пещера,"\"Продаётся сеть соляных пещер \"\"Галосфера\"\" (два филиала)/",,,,,,
b4e20eb93982,34f2ad94310f,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,"В отличном состоянии, не глючит и не перезагружается, сеть не теряет. Батарею держит с утра до вечера. В комплекте коробка, зарядка, документы, чек о приобретении! Пользуюсь сам, с продажей не спешу, возможен торг и обмен.",6900.0,467,2017-04-12,Company,6878e43a97b6817e7f32057d51b72e4fefa1cfc3fe7b9bc49c29a5ef40996bdf,2918.0
d729d98e189e,69e058bdad0b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка с воротничком,"рубашка с воротником, ношу размер xs-s, но она мне велика,подойдет на М",500.0,15,2017-04-14,Private,1af358fb3d8206dc0424e5f53eb313dce3d65eb2c2e4e1efb2f616d7f81def24,415.0
94d9c032b264,6e6decb0b8e1,Челябинская область,Южноуральск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень 2500,все работает в хорошем состоянии,2500.0,85,2017-04-17,Private,c38176785d236e44910fa47e58b8f3089f5278e9d3e3f5d36d15dcb259d04807,1091.0
5dc8d8b72add,f0f2d08304d2,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочный костюмчик на девочку,В отличном состоянии. На возраст от 1 года до 3-х лет.,450.0,3,2017-04-12,Private,95f5f3ec5e1d468e4414d908e0c5c7bb1cee8bdc136c3aca05a1b0bb44b9de67,98.0
3ba5462e3e77,86ea958d2abb,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,Б/у в отличном состоянии для дачи или дома,4500.0,10,2017-04-13,Private,c0183d09ce27438af37f8fe843065f7f0f0cfd777bad66675986ff00d2fdd8fb,1377.0
4688e94f1d7b,b9fdae220597,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кардиган,"\"Накидка фирмы \"\"Mango\"\"/",,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,
030a762a868c,6e44557b1e56,Ростовская область,Аксай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгуру переноска,"Коала 500, томик 700. Описание на фото. Цвет бежевый. Коала новый,томик-пользовались раза 4.",500.0,73,2017-04-18,Company,bf46fe9b089e2e282e976067c0d5ebd980edcfb2b1ba35b704013f8abb955f77,1003.0
Звоните или пишите!/,,,,,,,,,,,,,,,,
89afed7122ca,a4536e90af62,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки берцы Belleville 790V GoreTex,"Продам ботинки американской армии Belleville 790V. Новые. Оригинал. Сделано в США. Размер 8R. размер 41-42.  Стельки в комплекте, длинна 277мм, ширина 92 мм. Анатомическая конструкция подошвы VANGUARD® — полиуретановая промежуточная подушка и резиновая подошва VIBRAM® Sierra/",,,,,,
77c9405a4ca8,af3cb2406096,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье х/б,"Платье почти новое. Одевалось пару раз. Размер указан 146 см, подойдет для худенькой девочки.",800.0,26,2017-04-16,Private,fe19098a394f22bb38f24719749002e5d711137a3e4a9caa4b69fea928c06b72,572.0
Литьё на летней и зимний резине. Цена 175000 торг. /,,,,,,,,,,,,,,,,
