item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Стоимость:  12000	/,,,,,,,,,,,,,,,,
cd0cab0f577a,523c7fae539f,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Отдадим кошечку Читу в добрые руки! Добрая и ласковая, кушает практически все, к лотку приучена! Ищем любящих хозяев!",,2,2017-04-17,Private,4112de3a7c2ab87ccc8bcd51e9ccd21e1ffc11c19799811de133cf7e326cd6ba,2055.0
5aa12f28b34f,ab71853d9230,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы Guess (Оригинал),Часы Guess (Оригинал) Мужские. /,,,,,,
- Прогулочный блок можно устанавливать на раму в двух направлениях: лицом к себе или от себя;/,,,,,,,,,,,,,,,,
Коляска не самая легкая,но складывается и раскладывается легко,войдет в багажник любой машины. В сложенном положении самораскладывание надежно блокируется. Имеется ручка для переноса сложенной коляски./,,,,,,,,,,,,,,
59e4c25a3f50,d9c5bfbc25f5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,"Сертифицированный Мастер Технолог, работаю только материалами Премиум класса /",,,,,,
a3c374f3d627,7dfcfce7c882,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла гдр,в норм сост. нет 1 ресницы 35 см,500.0,200,2017-04-18,Private,1188b58e34371be599bc206987b46d3677807ae47115fa79e47c5d5cb295589f,927.0
Цена - 399р (для подписчиков нашей группы McCase)/,,,,,,,,,,,,,,,,
b48cd1f8d11f,fb140a91c339,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","ДВС 1.6L, АКПП, ГУР, ABS, AIRBAG, музыка, кондиционер, передние эл.стеклоподъемники, один владелец. сми003",345000.0,34161,2017-04-14,Shop,7763306e02339604427a78cf3ca5ebd3b9a55a7bc38d8636a6a27c340becfbb1,1108.0
О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3c120eabe56b,649220c839dd,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Настенная вешалка,"Продам настенную вешалку малое б/у, в отличном состоянии. В комплекте 4 вешалки-плечики.Покупали в ТЦ за 2000 руб.",1400.0,11,2017-04-13,Private,0fa8701427d3de461c5aa52d532e16da3d01b8b690b7add91005bbb3929b466e,1522.0
*Стоимость указана за минимальную комплектацию автомобиля/,,,,,,,,,,,,,,,,
- Блок питания: 450W FSP ATX-450PNR-I/,,,,,,,,,,,,,,,,
Артикул: 82355773/,,,,,,,,,,,,,,,,
Минимальный возраст ребенка6 месяцев Максимальный возраст ребенка 3 года Максимальный вес ребенка 15 кг/,,,,,,,,,,,,,,,,
"🔺Прямые 5.5\"\"/",,,,,,,,,,,,,,,,
7dc1eb99dc4f,de45f1fc40a3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новый плащь,Продам новый плащь 54раз.,1300.0,114,2017-04-18,Private,290f80830e8960079ff9542ef5d4b1633fa054756955c606c5da87dc0b9a8d01,545.0
79a93e1454ff,2e46e0010042,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,В отличном состоянии. H&M. Женственная модель,550.0,122,2017-04-15,Private,614ab3af627d63b42a663b8d7850846d517ac50dd294cf7823bc8c54aa5e3730,523.0
8c4e08533092,f18a75d26c96,Челябинская область,Еманжелинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина беко,"продам стиральную машину беко ,загрузка на 5кг",5000.0,61,2017-04-18,Private,ac63cddc49ae0e3250356ef55ce2ae9134b7f0b68e944479a9297b884cce7c1d,1993.0
53f00819501f,36aaad8ebf7b,Башкортостан,Белорецк,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухонный гарнитур, б.у",Цена договорная. Дополнительно продаётся бытовая техника.,5500.0,6,2017-04-12,Private,ea34fae0def85e88dee41b1d478b403189f76ea72af876464c996cbefaca0f8d,2220.0
b24d85475aaa,20b72324e655,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Под ключ,"Штукатурка визуальная и под маяк, шпатлевка, обои, плитка, сантехника",,8,2017-04-17,Private,520807261545e8dea32ce5259fdf5fe8740c1008b0643b26bde248ea744b909d,2219.0
- пятиточечные ремни безопасности с мягкими плечевыми накладками;/,,,,,,,,,,,,,,,,
a80857062915,559708f65aa9,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон Bluboo xfire 2,"продам телефон состояние нормальное есть один косяк одна из 2х симок не работает.корпус метал,датчик опечатка,вспышка на себя камере5 дюймовый ашди дисплей 1 гиг оперативы встроеной вроде 16(не помню точно)фотки делать лень за такую цену не охота возится.ни обмен ни скидку не просите не получится только продажа.",3500.0,15,2017-04-15,Private,,
05db44763d3d,8028a9b6057e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007","Продаю авто конец 7 года  , в хорошем состоянии , не битый , я второй владелец - у меня находится 2 года , МКПП,подогрев сидений , электропривод зеркал , кондиционер. Без торга",180000.0,87,2017-04-13,Company,66506f2899e74c0ede78704b2ff4e422ec2b6a1b42e6331947f7dadb6bceeef9,1055.0
Количество вкручивающихся ножек 3 /,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
d60e8dc8f771,8d08c968ba07,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Нутриевая шуба,Шуба в хорошем состоянии.,3000.0,18,2017-04-12,Private,2a5a19366b5928da50aa50bcfd1004dd1104d37383c61bca2823ea6169c5298f,402.0
— бортики высокие,отлично защищают по бокам/,,,,,,,,,,,,,,,
- электронное управление /,,,,,,,,,,,,,,,,
07ab1c93288a,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье (Англия) art.14 апр/25,Платье (Англия) art.14 апр/25/,,,,,,
c52e90028f04,756625bc9621,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 1 сот.,"Часть дома общая площадь 34м.кв, жилая 29,6м.кв, кухня 9м.кв, сан.узел - совмещенный./",,,,,,
a01562be08e4,f4923ce2ad87,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Краги Reima новые 3,"Продаю краги, новые, только срезаны бирки. Купили, так и не носили на след. Зиму будут малы на 3-4 года.",700.0,77,2017-04-14,Private,d16cfa0dbc78fde8a99da780ec84c38b32a31957a731a9e7350f5a9539d65f7a,102.0
cc44fb0e3810,67466a531c94,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Вечернее платье на девушку. Можно на выпускной . Сверху отделка бисер и розы. Внизу чёрная пачка. Смотрится очень красиво,400.0,85,2017-04-17,Company,e5b2e36a5e4f9945c34781472b1510716451ae49a358ca9900246fcc96ead75b,983.0
211f51630dbe,f5ed5692021c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли свадебные,"Натуральная кожа. В отличном состоянии, обвала один раз. Размер 37.",600.0,3,2017-04-13,Private,e7400d39a184a490ed7521649e7ebe46fc14c23ea558bd788ed9a57cb6a9588e,435.0
01e074986868,9f1f68c4b7d2,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик из помпонов,Продам коврик из помпонов 35х40 см.,550.0,32,2017-04-15,Private,eb9f26722f9ece920423c9d615634d797cafa733037be9ffdd31ffa81bb8eec1,1673.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
7de249b55e70,502d71a81d9f,Тюменская область,Тобольск,Животные,Товары для животных,,,,Клетка для птиц или грызунов,Продам очень большую клетку подойдет как для птиц так и для грызунов. Жили в ней шиншиллы.,3000.0,8,2017-04-13,Private,a11bb635bae3a558405ec197da9025d9a25e80fa553ca95469dfd612588e9172,2040.0
adea6bf4692b,d5ca69d0fcdd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон - трансформер,"Комбинезон - трансформер (Эвелина) с отстегивающейся овчиной, пинетками и варежками./",,,,,,
Электромонтажные работы на фасаде здания,монтаж наружного освещения/,,,,,,,,,,,,,,,
Изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
5c839bbbfe59,ee7b5acf1e4c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,Кожа натуральная. Нога дышит. С виду на ножке как новые абсолютно. Одевала буквально раз 5-7,400.0,38,2017-04-13,Private,5d067adca8706ffc891a3f171bb26233be6e05290d73fcfb52f85209be5c7e9b,92.0
Память/Процессор/,,,,,,,,,,,,,,,,
Имеется баня,погреб,огород/сад,а также есть место для постройки гаража./,,,,,,,,,,,,,
775d80ee8a37,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль snappy 12V,"Электромобиль SNAPPY  12V              Размеры: ш 71, д 107, в 73,5 см. Максимальный нагрузка :50кг.            Максимальная скорость 3,5-7 км/ч..Аккумулятор 12V 12Ah. Зарядное устройство 12V. Двигатель 2х12V с задним расположением. Термопротектор(Защита от перегрева и тока). Музыкальный сигнал с 6 звуками. Рычаг переключения скорости Вперед/Назад- Турбо/Нормал. Возможность отключения родителями турбо скорости. Ремень безопасности. Загорающаяся при движении  передние фары. Загорающиеся по команде разноцветные LED лампы. Тормозная система с прерыванием цепи. Вохможность зарядки от крышки бака. Умная система ключей (с подсветкой).  Дифференциальная система при нормальной скорости. Открывающийся капот. Неподвижное зеркало./",,,,,,
b61943173df8,f4fb337a9efc,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Geeby розовая,"Продам коляску в отличном состоянии, катались на ней одно лето. Розовый цвет, фиксируется любое положение спинки от лежа до сидя и регулируемая подножка, что дает возможность ребенку полноценно спать в коляске, есть ремень безопасности, передние колеса поворотные на 360градусов, есть фиксатор, мягкий бампер легко отстегивается с обеих сторон, корзина для вещей, козырек от солнца .",2000.0,20,2017-04-16,Private,7615cead6b0e3482047b231057ce5af3f0b11318e536704c0e9aa0dcdbd35301,1002.0
b22aeb1f59cc,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger Caiman новый 26 дюймов 19 рама,"Велосипед в состоянии НОВОГО 2016 года, колёса на 26 дюймов, ПЕРЕДНИЙ АМОРТИЗАТОР, РАМА 19 подойдёт на рост 170-200 см, 21 скорость, навесное Shimano-Япония, двойные усиленные обода, подножка для удобства парковки, спортивные пластиковые крылья, руль и сиденье регулируются по высоте под рост, защита цепи, цена 8000 руб. без торга.",8000.0,3287,2017-04-14,Company,c3603ceb861475737ab5ed4e7205665af76f9d0c4d4862d1d4c493a4f561cf7c,2325.0
27d17fc2e2d6,75e77204544c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье Дженифер, летнее","\"Продам платье фирмы \"\"Дженифер\"\"",летнее,длина выше колен,легкое,комфортное./,,
платье очень красива сидит на теле 250 рублей/,,,,,,,,,,,,,,,,
Он удобен тем,что складывается за полминуты из обычного состояния в практически равный квадрат 1 × 1 метр. Интегрированная система складывания Монтегю позволяет при частых сборах сохранять геометрию велосипеда,а также его структурную целостность,и при этом такие действия не влияют на прочность изделия. Следует учесть,что сборка велобайка происходит без инструментов,за счет использования только одного фиксирующего рычага./,,,,,,,,,,,
На первом этаже основного здания - бильярдная,кухня - столовая,прачечная,котельная,генератор,на случай отключения света./,,,,,,,,,,,
Приглашаем на работу пунктуальных и культурных профессионалов в своем деле с опытом работы . /,,,,,,,,,,,,,,,,
● Сведоиодная ПОДСВЕТКА клавиатуры (адаптивная)/,,,,,,,,,,,,,,,,
eedb5833aafc,58648c28f8a2,Краснодарский край,Анапа,Недвижимость,Квартиры,,,,"2-к квартира, 52 м², 3/12 эт.","Объект №2441. Продается 2-комнатная квартира в готовом доме общей площадью 52,05 кв.м на 3 этаже 12 этажного дома. В квартире установлены радиаторы отопления, стяжка пола, счетчики учета элекроэнергии и воды. До моря 15 мин ходьбы(до песчаного пляжа).В доме все коммуникации подключены. Рядом детская поликлиника, Магнит, остановка общественного транспорта.",1950000.0,3204,2017-04-14,Company,c0d5c565f9198f91d3d15bccccd060a2d277d075c7eafeb4d2d644c765c5242f,2218.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
cтирка до 3,5 кг/,,,,,,,,,,,,,,,
Ножки металлик - 5700 руб./,,,,,,,,,,,,,,,,
Габаритные размеры,мм/,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
Отдаём заготовки розничной стоимостью 30-35.000/,,,,,,,,,,,,,,,,
bd8b022c05ef,c6824b883fc1,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат детский 6-12мес,"Продам халат. Мягкий, пушистый. .капюшон, кармашек и пояс. Отличный подарок. Возможно привезти в нижний.",1000.0,12,2017-04-16,Private,beca555b87fd50fab475d6ef28e4eb2f50ef39d502a54f5a91485eb8569b53a5,558.0
"Возможна встреча в краснодаре\"",1500.0,61,2017-04-15,Private,2deb62e1b3cc2cb06c97a48bb0d08107d40baf8166972c4683b55643a3a411a6,1093.0,,,,,,,,,,
В наличии оригинальный наматрасник./,,,,,,,,,,,,,,,,
Застекленный балкон./,,,,,,,,,,,,,,,,
В предложении имеются многие размеры роторных косилок./,,,,,,,,,,,,,,,,
ул.Лизюкова 56,/,,,,,,,,,,,,,,,
- толщина до 10мм;/,,,,,,,,,,,,,,,,
Тактовая частота,МГц/,,,,,,,,,,,,,,,
ef82a7757de5,264fc2b6bea0,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Адвокат по трудовому праву,Адвокат рег № 34/2252 Скребнев А.Ю./,,,,,,
— Колеса литые черные 15''/,,,,,,,,,,,,,,,,
Длина регулируемого ремня: 113 см (в полностью вытянутом состоянии)/,,,,,,,,,,,,,,,,
5b141e1d58aa,11c25cfefd15,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вязанный утепленный комбинезон на весну,"Утепленный синтепоном вязанный комбинезон на весну/осень. Размер 62. Очень удобный, красивый. Одевали пару раз, выросли, так как родились зимой. Цвет подойдёт и мальчику, и девочке. Можно на выписку. Покупали в два раза дороже.",750.0,14,2017-04-15,Private,ca8b15b6e61f2b6a3ed0a26cb2010d43590efac9e68712016e0ff2ddbd003589,42.0
4dc8a2cd4b59,07d7fb8d4b94,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль бпц5 8х30,"Бинокль БПЦ5 8х30,  1982 года выпуска. Имеются следы эксплуатации, линзы, призмы и механика в отличном состоянии.",3500.0,55,2017-04-15,Private,2dd93a7184cb3cb91dc2b6ba383b933d39a7ea08a811a0a0e695c79bc94a5aac,3004.0
Сканирование/,,,,,,,,,,,,,,,,
Ипотека во всех ведущих банках!!!/,,,,,,,,,,,,,,,,
Мощность: 5,5 кВт/,,,,,,,,,,,,,,,
7af3cf5f4af3,37fed6566bd9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,"\"Продаю комбинезон т/м \"\"Лапочка\"\"",на возраст 0 - 3 месяца,плотный хлопковый трикотаж,очень удобный,качественный,в комплекте шапочка,б/у
Ткань: Плотность ткани 205 гр./м2/,,,,,,,,,,,,,,,,
b8baba3399b6,6f5f185660be,Башкортостан,Бирск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Повер банк samsung с lсd дисплеем,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Мир Удивительных товаров\"\" под фото в графе продавец",либо на окошко справа вот здесь ►►►►►►►►►►►►/,,,,,
Возможен выезд на замеры,"доставка и монтаж.\"",7900.0,50,2017-04-18,Shop,75a4833f438bc109aa8a489ffc1e526220d1b8f388ee127e2e66b620f1d911c9,1373.0,,,,,,,,,
f6c6a840be4f,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 22 м², 3/5 эт.","Продается квартира в 5-этажном жилом комплексе, расположенном в Центральном районе города-курорта Сочи. До моря 700 метров. Ровное месторасположение./",,,,,,
- заболевания пищеварительных органов;/,,,,,,,,,,,,,,,,
"Цена: 9000 руб\"",9000.0,113,2017-04-18,Private,55efae9b917fa73c247d20f29a0f870f2a8f7cee882e1fe69a20e565a924e72b,1245.0,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
c30ae73a1770,734a25bc46b2,Краснодарский край,Ленинградская,Для дома и дачи,Растения,,,,Грибные блоки вешенка,"Производим грибные блоки для производителей, малых предприятий и частных лиц. /",,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Мама британка.\"",,3,2017-04-12,Private,7c2e404af06bdef8b9aaedbd1a74a15e71c56de4ffdb17280c946aeec91eaa9d,2056.0,,,,,,,,,,
8ea7244344e7,75fe392dd829,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрное / косметологическое кресло,"Педикюрное кресло представляет собой анатомический матрас, изготовленный из поролона и обшит кожзамом, удобные съемные подлокотники и выдвижные ножки./",,,,,,
Машинист насосных установок /,,,,,,,,,,,,,,,,
• #ремонт квартир,офисов,домов под ключ/,,,,,,,,,,,,,,
15d63bd0b6ff,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Diesel,"кожа, размер 32/80, ширина 3 см, унисекс• оригинал • новые/",,,,,,
Есть возможность использовать Военный сертификат/,,,,,,,,,,,,,,,,
можно приобрести 19870 руб/,,,,,,,,,,,,,,,,
8 гигабайт оперативной памяти,750 гигабайт жесткий диск /,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
Потребляемая мощность при охлаждении/,,,,,,,,,,,,,,,,
Возраст: 3 года./,,,,,,,,,,,,,,,,
4fcb883789ce,3d78824fd5cd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки,"Ботиночки  б/у, в хорошем состоянии. Смотреть на ул. Лескова",300.0,76,2017-04-16,Private,06dfaf072a2d725c12b1767606fc08dbdd2030b63dd385aec4306fcde601c8fc,88.0
"Примерка на жби или около мегаполиса\"",99.0,70,2017-04-14,Private,0d0b5af483a56ed78d6543e4ac3b21a389e30ff1f0b9109a4d0017a36f0e763f,435.0,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
От застройщика,"без процентов\"",1777600.0,7918,2017-04-18,Shop,10a2680bdb8537c764882b25243a0ea73daefd61f749d71bc465777392d7bafa,2217.0,,,,,,,,,
* BMW Individual потолок цвета Антрацит/,,,,,,,,,,,,,,,,
"Подробности по телефону.\"",520000.0,1,2017-04-12,Private,d7960c8edcfae565fa382232cde07ff32f8117429af596ea7aac9ad7d514b054,1106.0,,,,,,,,,,
металлопластиковые окна,есть сплит. Сан/узел /,,,,,,,,,,,,,,,
Класс энергоэффективности 	А/,,,,,,,,,,,,,,,,
Упаковка:Подарочная коробка (Обговаривается отдельно)/,,,,,,,,,,,,,,,,
аренда 650 р. сутки  залог 3000 р./,,,,,,,,,,,,,,,,
количество слотов: 1,UltraDMA 100 SATA/,,,,,,,,,,,,,,,
eae9a73d3619,7116622758bb,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Другие марки,,,"\"Смартфон \"\"jiayu\"\"\"",Битый дисплей. На запчасти. Android 2.3.6.,100.0,179,2017-04-15,Private,790d64cd62cc2f4f93491ce8924c8ca1237bc84532354ce9d8226041f4d3cea6,2935.0
01a10bd658cc,96fbdb1e470a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект зимний р 80,Комбинезон Baby Go./,,,,,,
Возможно подключение 4 зарядных устройств для аккумуляторной батареи складской техники с потребляемой мощностью 24 кВт суммарно,центральное видеонаблюдение./,,,,,,,,,,,,,,,
4954a6e1ba05,5cf7e35f02ca,Тульская область,Богородицк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Новая мультиварка,Продаётся совершенно новая мультиварка/,,,,,,
1abb58599f54,ead7b851b191,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам мотнитор,"Продам за ненадобностью монитор, в рабочем состоянии, диагональ 19 дюймов",2500.0,14,2017-04-13,Private,7a03e936f6f8fe32d42dc8e714c60be0b5db550769045206dd02936e804aa386,2842.0
43559ade8241,5effed354a45,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Продам клатч в виде банта, цвет бежевое золото!",300.0,45,2017-04-18,Private,8a22d1c5cc8fac020782906244797fa117cdeb158f092bf39610c9770f49d7a0,348.0
2a56c4d3b61d,ede3d99abb37,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пуховик на девочку,В идеальном состоянии Benetton,700.0,11,2017-04-13,Private,b2698b815e74b5dc8f3375b2e97dfa6a0a2d1f475c514335f23e9773934f03fe,96.0
80388111a9f8,534703807f6b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка NHL Washington Capitals (155),Кепка NHL Washington Capitals/,,,,,,
1d44ebf2df86,0273c324944d,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Интеркросс,Adsl - модем,300.0,2,2017-04-12,Private,182577d10af25b495091739e6e0d91eead704f8edc008f5bb0f8a2fb6a9ff1d7,2866.0
Хорошее состояние японского универсала.машина чистая ухоженная.в салоне полный порядок .кузов ровный без изьянов .двигательи ходовая на отлично.автомат не пинает не рвет все плавно и качественная работа всех узлов и агрегатов.автомобиль без вложений сел и поехал.сохранность хорошая и комплектация тоже удовлетворяет качествам комфортного передвижения на данном автомобиле.расходники и масла поменяны машина эксплуатируется каждый день без проблем и вложений.универсал подходит как для повседневного передвижения так и перемещения небольших грузов до 500 к.г.салон трансформер что очень удобно при транспортировке грузов и помощи в хозяйстве и строительстве.салон просторный.очень теплый и уютный.торг у капота.без вложений сел и поехал./,,,,,,,,,,,,,,,,
8eee750ae986,a2a6d09a85f6,Пермский край,Чайковский,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Подключаем к теле2,Sim-карты с различными тарифами./,,,,,,
8614fcfde0ef,4b93e1d8cd37,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые сапоги,резиновые сапоги,300.0,20,2017-04-15,Private,525e4aec6a17793512a655974fde476e40eb1600aa69bcd6c7fe6ea0a401e0a1,49.0
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,
39413ac9a63a,fe6d943ce693,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женская куртка,Демисезонная женская куртка,500.0,29,2017-04-12,Private,17248869eae44fad6d0e55a240d1162822fa7965719160b49490a0ea15355084,648.0
"Бегемотик-130\"",70.0,165,2017-04-12,Company,d559050fcd9300a90ab2be917cf725895107f9dfbb78720f21e0d3f75c6d8b46,959.0,,,,,,,,,,
Лестница - деревянная на металлическом каркасе между первым и мансардными этажами./,,,,,,,,,,,,,,,,
a17e2aee7e3b,0670386a9463,Красноярский край,Красноярск,Бытовая электроника,Телефоны,MTS,,,МТС smart race 4g,"полный комплект! состояние нового телефона. читает только сим мтс, поэтому и продаю. обмен на смартфон./",,,,,,
2b363f0243d2,b97adb6c9605,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Скатерть,Продам шикарную скатерть на круглый стол.Новая.,1000.0,56,2017-04-16,Private,e51ed2e4dc334f6a58bc6856983e7a79331dcc8cf200812044411a7f4652e928,1426.0
• Кадастровые номера: 61:44:0031955:42,61:44:0031955:41/,,,,,,,,,,,,,,,
Фабрика «Алисия – мебель» оказывает услуги по изготовлению и замене мебельных фасадов из МДФ,покрытые эмалями и лаками высокого качества,экологически чистые и неприхотливых в уходе. /,,,,,,,,,,,,,,
15eeab2085cc,173b307a3b7e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Продается платье для девочки в хорошем состоянии.,500.0,28,2017-04-12,Private,1dbba8bc8c894e6efa4ae702044aa9de7cf5e6f07eb989c74fab368ae5431fe1,605.0
Комплект кроватка + 2 матраса 11 500 руб! идет со скидкой 1700 рублей! (скидка на кроватке 700 рублей и по 500 рублей на каждом матрасе – до конца апреля!!!)/,,,,,,,,,,,,,,,,
Максимальная производительность помпы: 2250 л/ч/,,,,,,,,,,,,,,,,
0f8492d5be09,c2706925c064,Самарская область,Кинель,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю участок 10 соток.В перспективном районе.В дали от загазованности.Участок ровный,угловой.Рядом посадки.",400000.0,3,2017-04-13,Private,,
шифтеры: Shimano EF500 3х7,/,,,,,,,,,,,,,,,
офис Стройгородок./,,,,,,,,,,,,,,,,
cc92f85fc793,aec6b6d04031,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,Пряга с ремнем пмв до 1918г,Одевай и иди!,5000.0,149,2017-04-17,Private,a11de43a7e265a07382309b648ce7bc3e52592bddbf72bc99bd592fe3d22c4c1,2384.0
