item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
52ccf9c91090,ccbf100cdb50,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам 3-х литровые банки,Продаются трёхлитровые банки для солений.,10.0,4,2017-04-15,Private,,
"Детская костюмерная  КоМоД. Наша страничка в контакет \"\"КоМоД. Нарядные детские платья. ПРОКАТ.ПРОДАЖА.\"\"\"",5000.0,373,2017-04-14,Shop,ba2961384a111671a07fe441f2e2dc1d46d9322f9cb6ae1e19fbf13661c8bd45,2281.0,,,,,,,,,,
 Режим работы магазина: понедельник-пятница с 10:00 до 19:00,суббота,воскресение с 10:00 до 16:00/,,,,,,,,,,,,,,
f17c6157c1e2,bcf57678c96f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дикий камень,ВОЗМОЖНА ДОСТАВКА,11000.0,3,2017-04-12,Private,cb700450a0a994915aabaf44e724c35d579eebcf571a333e1d2cc185760fd29e,1203.0
1. Туфли черные Geox,кожа - 500 руб/,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
c83ce2e86a6f,c906d064ec1f,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,Устанавливается в проем двери,700.0,119,2017-04-17,Private,56696f5da43d28ae018a1067102755b985818bf8686d3733e351282fc89387f1,1319.0
В наличии:/,,,,,,,,,,,,,,,,
Сапоги - 400₽/,,,,,,,,,,,,,,,,
a00bedb5b4d2,27588964d209,Новосибирская область,Черепаново,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Jetem castle,отличная коляска,с перекидной ручкой в отличном состоянии,торг",5000.0,134,2017-04-16,Private,0636d831641ab1cc0e159b2c539b51ad4f84ff6a2f1e90f06f4f86690cbfb0db,1002.0
Отдельное внимание хочется уделить фурнитуре. Во всех изделиях используется европейская сертифицированная кнопка,которая не содержит никеля,который,в свою очередь,токсичен и часто вызывает аллергию у детей. Такая кнопка не вырвется и прослужит много лет. /,,,,,,,,,,,,
8e6c42542d82,eeaf89af876c,Башкортостан,Туймазы,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb white,"Отличное состояние, всё работает как положено. /",,,,,,
98a6d1b32d2b,d9d8add2c20d,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,Продаём 3 окна .,10000.0,26,2017-04-16,Private,5d56730c27e1ce81ce8d111e3f3014c7c5b9e8d1bc2dfbd9eec54ae6e94694c6,1405.0
594985ddbc98,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.4 м², 1/9 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА!!! БЕЗ КОМИССИИ И ПЕРЕПЛАТ!!!/,,,,,,
Максимальная высота подачи:60/,,,,,,,,,,,,,,,,
Аппарат сварочный РЕСАНТА инверторный САИ190ПН - 9470 руб./,,,,,,,,,,,,,,,,
пуско-наладка/,,,,,,,,,,,,,,,,
7985f91be15b,05a53ed2aca3,Ханты-Мансийский АО,Нижнесортымский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт оптимум 3,В наличии 5 штук,100.0,117,2017-04-17,Private,,
Член Союза художников СССР,/,,,,,,,,,,,,,,,
оптический привод: DVD - RW Super Multi/,,,,,,,,,,,,,,,,
-Снос ветхих зданий,сараев,построек/,,,,,,,,,,,,,,
d77ba466e299,302304b0df2a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки ф. Benetton,"\"состояние \"\"новые\"\"",длина по внешнему шву 88см,"по внутреннему 68см. Цвет - темный бежевый.\"",200.0,39,2017-04-13,Private
4c17e82513ea,cb7deb3a5123,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка,Жилет на девочку. В идеальном состоянии.,300.0,6,2017-04-16,Private,ca14dc194d84b3072ed41986bb2dfe2e04fda27a049dbeeca985119d10e81a69,667.0
Идеален для маленьких собачек,кошек./,,,,,,,,,,,,,,,
М.1991 г. В суперобложках. В хорошем состоянии. Повреждена/,,,,,,,,,,,,,,,,
868edfb5e006,ab3d12e5886c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на весну,1. Розовая с бантом 46-48/,,,,,,
"новый котеджный поселок.Участок 30 на 40м.Газ по границе уч-а. остальные коммуникации рядом.Присвоен адрес номер и название улицы.\"",780000.0,1,2017-04-14,Private,,,,,,,,,,,,
3. Кальяны (Amy deluxe),табаки,уголь,плитка для розжига,чаши/,,,,,,,,,,,,
97f5120c8440,36628bf2514e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная мышь,Продаю беспроводную мышь Defender Safari MM-675 NANO/,,,,,,
AMD FX/Phenom II/Athlon II/Sempron 100 Series./,,,,,,,,,,,,,,,,
Матрица/,,,,,,,,,,,,,,,,
"100 руб цена за 1 изделие\"",100.0,176,2017-04-18,Private,b3b9209350598faaa5450503600082172fa113b50d7f3897b562cd10f6f32d24,1576.0,,,,,,,,,,
2b0e5c71aafb,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini 2 32Gb Wi-Fi Silver,"Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
Широкие рукава способствуют свободной циркуляции воздуха,предотвращая перегрев. /,,,,,,,,,,,,,,,
"Бутик ногтевой моды \"\"Глазурь\"\"(справа от м-на \"\"Летуаль\"\"\"",600.0,34,2017-04-14,Private,4d96871cc0b28759208e418c531bc7389fdde8ddc012c6d9dbcdb101eb9d31af,783.0,,,,,,,,,,
длина 57см/,,,,,,,,,,,,,,,,
Контроль за температурой тела,давлением и общим состоянием/,,,,,,,,,,,,,,,
3 цвета на выбор: серый,синий и черный/,,,,,,,,,,,,,,,
- сигналы поворота все исправны./,,,,,,,,,,,,,,,,
• Колпачок в центре диска /,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
ee6135fde47a,0fb2858d324b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Эмаль пф - 115,Продаю белую эмаль 24кг,1500.0,114,2017-04-18,Company,ca7fcb190d49c7b35e3564387f66a95a0f5a3c176a8764bd328b623d529146a3,1293.0
Вес: 76,7 г (без крышки)/,,,,,,,,,,,,,,,
Разъемы входа и выхода (задняя стенка) /,,,,,,,,,,,,,,,,
d03b4fa9a0af,b77bfec1d839,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пасхальный декор,Д.45 см.,2000.0,9,2017-04-13,Private,804560b5a39445820594edf778303a5c31c20f79b0559b73823fb9d609ac56b6,1604.0
8f34b99cc4e3,9317de5a4099,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Косметика,,,"Продам черную маску - пленку, 120 мл",Маска-плёнка для  лица:/,,,,,,
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,
коляска универсальная (3 в 1)/,,,,,,,,,,,,,,,,
— Двухъярусная кровать «Прованс» - 30 990 руб./,,,,,,,,,,,,,,,,
Комплект: шланг,гарантийный талон,руководство/,,,,,,,,,,,,,,
Доставка по НН - 250 рублей,по Сормово - 100 рублей./,,,,,,,,,,,,,,,
"ориг\"",350.0,35,2017-04-15,Private,70dd8a9b7b25b14196cdb653fd170f434fa8cac62ae5f604cec71dd0e2fba7dc,583.0,,,,,,,,,,
194dca6fafb3,3dc1fbd5eda2,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,4s на 16 гб,"Фото мои ! Видно что телефон в отличном состоянии со всех сторон. Телефон никогда не ремонтировался , не разбирался. Все работает и батарейки хватает на долго. В комплекте есть все , наушники , зарядка , коробка, чехол . /",,,,,,
9080a0d3724f,3817ccefad30,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,101 Роза с сердцем,Выполним в вашем присутствии или к нужному времени из свежих роз России и Эквадора. /,,,,,,
"Шампунь с витаминным комплексом - 80₽ (в наличии 2 шт)\"",100.0,8,2017-04-16,Private,0225a0c168c41f19f952f32ff2fd8c813ce71deb06487a960e19f64d9f499c08,688.0,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Размеры в разложенном состоянии: 93х61.5х108cм/,,,,,,,,,,,,,,,,
a2876e0948c1,2364868b765e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Состояние хорошее, одевала пару раз",499.0,20,2017-04-17,Private,2b6addd4f3cb8aad950eb72f46cd1d85ab8af246bf41d6e23d32574c5291523d,516.0
Прогулочный блок с накидкой на ножки/,,,,,,,,,,,,,,,,
b50a1a7cb66c,c68b3ad5a9cc,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Ковровый фен сушилка 2200H Mytee Dry,Фен для сушки - незаменимый аппарат для специалистов по чистке ковровых покрытий и мягкой мебели./,,,,,,
"Возможен безналичный расчет.\"",120.0,5,2017-04-12,Private,b3611955ade83c4541df4c52bee7ee650a821ab18e1839a2c35ca66555a61e5f,1767.0,,,,,,,,,,
Доставка по городу - 300 рублей! Доставка по РФ - индивидуально!/,,,,,,,,,,,,,,,,
7afb67d98785,b7ac7448669a,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Шоколад на меду горький с апельсином,70% какао.  90гр,210.0,50,2017-04-15,Private,7a7a0f31212b09a7c8edd67820c7b481a002a2000c14f44d00fbc1d3c8e65263,1169.0
34d427bd7768,abc29c558c40,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Крупный красивый щенок Туз,"Туз чудесный малыш.Ему всего 5 мес. Очень красивый, ушастый парень! Будет крупным.Привит. /",,,,,,
11c64d28f891,661d0b4ebb81,Красноярский край,Назарово,Услуги,Предложение услуг,"Сад, благоустройство",,,Навоз,"Привезу навоз,перегной,щебень.",,11,2017-04-16,Private,,
- Частотная характеристика 15-25000 Гц/,,,,,,,,,,,,,,,,
Инструкция на русском языке 1 шт./,,,,,,,,,,,,,,,,
d1e3f7e4254d,34fbbbf30334,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s 16GB (розовое золото),"Телефону 1год, состояние хорошее, в комплекте зарядка, наушники ( всё родное) .Документы имеются. Использовался в чехле и с защитным стеклом, торга нет. Писать Viber, WhatsApp",26000.0,22,2017-04-15,Private,,
fbbec5cdb00d,85e781e565ca,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепки (тракеры) весна-лето,Новые тракеры по 500р./,,,,,,
ежедневно с 9-00 до 22-00. /,,,,,,,,,,,,,,,,
Не агенство/,,,,,,,,,,,,,,,,
- обогрев оборудования /,,,,,,,,,,,,,,,,
Отличительной чертой этого уникального велосипеда является не только великолепный внешний вид,но и возможность кататься вдвоём. Подарите себе незабываемые прогулки на свежем воздухе с круизером Tango Tandem. Невероятный комфорт присущий всем круизёрам Schwinn здесь помножен на 2: два комфортных подпружиненных седла,два регулируемых по высоте и наклону руля,два подстаканника для напитков! Полноразмерные крылья и защита цепи не только обеспечивают стильный внешний вид велосипеда,но и прекрасно защищают одежду от загрязнения. Для удобной парковки в комплектацию велосипеда уже включена подножка./,,,,,,,,,,,,
Тип установки: напольный/,,,,,,,,,,,,,,,,
HDMI-интерфейсы/,,,,,,,,,,,,,,,,
20 коп 1991м - 20/,,,,,,,,,,,,,,,,
882c491e6f5a,9dbbc741359c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5 16 Gb,"Продам iphone 5.Внешне состояние 3 из 5,а так работает хорошо. /",,,,,,
0e8a89b12ad3,83899b065c02,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфли для танцев,"Туфли для танцев,по стельке 22 см , /",,,,,,
"Доставка по России БЕЗ ПРЕДОПЛАТЫ! В любой уголок от 1 до 3 дней..\"",41900.0,30439,2017-04-12,Company,0f4c98265e299102dfb88c51296462453adc813036bded91e3289c5ae611e901,1141.0,,,,,,,,,,
Количество каналов 6/,,,,,,,,,,,,,,,,
Размер переднего колеса: 12 см./,,,,,,,,,,,,,,,,
7287b944dc32,857e1df8cafd,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,MP3-плееры,,,"Портативная колонка с MP3, FM радио с USB, AUX","Функция воспроизведения: Radio, MP3/",,,,,,
ebd8abde9ffa,1899ad0f45b8,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Prada,Сумка прада женская в отличном состоянии,1300.0,30,2017-04-15,Private,9545c0c5fafb98e6e71de599cc3e40df3a1b240015bb6e51bd3e7c00bc65b9a0,315.0
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
В доме 7 жилых комнат,большая кухня студия,санузел совмещен. /,,,,,,,,,,,,,,
-Посещение Ниловой пустыни с обедом в трапезной монастыря/,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
3ad264ce9b0f,4d64916d2d45,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам кроссовки для девочки б/у,"Кроссовки для девочки KENKA, кожаные, размер 28, цвет синий, застежки на липучках, состояние хорошее.",1000.0,17,2017-04-15,Private,de71aedbf26dc4064a498a8afda63a86947c637b6021171acaafd68c3ed01fa5,88.0
Авто находится в собственности ВТБ Лизинг,договор лизинга расторгнут,взаимные претензии с клиентом улажены. ВТБ Лизинг гарантирует чистоту сделки по продаже указанного авто./,,,,,,,,,,,,,,
23c9bc251370,8f0892d902cc,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полка шкаф,Размер длина 145см высота170см.самовывоз,1500.0,73,2017-04-13,Company,6ef28f234e3a9b8b6ff78986eff523ee408fc7de21948e89d7f89c8c758dba7c,1490.0
В боковых швах разрезы/,,,,,,,,,,,,,,,,
А также Киев в количестве 6 шт в самом правильном положении - в подвесном,дарим 6 шт подвесов!!! /,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
33a6169341ec,15a6bfd601cf,Удмуртия,Игра,Бытовая электроника,Настольные компьютеры,,,,Компьютер IT-ON IT-BOX,ПРОДАМ КОМПЬЮТЕР ВХОРОШЕМ СОСТОЯНИИ ПАРАМЕТРЫ       ПРОЦЕСОР AMD ATHLON || X4 840/ ОПЕРАТИВА4Gb/ЖОСТКИЙ ДИСК500Gb/A58/ВИДЕОКАРТА RADEON R7 240 SIRIES,18000.0,4,2017-04-17,Private,,
Спешите за покупкой. Звоните. Договоримся о встрече./,,,,,,,,,,,,,,,,
— Лазерная гравировка/,,,,,,,,,,,,,,,,
a81c0b4130bd,f5da2159c4cf,Алтайский край,Барнаул,Животные,Собаки,Такса,,,Шикарные мальчики таксы,Продам двух мальчиков таксы.Щенки от породных рабочих собак.Прививки поставлены.Кушают сами.Туалет на пеленку.Окрас молочный шоколад и рыжий.Родителей покажу живут вместе.,1500.0,391,2017-04-12,Company,c1976f1457c532f8a79d7d7d79e9513481e1e147745d1f6283c892c48a017e00,2081.0
потолок - амстронг,/,,,,,,,,,,,,,,,
98f8248c3b08,434cd325b8be,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Игры,,,Assassin's Creed: Синдикат. Грачи (Syndicate. Rook,Комплектация издания Assassin's Creed: Синдикат. Грачи:/,,,,,,
Использование онлайн системы автоматического распределения заказов Tehno-poisk IS./,,,,,,,,,,,,,,,,
7f1d731f204d,010aea93de71,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"для дачи, б/у, тёмно-коричневый",3000.0,2,2017-04-15,Private,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,
6a92e9615103,b19f8900162c,Ханты-Мансийский АО,Нягань,Услуги,Предложение услуг,"Обучение, курсы","Детское развитие, логопеды",,Подготовлю ребенка к школе,педагог 27 лет стажа. подготовлю ребенка к поступлению в 1 класс.,300.0,8,2017-04-18,Private,,
ЦВЕТ/,,,,,,,,,,,,,,,,
ОЗУ: 2 Гб DDR3./,,,,,,,,,,,,,,,,
Количество бритвенных головок/,,,,,,,,,,,,,,,,
caabfd404575,e9a675632f81,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 2/5 эт.","Квартира в новом доме, 46 кв.м. + лоджия 3 кв.м. (застекленная), с/у совмещен, кухня 10 кв.м., огромная комната, кладовая. /",,,,,,
Размеры сенсора: 1/1.5”/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
ОСНОВНЫЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Телефон в отличном состаянии,не б/у !!!)/,,,,,,,,,,,,,,,
"7 минут ходьбы до центра города\"",2000000.0,39,2017-04-12,Company,e9e1469f035aa8a3ecf95d08771c9c7334033446f0218df1dc89c2416a22bb7b,1302.0,,,,,,,,,,
Состояние нормальное,все видно на фото./,,,,,,,,,,,,,,,
Тип процессора: Qualcomm Snapdragon 625 (8 ядер ARM Cortex-A53 по 2000 МГц,14нм техпроцесс)/,,,,,,,,,,,,,,,
Верх 80% Бычья кожа 20% кожа барана,/,,,,,,,,,,,,,,,
Панорамные фото можно видеть на планшетном компьютере и смартфоне,так же возможно просматривать в очках виртуальной реальности /,,,,,,,,,,,,,,,
bf5607bea3f1,e56e208b4d41,Омская область,Нововаршавка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 93.6 м² на участке 20 сот.,"Кирпичный дом. В доме 4-ре комнаты и кухня. На фото можно посмотреть планировку дома. Баня. Летняя кухня. Кирпичный гараж. Погреба 2 шт. Тёплый сарай, сеновал. Все постройки для занятия животноводством. В доме газовый котёл и водяное отопление. Во второй половине дома у соседей центральный водопровод, поэтому в дом можно завезти воду. Очень хорошое большое село. В селе есть поликлиника, школа 11 классов, детский сад. Есть работа в животноводстве предлагают зарплату 25тыс.руб.",420000.0,81,2017-04-16,Company,c484083dcb6d5e69a7a5d5f6309788fb86e9710a980de068f7cfa002451ee3f5,1296.0
- Защита от схода снега;/,,,,,,,,,,,,,,,,
32c42d667710,392f2a4864c1,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2009",Хорошее тех состояние максимальная комплектация климат контроль 10 подушек безопасности мильти руль..срочно,400000.0,1,2017-04-17,Private,a97fb5d4b69142ebdca95df26b60b3f76da451897202c373a4b2102e45c09f7d,1132.0
a400d0264a8e,3f3fd9bce534,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Продается Киа Рио 2014 г.в., красного цвета, автомат, пробег 23000 км., сигнализация с а\\з, 2 компл. резины, одна владелица.",545000.0,47,2017-04-14,Private,676db1cecb8bfd1fcf1f73c0a11fdad6bdbbb3a59a03520c71b9a5a65bba675b,1132.0
3. АНТИ Таро Мистера Фримена – новое,только вскрыто,коробочка аккуратно оклеена скотчем,во избежание повреждений. Карты + книжечка МБК – 400 руб.; /,,,,,,,,,,,,,
3. Мостовые опоры 4шт. 7м 50х50м. (планировались для фундамента)/,,,,,,,,,,,,,,,,
094c1c7ec178,0e439c3bbcd8,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol RFC 340,Продам холодильник Stinol RFC 340. Размеры 60х60х185 см. Двухкамерный. Общий объём 340 л. Капельная система разморозки. Полностью в рабочем состоянии. Самовывоз,5000.0,45,2017-04-13,Private,6a1f3fc712446c509fdd9012e049e7fbe6759ef3679f5823c12a207c02992ae5,1787.0
Объем кэша L2 4 Мб/,,,,,,,,,,,,,,,,
Двигатель	Briggs & Stratton(США) 1062 карбюраторный/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0329237cb847,48deaa0c5cbf,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греция 06.07 на 11 ночей,PANORAMA STUDIOS & APARTMENTS 3 * 54 500/,,,,,,
"ВЖМ\"",3000.0,115,2017-04-18,Private,558bf31dd92f485a0d27e4a11fd5b3667f61b56822b1a5f616424b79990c4d82,1997.0,,,,,,,,,,
310bed79f36b,33dde1f6f16b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Штанишки домашние,"Штанишки в нормальном состоянии, целые, только выцвели немного. Для домашней носики вполне годны./",,,,,,
f675a4ceb728,3a8f8ef29c98,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Классная ветровка для мальчика,яркая, легкая.фирма columbia, качество суппер",500.0,15,2017-04-18,Private,83ad6b3481e38e8a8e88789ffc8046abdaa3072941d0ec96b956531b7a9a920a,529.0
Срочно /,,,,,,,,,,,,,,,,
• Высококачественные материалы обеспечивают долгий срок службы;/,,,,,,,,,,,,,,,,
0985ccd7d042,d9b0df169be5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Кожаные ортопедические туфли для мальчика, 17 р","\"Продаю кожаные ортопедические туфли на мальчика фирмы \"\"Скороход\"\"",17 р-р. Рекомендовано как обувь для первого шага. /,,,,,
Подшипники:                 AVEC 5/,,,,,,,,,,,,,,,,
6. Галич 2009 г. СПМД и ММД/,,,,,,,,,,,,,,,,
440473db9c97,8f4e4b739785,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 2 сот.,"Сдается небольшой, уютный дом недалеко от переезда. Две комнаты, кухня, удобства внутри. Стиральная машинка, холодильник, телевизор, мебель. Подходит для семьи или трех командировочных. Парковочное место.",13000.0,199,2017-04-14,Shop,4b0e096df5c3617accbfb2ab1a690db960a5907f44dded3dcb24c86ed7df05a2,2217.0
"\"\"АРАБИКА\"\" шкаф 3-ств. 1200*2216*610 - 7 500р/",,,,,,,,,,,,,,,,
0e0e992cf056,7e266954f0ef,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка весенняя новая,Новая. Не подошел размер. Куплена за 2000р с али . Рассчитана на рост 165-170см.Тем  у кого есть пузо не подойдёт . Отдам за 1000р.,1000.0,23,2017-04-12,Private,81256fa59f471f045d4944713c6cf96fe8143020b072f5e491e0f4dd49bf3b88,649.0
Адрес магазина: пр-т Октября,"46. ТЦ \"\"Гигант\"\" 3 этаж. рядом с ДК Гигант ( центральный вход в маг. \"\"Лотос\"\") с 10-00 до 20-00 Без выходных./",,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
Работа с несколькими SIM-картами:2 одновременно/,,,,,,,,,,,,,,,,
9c89f0467765,fbb7b0b74c95,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Размер 37, подойдут на 36 размер. Высота каблука 12 см. Лак. Новые, ни разу не надевала. Не подошли по размеру.",1000.0,10,2017-04-17,Private,f1eb42b586550cc2d89638a5d193e6c5fcd7d34513698d442ecb806d3e92f2b5,450.0
5) Модельные тесты и снепы. /,,,,,,,,,,,,,,,,
8b73adcf3775,cd8b9509be71,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки мужские adidas,"Продам оригинальные кроссовки адидас размер 45-46, покупали в фирменном магазине adidas, но не подошел размер. Одел один раз. Состояние новых.",2000.0,113,2017-04-17,Private,26134e87fcb11732a6f624c36feffc95592dd00a85514ab8401366ab4ffcb3a4,468.0
068834f43df6,138923c42701,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Планируемый современный поселок на 500 домов для загородной жизни и отдыха в 10 минутах езды от Тюмени (от Автограда). В данном коттеджном посёлке запланировано строительство: школы, детского сада, клуба, магазинов, фельдшер-акушерского пункта с аптекой. Предусмотрено размещение детских игровых и спортивных площадок, зоны отдыха с парком. Собственник. Без торга.",700000.0,48,2017-04-13,Private,29e40917f54cc1d0e7bfaf06fa74bf8ad37a3ca8253445200a7663d76d0824f2,1288.0
Жесткий диск: 500 Гб/,,,,,,,,,,,,,,,,
Мощность – 15 Вт/,,,,,,,,,,,,,,,,
— внутрянка ГКЛ/,,,,,,,,,,,,,,,,
cd7ece672a54,ed610c7c2e87,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комплект из 3-х шкафов,"\"Продам комплект из 3-х шкафов \"\"Столлплит\"\" серии Гретта",цвет вишня/клен:/,,,,,
"8. дачи и садоводческие товарищества не предлагать.\"",550000.0,1,2017-04-15,Private,,,,,,,,,,,,
Данная микроволновая печь безусловно станет самым популярным прибором на вашей кухне! /,,,,,,,,,,,,,,,,
efad1ea45029,503992ec78b6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм зимний,"Продаётся костюм зимний Lassie,размер 104.",2500.0,54,2017-04-12,Company,f0b02ec06ab6ad19c0b53299516651306fae1fc1434a197cb262736d516354e6,50.0
Транспортные данные:/,,,,,,,,,,,,,,,,
eeaf8d82a2f4,ad99f5df2f33,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Женский пиджак,"Продам оригинальный женский пиджак,размер 44-46.",400.0,18,2017-04-18,Private,35ea82d4f70216f260344d832d3aa5409d2e402f049659542f57b7e9d2a3e1d2,564.0
Комплект одежды ESTELLA для девочки,брюки,туника,кофта,100% хлопок /,,,,,,,,,,,,
Торопитесь!!! /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
