item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- разводка электропроводки по группам,замена старой проводки на новую/,,,,,,,,,,,,,,,
-размер (Д х Ш х в):16.50x8.50x4.70 cm/,,,,,,,,,,,,,,,,
4e21dce4b2e4,8cc0832329f1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Размер XS-S. Теплая.,400.0,6,2017-04-13,Private,1dd7d5b544f940a9c97f9831ef27f2afc8e971ab231b897555c92c0065da912d,590.0
6f4b24fd6c62,cf0fb4a83787,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Комбинезон в отличном состоянии, одевали несколько раз. Яркий и удобный.",700.0,66,2017-04-14,Private,e2244a34818c62677357105c1067c097dd6205c434367832e2009509e9a2c74c,42.0
Основная камера: 8 Мп (интерполяция до 13 Мп),диафрагма F2.2,LED вспышка,запись видео 1280х720 30FPS./,,,,,,,,,,,,,
4c4603aa35db,5512f3818309,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Adidas hamburg 2017,"Кроссовки качественные, новые, так же есть другие модели, по поводу примерки обращаться по телефону, так же пишите в сообщения на Avito ) #неходибасиком Размеры : 41 - 46",2700.0,50,2017-04-12,Private,25793067b1c86712455789242f9328269e659f8e35b1bf0ff25cb467b09a7f21,472.0
6c27632f138c,dffcb9bae602,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Canon и olympus,Цена договорная,,775,2017-04-16,Company,c9c225d7b2976d08b97b522f699baaf92f100d50531710f885e1b8b984db89b5,2998.0
96e4a2e091fd,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,iPhone 6S 64Gb Gray,"Состояние близкое к отличному. Коробка, комплект, гарантия. /",,,,,,
8aa2d2db4dc7,c725dbd75302,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Пиджак хорошего качества, можно носить как верхнюю одежду. Цвет коричневый, размер 42-44, нужно мерить. Ни разу не одет. Смотрите профиль, много хороших вещей, разгружаю гардероб.",700.0,41,2017-04-18,Private,39ee61a35558f7482ef310de7e18f8afffe3a70e76870531d7ad2904242aedf6,565.0
‐отделения банков/,,,,,,,,,,,,,,,,
✅Общая площадь 30 кв.м.,кухня 6,4 кв.м.,сан.узел 2,3 кв.м. /,,,,,,,,,,,,
be35d0d1c32c,bb90c1d4c500,Воронежская область,Россошь,Бытовая электроника,Телефоны,Fly,,,Продам Fly FS501,"Продам телефон Fly FS501 Nimbus 3. Все работает,есть трещины на экране,на работу телефона не влияют и косяки по корпусу. Возможен торг.",3000.0,3,2017-04-13,Private,,
554113f8c5d1,703a3e35bd93,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов,Построим Дом Вашей мечты по приемлемым ценам! И Отличным качеством!/,,,,,,
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
5d2df4252aea,4837fe46bea9,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Экипировка для занятий кикбоксингом. Размер М,"Экипировка для занятий кикбоксингом на мальчика размер М. Рост 170-175 см. Защитный шлем, бинты для рук, перчатки, футы, бандаж, щитки для ног, штаны (синие, красные). Б/у мало.",5000.0,1,2017-04-13,Private,3ec9dc916ca15f9f99ab589217b5d74349323a32174547fe6163d596613bc8aa,2603.0
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
Шумоподавление и управление уровнем громкости,1/4 разъем,наряду с AF пик,RF и индикатор питания./,,,,,,,,,,,,,
- ПИАНИНО,РОЯЛЬ,БАНКОМАТЫ,ОБОРУДОВАНИЕ./,,,,,,,,,,,,,
Гарантия до 50 лет службы;/,,,,,,,,,,,,,,,,
069086c85fe1,67d4253f0286,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,"Бурение лунок(ямок) под столбы и сваи.Мотобур,ямоб",Бурим под столбы и сваи даже в труднодоступных местах.Оплата нал/безнал. Работаем по всей области,200.0,3,2017-04-18,Private,bcbf58cb379e12ff264dc38487087b02c6faaa1e90f6ec84d7a0216d57e48edf,1288.0
94ad3feac01d,b20c94836656,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфельки,"Продам туфли размер 37. Обувала 2 раза на мероприятия. Набойка целая, туфли в идеальном состоянии.",500.0,19,2017-04-15,Private,c6c3193e8f20b0fa5f84ea972fe1cd350ff99e6229d36b32cd5e024e19a6ce96,432.0
Тип видеопамяти/,,,,,,,,,,,,,,,,
f0b591ac101c,ddaf0827306f,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Meizu HD50,"Продам наушники, звук великолепный, весь комплект, возможен торг.",3500.0,47,2017-04-15,Company,79af1a66d2b33e1dcb561c876608a64e3df1ee63ac218f0e9afdde0169cef1cb,3048.0
c85a5aa26bf5,411db3e6820f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащ на весну для девочки,Плащ весенний на девочку яркого розового цвета. Длина 61см. Состояние отличное!!! Практически не носили. В комплекте шарфик.,600.0,127,2017-04-14,Private,940a6ef3ad4c799916d8c2271851fef2d75527bd4195191a006df8d41d7a7b4d,97.0
805a1fe5c3ce,9715c1004b7f,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,Демонстрационный тестер духов из магазина,Paco Rabanne 1 million 80мл.,1500.0,15,2017-04-17,Private,b8825f84ba564222c1dc8d64e7b581a9d1111ee26f860148da8c06053731fce1,1553.0
ad67036ab894,7a46fb2bb47a,Краснодарский край,Тамань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,"Отопление, водоснабжение, канализация.Монтаж, демонтаж. Недорого и качественно.",,4,2017-04-16,Private,667436dc742774a4affaac2925810e6d4007a95249d2cd66f4cf83800d0ce55e,1384.0
c69aea136cef,89f214e63715,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч волейбольный,мяч волейбольный не новый состояние идеально смотреть в центре до 23 00,100.0,29,2017-04-18,Private,19350035f7fca1ff99c9f529ed4957efcebbc22efd79644a4b56bdbed8c9d5ee,2740.0
2.	Усиленная несущая способность — профнастил прочнее ондулина или шифера;/,,,,,,,,,,,,,,,,
два каната к скалодрому;/,,,,,,,,,,,,,,,,
Ламинирование ресниц 1000/,,,,,,,,,,,,,,,,
Вес без шнура питания (кг) 1,4/,,,,,,,,,,,,,,,
9e349efe72ff,387ab7031c7a,Тульская область,Тула,Животные,Кошки,Шотландская,,,Кошки,"котята,шотландские,вислоухие",3000.0,1,2017-04-18,Private,,
8f8b9ccfed40,1dc7d4a89cc7,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s3 Black 16 Гб,"Телефон в идеальном состоянии,полный комплект./",,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,
466621b2d60f,0f1599bc3009,Челябинская область,Троицк,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 сот. (СНТ, ДНП)",земельный участок./,,,,,,
a67ba2bdc3f0,bf65de220fff,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли свадебные, белые",Одевались 1 раз. Очень удобные. Размер 39-40. Возможен торг!,800.0,2,2017-04-14,Private,de7791c603b5edc91b71734b70787707f37a46f9d405ad63a595220f3aa24c13,2402.0
В соседних домах Магнит,салоны красоты,через два дома - д/сад,до школы пешком всего 7 минут./,,,,,,,,,,,,,
Задавайте вопросы прямо на Авито./,,,,,,,,,,,,,,,,
Новое,усовершенствованное крепление столика одним движением/,,,,,,,,,,,,,,,
Мув,камера,джойстик (который работает без провода)./,,,,,,,,,,,,,,
Режущий элемент: леска/,,,,,,,,,,,,,,,,
c1dc47bb6699,7b1304fe1c8d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка черная,"Юбка, в отличном состоянии, магазин Reserved, торг",550.0,39,2017-04-15,Private,69e01de17cded2711a50714a8a6582349909403b96ea4c7cbac7d48bfb304bd8,375.0
Android 4.4/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Гидроусилитель руля/,,,,,,,,,,,,,,,,
Пуховик новый на фото/,,,,,,,,,,,,,,,,
9d77bc126a80,46253d9899dc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Спортивный костюм, р. 122","Велюровый спортивный костюм в хорошем состоянии, отличное качество. В подарок кордовые темно-синие брючки той же ростовки.",400.0,67,2017-04-16,Private,49928467555b71379256275d4ce0ca9f8de2de3622c4bbb96329acd9c7b3d0ce,59.0
"\"\"5 МИНУТ\"\"\"",700.0,1105,2017-04-18,Company,525d1a08935dac6a0892d73942f160cbd5779e9f1e1b811200fea4fbe1df0adb,2860.0,,,,,,,,,,
отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
adf21ff4f455,f7ccd40d1381,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка zara,Отличное состояние,400.0,75,2017-04-13,Private,43e713525d20c6286271dc73f48ec0058472d1fd792cc38233114bfb18f60690,61.0
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,
Чистка лестничных ступеней,покрытых ковровым покрытием/,,,,,,,,,,,,,,,
"С доками все в порядке  торг имеется\"",20000.0,6,2017-04-14,Private,,,,,,,,,,,,
* Немного потерта столешница./,,,,,,,,,,,,,,,,
35a31ac9fd49,14adf044d16a,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Кимоно детское 5 -6 лет. /,,,,,,
Аккумуляторы/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
"Небольшой торг !\"",16700.0,74,2017-04-18,Shop,76ca4dd37e9e87cbd79cf1bd3a4ec36230935321fb4cc2e110a7acbb183b3d57,2918.0,,,,,,,,,,
Большой выбор офисной,мягкой,корпусной мебели и бытовой техники для дома и дачи НОВАЯ И Б/У./,,,,,,,,,,,,,,
ab54a20367b6,754cf1bea710,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сапожки Котофей,Продам сапожки фирмы Котофей. Размер 19.сезон весна - осень. Надевали 2 раза.,1500.0,14,2017-04-13,Private,6c3bd8ea05dd2c3e0ab1e9cc8e0776e61968aa10e7339f7645a571f0a0509042,88.0
Шина памяти (разрядность)  	256 бит/,,,,,,,,,,,,,,,,
Размеры внешней палатки (ДхШхВ)	400x260x175 см	/,,,,,,,,,,,,,,,,
4c50162463b9,0a407436bddf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Блузка полиэстр красная, торг","Блузка полиэстр красная, короткие рукава на резинке, на пуговицах, размер 46. Торг. Втузгородок",500.0,72,2017-04-16,Private,fb949f5bbb8d60389ea2a9f2de5229d8e526859a605a2b27402ecf13147b7a6a,122.0
Другое:G-Sensor,Гироскоп,Датчик освещенности,Датчик приближения,Цифровой компас/,,,,,,,,,,,,
- кастрация и стерилизация ( самый современный и безопасный наркоз);/,,,,,,,,,,,,,,,,
По кузову:/,,,,,,,,,,,,,,,,
"Широкий ассортимент строительной техники.\"",9699.0,12,2017-04-13,Private,b78b153342b4ba0c44a45189a08ecc47659f813628cc10fc723b4a34c1948293,1243.0,,,,,,,,,,
Указана последняя цена ниже не скину,"документы есть\"",1000.0,52,2017-04-17,Private,9e471f77beeed2cb8d2ede0d4b9a6dd51bf29b0c817ca38ddd4ea1df6ac7da39,2939.0,,,,,,,,,
53.3-материнская плата /,,,,,,,,,,,,,,,,
Уникален тем,что он  - реально новый! /,,,,,,,,,,,,,,,
c7a9ee9ae43d,2590113b4cee,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пелёнка кокон,Пелёнка кокон на липучке.,300.0,23,2017-04-14,Private,98123ed60f2407338b062bf3b8849b827fde7b9630d6ef5926ea4a6a49d74ff8,1008.0
"Звонить до 23.00\"",650000.0,8,2017-04-17,Private,b4002fcdc13a41e01b3b316703beb70dda31816c501b2a46f5e5c456784444f6,1055.0,,,,,,,,,,
Вес:     1 кг./,,,,,,,,,,,,,,,,
15b3ff8bbe1b,1104eaf356dc,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.5 сот. (ИЖС),"Продам земельный участок 5,5 сот. Середина 2-й клетки.  Газ оплачен. Все коммуникации на участке. Есть строительный вагончик.",950000.0,3,2017-04-17,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Особые условия для оптовиков,партнеров по дропшиппингу,организаторов совместных закупок! Станьте эксклюзивным представителем нашей компании в своем городе!/,,,,,,,,,,,,,,
мягкий регулируемый подголовник/,,,,,,,,,,,,,,,,
Общая площадь- 52 кв.м./,,,,,,,,,,,,,,,,
Электрические (От сети)/,,,,,,,,,,,,,,,,
c017f186b70c,d07ddd29e54f,Самарская область,Междуреченск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 72 м², 2/5 эт.","Продам квартиру на втором этаже пяти этажного дома. Окна пластиковые, входная дверь заменена. Установлены счетчики на воду. В шаговой доступности магазин, садик, почта России, и.т.д. До реки Уса 10-15 мин. пешком. Документы готовы, торг уместен. Срочно.",850000.0,6,2017-04-17,Private,d8f72d96aa71fd3bcd0fb3238d1ff26ff2fb06f37b428d6b743717d9922dceb9,2221.0
Характеристики: /,,,,,,,,,,,,,,,,
"КОЛЕСА 16\"\"/",,,,,,,,,,,,,,,,
Оперативная память: 1 ГБ/,,,,,,,,,,,,,,,,
056253de8151,bd30454b36c1,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна б/у,"продаю два трехстворчатых пластиковых окна размером 140*200, двойной стеклопакет, в отличном состоянии. В центре створка открывается, имеется зимний режим открывания. Цена указана за шт.",3000.0,12,2017-04-17,Private,c4515ff1f986efbf5cb6817e5b2a88abd05867521a03f6f7d348410babcfed08,1409.0
dd552569ea7f,ae388a49d18e,Удмуртия,Ижевск,Для дома и дачи,Продукты питания,,,,Вкуснейший мед со своей пасеки,Продам мед со своей пасеки по следующей цене:/,,,,,,
Плащ светло-зеленый размер 46-50 - 1500 руб./,,,,,,,,,,,,,,,,
✔ Датчик движения подносите руку она включается вытаскиваете она отключается автоматически/,,,,,,,,,,,,,,,,
60e71c2dcf87,6600c4972db0,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,"\"Д. Бунимович \"\"Фотография для пионера и школьника\"\"\"","\"Продаю книгу Д. Бунимович \"\"Фотография для пионера и школьника\"\"",М. Госкиноиздат. 1939г. 149 стр,твердый переплет,обычный формат,"тираж 20 тыс. экз.\"",3000.0,69
большие надувные колеса,передние поворачивающиеся на 360 градусов,со стопорами/,,,,,,,,,,,,,,
c74711148088,38b44476fcf3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Next,"Комбинезоны next, р. 6-9 мес., 68-74 см, состояние новых, смотреть в Нижней Лисихе.",450.0,47,2017-04-15,Private,669b11b2f8d3b08f9655b3d1d39eb8d87b6eccc67b04564be17f157239e0edc2,41.0
df6764c08885,71b77b642d0e,Краснодарский край,Лабинск,Для дома и дачи,Продукты питания,,,,Живая рыба,".гибрид стерляди и белуги   1,5    2 кг живые  100 шт",1050.0,32,2017-04-17,Company,,
"Для с/х животных и птиц. Доставка.\"",,3,2017-04-12,Private,83e599de8777f4345b281cefc37de9aa399e2e35d6804c072cffd63ebbbc6616,1737.0,,,,,,,,,,
Безель: однонаправленный стальной безель с PVD покрытием из 18 каратного розового зота,с метками в на каждых 5 мин. и люминесцентной меткой в отметке на 12.00 часов; четкие щелчки при вращении(против часовой стрелки); правильная центровка меток безеля относительно часовых меток циферблата;/,,,,,,,,,,,,,,,
Звоните в любое время./,,,,,,,,,,,,,,,,
Длина (см): 21/,,,,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,
Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
9e7f48bb9d1c,92a2fc15941a,Самарская область,Сызрань,Животные,Кошки,Другая,,,Ласковые кошечки,Ласковые кошечки ждут своего хозяина. Отличные крысоловки.,1.0,4,2017-04-18,Private,cd20014c0e46945a83a3135bde0933431478e95b386069e019d144ed18442827,2073.0
Скупаем торговое (холодильное,нейтральное) /,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
7e099359c217,f130dacf9fc2,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские кросовки,"Детские кроссовки фирмы Адидас kids в отличном состоянии. Очень удобные, не промокают, интересный дизайн.",550.0,99,2017-04-14,Company,c51ddd7c32d436bedbec7ca29e8cf8f0edc5e3a7e18cc9eca08f5545c36dd3e9,45.0
67c65104e871,479ec3cf9c93,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нестожен 2,Одна пачка.,200.0,19,2017-04-14,Private,202374ec0ad3975e9919decf6a7c3aed179e068b26b585177ec2182c73cef973,1188.0
Функция качания (когда колыбель лежит на полу) - есть/,,,,,,,,,,,,,,,,
Размер 2400 мм/,,,,,,,,,,,,,,,,
832be73ac8fc,4513114cd7d2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Растяжка на годик,Плакат растяжка и свечка на годик,300.0,45,2017-04-13,Private,2d8219c6773c39be1f9b2fb488d0c953428a08bcea534cc4ad5e0f5f14797ad1,950.0
91980a009c0a,12a724433d0f,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Фуксии сортовые,"Укорененные черенки фуксий по 100р. Сорта - Anabel, Granada, Godelieve Elli. Забирать в районе Центрального рынка.",,12,2017-04-12,Private,f139dc13aba0af507ce38e775dff859bc58a3ee917f5199c6f9ced5db4daaa6a,1768.0
Диаметр: 1150 мм/,,,,,,,,,,,,,,,,
"состояние отличное ast\"",500.0,11308,2017-04-14,Company,d52f8b2e318bf28dd40d28a6eeeffcfee2867746e8d430e3ebe7900d8714ee12,2414.0,,,,,,,,,,
АМД  64 3000+ 2.0ГГц/,,,,,,,,,,,,,,,,
Термокружка 200р./,,,,,,,,,,,,,,,,
59fd3f599dfe,a9d6b4fffe01,Оренбургская область,Абдулино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2001","Продам автомобиль ваз-2104, состояние удовлетворительное.",35000.0,8,2017-04-13,Private,26a44e64c4ca664e0756d82061559379891a639561e26efb19034b467810535a,1108.0
7b792a19ea08,e15282047d18,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка для беременных,"Продам подушку для беременных в отличном состоянии + наволочка, наполнитель холофайбер.",1100.0,68,2017-04-17,Private,e21f04c8b94ea293eab01f00e29a50c108a864d97c317acc2e202e605e78ae9d,1009.0
вес 75 г,ШxВxТ 43x104x15 мм/,,,,,,,,,,,,,,,
134d35cbe3e1,12bb9cf0ca01,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Клетка для животного,"Стальная клетка, открывается с двух сторон (с одной стороны открывается полностью сверху до низа, с противоположной стороны открывается верх и середина). Две средние железные полки съёмные и складываются. Общая высота от пола вместе с ножками 1350 мм, без ножек 1200 мм. Ширина: 830 мм. Глубина: 630 мм.  Высота нижнего отделения 370 мм, среднего 380 мм.",8000.0,15,2017-04-18,Private,5118ef8c3497e6101f3361440b37116fa73499dca2ce4000eda58801971424ad,2040.0
-/,,,,,,,,,,,,,,,,
Экскурсионная программа: «Солнечная долина» с посещением «Кадаргаванский каньона»,наскальные Дзивгисские укрепления и древние склепы в селении Дзивгис,башня основателей Куртатинского и Тагаурского обществ,Цымыти,которое насчитывает более 30 памятников архитектуры,Нартовский ныхас в Лаце,с загадочным чашечным камнем,Свято-Успенский православный монастырь,могущественный монумент — Уастырджи (по пути мы можем заказать шашлык и устроить обед на природе,площадка оборудована беседками со столами),Тамисский минеральный источник,шахтерские посёлкаи Осетии и многое другое. Посещение термального источника (обязательно возьмите купальник и полотенце)./,,,,,
Мультимедийные возможности - динамики/,,,,,,,,,,,,,,,,
163dc9a8dda7,406f0012b66b,Кемеровская область,Новокузнецк,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.4 сот. (ИЖС),"\"Участок в живописном месте Горного Алтая - \"\"деревне ремесленников и мастеров\"\" - селе Аскат. Участок в собственности (земли населенных пунктов",ИЖС). Крайний,непосредственно возле соснового бора. Подведены все коммуникации (электричество,вода). На участке в 2016 году заложен фундамент под дом (выполнен по индивидуальному заказу  с применением добавок,используемых при строительстве мостов,при продаже возможна передача проектной документации на дом). Возможен торг,обмен на автомобиль
или меняю  на  сахар,крупы,нат. мед.(таежный,дягилевский)  картофель,орехи,шоколад,"корм для кур\"",1500.0,198,2017-04-18,Company,2bb8e7337e7dd5f7ea00f39fc54d2d3bd6afce8315d80538b927b90a5d5110db,2836.0,,,,
Поддержка DVB-C DVB-C MPEG4/,,,,,,,,,,,,,,,,
2d3f3dcbe8ca,a777c7523a4b,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Russland комбинезоны детские Размеры: 74,Размеры: 74 Ткань верх: дьюспа принтованная 100% ПЭ./,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
b82ddb0e7c8c,ce3240352c2e,Татарстан,Елабуга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","В идеальном состоянии. Не битая не крашеная 100%, любые проверки. Вся в родной краске. Пробег свой! 2 хозяина родной ПТС. Люкс: велюр подогревы бортовик, музыка, сигналка. 2 комплекта ключей. Новые летние колёса. Движок ходовая без вложений. Ни одного рыжика!!!",119000.0,34,2017-04-12,Private,a5d7e52b0aab6206745334dcb129fded066ec2fc3dd9adacb0d905df999b9c54,2264.0
84737553715e,287956aee35d,Ростовская область,Сальск,Животные,Птицы,,,,Куры домашние,Возможна доставка15штук  /,,,,,,
ffb108d66798,21cdf32ce269,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Дагомыс,Олимпийский-Дагомыс пансионат 3*/,,,,,,
подберем для Вас нужный размер. Сделайте прозвон и мы перезвоним: пришлем фото,"отзывы о нас.\"",,61,2017-04-15,Private,33bdfbb10dbb89e08d0bee137cf2f5815333e3cbc8f8291e0d68ad74ce8bf950,544.0,,,,,,,,,
ef4f8f06cff3,a69a75bce341,Башкортостан,Кандры,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1к квартиру на длительный срок, своевременную оплату гарантирую, в центре посёлка",,12,2017-04-13,Private,,
11a270e42de2,24a7516d230c,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Отличное состояние.Кондиционер,АВS,APS.Все стеклоподъемники.Штатная музыка,сигнализация с автозапуском.Зимний пакет(подогрев сидений,лобового стекла).2 комплекта колес.Чистый не прокуренный салон.Остальные вопросы по телефону.Салонам и перекупщикам просьба не звонить не тратить Мое и Ваше время.",580000.0,11,2017-04-16,Private,416342241533326b7d675e2b9d609ba820f2ec04be0c92a7cff8a325c5c729ff,2264.0
ff06ba191328,dd9224734e1e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый костюм для мальчика на 1 год,"Продаю абсолютно новый костюмчик для мальчика. Хлопок. Примерно на 1 годик. Заказали через интернет, но получили не тот размер. На весну- прохладное лето.",500.0,32,2017-04-14,Private,6e2d7c6fd75361c2aa499dc1ed1117386e8b76ebd2f4a26bfa7cfc9e016d5f84,63.0
"Брюки и футболка H&M 250р\"",200.0,7,2017-04-14,Private,f1462c0cd677bc74fcb9ca776840c820e1f90e25ec1ca43839f7f6f17f6ea4e4,82.0,,,,,,,,,,
"СПЕШИТЕ К НАМ ЗА ГИРОСКУТЕРАМИ !!\"",11000.0,32,2017-04-17,Private,517d55db9a7f5e314685f7d9ada8ce7d9dfe1a645452fe9a4885f34c6c0fde5f,2715.0,,,,,,,,,,
415918d744a8,9e8defc314b7,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кожаные сапоги межсезонье,"Сапоги на девочку немецкой фирмы C&A в отличном состоянии. Кожаные с замком, байковый подклад, подошва прорезиненная. размер 25, по-стельке 15 см.",600.0,81,2017-04-17,Private,975afd81dc2f7368a3bd0f6d067f00b45897f6f37633ce25cf484e0d9110ddf6,91.0
В России не эксплуатировался./,,,,,,,,,,,,,,,,
- забор анализов;/,,,,,,,,,,,,,,,,
60869876c141,c0a732899b43,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка осень-зима,Легкая и теплая куртка на тонком современном утеплителе. На позднюю осень-теплую зиму. Размер 116-128. Состояние хорошее.,500.0,41,2017-04-12,Private,ebe248251d103ebfb0afcebce7d6a32a547853ae480fe1442171a79b953c5273,96.0
Автоматическая климатическая установка THERMOTRONIC/,,,,,,,,,,,,,,,,
Цвет: Белый/,,,,,,,,,,,,,,,,
626dfbeafc3d,e01bd37fbe40,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье 9-11 лет новое,новое нарядноеплатье ярко-малинового цвета. возможна доставка,800.0,55,2017-04-16,Private,2416fdb6aeeab5a92ebc471def336a0dad3068cadc7742168fa985e79a18e0f1,82.0
