item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e90768056c91,584232cb898d,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,Английский язык 6 класс reader,Автор В.П. Кузовлев. Звонить с 9:00-12:00 и с 19:00-22:00,50.0,2,2017-04-17,Private,d3f82522b7db8607f8a9ed74c1a6b570ef75cba48fbb018e17a8bf28fa8871a9,2285.0
Тип корпуса/,,,,,,,,,,,,,,,,
"Новое на заказ. 50% предоплата. Быстрая доставка.\"",1799.0,107,2017-04-13,Shop,f4248d870c15dee1f356ad85764c1c2e735aa60762490c65d804e584d15446c8,2639.0,,,,,,,,,,
Очень вместительная./,,,,,,,,,,,,,,,,
87e0ac15c524,61f62bd1c241,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Кайли набор матовых помад 6в1,продаю набор матовых стойких помад КАЙЛИ . под заказ.6 цветов,600.0,868,2017-04-17,Company,3249e613d94d3497d648b28deab9b5730f29946f52a88591efdcf0418f641c2f,773.0
84e32c042639,17e52b0c36b4,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Bosch,"Производство Германия, состояние новой, ширина 45 см",20000.0,1,2017-04-18,Private,562d2bfe66ce5350daa9893b9ae2e127156432ca81ff9817aeace23fdb4f3f85,1778.0
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,
f2eb460ab50e,a4231c7a5681,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм на мальчика,"Продам зимний костюм на мальчика, ростовка 80, на ребенка от 1 года.Костюмчик в отличном состоянии, сделан в виде самолётика, из утеплителя Холофан, очень теплый костюм.",2200.0,59,2017-04-13,Private,b01eed24676f59d1d1a914390e121de5cccf68a9d279300fade1297f30ca8bcf,50.0
Сенсорный экран: нет/,,,,,,,,,,,,,,,,
Вес 0-13 кг/,,,,,,,,,,,,,,,,
Френч,лунный 700р./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ширина (мм): 262/,,,,,,,,,,,,,,,,
24b7250834d8,c510a1c8b0ce,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж в районе поселка Мелькомбинат 2 ( за ТРК родник)/,,,,,,
0bf99ed9428f,25e852821853,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка oodji,"Юбка oodji на резинке, отлично тянется, одевала пару раз. Размер S, в длину 35 см. Забирать  у ТЦ Глобус.",300.0,82,2017-04-12,Private,a50ac00d1ad7102acf0575cf906be2d8b9b7b7caa693b028b068104bc762f9af,606.0
В высокотемпературных холодильных установках удельная объемная/,,,,,,,,,,,,,,,,
161225d2b6c2,fb0ad5d7e6a1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Срочно продам классные светло-серые сапожки😻(H&M, 37 размер) абсолютно новые, мне не подошёл размер 🙁 покупала за 2499, отдаю за 2000т.р, отдам в коробке , ориентир северок",2000.0,23,2017-04-13,Private,4bf415d09224318ab42ce41f8240697bdd39a1e2d90bb819a601c342235e6916,501.0
- установка электрической вытяжки;/,,,,,,,,,,,,,,,,
--/,,,,,,,,,,,,,,,,
E-DC-5B Адаптер для питания от автомобильного прикуривателя с фильтром - 1шт/,,,,,,,,,,,,,,,,
c8182c99de3d,97d283438bc6,Калининградская область,Неман,Животные,Птицы,,,,Утки пекинка,продам утят породы пекинка,,21,2017-04-13,Private,b34af69f18c589eee467ded02a8fe0e62983ef987c82a0e5512e5e51c630e91a,2214.0
dd42fbc6c648,ca43f35fc271,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Супер комбез hm на 2-4 года,"Продам комбез hm в отличном состоянии. Еврозима. Можно носить с -10 до +10 примерно. Внутри есть утяжка в поясе. Резинки на боты,капюшон отстегивается. Светоотражающие элементы. Усиленная ткань на попе и коленях. Отличный и яркий комбез для прогулок и ежедневной носки на тёплую зиму и межсезонье. До 105 см можно смело носить.  Вообще размер 104. По запросу могу показать фото на ребёнке.",2500.0,143,2017-04-17,Private,1e817706fb73f0f5266cbf682a950837c59727176d6a0a925092a7d128665d57,98.0
1c6aeee757e4,9962e38ac5de,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Модели,,,Газ - 14,СССР.  ЦЕНА. ДОГОВОРНАЯ,10.0,38,2017-04-17,Company,fd4f153ecfa8bdff408482e643e60bce31b26d99945d226d770cbbbb8e5905e0,2406.0
dc62866b16c4,99392b6ee8d0,Владимирская область,Владимир,Животные,Кошки,Другая,,,В добрые руки,"Отдам в добрые руки красивую кошечку. Кошка домашняя к лотку приучена,ласковая. Звонить до 22:00.",,65,2017-04-18,Company,38ddff3157f0a582335bfc207634de6cbc3e517267752d7bded25e0bbcde7adc,2063.0
"Отвечу на все ваши вопросы - кнопка \"\"Написать продавцу\"\". Есть ещё вещи на размер 50 - 54",обувь 41. При заинтересованности могу скинуть фото на @почту. На телефон,"СМС не отвечаю.\"",1.0,142,2017-04-17,Company,f79df1e422c1506b0b5c32cfafc9948d44c855d931d744210d896866e4c2c172,550.0,,,,,,,,
25aba549fc2e,9eacfeb3ed35,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья снимем квартиру на ЖБИ в районе улиц Высоцкого, Сыромолотова, Рассветная. Рассматриваем на длительный срок. Порядок, бережное отношение и своевременный платёж гарантируем. Рассмотрим варианты в пределах 20 т.р. включая к/у. Агентам просьба не беспокоить.",20000.0,52,2017-04-17,Private,,
d3e7279f5349,016f08021ee5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Стенка из массива дерева. Состояние отличное. Общая длина стенки 350см. Шкаф высота 193 см, глубина 60 см, ширина 100см. Самовывоз.",17000.0,27,2017-04-15,Private,d493ddb502fa3f15c4abe29494587f6127827b14a23dd500a91238a1357bbe57,1490.0
Li-Ion/,,,,,,,,,,,,,,,,
Развитая инфраструктура: школа,детские сады,"тк \"\"Лента\"\"",магазины./,,,,,,,,,,,,,
"Цена новой лодки - 45000 руб.\"",25000.0,26,2017-04-18,Private,3778913e21148e7b5af743479d7e04782f60dbd31c93ac0824575aa5baf6b154,2575.0,,,,,,,,,,
35. Анализ статистики сайта с помощью Яндекс.Метрики (Олег Рудаков) /,,,,,,,,,,,,,,,,
Регулярная уборка территории/,,,,,,,,,,,,,,,,
b6cd33cb7eac,bac3c836dd78,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Массажные шлёпки кожа,"Продаю массажные шлёпанцы кожа тем у кого болят ноги и спина,такие шлепанцы исправляют проблему с недугами ,на широкую ногу очень удобно .",1000.0,77,2017-04-16,Private,26462da7eb6eb95ad181058cd7ef052a9b7b4b4d0c52403ffdd855769c093e61,502.0
— воспроизведение с USB-накопителей/,,,,,,,,,,,,,,,,
Бесплатная консультация/,,,,,,,,,,,,,,,,
2f666d21be8a,789fadc36dc7,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под TV,"Продам тумбу под телевизор,состояние отличное,без сколов.Цвет тёмный бук./",,,,,,
023a013dc98e,6e657791e737,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus MeMO Pad 7 ME170C 8Gb,Продается планшет ASUS MeMO Pad 7 ME170C 8Gb./,,,,,,
Вполне подходит для работы,браузера с множеством вкладок,нетребовательных игр./,,,,,,,,,,,,,,
Верх: комб. кожа/,,,,,,,,,,,,,,,,
"Торг при осмотре!\"",51000.0,1,2017-04-12,Private,72af3275ac69f95df6c5e02464875a36457a0df6c9142579ccac11a10d1a9779,2262.0,,,,,,,,,,
Выход HDMI Image Resolution:1080 /,,,,,,,,,,,,,,,,
1 ) минск - м 105/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c35fef635352,2d3ecccd9d49,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,"Продаю PlayStation 3 Super Slim с объемом памяти 500 GB, приставка в отличном состоянии. /",,,,,,
Полностью обслужена./,,,,,,,,,,,,,,,,
58d91b6ecbf0,196b8d4f0dc9,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Серое пальто,"Писать в сообщения,номер заблокирован",1200.0,6,2017-04-18,Private,b657cc5a48ff2203b568d149603ac80d4662da34c9dca7c775c20b4c9153e599,531.0
"Возможен торг.\"",8000.0,7,2017-04-14,Private,5ea794289c75b30b373d781f5622be7110110d89b78f82097a02e4d01505ba4c,1488.0,,,,,,,,,,
8063dfbd68ff,b8bc27527df5,Саратовская область,Саратов,Животные,Собаки,Кане Корсо,,,Мальчишка кане корсо,"Продается Мальчик кане корсо возраст 3,5 месяца. Дата рождения – 29,09,2016 Только для домашнего содержания, только в ответственные руки с последующим ненавязчивым кураторством и помощью в выращивании и воспитании.  Будем настаивать на договоре купли/продажи./",,,,,,
Печать картин/,,,,,,,,,,,,,,,,
• Система курсовой устойчивости/,,,,,,,,,,,,,,,,
"По Деме привезём бесплатно\"",100.0,19,2017-04-14,Company,cca9a90b1907e1e0e74ce49583d05716d3c4df87ad4d687e761716bf4d7c5840,1758.0,,,,,,,,,,
В данный момент в продаже имеется - Луговой мед,относится к первосортному. Для его получения пчелы собирали нектар среди разнотравья и цветов,растущих на лугах. Это растения: донник,клевер,чабер,одуванчик,тимьян,шалфей,люцерна,подмаренник и др./,,,,,,,
Звоните. пишите,"покупайте...\"",2500.0,112,2017-04-15,Shop,4330749960e4f01443334b6fa8fc8e5f375a7142479e659bb599c138bb6abc3c,1354.0,,,,,,,,,
Комната: натяжной потолок,обои,евроокна,новый линолеум./,,,,,,,,,,,,,
Внешняя дверь - утепленная металлическая./,,,,,,,,,,,,,,,,
9c7eb5e66b34,05eed161ac54,Башкортостан,Уфа,Бытовая электроника,Телефоны,Prestigio,,,Prestigio PSP3519 Duo,"Две симки, все работает отлично, зарядку держит хорошо, 4.4 Андройд /",,,,,,
12a30c98315a,fc22fadddec8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Легкая шапка,Подойдет на 3-4 месяца,100.0,5,2017-04-14,Private,5538a92611e29bccc10e6f85ab68745f56e733eb71d96a58df0d0860f681c558,55.0
36171f25a3d4,055abc561c93,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Samsung Galaxy A3(2017),Прозрачный силиконовый чехол для Samsung Galaxy A3(2017),200.0,131,2017-04-12,Company,628dbcfd6f2c373b7e6f0f66819e45aaea0a67ef78bb3793cba1acbb306cb0cf,2909.0
Мягкое сиденье универсальной формы./,,,,,,,,,,,,,,,,
Все телефоны сертифицированы!! ОРИГИНАЛ!/,,,,,,,,,,,,,,,,
О наличии узнавайте по телефону./,,,,,,,,,,,,,,,,
Доставка бесплатно,без предоплаты /,,,,,,,,,,,,,,,
высота каблука 12см/,,,,,,,,,,,,,,,,
ручки - пуговки/,,,,,,,,,,,,,,,,
d1bc4a1e8803,ddab69abeb03,Свердловская область,Ревда,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 5/5 эт.","Продается 1 комн. квартира,  брежневка,  в районе школы № 10. /",,,,,,
99170a9ad33e,73724c762323,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,"Офисная бумага forpus Office Copy, А4, 80г/м2",Офисная бумага от  компании Forpus. Бумага отлично подходит для печати документов. В пачке 500 листов. Продажа оптом и в розницу.,180.0,22,2017-04-13,Shop,b05eba45fa050cf8901fe0bc0b30029d572867f3e20ede2d9b172ae0b1f23cf9,1179.0
пропановые балоны по 1300-3шт /,,,,,,,,,,,,,,,,
— Комплект: Нет/,,,,,,,,,,,,,,,,
4 комнаты,прихожая,кухня 16 кв.м,потолки 3 м,новая система отопления,шлакоблочный+ кирпич. Во дворе подвал и флигель 20 кв.м./,,,,,,,,,,,
Вас ждет отличная программа : Все дни конкурсы,анимационная программа,караоке,дискотека,подогреваемый бассейн/,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
7509ebf82ba9,d7c2d6fb8d91,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,"\"Мужские джинсы фирмы\"\"bogner\"\"\"",Качественные джинсы б/у в идеальном состоянии размер 54 рост 174,2500.0,67,2017-04-13,Private,92da613d877b1a69f51abcde8361b66271e6fbc770f4f34c4639ed70e753f824,658.0
- Монтаж/демонтаж;/,,,,,,,,,,,,,,,,
-сигнализация /,,,,,,,,,,,,,,,,
При покупке кирпича предоставляется СКИДКА на газобетон и ЖБИ изделия./,,,,,,,,,,,,,,,,
132997b61acf,ac2897525d8c,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый поильник с трубочкой,"Подам поильник с трубочкой, заказывала их германии и забыла про него.  Сейчас уже не актуально.  Есть ремешок через плечо , удобно брать на улицу . Сама галография переливается , красивый дизайн монстрики",500.0,373,2017-04-16,Company,a7b321b7920f2f6ac9d883987f12e789fb951bed031ff43b125ea9d1fd7e5277,2348.0
ede3ef060284,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 2/6 эт.","Продаётся  двухкомнатная  квартира . Уютная квартира с капитальным ремонтом. Комнаты с большими витражными окнами, установлены 2 сплит/системы. С/у в кафеле, на полу ламинат, Мпо, уровневые потолки с точечными светильниками. Очень теплый дом!Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2250000.0,7568,2017-04-15,Shop,32c004623b9b79290ec9d1a1046cc51fa75ce479835a75fa6bcd2aabdeb2ffb6,1423.0
72f4bcb14fae,9b3cab0881b9,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Новый комплект Познайка, в коробке",Продам новый комплект в коробке! /,,,,,,
c326d087d5aa,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 10/11 эт.","Описание Продам двухкомнатную квартиру 49 м2 по адресу Челябинская обл, Челябинск г, Курчатовский, Солнечная ул, 13. Продается 2 комнатная квартира в новом 10 этажном панельном доме. Дом расположен в самом удачном месте курчатовского района,в шаговой доступности гимназии,детские сады,медицинские учреждения,во дворе дома расположен Русско-британский институт управления,отличный вариант для сдачи в аренду студентам,хорошая транспортная развязка,рядом лесопарковая зона. /",,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,
24 A/,,,,,,,,,,,,,,,,
Витрина кондитерская ВХСв - 1,3д_Л Carboma (ЛЮКС)для торговли и демонстрации,а так же кратковременного хранения тортов,пирожных и других кондитерских изделий. в витрине 3стекл. полки. Нижний уровень выполнен из оцинкованной стали золотого цвета./,,,,,,,,,,,,,
56f048e85adc,047114dfe3b6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Размер 44-46,3000.0,2,2017-04-14,Private,7ffd6b4e1fc495bbf6daae7fbb720c9961a06799157f00dca7d614b063866957,560.0
905f90cdc29c,d75ec726b694,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,"платья на 1,5 года",100.0,74,2017-04-13,Private,3d07c07e3bc33e4c54042469a38f2b77841cbd207334e2c7acf6eb2e20b93c1e,108.0
4f60cc1c42f1,18765ec472e6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Нарядные, красивые платья",1. Нарядное платье. Оригинальное сочетание черного и красного цветов. На поясе крупная черная брошь. Выписывала из Канады. Цена 1100 р./,,,,,,
- При отправке в регионы РФ:/,,,,,,,,,,,,,,,,
Оформления кредита ./,,,,,,,,,,,,,,,,
86a44bc1c28a,7d4ae97e4427,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру-Слинг д/перен детей,б/у пользовались 3 месяца:),500.0,17,2017-04-17,Private,b989b92bffb9174e237e60eee58118bdb3da84a194a4259af996bc79eb462f51,179.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
0c23645670a0,206d9b160b7a,Ярославская область,Рыбинск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Возврат налогов,Дорогие друзья! /,,,,,,
a95cf252b545,5eff348fdaf6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,"Продаю  женские сапоги, весна - осень. Б/У, одевалась пару раз, в отличном состоянии. Кожаные, брала за 4000 руб. Отдам за 1500руб. Очень красивые.",1500.0,21,2017-04-15,Private,4c23d892337d46077b406ad5be94b2e418e5566e408d446f8e2a4b023b466789,438.0
c403316f1fd6,fdf209eadd02,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Экран для проектора DA-lite,"da-lite экран механический настенный 238 ширина 235 высота,  в хорошем состоянии.  пишите,  отвечу!",9000.0,124,2017-04-13,Company,c786f69dc55f7cf35445015a4e592f8bcbaf661f184b9114caab2825a3429e86,1290.0
МЫ РАБОТАЕМ 7 ДНЕЙ В НЕДЕЛЮ,БЕЗ ВЫХОДНЫХ И ПРАЗДНИЧНЫХ ДНЕЙ! С 12-00 до 20-00 (В выходные до 19-00)/,,,,,,,,,,,,,,,
Кашировка с улицы коричневая с текстурой под дерево./,,,,,,,,,,,,,,,,
Что касается очистки в ультразвуковой ванне - можно использовать и wynn's - ванна не пострадает,но обычно используют другие растворы. Мы рекомендуем для УЗ ванны - ASNU,Technik Z и т.д.,а для тестовой части Carbon Clean,Motorsistem,ASNU и др./,,,,,,,,,,,
c7c2cfac572e,63f757e451f4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Отдам обувь на мальчика,"Обувь на мальчика на лето размеры 23-2 пары и 25. Состояние на троечку, на дачу или в деревню(одни - ортопеды), кожа. Отдам каждые за шоколадку. Задник жесткий. Фото нет. Забирать в северном.",,817,2017-04-18,Company,,
Процессор INTEL CELERON D335 2800/,,,,,,,,,,,,,,,,
Как проехать можно посмотреть в 2ГИС,"наша организация называется –Велосипеды и санки 55 -в 2ГИС снизу нажмите кнопку вход и стрелка покажет куда заходить.\"",3700.0,307,2017-04-16,Company,e53167a87f0e1c7e8fc2007b6abffa5feb7011e221a43e8d87a081604958fb37,1001.0,,,,,,,,,
- сумка;/,,,,,,,,,,,,,,,,
Такие упражнения отлично тренируют сердце,дыхательную систему,вестибулярный аппарат,укрепляют мышцы корпуса,развивают координацию движений,способствуют формированию правильной осанки,уменьшает нагрузку на связки,суставы,межпозвоночные диски./,,,,,,,,
100р Сочи серия аа = 250р/,,,,,,,,,,,,,,,,
Квартира от застройщика. Объект застрахован,есть проектная декларация,правоустанавливающие документы на землю./,,,,,,,,,,,,,,
Ручная стирка	/,,,,,,,,,,,,,,,,
dbfbafacfc3e,908ac2c4e689,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Вьетнамская вислобрюхая свинья,"Вьетнамская вислобрюхая свинья 7 месяцев, огуленная,спокойная, ухоженная. Очень вкусное мясо . В данный период это самая выгодная покупка т.к. они травяные и весной их очень выгодно держать , тем более через пару месяцев будет пополнение , её мама первый раз принесла 9 шт . Поскольку мы выращиваем их в основном для себя и есть одна лишняя , при продаже сделаем скидку .",8000.0,11,2017-04-12,Private,2fd284da49cd2decfe3ad61d652a13c0dc60e3c8e944d6194565bde7533abe82,2191.0
402359c667cb,c796f2d5f5f4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Двухсоторонняя легкая капюшон на синтапоне,500.0,46,2017-04-14,Private,18b2ef07ab62e1f2ad76a49a2773eb40151b23adfd084d1b75fc00b04cedb41c,2595.0
f98be4f43afa,35e60e7eec61,Ставропольский край,Изобильный,Услуги,Предложение услуг,Мастер на час,,,Пакос,Пакос травы,,3,2017-04-17,Private,,
•	разъемы DVI,HDMI,VGA/,,,,,,,,,,,,,,
50f14cf1ef04,fd263eb5a8cf,Челябинская область,Челябинск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"3D печать, моделирование","Работа с проектами любой сложности.  Мы создадим все, что Вы только задумали, опытная команда готова помогать на всех этапах производства. Проекты с нуля, сложные технические решения, массовые и единичные  заказы, а также гарантия - Это Мы. Звоните или оставляйте заявку в свободной форме в сообщениях на авито, мы свяжемся с Вами/",,,,,,
"Без обмена и торга\"",700.0,53,2017-04-17,Private,25614d17ad42f8239867a7da64c3bb38a4ba48d386d5c3c22583dfb2df23a793,37.0,,,,,,,,,,
54-56/,,,,,,,,,,,,,,,,
Походит под ипотеку материнский капитал военный сертфикат /,,,,,,,,,,,,,,,,
— 30 см / угол открытия двери: 180° / /,,,,,,,,,,,,,,,,
Возможна доставка!/,,,,,,,,,,,,,,,,
97e03e9bff8e,778fde90d91a,Омская область,Омск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Флагман320+мотор Ямаха4,"Продам лодку Флагман320 с надувным дном.Состояние отличное,тёплое хранение.Мотор Ямаха 4л.с 4х тактный,перевозится на любом боку.Вес комплекта 50кг.",70000.0,5,2017-04-16,Private,f6a44b0c3f252d01eb2bcb1975924f9d396aa654ae436c2a343b87861c74c500,1148.0
Продаю за ненадобностью,"обоснованный торг.\"",9000.0,5,2017-04-16,Private,8b56741c8a8ce442090ad03a003cf540d63a2475e1732de61e3d644fb3628010,2769.0,,,,,,,,,
Без пояса./,,,,,,,,,,,,,,,,
6d3471338f90,0cf147aaa9f6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю вечернее платье,"Продаётся вечернее платье. Надевала 1 раз. В отличном состоянии, стоило в 3 раза дороже",2700.0,4,2017-04-16,Private,d516c7ef5438b7975bb96650ed7e619ae1c18d2052a6fbfaa0184fc3daab0288,395.0
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
ba29337e4869,a19718454ad3,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4.7 сот.,"Дома 1 этажные район ростовского шоссе 13,14 км,в наличии дома с отделкой под ключ и без отделки! Все дома со свидетельством ! документы на дом и на землю дома от 1300 и выше!!!",1300000.0,79,2017-04-13,Company,045fd1e0c3e46bf73200ddfb6dfaaa062a1934b026f89f0cb1f6867ad38c274f,1302.0
Рядом Ашан,школы,д/сад,транспортная развязка. /,,,,,,,,,,,,,
05704e83db2a,980fae6b270e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Riko Blanca 2 в 1 - стильная классическая коляска. Большие красивые надувные колеса обеспечивают отличную проходимость по любым поверхностям, а ременная система амортизации наделяет коляску очень мягким ходом. Люлька имеет регулируемый подголовник, ручку для переноски и систему вентиляции. Прогулочный блок раскладывается до лежачего положения./",,,,,,
линейка,/,,,,,,,,,,,,,,,
d07205ffac0d,9abc02c06901,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I5-4670k (материнская плата в комплекте),i5-4670k и материнка ASRock Z97,13000.0,6,2017-04-18,Private,7d3eb97c18bcd7b74ea962430cbdae192d80af84842734fc01099116d7729d6a,2862.0
Технология офсет /,,,,,,,,,,,,,,,,
Кедр/,,,,,,,,,,,,,,,,
979fba227b6a,04ceb8f536b7,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Cушилка для посуды,"\"Продам подвесную сушилку для посуды, хромированная с поддоном, фирмы \"\"Рондо\"\". Размеры Ш-50см",Г-24см,"В-25см. Район \"\"Гознак\"\".\"",500.0,41,2017-04-16,Private
крутейшее качество/,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
dd1715868588,a20627d70bf6,Нижегородская область,Выкса,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 га (СНТ, ДНП)","Продаётся земельный участок в Нижней Верее по улице проездная. Общей площадью 6 Га ( 600 соток) в сельхоз назначении. земля торф , электричество в доме , есть проект на воду , газ по улице, подъезд асфальт. Рассмотрю все варианты обмена .",500000.0,6,2017-04-15,Private,04771e5bbc46346be6f18ea517a4beae1efec974645929b225e33bb8ff8dbb7b,2717.0
Вид:  Хардтейл/,,,,,,,,,,,,,,,,
1179f046372c,d2c012b59eae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Tucino 269-733-1,новые.для меня великоват каблук.покупала со скидкой за 3000.в магазинах еще дороже и намного.,2500.0,466,2017-04-12,Company,edd9ef5dc8d307e132eb79a5ebc5cfaa95bc839edd53710b057583196c1a4302,505.0
- Скупка техники в рабочем и не рабочем состоянии по адресу Ленинский проспект,"215 в любом количестве\"",950.0,14121,2017-04-18,Shop,039dbe7be39e31e356d3931b0d78245815c43e937e32e07c8c7918a1237b0541,1820.0,,,,,,,,,
6dc597002795,140d9cc2aa50,Воронежская область,Борисоглебск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая Цепочка 585 проба,"\"ООО \"\"Центральный Ломбард\"\" продает Золотую цепочку/",,,,,,
