item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6a3e8b1e27b3,3ec6b57bed66,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам книгу Галины Вишневской,Книга Галины Вишневской. История жизни..В отличном состоянии...,750.0,17,2017-04-17,Private,4184b29b83781b81d443a3605c9e9b528de3d33ff84480ab833abc315377f097,396.0
Регулировка сиденья водителя по высоте/,,,,,,,,,,,,,,,,
"Состояние - новый!\"",12000.0,45,2017-04-12,Company,552d0d6c76dd9291645793a643bb93b61da491f75c9cd1ab13cc3314a9bd181a,2790.0,,,,,,,,,,
Комплектация: Зарядник,провод USB,вакуумная гарнитура./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8071f9ad5c90,10d487538dd8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кенгуру chicco,В идеальном состоянии.,800.0,70,2017-04-18,Company,0043954c3a4327e774dffedf1ab17e2087ccb0541711504bf7942d2d520d1a52,179.0
e8d686b3becc,2c9fb4d1b2fa,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп Кегель,2000 год выпуска/,,,,,,
c47670356d81,67a47c266699,Краснодарский край,Новотитаровская,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Пуховик для малышей и 2 шапочки (Детский мир),"Шапочки белее , чем на фото",4000.0,8,2017-04-18,Private,2de8c47d1bdd61110f6d1c86a58b49ca4688eb232027b9b4762c3b072a53f744,42.0
Внесем изменения в лицензию,сменим адрес на нужный Вам город./,,,,,,,,,,,,,,,
d5e2d7a88da2,9ec98f815d97,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки zara,Продаются ботиночки зара 25 размера. Очень качественные в хорошем состоянии. Единственный недостаток немного стерты носы.,500.0,78,2017-04-13,Company,478ab570de171678d8160479dced750d8b125141a1d4e81fb78a4a6c9847a70b,47.0
— - возраст: от 1 года до 5 лет;/,,,,,,,,,,,,,,,,
cff137a61b6a,fa830bcaf694,Ярославская область,Ростов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 26 сот.,"Дом 3 комнаты, кухня, коридор, терраса. Имеется кирпичный гараж, хоз.постройка. Во дворе дома водопровод. Рядом с домом земельный участок за домом небольшой огород с плодово-ягодными кустами. Просторный двор. Имеется продовольственный магазин, общественный транспорт 3 раза в день. Асфальтовое дорожное покрытие почти до дома. До г. Ростова 50 км, до Ярославля 120 км. Электричка до Москвы и Ярославля несколько раз в день из д.Итларь (6 км) от деревни. Лес прямо перед окнами дома, рядом озеро и река Нерль. Оптимальный вариант как для сезонного (дачного) проживания, так и для проживания круглогодично!!! Продажа от собственника, возможен обмен на 1 к-ную квартиру в г.Ростове.",1100000.0,1,2017-04-13,Private,8dfd0940b62eee6227f02c9cb9bea2a79ddb2381f1235caa4085d31ed2dcbd79,1320.0
- гарантийные обязательства производителя/,,,,,,,,,,,,,,,,
c4fb28812fba,6153c2e99af7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Замшевые осенние сапожки Clarks,"Продам замшевые осенние сапожки Clarks, размер написан 7,5, на наш 25, стелька 15,5 сантиметров,  внутри баечка, состояние хорошее, ничего не сбито, молнии в порядке. 750 рублей./",,,,,,
★Калифорнийское Мелирование /,,,,,,,,,,,,,,,,
- Водосточная система (оцин. и с полим. покрытием)/,,,,,,,,,,,,,,,,
abb2c28a2723,4e53cf0aed7d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Суперский комплект на мальчика,"Очень нежный и красивый комплект на мальчика от 0 до 2 месяцев. В набор входит комбинезончик, два боди, ползунки, кофточка, шапочка и т.д. Есть вещи которые не успели даже одеть! Качество очень хорошее.",600.0,70,2017-04-15,Private,6bb4d75ab01d7ac3c3fb19c879e0ba195f78b5a19359548d7ca065c7df0d0fcb,41.0
Печать на:/,,,,,,,,,,,,,,,,
e19452785116,ba2b18b9ce43,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто бушлат Levis,"Пальто в отличном состоянии,практически не носилось,стоило 12 тыс",3500.0,103,2017-04-17,Private,71f89290377dc0f4ac7ffc9b051bd0b27fd0301520ec83bef0921ef91838d07f,652.0
Проверяю каждые часы лично,да и просто само изготовление выполнено очень достойно,закупаю у проверенного поставщика./,,,,,,,,,,,,,,
Вес: 2.77 /,,,,,,,,,,,,,,,,
Длина сетевого шнура: 1,75 м,/,,,,,,,,,,,,,,
Формат видеосъемки	Full HD/,,,,,,,,,,,,,,,,
- Укладка кафеля,мозаики.../,,,,,,,,,,,,,,,
04ba209a3914,548f9b04d9e4,Свердловская область,Верхотурье,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки,Продам новые ботинки р-32,600.0,1,2017-04-17,Private,0d8430e21d9392f1960cc199e1a131c9ca4539b491e15d5324af028f48108509,45.0
Максимальная пропускная способность памяти	144.2 Гбайт/сек/,,,,,,,,,,,,,,,,
* вставки из сетки для дополнительной вентиляции/,,,,,,,,,,,,,,,,
В добрые руки. /,,,,,,,,,,,,,,,,
"Самовывоз с улицы Автодорожной\"",17.0,4,2017-04-18,Private,,,,,,,,,,,,
Оперативная память	4 Гб/,,,,,,,,,,,,,,,,
00f14b2383f6,968fd2f50ad1,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2008",В хорошем состоянии все вопросы по телефону! Вложений не требует,380000.0,1,2017-04-18,Private,8f54778736ecef5fa2e0a0273fd2f1b154b44d1485e3aca46ec344682d8b308b,1132.0
3. Обязательно наденьте защитную одежду и защитные перчатки перед сборкой./,,,,,,,,,,,,,,,,
6aa9d8bd824d,155d0c0a0bfb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли (искусственная замша),"Размер 36, но подходит на худенькую 37. Покупала неделю назад для офиса за 2600, не смогла ходить на высоких каблуках. Прикладываю фото подошвы.",2200.0,10,2017-04-18,Private,56618ce367a50d2e298d95d2a6ce577b26ef9887d1cf9426e34fcdbedda4aead,425.0
6168af7ab9bd,f484d121b35b,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 15 сот.,"Продам дом 60,15 сот.",600000.0,5,2017-04-13,Private,,
a120819326e0,d36c8f2cb23a,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для девочки,Идеальное состояние.  Можно на выписку.,100.0,37,2017-04-12,Private,456b220923da7cfdd818a3e83919645849a67ddaf0e3b9dddfce919bf1e460cd,101.0
efe998309dc2,eeb55cbc50ce,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка шерстяная удлинённая,46 размер,200.0,53,2017-04-15,Private,49aff769e75b9b43ff59d752d42c83c5169f0d9aec06d989f725adf26ce1666d,572.0
ebb20a139691,56408d44e214,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка весна,сост. идеальное! стильная! без дефектов!,700.0,97,2017-04-15,Private,41c3c3810be686bda750bf55361b654fcba1ab7957cdfb7f66873e8ec0c4091a,635.0
обувь /,,,,,,,,,,,,,,,,
- масса одного замеса до 900 кг./,,,,,,,,,,,,,,,,
О МЕСТЕ:/,,,,,,,,,,,,,,,,
10e3576db4fd,548ae1098122,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кладка кирпичная,"Выполняю кирпичную кладку,цоколь ,забор ит.д",,3,2017-04-18,Private,6ba6ac34fef3ab3b75e2ed74aaf7ff6b1801e24f50a86b596ac70ccbe113422e,1337.0
Интегрированное графическое ядро /,,,,,,,,,,,,,,,,
Цена: 12500 руб./,,,,,,,,,,,,,,,,
0b09adeb5b00,79e862756072,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки для девочки или мальчика,Продаются кроссовки для девочки или мальчика в хорошем состоянии. Размер по стельке 190 мм.,250.0,27,2017-04-13,Private,a777e1b1ae75fd2feb1f4d2a46a184f7d77f6b0bfad7650ccd7239ee3ecbeebf,469.0
"Спрашивать Альбину\"",10000.0,2,2017-04-15,Private,394874ab4bbd6e44a14962d10a52c672190a3a0bb61aa0b78d63ba3a4a0fc2d2,2140.0,,,,,,,,,,
1.	Очень важно правильно подобрать маску по размеру:/,,,,,,,,,,,,,,,,
Рассмотрю варианты обмена/,,,,,,,,,,,,,,,,
Магазин MiStore - техника и аксессуары Xiaomi./,,,,,,,,,,,,,,,,
ffae21ff7e43,7db799f23fd8,Ярославская область,Любим,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые входные группы,ВХОДНЫЕ СИСТЕМЫ/,,,,,,
6df5c8fe53b0,5b5f62639dac,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2х квартиру 50кв,м в районе Мамайка Кудепста Догомыс Хоста а также рассмотрю Варианты ул.Тимирязево,Пасечная,Макаренко  в приоритете детский сад, школа в пешой доступности магазин магнит петерочка и,т,д  квартира с ремонтом. Догументы готовые к продаже",2900000.0,28,2017-04-13,Private,,
надежные пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,
"Электропривод сложения боковых зеркал и.т.д.\"",1595500.0,446,2017-04-14,Company,e6b8b8dd25cf10c434b4d6ac0a9a20255d109268c9b83d75b971f89f689af4b3,1118.0,,,,,,,,,,
3) Аренда стационар. бетононасоса за 1 час- 2490 руб (мин 6 часов)/,,,,,,,,,,,,,,,,
Стеклоподъемники передние,музыка - cd/mp3 pioneer,4 колонки,простая сигналка. /,,,,,,,,,,,,,
feec5f45bd3d,31abf3cd56bd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам коляску, Rich Family, хорошее состояние. Есть дефект на ручке, видно на фото,эксплуатации не мешает. Спинка имеет положения, сидя, полулежа, лёжа, большой, удобный козырек, коляска легко складывается, удобно переносится!",1600.0,12,2017-04-13,Private,064e769317a4d1bc03e02a8cd0e4b9907b93a10e7948a4d548328c79bdbcb783,1002.0
Вывески/,,,,,,,,,,,,,,,,
"Пустой.\"",400000.0,8,2017-04-18,Private,,,,,,,,,,,,
"7 ветров\"",150.0,17,2017-04-12,Private,23416042f81d8b94fc04436cde1076f6181df4ad02eb6a701e7b0ea690283574,804.0,,,,,,,,,,
Samsung G360/,,,,,,,,,,,,,,,,
"Пишите ! Звоните ! Отправляйте Telegram !\"",1990.0,531,2017-04-17,Shop,5a555696cfbf7f0c066cd981e78d78b2eed4216de4562062c87636e6df881aae,2889.0,,,,,,,,,,
4250788d701a,7eb55ccad5a9,Татарстан,Альметьевск,Животные,Кошки,Другая,,,Котята 1 месяц,Котятки мальчики и девочки. Возраст 1 месяц. Нуждаются в любви и заботе. Если кто-то готов взять на себя такую ответственность и подарить малышам дом-звоните.,,399,2017-04-13,Company,05013a153a289dde2688ba5e25841edc9d6d3b45118eb1ef0470d281de8365ed,2054.0
самая низкая процентная ставка по ипотеке банка-партнера от нашего кредитного брокера;/,,,,,,,,,,,,,,,,
9169ec4d126a,fed3ee923622,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жилет кожа натуральная,"Новая, без торга.",2000.0,13,2017-04-18,Private,5a01d3c2ec1fc2dc00fd611c1d95edf22499e2da6042e0629d34bf2f43494a6a,667.0
b5420f603b73,4898e72edae6,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Котенок-муренок только хорошим людям,"1.5 месячная кошечка ,самостоятельная,ласковая и игручая ищет новую семью . В еде непривередлива,  к лотку  приучаем.                     По договоренности могу подвезти в ближайшие районы",10.0,47,2017-04-16,Private,8a467dffa684c78bf3bda3f4a4ff237998c82cf6a2f8a2e3249ff35d7dd50f75,2061.0
================================/,,,,,,,,,,,,,,,,
998aedc666bc,3c3321a0bd9b,Воронежская область,Калач,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер нр,"струйный, четкая печать фотографий, в хорошем рабочем состоянии, требуется замена картриджей",1500.0,39,2017-04-12,Company,,
Размер -- 1,6x2,3 м /,,,,,,,,,,,,,,
84c6c2d8c118,f161f20afdc0,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Спиннинг под твич,Продам Спиннинг Favorite Exclusive Twitch Special EXST-662M. Предназначение твич. В отличном состоянии. Сделано в Корее./,,,,,,
Входная частота,Гц:	50±2/,,,,,,,,,,,,,,,
TRS  25/8 - 3100р/,,,,,,,,,,,,,,,,
Гарантия 30 дней./,,,,,,,,,,,,,,,,
Выбор скорости отжима/,,,,,,,,,,,,,,,,
3e52584e53ff,5fc4b99bc803,Свердловская область,Первоуральск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам отличный участок.на Пильной.удобный подьезд,рядом остановка,магазин.в аренде,разрешение на строительство,380в.",1050000.0,620,2017-04-13,Company,,
f288b6297493,ec22008e1129,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2012","Есть сколы на капоте, много чего нового, в очень хорошей комплектации, один из последних 6х  гольфов, кому интересно всё расскажу, торг.",619000.0,8,2017-04-14,Company,810c011ee04d13f94aa264a0e160babcd75d2ea6be05567daf5c6e5831595ad6,1118.0
Vibe Z поможет вам оставаться в центре внимания: фронтальная камера 5 Мп с широкоугольными линзами (84°) позволяет делать селфи высокого качества и с легкостью принимать участие в видеочатах. Основная камера 13 Мп с сенсором BSI поможет делать отличные снимки даже в условиях низкого освещения,а также снимать видео высокого разрешения (1080р). /,,,,,,,,,,,,,,,
a946accc7f5d,b6352d8834d4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки,"Продам ботиночки на девочку. Б/у ,но состояние хорошее.Крепкие,целые.",350.0,68,2017-04-18,Private,3a948506b98680777ac264763281327e6684d4ee6efd57343b40b12e9d0a04e7,88.0
- Wi-Fi,"разъем для карты памяти\"",11500.0,119,2017-04-14,Private,fa2bf5d82f99d742bc746eac1b0c487e164f4189c752a722917b00cdf0197af4,2948.0,,,,,,,,,
- Возраст: 13+/,,,,,,,,,,,,,,,,
ccee4196a617,a2e7ea7aa641,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки,"Продам почти новые ботинки, одевала 2 раза, замшевые на невысоком каблуке, немного потертые( не заметно) 37 размер.",900.0,7,2017-04-18,Private,fb5d88c8f6ec0d01584e8966219b24d3ab7b29691aa2cdc928bc6a909a5e0796,424.0
Максимальная серия снимков/,,,,,,,,,,,,,,,,
продаю,так как нужны деньги,а так бы ездил дальше сам/,,,,,,,,,,,,,,
Размер: 10 см. x 8 см. x 6 см. (Д х Ш х В)/,,,,,,,,,,,,,,,,
Фонд з/п: 30 000 руб. /мес./,,,,,,,,,,,,,,,,
3e2ad4b8ae56,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор yamaha PSR-R200,Товар новый. гарантия. Доставка./,,,,,,
31ed373b24d3,316c0bf44387,Краснодарский край,Краснодар,Животные,Кошки,Корниш-рекс,,,Котята корниш-рекс девочки,"Продаю двух красоток ,девочки корниш-рексы. Белая и блю-поинт. Родились 1 марта 2017г. Котята очень активные, игривые и дружелюбные. С ними вы никогда не будете скучать. С малышами будет прилагаться ветеринарный паспорт, корм на месяц супер-премиум класса (Хиллс) и личный ветеринарный врач (консультация в любое время бесплатно). ))",7000.0,7,2017-04-18,Private,7d935540ffa9f1e6abe4a397ca57d110fa2159c86b43ffce82510dd21f62246a,2057.0
b6df808cb592,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia 1202/1280,Дисплей для Nokia 1202/1280,200.0,766,2017-04-17,Company,ed6f5928a50a1140c409a7597d4f647f6935c573dba515d28f2c3b8c4875b895,2758.0
"Седова 2а\"",1000.0,3,2017-04-17,Private,d10c6a242cfc202137587ea8760db81cc78bf94c44487f922ccb243670487321,2266.0,,,,,,,,,,
— Низкие цены от 150 рублей за квадратный метр/,,,,,,,,,,,,,,,,
**************************************************/,,,,,,,,,,,,,,,,
Привезено из Америки,надевали пару раз,состояние отличное/,,,,,,,,,,,,,,
783af1b44f8f,bc849e06579b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли из натуральной замши,"Продаются туфли из натуральной замши, надевали пару раз оказались малы(нет набоек). Подойдет на узкую ногу р-р 35-36",1000.0,2,2017-04-12,Private,6806e71ae0f44f2833dd2b5e5d6f094ad1c5ac6fd94bf96ae95afef475447f50,432.0
a762d2968f78,d3365cc3d9d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Замша,500.0,16,2017-04-16,Private,236fea6db19247ef6815c90b12fdcf192b5bc2c7c4c479a528b3980a8deac1e3,505.0
cf978e0af1a6,6197f0c61473,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.6 м², 10/10 эт.","\"Подрядчики реализуют квартиру в \"\"Затоне","\"\"в не шумном районе",детский сад,школа,развитая инфраструктура,"Срок сдачи объекта 2ой квартал 207года\"",2890000.0
"Забирать на Первомайске. Микрорайон  Весенний\"",1500.0,13,2017-04-14,Private,6b909a94803f0a82474dd876fcc878f4eb845cf4af475a3c0d56946747d0b8a9,545.0,,,,,,,,,,
b2f8f0ae1cb8,5359c56e01f2,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю детские игрушки,Все игрушечки в идеальном состоянии),1000.0,67,2017-04-16,Private,c971f233da8aeb7add9c0ae294fe0800bd396f395aae9277cf4615efdb48f9ed,930.0
"Чистая продажа.\"",4000000.0,62,2017-04-13,Company,691e0e7875ce75e3c85ff167d4acd106bdf5859aaf6ee152f95bb138a6bcbce9,2218.0,,,,,,,,,,
"Кофта Микки 300.\"",300.0,47,2017-04-18,Private,95bba1ad7fdf60fa5d8ffbe6bd69ff98846672f77bb0e4a7446e9b4bb484be10,107.0,,,,,,,,,,
Дом стоит на ровном месте,поэтому добираться до дома вам не нужно в гору,что многим очень приятно. Все коммуникации и газ проведены и подключены. В 5ти минутах магазины,кафе и аптеки.а так же в 10 минутах пешком уже садик,и через один перекресток школа/,,,,,,,,,,,,
fa61832e057a,d5609a1de754,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Hogl,"Новые, с открытой пяткой.",3500.0,18,2017-04-18,Private,6033c2cf23e96aa489b5aaba3535c94e1c344939a9be8e315d8ae2bd9aa80f0b,504.0
6938f2864eea,0f80b3eaa864,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"Ландшафтный дизайн участка, отдельных зон","Ландшафтный дизайн как всего земельного участка, так и отдельных его зон, придомовой территории, разработка цветников, клумб, малых архитектурных форм, бассейнов, фонтанов и прочее, включая 3D-визуализацию, ведомость основных материалов и рекомендации по уходу за растениями./",,,,,,
В шаговой доступности парковая зона. Отличное место для прогулок и игр со своими детьми! Cтарый центр! В доступной близости школы,садики,рынки,магазины,фитнес клубы! /,,,,,,,,,,,,
7345022ba9c4,617b6c19ac6b,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбки,Юбки разные лето,250.0,15,2017-04-18,Private,cbf22f4a1ff36d58c9c34505083ec1b2beced45a8ca2d999c5fc04b565d01c48,81.0
Micro USB 2.0 соединение с Mac и PC/,,,,,,,,,,,,,,,,
Высокая точность нивелирования — линии отклоняются всего на 0,3 мм/м;/,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
Наличный безналичный расчет,учет Ростехнадзора,"любые виды работ.\"",,2,2017-04-17,Company,,,,,,,,,,
BL-5CT/,,,,,,,,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,
Класс сушки A /,,,,,,,,,,,,,,,,
97a4daee4964,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 400 м² на участке 1 сот.,"Шикарный таунхаус на АМЗ. 330 кв.м. + 70 кв.м. мансарда. Закрытая территория, охрана. Комфортная планировка, высокие потолки, полностью меблирован, техника, встроенная мебель. Все удобно и продумано. Ремонт под ключ. Немецкий котел, кондиционеры почти в каждой комнате, приточно-вытяжная вентиляция, теплый пол, дорогая сантехника, охранная сигнализация, видеодомофон..../",,,,,,
61c3573d8e82,c6cb8998e425,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новый диван,"Продаю новый диван еврокнижка -тиктак, гарантия 1,5 года./",,,,,,
2. Помогу сэкономить деньги,исключив вероятность попасть на мошенников./,,,,,,,,,,,,,,,
f52eb293e8e6,db8f06b3e42f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка-ветровка Reebok р.48-50,"капюшон не отстегивается, внутри подкладка-сеточка",500.0,835,2017-04-13,Company,3d834f5a6a87bd05caab7b8b76a1e08d4f9853f27fd7518462a5b99e416fbfb2,649.0
3b3f758c69ff,cfd87d3f8bfa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"состояние новых,р-р 36-37",200.0,2,2017-04-12,Private,2fa90719ba0dcfe0bc625c1ae9bea5f296c7b704d8b89e74fd16e587bf531c54,435.0
Уникальная вентиляционная система: /,,,,,,,,,,,,,,,,
3d91b909a1c2,2fa18ed32290,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер теле 2,555-900,50000.0,93,2017-04-12,Private,3989a9eb846a08402917fbdbaa92b5c582e76b23816c033cf292ce931794f2d3,1548.0
b43f8095e954,f4e9782142dc,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Парафин,кусок парафина весом - 1 кг,200.0,37,2017-04-14,Private,c7c366031a2b650aa9e67876557d69c901d3f5fc9f49d931a5721ac98a2fd834,1045.0
— Целлюлит/,,,,,,,,,,,,,,,,
7227b46718f2,23f85f2773e4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки с подкладкой,"Брюки черного цвета с х/б подкладкой,в идеальном состоянии,размер 92—98,на поясе есть шнурки для регулировки.Смотреть метро московская или по договоренности.",250.0,79,2017-04-14,Private,0a9d2cff8f3703292ba7c171a35f90424183b5747d292f703141d3ca818a29d4,119.0
ffb6583faebf,ebc6fb9c9f58,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки детские осень-весна,Ботинки кожаные новые.,1000.0,6,2017-04-14,Private,af3b62cbb2368c081557759b6cecf7729d5fc052c2cccbf6739447c6585ea77e,44.0
c62ea141634a,1a80ab3ed5b0,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/9 эт.","Состояние хорошее, пластиковые окна, натяжные потолки, новые радиаторы, пол кафель, линолеум, не закончен ремонт в зале, на лоджии деревянное остекление, спальный район (всё рядом, магазины, школы, дет сады, рынок Докучаево), остановки различного транспорта",2200000.0,4,2017-04-18,Private,5f91dbe3e0cc2e8fcec2fd5644e7fdb8b63b9eeda440225550db063889f76d39,2219.0
5. Пуховик демисезонный с зимней подкладкой рр42-44   500р/,,,,,,,,,,,,,,,,
- Новая,запатентованная система для обнаружения обратной связи - FBQ способна мгновенно показать и подавить все критические частоты. /,,,,,,,,,,,,,,,
- Государственные учреждения и административные комплексы/,,,,,,,,,,,,,,,,
- Съемный утепленный бортик/,,,,,,,,,,,,,,,,
abd394d11074,cd3ecd0f669a,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Тумба для варочной плиты и духовки,"Тумба для варочной плиты и духового шкафа размеры стандартные ,цвет белый ,столешница светлый мрамор.",1000.0,67,2017-04-13,Private,3e4afe16f602f13872ce100eb5674092915521d74881617f8c85ea494d5a9ea1,1198.0
Корпус: ЛДСП Дуб беленый,кромка ПВХ 0,45 мм./,,,,,,,,,,,,,,
500 Гб/,,,,,,,,,,,,,,,,
d518d126e691,676368f91eba,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье по фигуре 36 размер (42-44). Состояние очень хорошее.,1000.0,9,2017-04-14,Private,85dcaf386529ac0ad3a484ba6cdb6c0d544b9fb282aa4b19594c7bf66a308ec9,546.0
a7285019d0c3,c466c85bf403,Свердловская область,Алапаевск,Бытовая электроника,Телефоны,Meizu,,,Смартфон Meizu U10 32gb,"Телефон в идеальном состоянии, в пользовании 5 мес., на гарантии,торг",10000.0,5,2017-04-17,Private,654421e43891a2ec3f919eca5b6fe005d9ddae4833bc7cd84fd7a9dcd605d639,2930.0
02f8d3193b32,b4440e42d387,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски прогулочные,Продам прогулочную коляску лёгкая удобная 2 положения хоть мальчику хоть девочке,1800.0,3,2017-04-12,Private,c3c37c181a1a15754821bec7e01f13b9ca1907c19b0ca5bb7ae38523b8feca17,1002.0
"Большой опыт работы! Цена договорная.\"",,3,2017-04-13,Private,,,,,,,,,,,,
e257ed494e5b,d19518b316e0,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки мужские graf,"Коньки взрослые мужские,размер 43-44.Катался 1 раз,практически новые!",3500.0,10,2017-04-18,Private,b973d586dfa901a50e007c36928e428f3f7cbb2e8e681b3406e138a78ec5cb17,2645.0
Материал корпуса: высококачественный антиаллергенный пластик;/,,,,,,,,,,,,,,,,
a29c1d8a8cf2,8556af0c5d75,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам балетки,"Продам балетки насыщенного синего цвета. Покупались для мероприятия, сейчас без надобности. Удобные.",400.0,40,2017-04-15,Private,3789277534ecca6a1b74a585971dca50eac498c712963c756905a1bddccdae36,418.0
Текущее состояние авто зафиксировано при визуальном осмотре,без применения технических средств,пробег оригинальный. /,,,,,,,,,,,,,,
Свобода играть,делиться и общаться со всем игровым миром./,,,,,,,,,,,,,,,
"5. Желаете \"\"много и сразу\"\" - скину 25%/",,,,,,,,,,,,,,,,
