item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
614356c0e9b1,138183a37c57,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли,"Новые , бежевые одевала 1 раз на выпускной. Торг уместен, брала за 2500",1700.0,6,2017-04-16,Private,83c4dc1c06606d01c218b229664d4641b207dcbdea13d55001e8852e90af2f71,435.0
b4a53197c78b,8b2260eae3f5,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос на 4 л,на фото в сравнении с освежителем,3000.0,39,2017-04-13,Private,2f6edbe01279b54defde2151706321125ecffd5a65810156491eea5e54f82e75,2301.0
Помощь при регистрации автомобиля в ГИБДД./,,,,,,,,,,,,,,,,
На участке построена баня площадью 50 кв м,которая предусматривает наличие помещений для зоны отдыха,парной,сауны и хамама./,,,,,,,,,,,,,
ПОСМОТРЕТЬ ВСЕ НАШИ АВТОКРЕСЛА МОЖНО НА САЙТЕ/,,,,,,,,,,,,,,,,
fd94ccfce79c,2d650415bf96,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,"продам 1/2 дома в Старом Городе по ул. Динамитная 22 (55 кв.м, низ каменный верх бревно, центральная вода и канализация в доме, паровое отопление, новая печь, потолки высокие, остановка и магазин недалеко, огород 4 сотки, вместительный двор, фундамент под баню, постройки. Все в собственности. Цена 650 т.р.  Без торга!!!",650000.0,9,2017-04-13,Company,97e2b06d635b06d408a4f7bb8748163e45900d4aec36cd4a1bae38f8b9b97f3e,2219.0
Цвет: оранжевый/черный/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
b87e82be8010,8270361d0760,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пенобетонные блоки,Бетонные кольца,Фбс 3,4,5,6",ПЕНОБЕТОННЫЕ БЛОКИ/,,,,,,
5f953576a00f,640007d654ef,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автовышка в аренду от 18 до 22 м,Спец.техника при высотных работах жизненно  необходима. Заказав автовышку можно удобно и безопасно произвести работы.Персонал квалифицированный и ответственный. Минимальное время заказа 4 часа. /,,,,,,
f80919e759c1,cfb3c4452f1e,Красноярский край,Канск,Животные,Кошки,Бенгальская,,,Вязка,Срочно требуется кот бенгал для вязки!,1.0,19,2017-04-15,Private,60d2c244e6951e624e5e22bf8195b3c245b6d895ce3238199a3e86176421bf50,2078.0
Литые диски/,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",590.0,4907,2017-04-15,Shop,153f36b96cdc5bf9a71f50a7c28891dcae6daf0bce0fb3724340f3b79f86d1b7,1104.0,,,,,,,,,,
Курточная ткань,синтепон,флис/,,,,,,,,,,,,,,
"Длина 5 метров\"",25.0,60,2017-04-18,Private,5ca87925b48abcbf2656819c799be6e99e7abf0573ff0c3e5b3c600cbbc08715,1319.0,,,,,,,,,,
Max мощность подключаемого инструмента2000 Вт/,,,,,,,,,,,,,,,,
6ce756c3da46,23421f2babcf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые кеды/кроссовки Adidas Gazelle,"Абсолютно новые, все вопросы в Сообщения, Вайбер, Вотс ап) Фото реальные, есть все размеры!!/",,,,,,
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,
140fa33484ea,af47cd2ee6b8,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Формы для выпечки,"Формы для вырезания печенья Paterra. Использовались 2 раза, состояние прекрасное. Продаю, т.к. давно не использую.",150.0,398,2017-04-13,Company,7a80ac51dff6d53b61abcdf9357d92ab1e24a5b751fcdf2e6ae5ee83aeb165b2,1688.0
d72fb289b7d4,e64ebeba32e6,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Гамаши новые,Гамаши для хоккея новые. Размер 40.,300.0,104,2017-04-14,Private,bc2021fb482fa311b717651c79a32f06c54fabe73ac5a9de06c808ca291a6e27,2309.0
d0a48c488773,76324870a9bc,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Карепрост,Эффективное средство для роста ресниц! Оригинал. В наличии,750.0,7,2017-04-17,Private,2f19f9d8edec6c716e35884f8c626cc5419bf4812aa3649b7f2ff0738d2dddd7,688.0
SOD342/,,,,,,,,,,,,,,,,
36a3e7196c55,eb2c43b34403,Омская область,Омск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\" Пистолетики\"\"\"","\"Продаются журналы \"\"Пистолетик\"\" 18 номеров. Цена за один номер.\"",80.0,2,2017-04-15,Private,3a9e408ffd48848866245f394fc032825ef204c0ae8ace7b71690f7b862f53d5,2411.0
43a1b3ce4ed1,5c75bcb42321,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,"Мужская шапка, внутри на флисе. Как новая",200.0,41,2017-04-12,Private,a846984f8af432b45e13581cc7c7bfcfdf0d2ba52cba4d9947071aa2b7194203,354.0
4b499dd41c54,9735c3b2166e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли кожаные,натуральная кожа.,300.0,7,2017-04-18,Private,15060dfe4a2c6544612f2d4a958efe82972b0643bbe22f81876e2d63d16f6fc5,47.0
"Есть разные: белый черный серый и д.р\"",350.0,71,2017-04-17,Company,de6986ae8a27dcac66c1a1ef6a2d6e422da999962789bc9bc19cf2f68d36112d,892.0,,,,,,,,,,
Входящий звонок мы переводим в заявку с 80% успехом благодаря отработанному годами сценарию (скриптов) разговоров./,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,
715255e30737,3a787012a4d5,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"Айфон 5 белый 16гб, идеал","Продаю оригинальный айфон 5 16гб белый в идеальном внешнем и рабочем состоянии, с полным комплектом. Продаю за ненадобностью, купил айфон 6. Без торга за 8000₽, обмен не предлагать! Телефон без дефектов, как новый, всё работает без нареканий.",8000.0,4,2017-04-15,Private,13c47d68c19315df8144e045d3fc1424d7f316da58bee98e372e6ea0566be387,2918.0
11. Synonymwörterbuch,Leipzig 1973/,,,,,,,,,,,,,,,
05ef8c1af7c0,8d0b07182cd8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Босоножки,"Босоножки, Р 22. Натуральная кожа, высокий задник. Состояние идеальное.",800.0,42,2017-04-18,Private,8dda705a05126a3a18a820020a6c6023d89019123c707c4a66cfef23da20a7d2,93.0
Белая с косами спереди (3-5лет) /,,,,,,,,,,,,,,,,
8797861cec97,589b3bbec6cb,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 33.3 м² на участке 4 сот.,Продам дачу. Две теплицы. Баня пеноблок. Есть заезд для машины.Все посадки. Бак для воды. Отличная веранда. Домик 2 этажа с пластиковыми окнами.,550000.0,7,2017-04-16,Private,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В доме;/,,,,,,,,,,,,,,,,
Размер 44-46,"на рост 160-167\"",4500.0,10,2017-04-12,Private,bcb1cc66dbb1000b3817465ee986ee4510c60f0dfb3342cfd78784fc91b4579c,2632.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
405f04fcd969,f27bb3a2720d,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"LG 42LM340T 3D, интернет","продам хороший телевизор с подключение к интернету, торг/",,,,,,
Характеристики: ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,
de01656323d1,813d212247d1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Navigator lady новый,"2-х колесный самокат Navigator LADY красиво оформлен и будет прекрасным подарком для девочки. Самокат оснащен ножным тормозом, который обеспечивает быструю и безопасную остановку. А если потребуется его поставить, то у него есть подножка. А полиуретановые колеса обеспечат плавное передвижение.",1990.0,153,2017-04-17,Company,2955a4f658ca277cfbf6d6ab13c5eebb6b4580608364848db3446c813de47154,830.0
63841d13cd85,dfae130c6c25,Самарская область,Тольятти,Бытовая электроника,Телефоны,Microsoft,,,Microsoft lumia DS535,"телефон на вид в отличном состоянии, зарядка на месте, две задние крышки ярко зеленая и матовая черная, на экране защитная пленка, доки не знаю, скорее их нет чем есть.  единственное - глюк при зарядке (становится чувствительный экран и кнопка нажимается от малейшего касания, но думаю это лечится)). без торга. отдам плюсом 2 чехла и пленку. если не беру трубку пишите смс",3000.0,18,2017-04-16,Private,30149f80a5581a3e0ec97793732760ee93177330545395737a79e9eb8aefa6d1,2933.0
размер 48 50,"и на 52 не застягивая\"",1500.0,193,2017-04-12,Company,9512a4e17a90fb58b98164afd46655607e4f08af0f9d7fc9e9628549ea630a60,527.0,,,,,,,,,
1473a845aa0e,294e109db349,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Пшеница сорт ирень,пшеница сорт ирень/,,,,,,
36dc59b869c0,170fb1bba071,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Лазерная резка, гравировка, фрезерный станок","Лазерная резка и гравировка фанеры, пластика, картона, шпона./",,,,,,
Сосна /,,,,,,,,,,,,,,,,
2cd447922cb4,86a490d0cd78,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качалка 4moms RockaRoo,"Электрокачалка 4moms RockaRoo практически новая , пользовались месяц",7000.0,27,2017-04-16,Private,7eb93e53952e3cfc97dd4def026c885b80aec3aec7b722d29801986738d2ac0c,1954.0
Диаметр горлышка: 70,3 мм/,,,,,,,,,,,,,,,
861711e51a7a,2b894cbc07cc,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CL-класс AMG,"Mercedes-Benz CL-класс AMG, 2008","Настоящий AMG, в идеальном состоянии, покупали новый, американец, черный кожаный салон, полная комплектация, радарные датчики парковки. Рассмотрю варианты обмена.",2250000.0,171,2017-04-14,Company,8a9e43db39fc7ab145e8f5a03966585d075bb930bd591f041655fae6fc712132,1118.0
748072e854aa,670ea9e83e68,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","Автомобиль в отличном состоянии. 1 аккуратный собственник, птс оригинал. Очень бережная эксплуатация. Чистый, аккуратный, салон. Полный комплект ключей и документов. Автомобиль прошел полную проверку и диагностику нашего автосалона. Юридически чист./",,,,,,
Тип сканера/,,,,,,,,,,,,,,,,
"Допустимое значение PH 7-8\"",3000.0,4,2017-04-15,Private,60a4a17d880fc24fde193a7108130906629e79f84d0d7b8e154bf88c011f5e01,1525.0,,,,,,,,,,
8b6565d346b8,2e513b7de7fc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт под ключ,"Отделка квартир , офисов под ключ",200.0,1,2017-04-12,Private,,
съемный/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2/,,,,,,,,,,,,,,
"ТКАНЬ \"\"ДЫШИТ\"\": Да/",,,,,,,,,,,,,,,,
Размер 56,"рост 182.\"",700.0,157,2017-04-15,Private,a0d7384f2ce9df9d2293f0d7658e76f17f43d47ee343b2833bd65ba37c1d24f4,588.0,,,,,,,,,
Стандарт связи	CDMA/,,,,,,,,,,,,,,,,
d7f11b072e40,5a0f9ec948a3,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские ходунки,"продам детские ходунки, музыкальные.  в хорошем состоянии.",500.0,12,2017-04-15,Private,268a3b8966a16f1f56d90f2bf3a8694afcde2f4ad6e5d39e6580801614ebaafd,853.0
"Другие интересные вещи смотрите по запросу *АНТИКВАРИАТ ИЗ ЕВРОПЫ*\"",1100.0,107,2017-04-16,Shop,8111d01051e1449cdc3087af69b6d0e359d6dc09f9b7c9888967a62420a159f6,2482.0,,,,,,,,,,
aed9e611c8bd,eb32ee0c0a7d,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт и сварка авто,Любой ремонт любых авто.. Как грузовых так и легковых отечественного и импортного производства. Сварочные работы.,100.0,17,2017-04-13,Private,,
2/,,,,,,,,,,,,,,,,
4cb2ba6ad190,f63ed3f368f9,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зимнее пальто,"Очень теплое зимнее пальто для девочки .Рост до 164 см. Пальто с капюшоном ,поясом с красивой пряжкой .Верх -цвет ЛЕОПАРД ,низ_черный .",3000.0,2,2017-04-15,Private,4ba29d4e6786d4df93d18de70c593fd32504ff533704755c0f49dad106700deb,95.0
Турник детский: да /,,,,,,,,,,,,,,,,
0b93acd5d163,8466b144a829,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Фабричное пальто /,,,,,,
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
работает,"морозит идеально.была на постоянном обслужевание.гарантия.\"",26000.0,4,2017-04-15,Private,,,,,,,,,,,
1e7eaf0de91d,3586672e1d5f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на мальчика 68см,"Комбинезон на мальчика, оч мягкий. красивый. Состояние хорошее, носили мало. Смотреть Ленинский р., дом обуви, вайбер  вопросы",300.0,41,2017-04-14,Private,56ba38dd8dfddc06771968c7a50a3f9290bf012b401bd596fc6da8dc3c12120f,42.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Объем клеевой емкости,мл/,,,,,,,,,,,,,,,
1884979bfeb6,b83038914379,Краснодарский край,Кисляковская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик строительный с доставкой,"Наша организация изготавливает бытовки дачные под ключ, вагончики строительные, модульные здания и дома из блок-контейнеров. Мы предлагаем конструкцию собственного производства! /",,,,,,
4cc3c2ef22a2,a428a0266dfc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Короткое пальто. тоже не носила. когда вещь одевали больше одного ,двух раз это видно сразу. узкое в спине мне.",1500.0,34,2017-04-14,Private,309743517786acdb951d8573b61297c6456508503ae76d68ad4ca54a56da6b4b,523.0
a60025ccb937,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby 409 бежевая с рисунком,"Коляска Geoby 409 бежевая с рисунком, теплый чехол на ножки./",,,,,,
542a7c04ded0,a27bcfa489a2,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Продам камуфляжные костюмы,"Продам солдатские камуфляжные костюмы.размер от 48 до 56. Отличный вариант для активного отдыха (охота,рыбалка).Хороший вариант для рабочей спецовки.От 10 комплектов скидка.",900.0,9,2017-04-13,Company,92521f72b44f7be26c2403b842c2cecb0c81637816bcc9da4cad9a7aa9376713,676.0
Все вопросы по телефону/,,,,,,,,,,,,,,,,
79ea21c8bb69,8528b5c3f575,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект Мазакея в идеале. На 3-6мес,"Продам комплект,состоящий из 2 боди,1слипика,1ползунков,1кофточки,шапочки,фартучка и царапок в идеальном состоянии. Подойдёт и девочке и мальчику.В магазине стоит 3500руб. Смотреть на Опалихинской 44",450.0,283,2017-04-14,Private,701d5275baa9e99b60e1c2e63d19262d7043b49975f3d7746d38ad29949df603,83.0
Пусковой насос:есть  /,,,,,,,,,,,,,,,,
Покрытие платформы шкуркой не даст ногам соскользнуть. /,,,,,,,,,,,,,,,,
- климат контроль/,,,,,,,,,,,,,,,,
Компактный набор удобен для перевозки./,,,,,,,,,,,,,,,,
• Регуляторы: 3 позиции шумоподавления /,,,,,,,,,,,,,,,,
Улица полностью асфальтирована,с лежачими полицейскими!!!/,,,,,,,,,,,,,,,
9e2fc9ee4688,0c3ecfa95bae,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Поло для мальчика с длинным рукавом (4-6 лет),Продаю поло для мальчика с длинным рукавом (4-6 лет) /,,,,,,
Технические характеристики устройства: Мощность 1100 Вт Подошва нерж. сталь Постоянная подача пара Функция разбрызгивания  Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,царапины или сколы,которые на работу никак не влияют. /,,,,,,,,,,,,
5e6dcd3851fc,10795ed262c5,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Акустический экран,Акустический экран для домашней студий звукозаписи. Легко устанавливается на обычную микрофонную стойку (журавль).,2000.0,12,2017-04-14,Private,f7e7eb368348dc645b3bb151b53839d0f35a3b8fc48825d8911710621c4ba052,1308.0
-Два четырехканальных пульта ДУ/,,,,,,,,,,,,,,,,
Вместимость гастроемкостей GN (65 мм глубиной): 3 x GN 1/1 /,,,,,,,,,,,,,,,,
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,
e5edfb101fc7,dab503ff35bd,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ для девочки,"Плащ(ветровка) на рост 92, в хорошем состоянии!",100.0,88,2017-04-12,Private,ada05e233a71a65684e8cec1d8f896512a00d2c6e608ea9b2fbe06383024b226,97.0
ed687f326507,b324d4f9564f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли детские,В хорошем состоянии,300.0,27,2017-04-15,Private,38c93f5d71466084bdbff880e21f8179cde45dab8d3ecff775b499f72d29ea88,418.0
•благодаря новой технологии можно установить комод как справа,так и слева от кровати по Вашему выбору!/,,,,,,,,,,,,,,,
5a407e44b39e,cea5bba6330c,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электросковорода,новая электросковорода полный комплект.,500.0,38,2017-04-18,Private,577d752c2a1490098fa03df49d80475e129ee01f61048c6009bf7dcb9adaa465,2712.0
6da2aca512ca,2e4e495e197d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка TJ collection,"Бу,натуральная кожа,кроссбоди,малышка,через плечо,торг,пересыл",5000.0,596,2017-04-12,Private,6e6b3314199320e65b1aa7482f43ab8a685c8836a26ad238efcdcf7a32085f9a,272.0
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
20bafe594b2c,13e0a65541a7,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаный плащ,"Продам женский черный кожаный плащ за символическую цену. Размер 46 (нужно мерить, может подойти и на 48)",600.0,66,2017-04-14,Private,465bd1f34ee79996ca2e091e2f9d5c0615d36f7fe5f6ff4facd25a37192f12e8,535.0
синие- 500 руб./,,,,,,,,,,,,,,,,
-москитная сетка/,,,,,,,,,,,,,,,,
S одного этажа – 487 м2./,,,,,,,,,,,,,,,,
567b78f73a69,bdd9814ac625,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Москвич,2136,"Москвич 2136, 2004","Не на ходу, на запчасти, торг уместен.",25000.0,18,2017-04-14,Private,,
Формат экрана 16:9 /,,,,,,,,,,,,,,,,
7efc6654a013,ed87ad7dbc78,Новосибирская область,Ордынское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",авто на полном ходу! все работает! в морозы заводиться! на зимней резине! в туманках ксенон! по кузову. есть сколы. масло не ест. не дымит. тянет хорошо! по ходовке на 4! музыка! чехлы. коврики. все есть!)салон не прокуренный! остальные вопросы по телефону!торг! за 100 000 тысяч не отдам. можете не тратить свое и мое время!,120000.0,1,2017-04-14,Private,a1173138797f2b610d1ce50998860d76e2b7df322ae445bfb09f88d725e4ad5f,2264.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
Диаметр диска,мм	230		/,,,,,,,,,,,,,,,
"В Солнечном!\"",4000.0,71,2017-04-18,Private,1d38387306db1da928e8d9a9b439218d7a7167b829671c9ab8fc65c8278e7188,1440.0,,,,,,,,,,
система Сталь,38 зуб,140мм/,,,,,,,,,,,,,,
428fc5fe8f17,1dc04ad95844,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Свитер,Продам. Одели всего 1 раз. Ребенок не захотел носить свитер.,200.0,32,2017-04-17,Private,f88f1eb0641d2341f455d49844c9a8ac787fda2eb88bb6324284864fe8a1f6ef,62.0
Розетка для подключения электроинструмента Есть/,,,,,,,,,,,,,,,,
Накопитель (камера для хранения запаса товара)/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Ширина,см-59                                  Глубина,см-51/,,,,,,,,,,,,,,
🔴 ЗВОНИТЕ !!! УЗНАЙТЕ ПОДРОБНОСТИ !!!/,,,,,,,,,,,,,,,,
— потребляет 1.8 кВт/,,,,,,,,,,,,,,,,
на базе 🍴2-раз. питания🍴 /,,,,,,,,,,,,,,,,
9df96d391e12,8e6daf6b0c3a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка Reserved,Толстовка мужская Reserved. /,,,,,,
Приобрести данный товар или подобрать товар с нужными для вас характеристиками Вы сможете по адресу: г. Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"-производится согласно всем нормативным документам государственного образца.\"",3500.0,3,2017-04-17,Private,815937b61735925adc546360e3244a5a44df802008e1c848fee3db149fda9b2b,1089.0,,,,,,,,,,
ЖК «Эрмитаж» на Ленина — это самые современные технологии строительства и инженерные решения,которые позволяют не только жить с максимальным комфортом,но и ежедневно экономить деньги!/,,,,,,,,,,,,,,
- Размер: S/M (с рождения до 6 месяцев)./,,,,,,,,,,,,,,,,
Кофемолка Cunill Tranquilo серии ABS используется в кофейнях,барах,ресторанах и в домашних условиях для получения молотого кофе из зерен. Держатель для холдера позволяет освободить руки. Корпус выполнен из пластика,резервуар для кофейных зерен - из небьющегося материала,"ножи - из закаленной стали.\"",15500.0,147,2017-04-14,Company,972bda022ede3dd0a05bd13bb177f976c4406e457adee4b3a30eed031e8fedbf,1836.0,,,,,,
РАСХОДНЫЕ МАТЕРИАЛЫ/,,,,,,,,,,,,,,,,
– Омыватель фар/,,,,,,,,,,,,,,,,
e4f0c85ad9f0,5e67d49e3e44,Красноярский край,Ачинск,Животные,Птицы,,,,Бройлерные цыплята,продам бройлерных цыплят возрост 10дней,110.0,118,2017-04-13,Private,,
e802cca66161,2188b394cdde,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр BBK ABS530T,"Музыкальный DVD-центр является оптимальным вариантом для воспроизведения музыкальных композиций, приема радиостанций FM и AM диапазонов и просмотра DVD-фильмов. Стереофоническая акустическая система обеспечивает яркое и насыщенное звучание. Широкий выбор коммутационных интерфейсов позволяет выбрать наиболее качественный вид коммутации с телевизором, подключить внешний источник аудиосигнала или даже использовать внешнюю многоканальную акустику./",,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,
Вес 10 кг/,,,,,,,,,,,,,,,,
"Район - пл. 2-ой Пятилетки.\"",1000.0,376,2017-04-13,Company,5675c04ac683a9ef9e0c01b933cd4d228f5cc30f41c1892f3ffb2cd651526231,2649.0,,,,,,,,,,
- 2 оргинальных беспроводных геймпадов dualshock/,,,,,,,,,,,,,,,,
позволит построить ваше строение теплым и долговечным./,,,,,,,,,,,,,,,,
25766633d971,a0691ac2a122,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машинка швейная ножная Подольск 142,"Машинка рабочая, в хорошем состоянии,в наличии все лапки,паспорт.",2000.0,4,2017-04-17,Private,2dfefb1acaead411e970e3aa5d675fc9e94bd4ca24327c069a37d9da7c40dfde,1946.0
5795ff0b495d,3602ec383c09,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 5/10 эт.",Сдам 2-х комнатную квартиру с мебелью и бытовой техникой.,15000.0,86,2017-04-15,Company,f1dc4e91da4711d352f911d1a15fa8d3619ca9f1c8137c969c73e9b527e83020,2219.0
7d2cfd020372,27600fd1f7e7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Очень красивое платье лейси в идеальном состоянии,Безумно красивое платье на 6 лет,4500.0,68,2017-04-18,Private,556e545c2712dd67db858a8dc79ec3adbeef44512afdb6c06d7e86383c1a81ac,80.0
240х60х50 - 1700 руб./,,,,,,,,,,,,,,,,
Два вентиляционных клапана с защитой от косого дождя/,,,,,,,,,,,,,,,,
6b4df316b58f,97bab69d1c0c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с совами,"Очень классное Польское платье. Новое, но стиранное. Не подошло по росту. Подойдет до 160см. 44-46р.",300.0,121,2017-04-13,Private,1299e29a17b016558c286542361a3fc886aa51fce789ee90de0acf7437ae9de2,605.0
Подъездные пути: расположение в 40 км. от трассы М-10,2,5 км до Ж/Д станции. /,,,,,,,,,,,,,,
Socket: LGA 775/,,,,,,,,,,,,,,,,
adcdd8d1b07d,d63561a9d7d5,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатели асинхронные,"Продам: Двигатель 380 В, 5.5kw 1 шт., двигатель 220-380В, 4.4 kw 1 шт. В рабочем состоянии. Цена договорная",,12,2017-04-14,Private,2954d2922e443818adee68737fa5508b6e993a062d917d018153668a0473c740,1217.0
