item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
922694421e39,550b1edadfbd,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Анестезия Goochie,"Анестезия гучи 8 ампул по 100₽ за ампулу.К ним бесплатно отдам пигменты биотач большие(скоро истекает срок годности) маленькие пигменты продам 50р за штуку.(Не Китай,есть накладная)Латекс (глаза брови)-50₽Заканчиваю заниматься татуажем распродаю остатки.",100.0,23,2017-04-17,Private,834f5129651e980e2c8d312fc0808be1ab32622a77df6e5a487a43432ce2f4d7,2778.0
f8c2ec932dc1,285ac6212b40,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Аренда костюма тигра кигуруми,"\"Мягкий, очаровательный костюм- пижамка Тигры из мультика \"\"Винни-Пух\"\"./",,,,,,
машина 2008г,начало эксплуатации с весны 2009 год./,,,,,,,,,,,,,,,
a3cf92e78adb,907a789e8a0d,Пермский край,Соликамск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор hidea,"ПРОДАМ  ЛОДОЧНЫЙ МОТОР HIDEA 3 Л,С   НА ГОРАНТИИ, ЦЕНА ДОГОВАРНАЯ  ВОЗМОЖЕН ОБМЕН НА  СКУТЕР",18000.0,50,2017-04-14,Private,c2f604414f402f47cc7933f620a7c8a4f27e267aed76c5906809275133f17ed1,2295.0
ВИЗА НЕ НУЖНА! СБОРОВ НЕТ!   /,,,,,,,,,,,,,,,,
Теплый,"приятный к телу.\"",500.0,45,2017-04-13,Private,653c3b66fc6c95dfd3413435e5a46578334c840c1cefcb642f5819fcc1aeefbd,42.0,,,,,,,,,
c9b0e3876611,28a1fe77e936,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термосумка авент,Состояние идеальное,600.0,11,2017-04-18,Private,42fa319b6fe930683a62cb4c5a99eb1d1a3cfb1d4721aac1f4dfe63217861fa2,807.0
Можно регулировать звук и уровни громкости. DECT технология обеспечивает высокое качество,кристально чистый звук. Аккумуляторный беспроводной родительский блок работает 24 часов на одной зарядке./,,,,,,,,,,,,,,,
3dd0d4266702,c5391c666aa4,Челябинская область,Челябинск,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 2 ZE 551 ML (4Gb-16Gb),При попытке заменить сенсорный экран+тачскрин оторвался разъем для подключения сенсора на материнской плате.Не нашел специалиста кто починит-поэтому продать пытаюсь.В комплекте новый кожаный чехол.Тачскрин+сенсор новый-заказывал на Aliexpress,2800.0,37,2017-04-18,Private,,
6f44973dc9d7,7ecf851bc2cb,Удмуртия,Хохряки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Приобретение участка - в жилом посёлке «Старомихайловского 4» - /,,,,,,
3c36bc1bc906,7744ce44645b,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Все кроме наушников /,,,,,,
Выезд на дом/,,,,,,,,,,,,,,,,
80fe9db68c26,cdd638a92a82,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон, Валенки","Комбинезон(весна-осень), размер 62, 1000рублей/",,,,,,
Применение данного эфирного масла эффективно помогает при воспалительных заболеваниях мышц и суставов,ревматизме,заболеваниях кожи грибкового,инфекционного и неврогенного характера./,,,,,,,,,,,,,
b56d31b73b9b,0fcee394b208,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"\"Ботинки демисезонные \"\"Dandino\"\"\"",Замшевые ботинки. Качественные. В отличном состоянии.,800.0,3,2017-04-17,Private,0b57743a3788d6025483308090cfa93df90e1735ed5e67743ae59c9a1117fde4,88.0
Любые проверки за ваш счет!!!/,,,,,,,,,,,,,,,,
Вместительный,функциональный рюкзак Nike!/,,,,,,,,,,,,,,,
2ed1933a3789,3fb4d18cd969,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья из 3 человек с собакой снимит дом. Так же рассмотрим ст. Елизаветинская. Риэлторов не беспокоить.,15000.0,17,2017-04-17,Private,,
На нашем сайте можно посмотреть все кроватки в интерьере,убедиться в их высоком качестве и ознакомиться с отзывами владельцев ./,,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
8e0dab9bbe30,3870a5e4b054,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Грузовики,,,"Прицеп stern,тандем,2008г","Продаем прицеп stern,2008г,в идеальном состоянии,полная штора(загрузка верх,2бока,задняя загрузка сквозная),пр-во Германии.Размеры 7,2*2,48*2,65.,оси бпв,эксплуатировался с камазом 4308,подходит как для 5ти т.,так и для 10ти т.Все вопросы по тел.",700000.0,8,2017-04-17,Company,795ee3a601c5409b67d846260751d48e41c022315ffb653dda65b7d06d662fd3,1080.0
Описание: Город Анапа ст. Анапская. Продается участок 11 соток плюс 9 соток в пользовании,"их можно приватизировать. Фасад 14 метров. Все коммуникации подключены к саманному дому под снос.\"",2700000.0,4790,2017-04-18,Shop,,,,,,,,,,,
"  Система Операционная система iOS Процессор Apple A8 Встроенная память 128 Гб Оперативная память 2 Гб Слот для карт памяти нет Экран Экран 7.85\"\"",2048x1536 Широкоформатный экран нет Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 326 Устойчивое к царапинам стекло есть Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac,WiFi Direct Поддержка Bluetooth есть,Bluetooth 4.2 Поддержка NFC есть Тип SIM-карты nano SIM Фотокамера Тыловая камера есть,8 Мпикс Особенности тыловой камеры автофокус Фронтальная камера есть,1.2 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность GPS есть,с поддержкой A-GPS ГЛОНАСС есть Автоматическая ориентация экрана есть Датчики акселерометр,гироскоп,компас,датчик освещенности,барометр Поддержка форматов Аудио AAC,Apple Lossless,WAV
➕ Легко собирается и разбирается!/,,,,,,,,,,,,,,,,
7a9412e95626,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Садовая теплица оцинкованная \"\"Усиленная\"\" 2","5х8\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
Ткань: гобелен/,,,,,,,,,,,,,,,,
Частота процессора 600 МГц/,,,,,,,,,,,,,,,,
Тачскрин новый,отличного качества./,,,,,,,,,,,,,,,
Материал: Глянец/,,,,,,,,,,,,,,,,
f2d1ac1ea096,f41d962f8c8c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги,Сапоги зимние. Теплые и удобные.,1500.0,48,2017-04-15,Private,b3ccba15990f19fff9ae9b465ca1498d63b9a76721b593ec86ecc00127e75819,47.0
de2776cbadf2,77185721391f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Stokke Xplory +автолюлька izi GO,"Продам коляску Stokke Xplory с подстаканником и зонтом (б/у 1 год) Также имеется автолюлька к коляске Stokke izi GO (очень удобно для прогулок в ТЦ, удаленных парках и тд) стоимость 5000 к коляске.",35000.0,3,2017-04-14,Private,19ac280748312a0e913d023c1928d02e92ab670f6745c97c59c96788c354637b,862.0
Трансфокация: оптическая — 12x; Intelligent Zoom ON — 25х;/,,,,,,,,,,,,,,,,
e01eba62aa1c,efbbd0be344b,Оренбургская область,Гай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015",Состояние нового авто куплен в сентября 2016 .пройдено первое то по имтечении первого года по птс комплектация люкс.датчики дождя и света.расход трасса 6 л.город 8 Кондиционер.блютуз две подушки.подогрев сидений.абс,450000.0,7,2017-04-17,Private,d716697ce2974494088087516137380d0390a4df00b0e19217b08d4f7954b7c0,1107.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
— Wi-Fi,3G,GPS/,,,,,,,,,,,,,,
страховочные ремни — пятиточечные,с накладками под плечи,регулируемые/,,,,,,,,,,,,,,
Рубашка белая-200 рублей (надевалась 1 раз)./,,,,,,,,,,,,,,,,
✔ Все комплектующие В НАЛИЧИИ на складе!/,,,,,,,,,,,,,,,,
размер S,футболка в обтягивает и очень красиво подчеркивает талию /,,,,,,,,,,,,,,,
3172631cd52f,d20552899973,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Теодалит ADA,Продам Теодалит ADA в хорошем состоянии,20000.0,2,2017-04-18,Private,68004b598f046fdeefc88537deb244800bb87099b1525d5acaf8974e5d3c0fbf,1253.0
73edc71fab61,87f41207d1fb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ /ветровка,"Ткань с водоотталкивающей нитью,темно синий.",700.0,169,2017-04-13,Private,81c2825df8ab844b4efc26f4a468b2963446a9d8f34eb05d7f81c2871dd68129,528.0
Педаль газа/,,,,,,,,,,,,,,,,
40/,,,,,,,,,,,,,,,,
- ключи 50х46,41х39,52х30 мм;/,,,,,,,,,,,,,,
"Байкал Бон Буассон 1л -30 рублей 3шт\"",20.0,53,2017-04-17,Company,9203ca8e3a08b9ce6bebc73dcde04cf293208e012377609432af9b06abd3ea85,1179.0,,,,,,,,,,
"Футболка трикотаж( фабричная) Цена 300р\"",300.0,309,2017-04-17,Company,79bb43ac2a4a5c13368be738d0a7319bb0a6ec5e14f8be85a2b8de6e3162eb38,635.0,,,,,,,,,,
7ecd45886c6d,9071fb2120be,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стир. Машинка LG WD-10154n. 5 Кг. Доставка Возм,Машинка В отл Сост./,,,,,,
-дом расположен идеально-рядом 2 школы 2 садика школа искусств ОКЕЙ вся транспортная развязка/,,,,,,,,,,,,,,,,
Масса 1м,кг: 0,47;/,,,,,,,,,,,,,,
8e9cbfde3d1b,e29766c7bde1,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Продаётся 3-ком.кв по адресу: 4й Норский пер. д.2, корп.2. Этаж 4/5, площадь 62м2, кухня 7,8м2. Квартира просторная , большая прихожая, кладовка, с/у раздельно, лоджия 6 м - застеклена. Трубы поменяны, счетчики на воду имеются. Цена 2300000 руб.",2300000.0,51,2017-04-18,Company,2d7e6e828aaaba4626f91602deecd81d49ec5d35edd33b498bddb5aa738d1b64,1490.0
3300 МГц/,,,,,,,,,,,,,,,,
6256dd5a0556,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет (Арт.2674146),БРАСЛЕТ (Арт.2674146)/,,,,,,
35e79f963888,b3115b0dd1a4,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские,в хорошем состоянии. размер 40. смотреть п.шиловка.,300.0,95,2017-04-17,Private,1c6cb7e13fdf704aee3cba84a862a42b950a825c1df05d17b6d8bff9b129a5a0,641.0
♦  удобные кнопки раскрытия-складывания стульчика/,,,,,,,,,,,,,,,,
b499a37b7559,438479c4a9ee,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка для танцев,"\"Юбка для танцев. Стандарт. Двусторонняя. К каждому цвету юбки идут \"\"крылья\"\". Можно носить как на тренировку","так и на турнир и на показательные выступления. На худенькую девочку до 135-140 см\"",200.0,51,2017-04-12,Private,dc20ea04236d9847faed47ed05f67e6352e850a48843cd29cdfa49ea79c24d93
- разработку плана и сценария выпускного вечера;/,,,,,,,,,,,,,,,,
2) 4наушника/,,,,,,,,,,,,,,,,
229a2781f6c1,27a25f343376,Ростовская область,Белая Калитва,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Наливные полы в 3 д,Компютерный дизайн.Демокритичные цены. Творческий подход.,100.0,9,2017-04-12,Private,050f369d7b456179ce231200b2a6ca2079abbdcaf5df8885a12c3fb436e38aa4,1283.0
Теперь для выбора клавиши меню достаточно лишь легкого прикосновения,ведь управление прибором с помощью сенсорного экрана не требует особых навыков и привыкания./,,,,,,,,,,,,,,,
Тип и объем двигателя - 4т,200 куб.см. /,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
-кладка стен,заборов,перегородок./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",7660.0,446,2017-04-14,Shop,ec4c700f8fb38ff013b71b22b69f2a6f8eca6c9aaec31bd39acf9512d65e2f76,796.0,,,,,,,,,,
6d9b669983a8,88c5bca8e760,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка с диваном,"Продается стенка, две секции и диван, в хорошем состоянии, без сколов и царапин, из 5 выглядит на 4+, диван не скрипит, состояние как новый. Возможен обоснованный торг",10000.0,3,2017-04-16,Private,e02b26ee44d43eb7027455ba15dee7acf3520276be8a52441ef2ca090c1e3e83,1531.0
2.	Daryl Hall & Jhon Oates 1982 H2O NM/NM Japan-600р/,,,,,,,,,,,,,,,,
"Индивидуальная работа дизайнера с каждым клиентом(выезд в зал). У нас так же вы сможете заказать доставку гелиевых шаров и все что нужно для праздника!!!!\"",10000.0,10,2017-04-18,Private,cf5a792b412c1a04566fcdebcef1bf1c00dfd84a72fdd639947fa22b0d15d455,2279.0,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС /,,,,,,,,,,,
Материалы каркаса Fiberglass 8,5/9,5 mm/,,,,,,,,,,,,,,
4ba63d588248,3c80a618d5ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсовая курка,Новая,500.0,18,2017-04-16,Private,f79c17fe233d05cd13c3bfb5fb6d737f34a3fed958070f52bd7aa49e020e77e4,666.0
Видеокарта: GeFprce GTX 960 2048Mb (256bit)/,,,,,,,,,,,,,,,,
Снятие плитки. /,,,,,,,,,,,,,,,,
* кофе брейк/,,,,,,,,,,,,,,,,
fa5e1acc539e,b50f6fd39123,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка-накидка новая,Новая блузка-накидка. Можно надеть с платьем либо с топом и джинсами. На 42-44-46.,500.0,36,2017-04-17,Private,4eb9e37b651840db94eaa82dcb31747d035b9847de5a214a7198b555ca33bd8f,569.0
"Большой ассортимент.\"",1000.0,3,2017-04-12,Private,33ad3278b8eeceb20416744bc3209b4c289b5bd3f824e5971fbf22b5ebb7bd6b,768.0,,,,,,,,,,
"Местами пошла по шву. 375р. за 1метр Без торга\"",18750.0,10,2017-04-14,Company,08470e401d7dfb53cbb52fbba84e57c6b4ebde9719526afd98689856939a754e,1355.0,,,,,,,,,,
5b7b9cdd7a76,068ec0fc8237,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продаю куртку серого цвета осень-зима,1000.0,24,2017-04-15,Private,604f83a8adc811cd584653b2530a616db085bfcf3b54be50322487e46dc1e7b7,510.0
961f94ca3bf9,6cb644f7a8e7,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат металлический,"новый, пробовали только по дому, подарили, не подходит по возрасту. Высота ручки регулируется. колеса переставляются ( 2 колеса спереди или сзади), колесо светится. нескользящая поверхность платформы. до 50 кг. Без торга.",1000.0,72,2017-04-12,Private,5a509b9941434d7072f8433581ed0c62011ec2f69e8a055158fa054c4359f192,830.0
77a9a5317cde,c5e4f5a4fe07,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Кофта,в идеальном состоянии","Кофта,в идеальном состоянии.",300.0,6,2017-04-12,Private,40c7f129863d0ad8cde214cb70f5ac77fcbe7dab11db8e9ff0e6c3d59ecb7953,111.0
"3 плёнки на экран и два чехла в подарок\"",4000.0,15,2017-04-13,Private,32047f124bee1b34d41aa70f9f09e28c140e4144ef256034bf750abf0fbf0ff4,2906.0,,,,,,,,,,
603f0c86b18c,cd0d816f8895,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,Возможен торг.,10000.0,3,2017-04-13,Private,4e7fa784903a4a491ae9375d6e4aad82e3e8f1defcb849fb8361edabfb577687,536.0
0440349d5d6c,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 3/10 эт.","Квартира светлая; три изолированные комнаты. Комнаты правильной формы; с/у/р; лоджия застеклена и обшита деревом. Удобная планировка квартиры дополнена тамбуром на 2 квартиры (дополнительная площадь- колясочная), площадка закрыта железной дверью,окна пластиковые, квартира не угловая. Окна выходят на две стороны (три окна во двор, четвертое-на противоположную сторону), уютный небольшой двор. Во дворе ТСЖ, есть детская площадка. На постоянное отключение воды, света, тепла жалоб не было. Оснащен лифтом. Отличная планировка позволит воплотить все ваши идеи. В подъезде всегда горит свет. Всегда чисто, моют этажи каждую неделю. Дом расположен во дворе. Рядом есть все необходимое для комфортной жизни. Автобусная остановка, магазины, в том числе и круглосуточные, поликлиники в шаговой доступности. Район с развитой инфраструктурой, хорошая транспортная развязка. От остановки 5 минут неспешной ходьбы. До центра полчаса прогулочным шагом. Квартира находится в выгодной отдаленности от центральной дороги. в большой комнате встроенный угловой шкаф-купе 2х2 м, , линолеум, счетчики воды, перепланировки в квартире не было. Номер в базе: 16508",3650000.0,19599,2017-04-17,Shop,3a61952810968616fdb6e8719e10684a1fecce696caa6cb2c5332a11f7bd7777,2219.0
Руль Giant Sport  диаметр - 31.8 мм./,,,,,,,,,,,,,,,,
Geely MK — переднеприводный пятимесный седан класса С. Производится с 2006 года в Китае. В некоторых странах аVтомобиль известен как Geely King Kong. Модель является оптимальным вариантом для тех,кто хочет получить безопасность и комфорт в дороге за доступную цену. Благодаря оригинальному дизайну и продуманной эргономике,аVтомобиль можно смело использовать и для ежедневных поездок на работу,и для семейных выездов на природу./,,,,,,,,,,,,,
оперативка 2048Mb/,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
"LG Innotek 37 inch rev 0.5  54EA TYPE-A\"",,652,2017-04-15,Company,72a46752e3280254e671a6e3db981da1b3fd0105e35b087fa4ff820439be1292,2039.0,,,,,,,,,,
09a8b069f3ce,af17e6d41bb6,Владимирская область,Александров,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce GTS 450,NVIDIA® GeForce® GTS 450/,,,,,,
4118841fe958,13d5be3b11d3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка для девочки,в хорошем состоянии на 2-3года,200.0,15,2017-04-18,Private,9104cf29d7b177c8239c280bab9c3aa5f36abdd17d1a92fce0da8db9fbdccf81,1025.0
Потребляемая мощность 	0,95 кВт / S6 40%/,,,,,,,,,,,,,,,
2016г Путь Скорины. Венеция (тираж 3000шт) = 1000р/,,,,,,,,,,,,,,,,
0f8aa19cb7b7,3f8c02e279a9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.1 м², 9/9 эт.","С/у - совмещенный,окна пластиковые,лоджия,состояние хорошее возможна ипотека",1800000.0,5,2017-04-15,Private,,
ff5250d0619c,f777f5cbacc5,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Орхидея фаленопсис,"Пересаживать не нужно, пересажен в начале марта в свежую кору, отцветает...Причина продажи, подобная расцветка уже есть.",550.0,96,2017-04-17,Company,efda7809c1f333827fcda40a416f336a0328794edaefde85c2838395e08dc8fe,1761.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-FM Радио: 87.5-108 МГц/,,,,,,,,,,,,,,,,
"Цена за штуку.\"",200.0,5,2017-04-13,Private,3a5728d958926120576d45ef458ab553cf0347fafffcae55e6c98850c6d1d8d1,550.0,,,,,,,,,,
aa8bc94880ff,09a1c5badf5a,Нижегородская область,Навашино,Личные вещи,Часы и украшения,Часы,,,Часы Adidas,Часы Adidas белые,300.0,7,2017-04-13,Private,5fd27ee85e7c21dc784a7c12c8915584baa0bb5aa8413cd6d3ac07e13a170b92,30.0
Шкаф ДСП со стеклянными дверьми 800*400*2000 3 шт*1 500 руб/,,,,,,,,,,,,,,,,
Коротко о ткани: /,,,,,,,,,,,,,,,,
Низкопрофильная (Low Profile)/,,,,,,,,,,,,,,,,
f709db72d2a8,a3c7c8addd92,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","Квартира в среднем состоянии, рядом городской рынок, 7 школа.",1700000.0,269,2017-04-12,Company,,
f9190b4d1f80,7309063a8cf8,Челябинская область,Верхнеуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 15 сот.,"Продам дом в хорошем состояний,есть все постройки,гараж баня",450000.0,1,2017-04-18,Private,,
— кофемолка с регулировкой степени помола/,,,,,,,,,,,,,,,,
e94377f63575,a1a57e940e16,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье красное одевала на свадьбу один раз, ткань масло не мнётся очень красиво смотрится.",2000.0,15,2017-04-16,Private,1d4ca58ffa8c33f9dec1b9e2b2e362d3800b7fdc4f86ffd23c65cd78b9f660ed,582.0
fba59581a3c9,25690f5c8f8d,Воронежская область,Семилуки,Транспорт,Водный транспорт,Вёсельные лодки,,,Волга фиорд (ан. Пэлла) под мотор до 10 л.с,"Ищите хорошую лодку для рыбалки, охоты или проката?/",,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
На любую продукцию,поставляемую нашей компанией,возможно нанесение изображений,логотипов./,,,,,,,,,,,,,
2ed0b1950c1a,676b2a404a39,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство многоквартирных домов, коттеджей","СТРОИТЕЛЬСТВО ЧАСТНЫХ ДОМОВ, коттеджей и загородных домов из бруса / бревна / клеенного бруса / оцилиндрованного бревна зимнего леса / кирпича / газоблока / евроблока / пеноблока / керамоблока ./",,,,,,
5 с. Алнаши,ул. Ракетная,16/,,,,,,,,,,,,,,
518ef8fdc8c7,a618f8b5238a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"сумка новая, с этикетками,размеры 33х25, стоила 3500",900.0,38,2017-04-18,Private,72c3fdf46f5833efd25bff87d2d1814a6287d9b02bff4cd7a24f1eb6cde8ad1a,262.0
66984b8e8998,66e194b18c65,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,,,,Камера для ноутбука,Продам камеру от ноутбука ASUS n52d/,,,,,,
Всегда большой выбор ноутбуков./,,,,,,,,,,,,,,,,
b329b746d685,6641fb7d82b4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные наклейки,"\"Декоративные наклейки \"\"Перья\"\" для украшения интерьера на стену или стекло. Размер 50см Х 92 см\"",250.0,73,2017-04-18,Private,2616f1377439bfdb12cf736e8a0e3bbfe7f06aa8252e57277a324b634673a237,807.0
4f519f3df4df,597bc6d8f865,Красноярский край,Канск,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы,"Продам взрослые памперсы.размер3,30штук в упаковке",550.0,3,2017-04-14,Private,927c2b7f31f01e67d9c0e645955d225378416fd0f6b537c428b69262316ec855,767.0
+ раздельный санузел;/,,,,,,,,,,,,,,,,
Коляска 2 в 1 Slaro Indigo - практически полная копия Tutis Zippy. Невероятно легкая - всего 13 кг,и очень изящная. Ширина задней оси Slaro Indigo всего 60 см - подходит для наших лифтов,на задней оси имеются амортизаторы и тормоз. Капюшон очень низко опускается (от ветра),оставляя тем не менее окошко для света./,,,,,,,,,,,,,
Рядом улицы Дзержинского,Муромская,С.Лазо,Емельянова,до центра города 15мин./,,,,,,,,,,,,
Сварочная электростанция SDMO VX 220-7.5 HC предназначена для сварки штучными электродами методом ММА постоянным током. Позволяет использовать электроды от малого (1.6 мм) до среднего диаметра (4 мм)./,,,,,,,,,,,,,,,,
Поверхность:ровная./,,,,,,,,,,,,,,,,
92c0180e55f7,6281744725f5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новейшее демисезонное пальто импортное,Отличное состояние,500.0,166,2017-04-14,Private,047c1aee786ecacf8add47adc3ad4333e2cb014899ddfdb8713d919f6d718b50,523.0
1bad348aabe9,347cce052c2c,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Автоматический освежитель продаю,Освежитель воздуха автоматический. Продаю  500 рублей.,500.0,250,2017-04-14,Private,84c195a8673602d39a24c15a34c350648c4f92a54ddf36ef24f1f700efdf460a,727.0
Тумблер выключения и включения зажигания,блокировка клавиш располагаются таким образом,что оператор может манипулировать ими,совершенно не ослабляя захват инструмента./,,,,,,,,,,,,,
19eb7a8a4a3f,1f8d79732787,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку от 0 до 6 месяцев,Комбинезон 700р. для прохладной летней погоды в отличном состоянии! За всё 1150!Комбинезон персиковый в подарок!,100.0,10,2017-04-16,Private,0da4cd69e5face0982e6f06542752cbf6b89d145bcc1acd3bbe1cc1ac390030f,84.0
Грузчики. 1 этаж 100 рублей/,,,,,,,,,,,,,,,,
"700р\"",500.0,46,2017-04-12,Private,b2795bb6e594d20f10aeb33516e34acda1aeddd2980637f88eac577e65833bea,527.0,,,,,,,,,,
f1c9c9bfeb18,3b4905b0fd06,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Шотландская черепашка,"Красивая и необычная девочка,жемчужинка,осталась последняя!Ласковая,нежная и игривая,лоток знает.С родословной.",2500.0,151,2017-04-15,Company,d719bab0e5c87b08c0c3c0f45446f27a05dc4622969471c263424d146f8560f7,2073.0
Масштаб как типовой - 35,48,72,100,144,так и любой другой./,,,,,,,,,,,
