item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Швеллер ( двутарвр ) от 8 до 30/,,,,,,,,,,,,,,,,
Опыт./,,,,,,,,,,,,,,,,
5cb01c16c657,def3b5e3483b,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Установка алмазного бурения отверстий,"Продам или отдам в аренду установку алмазного бурения отверстий  Dr.Schulze (Германия), в комплекте установка, станина, распорное устройство , бачок для воды, коронка D 52 мм. Максимальный диаметр коронок 130 мм . Установка мало использовалась , Цена договорная",,37,2017-04-17,Company,,
061ddea00fab,c54dde763def,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Размеры 35/,,,,,,
Данный товар Вы можете приобрести в КРЕДИТ/,,,,,,,,,,,,,,,,
c8fc5cefcb61,9250a22d9be5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон новый флисовый carter's,Новый!!! На 6-9 месяцев,300.0,59,2017-04-13,Private,b6a8f288adb60616d31fb2cf15d61ffa1258a10413bc826f21bbe177436234a0,99.0
Бедро  - 600 руб./,,,,,,,,,,,,,,,,
Windows 10/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
56ffac2d9462,980a45abd382,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Вещи пакетом,"Вещи на мальчика до 122 см. разные от пуховика  до штанов и маек и много обуви на разную погоду. Все очень дешево.На фото не все. Оптом еще дешевле. Смотреть и забирать на ул. Кунарская, конечная трамваев 7,10,13,24(семь ключей). Звоните.",,85,2017-04-13,Company,d568d3a99fea02bd8805ee8594b0409f59a8b49ca1cb8742083ddcb908b974d0,51.0
a697eaea087c,be1138a9e551,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Уф лампа для сушки лака для ногтей,Мини лампа 9 в. Подходит для мгновенной сушки обычного лака и гель лака. Новая. Сормово.,500.0,8,2017-04-18,Private,920f8541607219a2e225eb6463f9e8f0f8f616fa8c9df82838d2a0e282994d72,737.0
Цвет: темно синий;/,,,,,,,,,,,,,,,,
Причина: Диагональ нужна больше/,,,,,,,,,,,,,,,,
Carat/,,,,,,,,,,,,,,,,
243937c95805,6058bf49e55e,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Samsung 3,5 kg","В хорошем, полностью рабочем состоянии /",,,,,,
**при Заказе двух и более АС,"доставка по городу - БЕСПЛАТНО\"",22990.0,217,2017-04-17,Shop,8b7b8e95d76307392b3808d02018b19f74b147acd0bcfc782ad4533696f79c56,3030.0,,,,,,,,,
1b26bcb8348d,17bb1727dda3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Икона избранные святые Александр Невский,"Старинная икона Святые: Благоверный князь Александр Невский, Иоанн Креститель и другие. Доска крепкая без жука.",7000.0,312,2017-04-14,Private,ae285750811ce4b723933964d47f0d5e1838ab7a475cdf71c1d79ddde6a51a9b,1559.0
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,
Вигвам «Индеец»/,,,,,,,,,,,,,,,,
- Без ремонта. /,,,,,,,,,,,,,,,,
069e77b83b6e,b2cf1325aba5,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка б/у,3 метра свет ореха в отличном состоянии в связи с отьездом,6000.0,1,2017-04-16,Private,,
НОВЫЙ,НЕ АКТИВИРОВАННЫЙ/,,,,,,,,,,,,,,,
"Заменит видеорегистратор\"",3490.0,22,2017-04-16,Private,a1e6d7de1c14d4c7584baee6a62e2574671ff576d2bdebfa72d3421c9f3cca64,3050.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
5eede97ee927,bf59ff0b2b2b,Челябинская область,Челябинск,Животные,Кошки,Бенгальская,,,Нужен мальчик Бенгал,Девочка  ждёт Кота!!!,,3,2017-04-18,Private,fbe96d849d10526008da0eac4094400b7e1d11af62fc8c83b15fc00a268268e0,2078.0
Автомобиль германской сборки 2007 г.в.,поставлен на учет в 2008 г./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1500*2200*650 мм.-15500р/,,,,,,,,,,,,,,,,
"Я парень ответственный и очень люблю собак.\"",100.0,6,2017-04-12,Private,279edf2b31eba088d4788161a6d1657449e82aaadb5f2585f04fef54c91b8377,2167.0,,,,,,,,,,
a7e50aee757a,769dffd0a062,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Поло fila,Состояние отличное,1200.0,12,2017-04-16,Private,c4a388a9d68ea652fd480a0419de40c1c66e21b83a969084fdd59bd17ce7e502,624.0
02455605b2a3,aff12c218eeb,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Складной стол влагостойкий + 4 стула,"Этот крепкий и надежный комплект идеально подойдет для отдыха на рыбалке, охоте./",,,,,,
"Размеры: 42-48\"",499.0,2,2017-04-12,Company,287b2000cbb9ccffa8e63ea7cb9d785f189cf53473b2914674481a8641d43c56,2728.0,,,,,,,,,,
"Звоните нам!\"",127.0,466,2017-04-17,Company,bc65d30d40325e60fc6425f1d12f6f8a54b5b01ef223bd0e210a989f994b9686,1296.0,,,,,,,,,,
— НАПРЯЖЕНИЕ ПИТАНИЯ 220V/,,,,,,,,,,,,,,,,
0d545bbcf379,25f96548102e,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.3 м², 5/5 эт.","Продаётся квартира в хорошем состоянии, один взрослый собственник, все основное поменяно , дверь гардиан, пластиковые окна, трубы.Торг.",2100000.0,37,2017-04-17,Private,adcf874024bb18b7673ca8d85639ee23c22795bb60b536d82af8fa2f215d6584,2220.0
a6a3529abadf,f4f76468eeef,Иркутская область,Шелехов,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,Мы готовы выполнить для вас следующий спектр сантехнических работ:/,,,,,,
8b9c542cc24c,4abc87338e19,Башкортостан,Белорецк,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,"\"продам ручную швейную машинку фирмы \"\"Тула\"\" в рабочем состоянии.\"",1500.0,8,2017-04-15,Private,c7885ae4e0bf7f9a48e2b568e7d6044037df39c86eaa027b4866d401c39f0636,1939.0
Цвет - черный/,,,,,,,,,,,,,,,,
02ed768e4be3,99e3d902418d,Краснодарский край,Армавир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Айпад,"продам  айпад мини 16 ГБ,с симкартой и вайфай. почти не пользовались,закачены в айфон центре все нужные программы.с чехлом,зарядка,наушники.",8500.0,49,2017-04-15,Private,7035ffa7ff6a3caa2b2dd2c3b0c7931778f27b2721c1766218c9c4a47854fdc2,2871.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Высота подъёма 4 метра . /,,,,,,,,,,,,,,,,
Новые,не подошли цвета. /,,,,,,,,,,,,,,,
— Оплатить товар можно при получении, либо переводом на карту./,,,,,,,,,,,,,,,
Состояние на 4. Внешне небольшие потёртости,экран всегда был в пленке. Внутренне работает без нареканий. /,,,,,,,,,,,,,,,
890d9a6e4116,84d03caa2945,Красноярский край,Минусинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 60 м²",продам торговое помещение в центре г минусинска удачное расположение очень проходное место есть арендаторы,4700000.0,4,2017-04-16,Private,,
Характеристики: /,,,,,,,,,,,,,,,,
Щенок очень яркого окраса,имеет прочные связки,устойчивую психику. /,,,,,,,,,,,,,,
Доставка всего 800р/,,,,,,,,,,,,,,,,
a14aa1cc6e99,405398033808,Тульская область,Щекино,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю PS3,в  отличном состоянии /,,,,,,
— Общий объем 358 л /,,,,,,,,,,,,,,,,
0a1feed1403e,8f1b85b3e267,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Красивое стильной платье отлично подойдет на выпускной./,,,,,,
Smart wifi/,,,,,,,,,,,,,,,,
60cad98f7272,66b057abdf7c,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван-кровать,раскладывается в 2х-спальную кровать.Размер 2.10см на 1.60см .Прикроватные подушки ,быльца Эко- кожа, ручки дерево, обьбивка плотная качественная ткань приятная на ощупь , цвета светлый беж.Помогут с доставкой .Не большой торг.",22000.0,28,2017-04-12,Company,5d97c83184e28f6c9e956d9d4a8f9098db4f74c67e93ef8a62df1b2f2662b3bd,1431.0
Связь: GSM 850/900/1800/1900 МГц || UMTS 850/900/1900/2100 МГц || LTE 1,3,7,38,39,40,41/,,,,,,,,,,
Защита от детей/,,,,,,,,,,,,,,,,
- Эвакуация мотоциклов,легковых,джипов,микроавтобусов,минивенов./,,,,,,,,,,,,
Седло	Comfort/,,,,,,,,,,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
— Фасады - МДФ (Премиум)/,,,,,,,,,,,,,,,,
f4d551d720e3,573cbe67c7ef,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Керамзит, щебень, песок, чернозем в наличие всегда","Мы предлагаем купить песок, навоз, чернозем, щебень и другие материалы, без которых не обойдется ни одна стройплощадка в Самарской области!! Узнать цену на любой вид материала, согласовать стоимость и сроки доставки, Вы можете, позвонив по нашему телефону. Мы осуществляем продажу и круглосуточную доставку любых материалов прямо на объект строительства в любое удобное время.",100.0,3,2017-04-18,Private,fd37288fc4bf79965d5ca82327d01a0ff9b76d48e0b0cd0f6c0d74a22badd2b5,1767.0
73891f40a0ba,8fbb9182d6a6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплект летний (лосины и туника) новый р-р104,"\"Продам новый летний комплект (туника+лосины) р-р 104 (на мой взгляд подойдет на худого ребенка, будет хорошо и на рост 98). Покупала на распродаже в \"\"Мама +Я\"\".\"",250.0,148,2017-04-17,Private,3adb3395a794943c56d36c8fb1b8c9b967554cf19bcd803dd86e7716230a7f3f,99.0
"Цвет серебристый\"",800.0,96,2017-04-15,Company,71b61db52be6702db923b2a26474d9c437409ea584ca0a3291f70b072157a8a6,3042.0,,,,,,,,,,
+ Хорошая аудиосистема 2 din: AM/FM,CD,MP3,AUX,USB /,,,,,,,,,,,,
Подвеска:	Телескопическая,гидравлическая/,,,,,,,,,,,,,,,
"Новая (не подошёл размер)\"",1500.0,3,2017-04-17,Private,3090dae400fb5efa6fb1f161edac6c5c6c547c051cd1c85d346153c299eb627f,572.0,,,,,,,,,,
3607b519aba6,2d6ea89c7289,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонный комбинезон,На рост 128 худого телосложения. Надевали 3-4 раза,1000.0,5,2017-04-12,Private,15a8da3b054c063fb3961600ba640e9ef86d64826088d503b9c355be94d3a489,52.0
"-Сборка мебели\"",400.0,1,2017-04-13,Private,ecfe035dc0811a26b40c0b2c1a5385175d4336fb11feeee5f3a1bd6819635282,1055.0,,,,,,,,,,
8efef3751e8b,510fa4c9476a,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продаю детские ортопедические сандали,"Продаю детские ортопедические ботинки в отличном состоянии, фирмы ORTOHOBOOM, размер 23, из натуральной кожи, ниразу не носили, имеется жесткий зад, высокие как берцы",3000.0,15,2017-04-15,Private,a5dba22d0af9b04d4b4f160502d7b6f639ec929784f1bea76c9a606bc0022ae1,2649.0
Габаритные размеры,мм (ВхШхГ): 1750х600х625/,,,,,,,,,,,,,,,
ee809110b073,8c2567d848f2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,Красивые туфли в идеальном состоянии,500.0,73,2017-04-14,Private,6500882bea76de408891b0ac1fe5154099041802a7304b4decb8a0706c436813,87.0
► Возможен Trade-in (обмен старого на новый)/,,,,,,,,,,,,,,,,
17ти дюймовый монитор/,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
c3ab0b266092,08072fe7766c,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам ванночку,продам ванночку в хорошем состоянии,250.0,16,2017-04-18,Private,6f3383b31daed6ca7fe8c96d54fcdedcd3a0d162acc594160eefc8a254501791,1028.0
1966a440909e,667cb79f7d17,Челябинская область,Миасс,Животные,Другие животные,Грызуны,,,Продам морскую свинку,"Свинке 4 месяца, девочка по кличке Гретта. Возможен торг.",600.0,4,2017-04-17,Private,6cfe06c95d0ce42181efd1245d3b23ff26d5f91845691f2d057171a9f5bdf62c,2197.0
65ba585749ed,57e33fe07898,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Продаётся спининг,спининг mikado matrix555.карбон. 240см. тест 3-12 и 5-20  два хлыста. новый,1300.0,2,2017-04-15,Private,,
e7e0f4914e0a,cd76b14274fc,Новосибирская область,Краснообск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Зимние ботинки Демар,Теплые зимние ботиночки фирмы Демар. Внутри овечья шерсть. Состояние отличное. Отходили одну зиму. К следующей зиме уже будут малы. /,,,,,,
4. Костюм зимний. Куртка на пуху,капюшон енот. Состояние хорошее. Полукомбинезон состояние хорошее,немного вытерты колени. Размер 92-104/,,,,,,,,,,,,,,
40х20х1,5/,,,,,,,,,,,,,,,
c3bac09b8d4b,f4ad642947ae,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор,б.у. в раб. состоянии,1500.0,49,2017-04-18,Private,c04c18941c2b7dc7a2d101c011121cd347c2f8b85033bd1328616c5bea3871a1,1893.0
***/,,,,,,,,,,,,,,,,
Водолазка,"3 тонковки и кофта на пуговицах.\"",1000.0,34,2017-04-12,Company,fe1c5f7c1e0f8f7194b2e34d7374b63a0a48536402f9ce2a8d80150aedc4eb47,64.0,,,,,,,,,
24c9f8e74292,d9346600da5f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам тунику,В хорошем состоянии.,250.0,47,2017-04-15,Private,b50e5eec068f84a789d831167acd2d361e6a460b6622b9ba575a7e8e260e8f24,622.0
Нематериальные активы:/,,,,,,,,,,,,,,,,
Померить,посмотреть,потрогать можно на кр.камне. /,,,,,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,
Множество новинок по приятным ценам/,,,,,,,,,,,,,,,,
Имеется 2 оборудованных подвальных помещения/,,,,,,,,,,,,,,,,
🔹Батуми/,,,,,,,,,,,,,,,,
Доставка . Пуско-наладочные работы.Масса 150 кг Вес в упаковке260 кг Глубина выкладки790 мм Охлаждаемая площадь для выкладки продуктов0,"87 м2 Размеры (ДхГхВ)1200х1100х1230 мм Температурный режим-18 oC Тип охлажденияСтатическое\"",60500.0,4973,2017-04-18,Shop,b4c2a9e4b36b5a477fd427ead2a5c1220fe18e1105899cd1a2024bbdd589a826,1665.0,,,,,,,,,
Общая площадь: 18,6 Га/,,,,,,,,,,,,,,,
Светлая,и просторная квартира на 4 этаже 5-этажного дома./,,,,,,,,,,,,,,,
- ТУШЕНИЕ /,,,,,,,,,,,,,,,,
Энергопотребление:	2.3 кВт/,,,,,,,,,,,,,,,,
благодаря тому,что молокоотсос очень тихо работает можно ним пользоваться даже в публичных местах./,,,,,,,,,,,,,,,
296498f80dbe,196042892119,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Классика 500₽/,,,,,,
673810c5544b,9d573e64a2b7,Иркутская область,Залари,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка новая,"Новое, х/б. Мы быстро выросли :)",160.0,7,2017-04-12,Private,e4ebd2f99d3e49f75759ae3079a9f35b09b4bd738f164e5d816709fbdefd0a70,111.0
-----------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
10f8972b8440,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 3/5 эт.","Продам большую нестандартную однокомнатную квартиру в микрорайоне НТМ. Большая комната, просторная кухня, вместительный коридор, раздельный с/у. Квартира в хорошем состоянии, установлены пластиковые окна, пластиковые трубы, новая сантехника, качественные межкомнатные двери, дорогостоящий кухонный гарнитур, в комнате есть вместительный встроенный шкаф, большая лоджия застеклена и обшита евровагонкой, тамбур на две квартиры, во дворе достаточно парковочных мест и детская площадка. В шаговой доступности детский сад. Звоните, отвечу на все вопросы. Чистая продажа! Звоните, отвечу на все вопросы.",1700000.0,257,2017-04-17,Shop,d14ea2f398a50abb7be65056c24e12228934dc60839c54938438f0c8ea4eea19,1487.0
— Полифония 256 нот;/,,,,,,,,,,,,,,,,
-Количество режимов: 2 /,,,,,,,,,,,,,,,,
Пылезащищенный курковый выключатель с большой удобной кнопкой,защитный кожух дополнительные карбоновые щетки,а так же съемная рукоятка все это дает возможность профессионально использовать данный инструмент в разных условиях и областях применения./,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
Коляска после одного ребёнка ( год в эксплуатации ). Спинку можно отрегулировать./,,,,,,,,,,,,,,,,
— корпус из пластика/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
2003 года выпуска./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
89b6a12a2cd4,385b5c4552a6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,"\"Срочно подам двухкамерный холодильник \"\"Атлант\"\". В хорошем состоянии. Торг\"",6500.0,68,2017-04-18,Company,4779c8e3fb00697b0a915b699fd9fc57a5f89b10d293fd86c7b866b760b48cf3,1814.0
В стоимость входит товарный остаток на сумму 550000 рублей,также торговое оборудование (стеллажи усиленные,витрины,прилавки),кассовое оборудование (касса,сканер,детектор купюр,денежный ящик)./,,,,,,,,,
197c33f560d4,bfc8f3d6fdce,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи carolina herrera,Объём 80ml. Использовали максимум 5 раз,1000.0,20,2017-04-18,Private,ca8a373a494e3d4cde83380a20fd1b63586df9501a146610da9eb78f62be279b,2570.0
"Доставка!\"",400.0,23,2017-04-12,Private,48fba5bd268f136f413920d5f2bffffc76c6eb48796af96032c7f67e83d08d5c,496.0,,,,,,,,,,
Актинидия Колоникта (в наличии 30 шт) - 100 руб./,,,,,,,,,,,,,,,,
1346df59b758,9f8a1ec03c6a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,"Продам вещи пакетом для дома, на девочку возрастом 1-1,8 года, что-то может и на дольше.",350.0,138,2017-04-17,Private,9dee2cf56c3885716118ce3e9512ef20763fe44976c02ad64019ea3d30fc960f,83.0
6ee341b39f2d,aef9a47dec0d,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 11/12 эт.",Собственник сдает комнату. Коммунальные платежи включены. /,,,,,,
Работаем по программе и режиму государственного детского сада с 7.30 до 19.00./,,,,,,,,,,,,,,,,
Этой маленькой малышке совсем не повезло в жизни,ведь она не видела нормального щенячьего детства,с игрушками,баловством и нежностью. Она видела только холодный пол в вольере,одиночество и грусть. Из щенятника ее высадили в уличный вольер,где находятся такие же,как она,одинокие малыши. К сожалению,за длительное время бесплатной передержки для Рыжи так и не появилось. Почему ей так не везет? Она очень красивая,ласковая,добрая девочка. При том,Рыжа не вырастет крупной,сейчас ей около 7 месяцев и она практически перестанет расти в скором времени. В приюте ее стерилизуют и она готова будет поехать домой или на передержку.... Обратите на нее внимание./,,,,
759ee32c0644,37d1691f7eb6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитерочки,"Все в хорошем состоянии. Пеликан,Глория Джинс,Бободжи. По 100 рублей за штуку.",500.0,37,2017-04-16,Private,8a9b723c7f880700517376a4c2782a6adc7b6a777050b76011f48dd0b3576220,64.0
— Крестовина: Металлическая полированный алюминий/,,,,,,,,,,,,,,,,
"Документы в собственности.\"",16000000.0,786,2017-04-13,Company,f02e51fffea1b3c9cb40bbebe742f58d401284707e300e19418cfa636572f564,1698.0,,,,,,,,,,
"Торг возможен. Собственник.\"",2150000.0,10,2017-04-17,Company,e6aa1d0bb52f896e492fce6fe010fe32ee2124502e07ed69a68cfb38b2e3cff6,2219.0,,,,,,,,,,
6160352311f5,37dba40fcd91,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Косуха,"Кожа,торг!",2500.0,229,2017-04-12,Company,a4e02064be12d67e75cdfd63b973b7c79c2de33f9e51fb33729f85ea2f671434,663.0
> Также можете приобрести аксессуары со скидкой - большой выбор в магазине!/,,,,,,,,,,,,,,,,
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
b53172722585,1dc2d52f52e2,Тульская область,Тула,Животные,Товары для животных,,,,Официальный дилер кормов Purina в Тульской области,ООО «Агропромпроект» - официальный дилер кормов Purina в Тульской области предлагает высококачественные комбикорма и концентраты для всех видов сельскохозяйственных животных и птицы. /,,,,,,
2 р. Смоленск 2000 г. - 70 р./,,,,,,,,,,,,,,,,
2c5d89b4a768,9778c42246ca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Слипоны,Легкие тапочки на лето.,200.0,62,2017-04-12,Private,4a88b2e0ef2264a35bab486f300d3ebaec11724fffda5764464cd0fa690b75f5,485.0
c2ffc639a1aa,d7d57b5f8788,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2011",Автомобиль куплен в автосалоне г Белгорода. 17.03.2012г. Состояние отличное. AMG обвес.,1250000.0,120,2017-04-13,Company,b51a7fa5f4a65ddbec1951008f90bee7f31f5ad0d1250e3e770d359305584d7d,1118.0
Кальцинированная сода – нужный ингредиент в составе лако-красочных материалов,в частности эмалей./,,,,,,,,,,,,,,,
387c621441c4,fa75b49d2ced,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"Чехол немного порван, видно на фото",2500.0,30,2017-04-13,Private,4068c83bf0bdc9fb7c7f4a9226916c681e64a20dc22f6088e02cab726f8e8fcc,817.0
Карагач  - 29 000/,,,,,,,,,,,,,,,,
бесшумная система закрытия капюшона/,,,,,,,,,,,,,,,,
a1972b3a967b,9d9fa0788f1d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Реле времени (задержка на вкл.) 24В AC/DC, 110-240",Schneider Electric Zelio Time/,,,,,,
913239bd39e9,e4ab9f1ceac2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние босоножки на завязках,"Натуральная кожа. Оригинальные босоножки, куплены были в Париже. Надевались 2 раза на выход. /",,,,,,
Подготовим дизайн проэкт с различными интерьерными решениями./,,,,,,,,,,,,,,,,
286928e4568b,95a47eba68cc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Дпмг 2-100 Датчик положения створок ворот,Продам  Датчики положения створок ворот магнитогерконовые /,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
Покрышка: WANDA,P182,20X2.125/,,,,,,,,,,,,,,
Занимаемся ШТУКАТУРНЫМИ РАБОТАМИ МАШИННЫМ СПОСОБОМ! От нас удобный сервис с хорошими ценами и действительно высокое качество выполняемых работ!/,,,,,,,,,,,,,,,,
51fc86716f63,42febf147eed,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска в хорошем состоянии .1сезон использованный .,2500.0,10,2017-04-16,Private,b7f71c611101fd74987b8992d5b053a139eb4ae53e9959daaeb16da6c007fd62,1002.0
Много обуви и одежды для всей семьи!!!/,,,,,,,,,,,,,,,,
c8f7eba20fcc,4edd8d1735ba,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"для мальчика, раздвижные, с 36 по 39 размер",2700.0,15,2017-04-15,Private,1240ab2c854fa9846e90226ece4a68e8d1ad6ecc78de7aaea2e7ccaab93a3004,2645.0
Материал: алюминий,пластик/,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
— Подвод троса - универсальная тяга/,,,,,,,,,,,,,,,,
— рекомендованный возраст от 6 лет./,,,,,,,,,,,,,,,,
Видеокарта Intel GMA 4500MHD встроенная/,,,,,,,,,,,,,,,,
Люлька с удобной ручкой для переноски; /,,,,,,,,,,,,,,,,
b2474d68fda2,e9dc320e1bc3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Disney,"В идеале, размер  12-18 мес (46-48 примерно), на весну",300.0,265,2017-04-12,Company,c915f7e0da94854d3a51bc8183893667ae472df4c1a6b02b67dbf5df6f88f2f2,55.0
897916f0081d,4f2002614be4,Волгоградская область,Волжский,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,Продам ноутбук в рабочем состоянии нет жесткого диска продам на запчасти,1500.0,10,2017-04-17,Company,07ee9a1e59a65cf32d64f114a01f5e9d48c8c93c28213a4fcc483e07c627ac3d,2963.0
Хорошее расположение дома. Развитая инфраструктура. Магазины,аптека,школа,детский сад,"остановки общественного транспорта – все рядом.\"",1430000.0,4553,2017-04-12,Shop,41dffcee5cad6177f851704c2425c8226de6f0125fad3a712b3a6fd6c3a39eb0,2221.0,,,,,,
15c010270a42,da606218e767,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Продам купальник,"Купальник очень клевый но мне маленький , качество супер🔥/",,,,,,
