item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ccc5ba6c97d5,bd192a3cf592,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель тент 4 метра,"Газель тент 4 метра высота кузова 1,8м",400.0,79,2017-04-12,Company,031d8b592ca23a57a1861698c2e07970d41c214411645e9de5bbe43093513dec,1055.0
350 руб./,,,,,,,,,,,,,,,,
fedc8a85a951,fe73cfc9b1f0,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка Maverick igloo 3,Размеры/,,,,,,
".👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
Размеры с подставкой (ШxВxГ) 932x596x205 мм/,,,,,,,,,,,,,,,,
КОВРИКИ,"БРЫЗГОВИКИ.   Продаю  - хочу  RAW4 или Santa Fe.\"",280000.0,1,2017-04-18,Private,ab4847855e77b9c3c6d734541c9508c4fb582d45ef170e96c83e117f1df9c0a1,2264.0,,,,,,,,,
______________________________________________________________/,,,,,,,,,,,,,,,,
e668de479a4e,42bfb6efb4b2,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Ремонт стартеров,"стартер ВАЗ 2110-12,ВАЗ 2113-15 б/у.Генератор ВАЗ 2110-15 б/у.Блок предохранителей ВАЗ 2110-12.ВАЗ 1118 Приора и ВАЗ 2110 моторедуктор стеклоочистителя перед./",,,,,,
48d3238b95f4,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка вельвет бежевая р-р 38,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",300.0,4865,2017-04-18,Company,9d7a850bec8b2c96d4376c8ad2fa66892c74315086e3873112a302aff5a28d77,539.0
75217d9e8513,1fd250590143,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины для беременных,Р 46,400.0,293,2017-04-16,Company,eba3c68cc0a44ddb2f7c0d0ca0c16c73f2673bed914e0a7b06d5dee0f1650939,588.0
Комплектацию: тракторными пальцами,тентом уточняйте у наших сотрудников!/,,,,,,,,,,,,,,,
Список отелей для выбора смотрите на нашем сайте,"в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp.\"",10800.0,4414,2017-04-14,Company,708544bb53dc770214eeaa2913b79481ca19dc57859a8d0d465c40fe4e096b6e,2218.0,,,,,,,,,
"— 17\"\"\"",599000.0,8233,2017-04-12,Shop,b1e3e9330b72766275d516632a0e815fbe698a93ea9e7bdfcc710bcbb2c6a9d3,1102.0,,,,,,,,,,
2c633073fdff,8dd4d481165d,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone 5 и 5S,Чехлы в идеальном состоянии! Отдам в хорошие руки! /,,,,,,
есть/,,,,,,,,,,,,,,,,
41ed0139702c,f00013895795,Тульская область,Узловая,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Шлем Michiru,"Продаю шлем в хорошем состоянии , покупал в прошлом году за 7000т.",4000.0,1,2017-04-12,Private,8e5f6b8605f7a86daadad447ad8a4b23e96da24e42deba17fe3f36c4bbce9f3f,2900.0
На рукоятке электрического культиватора Hyundai T 1500-E расположен рычаг запуска с защитой от случайного старта./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
SMART BALANCE WHEL 6.7 -10 500/,,,,,,,,,,,,,,,,
- доставка мебели/,,,,,,,,,,,,,,,,
"Документы готовы продаже. Рассмотрим любые виды расчета. Звоните!\"",1550000.0,2,2017-04-15,Private,8277fabcafd9468b6afe5db097996b781c1305b9cd44e808f398fc7e00b8058a,1410.0,,,,,,,,,,
Доставляем в область!/,,,,,,,,,,,,,,,,
2. LED лента: Цвет-КРАСНЫЙ,60 диодов на метр,4.8 вт\м,IP65,5м - 400 руб. (4 шт. в наличии)/,,,,,,,,,,,,
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Новосибирск,ул. Выборная 89/4 цокольный этаж/,,,,,,,,,,,,,,,
cc7dadcd4e0b,bb32af781838,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 91.3 м² на участке 6 сот.,Продам 4-х комнатный дом. В доме есть вода. Цена договорная. Или обменяю на однокомнатную  квартиру в Магнитогорске.,,1,2017-04-15,Private,577388e9de78e892cf05da89f4b9b341897b39f72efea774750bc243bf80dd67,2219.0
097ae778616b,59ab4dc065ce,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Резиновые сапоги Демары,"Продам резиновые сапожки на девочку фирмы Демар. Размер 28-29. Удобные, красивые,теплые в хорошем состоянии. Сапожок вынимается./",,,,,,
Производитель: Giorgio Armani/,,,,,,,,,,,,,,,,
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,
При звонке по данному объекту сообщите его номер №39861 /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5fd6ac6fbc95,1cbb4c5a4cc4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Непродуваемая ветровка плюс шапочка,Состояние отличное! Не продувает. Можно носить сейчас и до самого лета. Рост примерно 130-140. Топки-Кемерово,600.0,6,2017-04-16,Private,73d8b5aae156e7152a87d1df350ab075039e316d40731c86a2a5b49b7045217a,529.0
Свитер с воротником- длина изделия 35 см,рукав от плеча 29 см/,,,,,,,,,,,,,,,
HDMI кабель/,,,,,,,,,,,,,,,,
fd357e74fe4f,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 6/10 эт.",Микрорайон Парковый (50 микрорайон). Дом сдан и заселен./,,,,,,
7fb03a253aa2,cdcb7bdd79ca,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,Идеальное состояние!,500.0,94,2017-04-13,Private,1197c286df03342c23100af27a9170e1aaef9b659b0e04da543ed9086565a032,581.0
Характеристики: /,,,,,,,,,,,,,,,,
25)Вячеслав Добрынин и Михаил Рябинин-На всякий случай/,,,,,,,,,,,,,,,,
"экран 4.7\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
80295f92052e,99af34f44cdd,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Лучшая доставка красочных цветов в Сочи,"Вы хотите приятно удивить ваших друзей и знакомых? Не хотите дарить один букет? Стараетесь уйти от банальных подарков? Хотите элегантно извиниться? Забыли поздравить с юбилеем своих родственников? Наши работники подскажут, что можно подарить к нему!/",,,,,,
64a70786a6c2,668526edf0ac,Владимирская область,Муром,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продается телевизор Самсунг,Продам телевизор Самсунг в рабочем состоянии,3000.0,17,2017-04-18,Private,3671df2c51517cf1eeedb9b9e20bc9914ec011c88f2f247a610ca8d911866653,3022.0
341b861db993,7f1da563e56a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверные роллеты Алютех и Дорхан,"Роллеты для дверей являются дополнительной защитой вашего помещения и прекрасно вписываются в любой интерьер благодаря обширной цветовой гамме. Изготавливаем роллеты из любых возможных профилей. От самых дешевых, до самых прочных. Срок изготовления от 3 до 7 дней. Работаем по договору. Возможен наличный и безналичный расчет. Выезд технического специалиста для консультации и замера бесплатный.",2000.0,1,2017-04-14,Private,3a2c3980565d0e1f42517aedf7c12780d22dac5981b2d005c3a8dcf0e327397c,1412.0
Камера: 13 Мп/,,,,,,,,,,,,,,,,
Глубина 252 мм/,,,,,,,,,,,,,,,,
МРО триммер;/,,,,,,,,,,,,,,,,
4171f3ba8903,f32bd5f92a4e,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель для волос,Выпрямитель для волос/,,,,,,
83d69514ac43,10c915a1fa75,Свердловская область,Серов,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Fujifilm finepix S,"Продается за ненадобностью, могу поторговаться",2500.0,19,2017-04-17,Private,bfd806f3c2d05f02f9af487923ab32ef31c5dd60795bad51aa39ebc2a7b9856d,2999.0
Часы Новые в Уфе/,,,,,,,,,,,,,,,,
Инфраструктура в проекте/,,,,,,,,,,,,,,,,
Широкий выбор тканей и видов изделий:/,,,,,,,,,,,,,,,,
"Звоните в любое время\"",5499.0,43,2017-04-13,Company,ec539513b0c2e3ed80c42b7afa94b6d09ff85c8a70e881cf652d95a7fe68d207,2917.0,,,,,,,,,,
d2ce067463b1,6b1781521e34,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 1/2 эт.",Продам 3х к. Квартиру . В Усть-Качке пос. Красный Восхож от собственника. Первый зтаж . Двух зтажного дома. Сан узел и ванна раздельны. Балкон-лоджия стекло покет.,2000000.0,9,2017-04-18,Private,3b82a1cc6dc2ef608f8ff835fcb0f21f9f6cdf53fbbaafd9f8f802c6a8618f7b,2219.0
-Оплата возможна он-лайн,терминала нет/,,,,,,,,,,,,,,,
0148b9bcf959,6b35fc22b3c8,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997",Машина на ходу,25000.0,59,2017-04-18,Company,2d4b35f8a5421f82df57df6b25d7b3631635a29d71dc05f4338a21c1fa3dae96,2264.0
56614e325661,85a701dc1b57,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ детский Франция. На 4 года,"Очень стильный, красивый, модный и удобный плащ. На девочку лет 3-4. Производство Франция.",1200.0,16,2017-04-16,Private,0782d7f968afd79fe683d149e6731e9f4c8cf7103c0f5d1bdaf9c98a72ac0c09,97.0
87e9b6a41c77,326ae9af685f,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Pozis,Холодильнику полгода почти не использовался двух камерный в отличном состоянии.тел в данный момент сломан прошу обращаться по адресу Михайловсское шоссе 32 кв 46 Срочно.торг,14000.0,9,2017-04-13,Company,,
7d5a3f997452,314379409b85,Пермский край,Очер,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гараж рядом с домом по ул.Носкова 10. Яма, свет. Круглогодичный подьезд",70000.0,56,2017-04-17,Company,,
6.Доставка./,,,,,,,,,,,,,,,,
Люльку можно ставить лицом к маме и лицом к дороге/,,,,,,,,,,,,,,,,
889e868ca029,073e8cea191d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм на весну,Продам костюм на весну для девочки в отличном состоянии на рост 122.,500.0,58,2017-04-14,Private,646f61ffb1d71ec35b920e40ffc9f7ad451d39c0a81753e04f315d694dfb2112,98.0
-Крепление грифа: на болтах/,,,,,,,,,,,,,,,,
93335a3c673d,640d5ebe8087,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам ванночку для ног,Продам массажную ванночку для ног. Не эксплуатировалась. Недорого.,800.0,5,2017-04-14,Private,93b9cd2069e7cdcf0f8e2b1d5a81ddf258dfc5629a01c30e15dd57ee61c3d990,718.0
e596b0c312c1,cb101c2abef2,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продаем прихожую. Малогабаритный но вместительный шкаф. Большая вешалка, удобный выдвижной ящик для обуви. Есть подсветка и большое зеркало. Современный дизайн. Срок службы 2 года. Состояние отличное. Наталья",4000.0,3,2017-04-12,Private,ae66a37a3961a3ae97265013109b741a825c6ce8feb525677d28f144cd59f29b,1483.0
833786b5b2c4,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм ветрозащитный мужской,Костюм ветрозащитный флис новый/,,,,,,
bffe8131ba8f,0c198a060202,Белгородская область,Шебекино,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Косилка для мотоблока,Продам косилку для мотоблока АГРО в рабочем состоянии.,9000.0,3,2017-04-16,Private,599390cb7fbf486b1d38f85f327087525700a2d8f9f2833a595531b4f4c9bba7,1343.0
bea3253399ea,8249e45f3462,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Перевезу груз до 3тн. Город/меж.город. Нал./безнал.,,6,2017-04-17,Private,74f8f7ae44f067ef686f02d8374667f447671c22ac447ae457fa99acb1e288ee,1056.0
!Трубы отопления и водоснабжения заменены на пластиковые/,,,,,,,,,,,,,,,,
Процессор:2 ядер(а),1300 МГц/,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
b00851dda032,0c3ba0781ca3,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра мафия(запечатанная),"\"\"\"Мафия\"\" - увлекательная психологическая ролевая игра с детективным сюжетом",доставляющая несравнимое интеллектуальное удовольствие. /,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",6790.0,1989,2017-04-14,Company,36783a2460cf66e89e036907ebc0e577be7bef4ba1bc3e8782c824ac34d64b5e,2316.0,,,,,,,,,,
==========================================/,,,,,,,,,,,,,,,,
Видеопроцессор: Intel HD Graphics (Bay Trail) /,,,,,,,,,,,,,,,,
Размер крепежной панели - 135х105мм/,,,,,,,,,,,,,,,,
Каждая кофточка по 100 руб/,,,,,,,,,,,,,,,,
Автозаводский район,ул. 70 лет Октября,"маг. \"\"Алеся\"\"",41а,"2 этаж\"",100.0,89,2017-04-13,Shop,d7335a88f01e19ffde45cdabe6c35b402153cb10eb930152cbdc73052c4f7efa,2033.0,,,,,,
cec9e5654b7d,97a143696d38,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Можно на 48 , тянется хорошо)/",,,,,,
Звоните сейчас,"лето уже близко.\"",1448000.0,4075,2017-04-18,Shop,54c1529401933bffa5ba4d3b35cb3556daa9289b8198faa87dae0f721f6baa1f,1409.0,,,,,,,,,
"- стекло\"",6900.0,6,2017-04-18,Private,9f40b88832d610b00fe092d1c56c15dda45f904dd1cfcfe3b445588d1aed6213,1557.0,,,,,,,,,,
Материал внутренний текстиль,стелька кожаная с супинатором/,,,,,,,,,,,,,,,
- фестивали кино,кинопросмотры на открытом воздухе;/,,,,,,,,,,,,,,,
2) 5 шампуров (нержавеющая сталь.) 1.5мм с любой Вашей гравировкой. 2500 руб./,,,,,,,,,,,,,,,,
8. Шорты Old Navy- 150./,,,,,,,,,,,,,,,,
62dbffc9adb2,3698ec6143df,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Кеды HM, размер 24",Состояние отличное/,,,,,,
"Доставка в любую точку города и за города.\"",4000.0,13,2017-04-17,Private,c2add4fea8a9d85d4f85ea36441786a0080bd57bd7ccb08eaafdfda56f55347b,1767.0,,,,,,,,,,
Цена за весь пакет всего 500 рублей!/,,,,,,,,,,,,,,,,
82f371c3a450,06710c915d0c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балка колонная,"Ширина полки 300мм, толщина этих полок 20мм, перегородка между полками 20 и 25мм, высота 540 и 550мм, длину можно сделать 12 метров. Вес 12 метровой колонны (очищенной от крупных наваров) от 2150кг - 2450кг.",,12,2017-04-14,Private,5188b21ff118f52dbde77744cc9ee97ac99606f13181999bc9338d3c9c90c045,1073.0
---------------------------------/,,,,,,,,,,,,,,,,
9b5494514cc2,6216bc251fbe,Ярославская область,Ростов,Хобби и отдых,Коллекционирование,Другое,,,Старинный навесной замочек,"Высота = 7,5 см. Ширина = 5,3 см. Ключ отсутствует.",300.0,135,2017-04-12,Private,fd82437f145c16bd59e49035b2595029b3486625624b02cfa2a1241c1c8e9c48,2469.0
спанбонд/,,,,,,,,,,,,,,,,
"очень удобно и быстро !\"",6000.0,9,2017-04-17,Private,10f8cedcece5758abd9ba7334892c6bb6cdb8dfbf08185911e63a082b31b864b,3052.0,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
c8bf7269f278,17d807026e13,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,"цвет белый, коробка, наушники, зарядка/",,,,,,
На каждый динамик отдельный усилитель.Сочетание мощности,чистого бархатного звука,дизайна. Находка для настоящего ценителя идеального заука./,,,,,,,,,,,,,,
dc6d149019db,6ddcd4efa588,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Двигателя для мотоблоков,"Самый ходовый 6,5л.с-6000р на каскад невы и тп,под заказ 9л.с с электростартером 13500рна агро+переходник 4500р. фирма Лидер лучше и дешевле чем лифан 1год гарантия можно в кредит.",6000.0,5,2017-04-12,Company,048775353c45a1e6486f297ed02c52decdb7b7b0c314be48ecccd053d10918c7,1346.0
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,
"- отжим до 1400 об/мин\"",43200.0,1864,2017-04-13,Company,b9cfede331dba6cb50f71b98c0dc32d58a6e0a7f5e13b755ccb81edfe69e7c87,1986.0,,,,,,,,,,
01668ecba687,0cc46abd515e,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,"Отдам сервант, состояние неплохое, забирать в центре",150.0,26,2017-04-14,Private,ddccbd35fcaf9888714dfb29e518270651e6432f41ecae82a33b91e2b348eee0,1490.0
нет/,,,,,,,,,,,,,,,,
Выдержка X-Sync/,,,,,,,,,,,,,,,,
"Быстрому покупателю скину 3000\"",23000.0,8,2017-04-12,Private,488326587ee7c10999225317e592eac080bbb87112cb9a95d7384e8af2412b46,1243.0,,,,,,,,,,
-Изготовление ключей в Белгороде всех видов:/,,,,,,,,,,,,,,,,
58f6193b8e67,89e3df278af8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Туника и топ новые,"Туника 100% хлопок 500р.,топ 200,вместе 600.",500.0,8,2017-04-14,Private,e542dce46ae2cc83b2ad4c79d833c465d7359701f531501b037adbbcc1ccdede,114.0
Интерфейс eSATA: нет/,,,,,,,,,,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,
Название материала: Лайт /,,,,,,,,,,,,,,,,
Размеры в наличии: 116,122,128/,,,,,,,,,,,,,,
8709314ead90,64031a59c447,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon Coolpix S2900,"Продам отличный фотоаппарат, в отличном состоянии и практически даром /",,,,,,
7bd8b3e8fbaa,92eaab28b0b4,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам косуху размер 48-50 в идеальном состоянии,Контакт Лиана,500.0,17,2017-04-15,Private,637e5197a432959276311f1e243ad4b541dfcac9eac89f46fb2ca3c8397bdc9b,527.0
28739d946fcb,b3f35e7a2638,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка дом ру,"Приставка, провода, пульт. Все в комплекте",500.0,361,2017-04-16,Company,2bd8f488c7f6e093c5edd062daf43c3c4586c3c1078dc5186d5a4e08c07041ef,3043.0
Идеально подходит для отверстий под столбы для забора,при установке теплиц,для посадки деревьев. Диаметр шнека в комплекте 250 мм. Может быть укомплектован шнеком другого диаметра. Имеет бензиновый двигатель,можно работать на участке без электричества. Легко разбирается и перевозится в легковом автомобиле./,,,,,,,,,,,,,
79bec45816fa,5d169dbdef1b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный домик из фанеры с мебелью,Деревянный кукольный домик  отличный подарок для юных принцесс и их кукол!/,,,,,,
b58b0f4d4d05,9b97f158b02b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья выпускные,"Продам платья! В хорошем состоянии,два выпускных,одеты пару раз,все видно на фото,торг уместен,по вопросам обращаться  в сообщение на авито,по номеру телефону,звонить писать на тел и(viber) в любое время.Платья от 500 рублей до 4000 тысяч.",500.0,2,2017-04-14,Private,6d625cf5f7456a16a3ca5e5a73203fd73402ac09620242d4caa1a47a96597b8d,388.0
"Стеллажи ИКЕА \"\"билли\"\" белые - 10 шт (2000 руб/1шт)\"",700.0,6,2017-04-12,Private,3e1a31987889bf1c31f6247795a24bde04551dd43216ed4a92c21ae7204750ce,1201.0,,,,,,,,,,
Уважаемые покупатели,"весь ассортимент нашей продукции вы можете посмотреть на нашем сайте \"\"mebel-lux-ufa\"\"\"",12810.0,4383,2017-04-18,Shop,7a32578c776385a516163f5a25a7dfe84b0becccdfde95957a3ba3d7be1495d5,1487.0,,,,,,,,,
Стригу собак более 4 лет,"опыт большой.\"",0.0,3,2017-04-13,Private,0c2b056a5aff40bac0e5b6accbbfe1685c889ca2fb7d7eb1301a5bcf16cd0c02,2113.0,,,,,,,,,
Легкая пластиковая люлька,есть удобная ручка для переноски./,,,,,,,,,,,,,,,
"оптом скидки\"",392.0,2334,2017-04-15,Company,0fd0cd3089ff6dee22bda00c84811c0e3e61d9ab57514f2abb44cc164e711a15,1553.0,,,,,,,,,,
Вес прогулочного блока 4 кг,/,,,,,,,,,,,,,,,
4fe3f347b81c,a1e4000bbe2b,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Такси на межгород,"\"Отвезем вас и ваш багаж в любой город РФ. Осуществляем доставку мелкогабаритных грузов, животных. Безопасность в пути и сохранность груза гарантируется. Цена 19 руб. Км. Компания \"\"SaiberianKastomsTracer\"\"\"",12.0,91,2017-04-13,Company,7e14a9348cace3c864831aed0c4ebea2abcaddf47296c50a96a2090775f1a63d,2267.0
-доставка по Сызрани 600 руб./,,,,,,,,,,,,,,,,
Размер коляски: 86х56х111 см; Размер в сложенном виде: 86х56х38 см; Размер прогулочного сиденья: 83х40 см; Вес: 9 кг/,,,,,,,,,,,,,,,,
5a6288378ff8,9cd4e9f1aa3b,Челябинская область,Челябинск,Животные,Аквариум,,,,Леопард золотой,"Золотой леопард  (nimbochromis venustus, cyrtocara venustus, haplochromis venustus) – аквариумная рыбка, принадлежащая семейству цихловых. Является представителем хищных рыб, обитающих в дикой природе в Африке, в озере Малави.Золотой леопард – цихлида достаточно крупных размеров. В природе достигает 25 см, в аквариуме редко превышает 20 см./",,,,,,
f49fd91c81c1,dc90423c9b5c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Обновление и настройка по,"-Windows 10, 8, 7, XP Установка, Настройка Компьютера/",,,,,,
ab2dd25e4c20,c53d45c4d992,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2006","Двигатель 406 инжектор. ГУР, ЭСП 4 двери, электрозеркала. /",,,,,,
"Самовывоз из центральной части города!\"",5000.0,25,2017-04-12,Private,e0fc962f8ed228fb032e57d8535c785a06e0c20ac46277f3cd1ac05e2280bbdc,1396.0,,,,,,,,,,
a7521a05640e,750786318d85,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"Продается детская коляска - трансформер в хорошем состоянии. Подходит как для мальчика, так и для девочки. Колеса с камерами новые. Коляска очень проходимая - грязь, слякоть, снег, кочки, камни, ямы проходит очень легко. Ткань коляски не продуваемая. Есть чехлы для лета - сетка москитная, дождевик, чехлы на колеса. Также имеется сумка, сумка-переноска.",6000.0,3,2017-04-17,Private,d77cca7ef4e8509a06bb5c44552f7b815fea90aa41d12909def0758c7f44b673,1002.0
-Компьютеры/,,,,,,,,,,,,,,,,
2Gb ОЗУ/,,,,,,,,,,,,,,,,
6ed04863b0a9,5edc57692ae0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Inglesina Trip,"Б/У. Комфортная: сиденье достаточно глубокое, спинка имеет ребра жесткости и регулируется в четырех положениях, так что спать ребенку было удобно. Нижняя часть сиденья поднимается и опускается, чтобы ноги не болтались, а лежали на сиденье, что очень удобно для малышей./",,,,,,
85720e0ded7c,1d897aa96c68,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Участок в Мысах на пригорке. Ровный, не подтопляемый, очищенный от леса. Проведено электричество. Участок ИЖС. Имеется разрешение на строительство. Замечательное место для жизни семьи. В Мысах имеется школа, дет.сад, церковь, магазины, автобусная остановка и ж.д.станция. До города на машине 20мин. По договоренности смотреть участок. Риэлторам не звонить. Срочно. Торг.",350000.0,23,2017-04-12,Private,,
b496acd8df68,2bc0544b6914,Краснодарский край,Апшеронск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"\"Телевизор б/у в хорошем состоянии, рабочий. Самовывоз. Диагональ 28\"\".\"",3500.0,79,2017-04-15,Private,df96984cfbf3ecea7c87c6dc29c87fa47cdebbe69e6750b58d1c4c840833a23e,3030.0
efddbf88b301,bbd2c5759167,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,"\"Симпатичный топик, со \"\"шторкой\"\" спереди","цвет припыленно-розовый. Материал неубиваемый\"",100.0,12,2017-04-14,Private,f2da48581b33a8a69457b55646ff33a397199a3b8de51be5308f6c41f0585cfc
58ddca1ef13b,fb8d0c7911ab,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Grand Style,Продаю спортивный костюм(толстовка и штаны).Одевала 3 раза.Размер xs-s.Цвет темно-синий.Покупала за 4500,1500.0,196,2017-04-15,Company,08348662af6952ed5df09c127bbef40195b61dcd5c6563ad1aaa9f587498bb94,566.0
на ул. Бр. Кашириных,100. Режим работы: 10.00 – 20.00 (в субботу до 19.00)./,,,,,,,,,,,,,,,
*100х150 - 24шт./,,,,,,,,,,,,,,,,
длина кофты 48 см/,,,,,,,,,,,,,,,,
Куплен в Новосибирске /,,,,,,,,,,,,,,,,
Устройство легко устанавливается и крепится при помощи штатных трехточечных ремней автомобиля./,,,,,,,,,,,,,,,,
