item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ce68fa2de256,775e8bbdbe2b,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера sven IC-320,Торга нет. Обмен на скейтборд с моей доплатой.,400.0,5,2017-04-14,Private,5fa21d1998e73ee3e19e23ff283d5be63d12c76ef044e232ea8aa062851d50ba,2834.0
Цена всего 7500р. Торговаться не вижу смысла. И так недорого. Могу бесплатно подвезти в пределах Саратова и Энгельса для проверки (за исключением окраин этих городов)/,,,,,,,,,,,,,,,,
"размер 36-41\"",1850.0,18,2017-04-18,Private,96dc84d1ef3219fa558d3ae9f072e19de3c9bcf37693e772406133698c9ce3b7,461.0,,,,,,,,,,
4e0890c82c51,ee6070c5f0cb,Красноярский край,Дзержинское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая шуба,"Продам шубку, носилась один сезон, стала велика. Размер 52. С богатым копюшоном. Возможен торг.",50000.0,58,2017-04-12,Private,d9df1a6ac2dabd03a563de9143f55ba29f950ceb22f496967832fc7c83d53922,544.0
— Размер рабочей поверхности: 400х436 мм/,,,,,,,,,,,,,,,,
e03b236a7155,ad4af61b6691,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонный комбинезон,"Продам демисезонный комбинезон на девочку 5 лет, производство фирмы Sela, цвет алый, б\\у, состояние хорошее.",500.0,36,2017-04-13,Private,34b9fb4c1cf31812e1d738dd78dd77ad91a0dfe8402fc83ff9367f6575b418b3,119.0
Характеристики:  /,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
- Остаточная влажность после отжима 60-65%;/,,,,,,,,,,,,,,,,
город Краснодар,ул. Тургенева,"106\"",730.0,62,2017-04-13,Private,dc9300a10c14a93283d801ba87c8ffdf34588847790552b45b6c5aedf9a002eb,43.0,,,,,,,,
22217102ad7e,48ae069e7cab,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Sony SDM-HS74,"В хорошем состоянии, гарантия",1500.0,3,2017-04-13,Private,3b73bf18ea4bc9d9b1f0f217c26546160a3d43852c1efd95b264ea1bc3630e36,2841.0
4.  Гибкой черепице/,,,,,,,,,,,,,,,,
Также ройбос широко применяется в африканских странах для облегчения колик у новорождённых./,,,,,,,,,,,,,,,,
f25cc4685c9d,8032ad926ab7,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ограды ритуальные,"Изготовление кованых и простых сварных оград,можно с полимерной покраской,индивидуальный подход к каждому клиенту,есть услуги дизайнеров,так-же есть услуга доставки и монтажа,мы работаем на клиента с любым достатком",1000.0,29,2017-04-16,Company,af0bd66edca2eaa7ffabdf50d55eae1f2bf9b7fbb964e4b2541e826ff52fd18d,1284.0
895103ba047b,3494b1d67ffa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Кеды Zara, 24 размер","Продам, кеды Zara /",,,,,,
* Гарантия на аккумулятор - 1 месяц!/,,,,,,,,,,,,,,,,
fb06ddaaea28,ab8c8fa5d428,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед взрослый,Новый,5000.0,1,2017-04-17,Private,35111f651b2e001c82966f06c4c355db478265bad32dbeebe61a363615027085,2325.0
990dd25c7af2,b8119e690f3e,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2011","продам авто в идеальном состоянии, один хозяин, в ДТП не участвовал,машина в заводской краске без сколов и царапин, пробег родной   100%, любые проверки, сервисная книжка, кожаный салон без потертостей, третий ряд сидений, камера заднего вида и прочее, машиной пользовались крайне редко, состояние нового авто, обмен не интересен",1320000.0,16,2017-04-18,Company,a1aea5724b591c1d359117647f452b46d3f5229b53ea67d808bcaca6bfdbc0d7,1118.0
2606032d885f,e1d5736a1b27,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 7 сот.,"\"Садовое общество \"\" Металлург \"\" земельный участок 7 соток домик 6*4 из шлакоблоков",теплица из поликарбоната,беседка,ранетка,черноплодная рябина,ирга,жимолость
"Есть весь необходимый инструмент\"",1.0,2,2017-04-15,Private,78e35115f87f7e42c0dd174ae3980282f499f660af03aa9aa821629f5b30f359,2222.0,,,,,,,,,,
da520f756819,bb985f2683d5,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продаем комод в хорошем состоянии полная комплектация имеется доставка по городу и области,2400.0,1089,2017-04-16,Shop,19dd036fe732bf2d1abac8349fad05f82e1aef51384fb95e4d327408db3addfc,1485.0
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
усилитель экстренного торможения (BAS)/,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",700.0,94,2017-04-16,Company,b8aad7bfbd509b89672e3fd1965efb10dacc029f3c7e73a98268fe15d19ff0c0,2939.0,,,,,,,,,,
Принимаем к оплате банковские карты,Android Pay,Samsung Pay,Apple Pay,PayPass./,,,,,,,,,,,,
ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
Используемые материалы:/,,,,,,,,,,,,,,,,
Ждем))))/,,,,,,,,,,,,,,,,
Нет необходимости на больших кочках отрываться от сиденья/,,,,,,,,,,,,,,,,
ПТС оригинал. Родной пробег!/,,,,,,,,,,,,,,,,
Полотно	High Contrast Grey/,,,,,,,,,,,,,,,,
Ширина: 1010мм/,,,,,,,,,,,,,,,,
964e12f6920c,f88ae47b952a,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Кадетская школьная форма,Продаётся кадетская школьная форма чёрного цвета на девочку./,,,,,,
Большой радиатор для лучшего охлаждения; облегченный алюминиевый маховик; ручной стартер; композитный глушитель; свеча накаливания в комплекте. /,,,,,,,,,,,,,,,,
72281863c323,3dc92a4dd5cf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки,Были надеты пару раз. Состояние отличное. Натуральная кожа. На широкую ногу. Размер 46. Цену предлогайте сами.,500.0,6,2017-04-12,Private,a5f1982bd7b7c20d7031204d3d04d1fb82fd63c8b65524a80b01133c9e7e1ced,467.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Xiaomi Redmi 3S 16Gb Серый производит отличное впечатление на своего владельца т.к. за столь невысокую цену вы получаете массу преимуществ./,,,,,,,,,,,,,,,,
bd54dd673080,257a1dd93703,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Не рабочий, может кому нужно на запчасти.",500.0,40,2017-04-13,Private,9c80762b018a9d225bfa278f20f8144e086614f088d222725979271b27a8f4b0,3022.0
Чемпион НКП /,,,,,,,,,,,,,,,,
На аппаратном уровне ноутбук в полном порядке,даже по сегодняшним меркам имеет весьма неплохую производительность. В плане косметики есть небольшой дефект корпуса - откололся кусок пластика закрывавший левый шарнир (см.фото),сам шарнир рабочий. Нахожусь на левом берегу,"ост. Зональный институт.\"",8900.0,26,2017-04-13,Private,d3ed9d885484dd42d37c74437c71dd537f466f2cbae24d99668d7f0370d6e965,2949.0,,,,,,,
— Nokia Belle/,,,,,,,,,,,,,,,,
"Рассмотрю варианты обмена на катер\"",460000.0,56,2017-04-14,Company,ea6024ae49f2bb18daa1611197510cff3a5a21c8d5fce35d3d4a68c078768b49,1144.0,,,,,,,,,,
Не вскрывали,"упакована на производстве.\"",500.0,15,2017-04-14,Private,cce0ac396952bd576f2dd818b20d8d5e13b99bb79ccb2bd23f68cdfdc5301620,907.0,,,,,,,,,
3ad812014b1a,616d8a114db9,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2011",Автомобиль в превосходном состоянии!/,,,,,,
р-он кольцо ж/д вокзала (2-Шоссейная,"2)\"",100.0,22,2017-04-17,Company,b8d44e97f49ba40fda46ce3804524945d6f17e71da6e380177fc79c5ed4fa24c,1480.0,,,,,,,,,
344c0f081b94,bd286fefc3ca,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье шифоновое с балеро, длина 58 см",400.0,188,2017-04-15,Private,efc130a36bd2a0c494348c1f8dbdbce74020fb547713639fc2c9716e70c00525,410.0
f239657bc8e7,2390fc660ec0,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"4-к квартира, 60 м², 3/3 эт.","Продается 4-х комнатная квартира в Лазаревском районе,поселке Солоники. Квартира с хорошим ремонтом,тихий спальный район,горный чистый воздух.До моря 800 метров,в шаговой доступности магазины,садик,школа.",3350000.0,601,2017-04-14,Shop,6ec5da9dcc39ef7b8fa95f8af2cdad626cb53f19667abf62c21e555406f06b0f,2219.0
"ОБМЕН НЕ ИНТЕРЕСЕН!\"",11000.0,18,2017-04-16,Private,fd369dfbc96cea42a0a9b41181e467545903bdc1d8c8120f4c5d452f3f69606a,2924.0,,,,,,,,,,
Комплект: чехол/,,,,,,,,,,,,,,,,
"Цена указана за диван 120\"",15000.0,42,2017-04-14,Company,4fbe4af4dc782242d4663fb9242cf7b0c9d51d52d8750f66136996b27475cd18,1418.0,,,,,,,,,,
Педагогический стаж 25 лет,высшая категория./,,,,,,,,,,,,,,,
— Стандарты - экологический: MPR-II,TCO''03; Plug&Play: DDC 2B /,,,,,,,,,,,,,,,
Развитая инфраструктура./,,,,,,,,,,,,,,,,
От плеча до низа =26 см/,,,,,,,,,,,,,,,,
e56e6a44cdeb,055832e95ad5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта женская,Продам женскую шерстяную кофту. К телу приятная и не колется. Размер 42.,500.0,2,2017-04-12,Private,3a12401590297cb364fd832679504b8126ec7c72388922f278b5a849c3c7b125,569.0
ca2938ee7a6a,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Новые носки на 10-14 лет,Носки на мальчика 10-14 лет. Все абсолютно новые. /,,,,,,
нет/,,,,,,,,,,,,,,,,
Окрашенные в цвет кузова зеркала/,,,,,,,,,,,,,,,,
51acacd0ed84,9ba369e81d0d,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязаный костюм,мягкий яркий очень красивый костюмчик. можно носить как костюмом так и по отдельности. цвет ярко ярко салатовый. на фото получилось темнее,300.0,15,2017-04-14,Private,80788ebafd7640349406cc6414e682c0b8db7bf3e695c51fe516fa4b84855a1d,109.0
жесткий диск 500gb; /,,,,,,,,,,,,,,,,
688e7b75f075,d0ac6c508dbe,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43.5 м², 1/4 эт.","Частично с мебелью: диван, платяной шкаф, комплект кухонной мебели - уголок, стол, два табурета, шкафы с мойкой. Центр города, в 5 минутах пешком от Администрации города, ЦУМ. Входная металлическая дверь, пластиковые окна, на окнах решетки, все ИПУ (электричества, воды и газа)",15000.0,3,2017-04-12,Private,,
+ Датчик дождя /,,,,,,,,,,,,,,,,
3. Гриль/,,,,,,,,,,,,,,,,
2760faa9abd4,b975df9130d7,Ростовская область,Семикаракорск,Услуги,Предложение услуг,Мастер на час,,,Установка заборов и навесов из металла,Оказываем услуги по установке заборов и навесов:/,,,,,,
Емкость для молока./,,,,,,,,,,,,,,,,
85db5be7fd34,72cc2c5eadd9,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Ford,Ranger,"Ford Ranger, 2009",Грязевая резина Kingstar Dynamic AT 235/75 r15 как новая /,,,,,,
В салоне установлено видеонаблюдение. Арендная плата является выгодной для данного района,на 10 000 рублей ниже./,,,,,,,,,,,,,,,
С полной увереностью потянет любые современные игры на максимальных настройках !!!/,,,,,,,,,,,,,,,,
"Оптовый радиотехническийй магазин \"\"Митинский\"\" г.Воронеж ул.Куколкина д.5. Работаем с 9.00 до 19.00 без перерывов и выходных.\"",220.0,148,2017-04-12,Shop,6486e6b198a57e594e22af3b960268b95a0e4cf36ced3142533c0e363599b479,1632.0,,,,,,,,,,
Рама CRONUS,STEEL/,,,,,,,,,,,,,,,
Мы предлагаем квартиры по ценам застройщика,т.к. являемся его официальным представителем. /,,,,,,,,,,,,,,,
1710d90a8726,9226711a5112,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на выпускной,"Костюм на выпускной в д/с . Надевали 1 раз, состояние нового. Брюки регулируются на талии. Хорошо подойдёт на плотного ребёнка. Р. 5-7 лет",2000.0,8,2017-04-13,Private,c11bf863f656c5e38fb0a304817b972954858cfc48632ae302779e7d5afd8c89,656.0
Звоните сейчас!/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Автомобиль приобретался у официального дилера в г. Ярославле 22.11.2011,ПТС оригинал,1 владелец,1 запись в ПТС,"год изготовления по ПТС 2011.\"",700000.0,448,2017-04-17,Shop,039ca88d96dba9a9fd6302ed8696a3e1387a99dbf8c0a28f34762a8f32c9a436,1102.0,,,,,,
96ce89da3186,ee2aea749e50,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся детская кроватка,"Продаётся детская кроватка в хорошем состоянии  с матрасом на основе кокосовой койры , в подарок детский пастельный набор",1500.0,5,2017-04-18,Private,ba3667faaf87bbf79d2bf923846f00f949ec20d311d116f8b2ab06cda745c323,823.0
Активаторная/,,,,,,,,,,,,,,,,
"2) спортивные брюки Емае р. 80 - 200 р.\"",400.0,27,2017-04-13,Private,cff7a00021ffb142d1833aa7758a9c0d958ff9d17218659a6cf80dc04d5fc686,70.0,,,,,,,,,,
96aca2841e16,1fd64144f534,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 GB Отличное состояние,Продам iPhone 5S ( 16gb ) /,,,,,,
8ae9a59fa341,35d32906d720,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,туника вязаная с люрексом 700 руб/,,,,,,
— память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Регулируемая спинка/,,,,,,,,,,,,,,,,
48be8dcf8744,870411e67269,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки Осенние,Ботинки в отличном состоянии. Размер 36. На шнурках и замочке.,750.0,71,2017-04-12,Private,e9b462560e33d4498006e6fee3d608b076936ade74ac3ff7cfddc688097a5051,641.0
Входное напряжение	5 В/,,,,,,,,,,,,,,,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,межкомнатные двери,приборы учета потребления). Без кладовки./,,,,,,,,,,,
217f320e45e9,05b6597e0821,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,"Лед-лампа гибрид, sun9- 36вт","Лед-лампа 36вт! Очень мощная,инновационная! Сушит все! /",,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
— съемные боковые колеса с жесткой прорезиненной поверхностью/,,,,,,,,,,,,,,,,
7b9b6743e6c9,4bd329a6146f,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,,,,Нож и аксессуар Sanelli Ambrogio,"Нож и аксессуар Sanelli Ambrogio нож для мяса Supra Colore (красная ручка), 16 см 4309016 Нож для мяса идеален для работы с мясом. Удобная ручка сделана из полипропилена. Подходит для машинной мойки./",,,,,,
— два редуктора/электродвигателя мощностью по 20 Вт /,,,,,,,,,,,,,,,,
Набор бит и головок из 41 шт. сталь S2 с магнитным держателем - 590 руб/,,,,,,,,,,,,,,,,
Стены:/,,,,,,,,,,,,,,,,
95942f6a0119,63a4845b7a30,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Картины,,,Картины от автора,"\"\"\"Вьетнам. Рассвет в Нячанге\"\"/",,,,,,
86269076cb1b,f3d77295b5be,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила 63 пилорамы,"В наличии 3штуки  В хорошем состоянии, очень хороший материал для  изготовления .,,, о цене договоримся",0.0,85,2017-04-14,Company,9c5fbbc82db935e592434cc834abd576adeed4ebe07a31655488c82d59d42a39,1268.0
f1e50fa162ed,e3a94e52c814,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Континент тв ресивер HD,"продам ресивер в хорошем состояние, полный комплект./",,,,,,
e193b3dd23e1,587e3fd689f6,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Растения,,,,Комнатный цветок Зигокактус,Продам цветок Зигокактус. С горшком  цена 2000 рублей.,2000.0,89,2017-04-16,Private,1f8e1127ceabf1632c6ba1420132def89dae06390e01fb881fe3c00dcb131377,1744.0
f162a802b02b,23a3b597ef9c,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки на тему Праздники,Значки на тему Праздники  - 96 штук - 2300 /,,,,,,
* сумка для ребенка сзади на ручке,/,,,,,,,,,,,,,,,
— Короткие сроки изготовления/,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см: 23 x 17 x 7 см,вес 0.83 кг/,,,,,,,,,,,,,,
Игровой набор Зублс Семейное дерево – это большое сказочное дерево,в котором можно жить. С игровым набором Зублс Семейное дерево можно придумать много игр: кататься с веток дерева вниз,прыгать с ветки на ветку,"а также раскрываться в определенных местах на магнитах. Благодаря маленьким размерам фигурки ребенок сможет брать ее с собой на прогулку или в гости.\"",700.0,11,2017-04-15,Private,c5a457ec0ce532fac673b53974dc9064358042d286c4c5129b766bbad6d5c4ce,984.0,,,,,,,
Разрешение фронтальной/,,,,,,,,,,,,,,,,
Высота 18 см. Состав матраса /,,,,,,,,,,,,,,,,
АВТОМОБИЛЬ В ИДЕАЛЬНОМ СОСТОЯНИЕ! ПТС ОРИГИНАЛ,ОДИН ХОЗЯИН,АВТОМОБИЛЬ ВЕСЬ В ЗАВОДСКОЙ КРАСКЕ!!! (ЛЮБЫЕ ПРОВЕРКИ),ТОЛЬКО ЧТО ПОСЛЕ ОЧЕРЕДНОГО ТО,МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ. БЕРЕЖНАЯ ЭКСПЛУАТАЦИЯ./,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2600.0,58,2017-04-12,Private,9b26faeb874d7d70971e0b96fd57e3156b10387b91da7b2467c319e7a30f8ea5,51.0,,,,,,,,,,
кожаные амбушюры целые,без трещин (смотри фото),/,,,,,,,,,,,,,,
01e18d45ab6b,46e0c546a469,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4s 16Gb состояние нового, коробка, док-ты","Телефон в идеальном состоянии, ни единой царапины. Не востановленный! память 16Гб, работает все отлично, новая батарея!, коробка и документы в налчии!",6500.0,474,2017-04-17,Company,51662707db35f511aef3b34e167a8bc452bc3f01130a93d0f6664216f5be76d0,2918.0
Жесткий диск: 500 ГБ/,,,,,,,,,,,,,,,,
"Рассмотрим обмен на квартиру в Амурском посёлке.\"",2550000.0,71,2017-04-12,Company,4c1f2bba476604a6f523685fe944139f72995025eefb388fcbf35cca06a17167,1295.0,,,,,,,,,,
телескопические наличники/,,,,,,,,,,,,,,,,
5aecc5efd488,5050ac8633c6,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,"Продаётся iphone 6 64gb в идеальном состоянии полной комплектации,ещё есть гарантия",28500.0,29,2017-04-14,Private,,
Большой выбор ноутбуков,моноблоков и системных блоков от бюджетных до игровых./,,,,,,,,,,,,,,,
36d372324668,4be0430971e6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Трусики -Хипстеры,Дорогие мамы малышей! Предлагаю очень замечательные трусики-шортики для ваших деток 1-2 года. Очень незаменимы для игр в песочнице. Можно одеть просто на подгузник и без! 👍💕💕В наличии и на заказ. Екатерина,150.0,52,2017-04-17,Private,101c3f3f6d2ba3bccbdcf52b98ceff372070bf758f13264c437b7bcf6edb5189,77.0
"Состояние идеальное!\"",2800.0,236,2017-04-15,Company,df10246f1b65aad580ed0d632a918fcd542d379eeaecf832edc715f3e0d13f25,815.0,,,,,,,,,,
8) Работает на любом типе тканей./,,,,,,,,,,,,,,,,
Высылаем в регионы./,,,,,,,,,,,,,,,,
Фото: /,,,,,,,,,,,,,,,,
c41d6e2df0eb,eefb6da794ad,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео,продам видеокамеру sony ccd-fx280e pal абсолютно в рабочем состоянии 2 кассеты.3 аккум-ра.сумка,1500.0,14,2017-04-13,Private,5876c0b54b38740da477de860b9129a019a10a21a937ce672d543c57c9a29cb5,2310.0
В отличном состоянии/,,,,,,,,,,,,,,,,
55e16ab82625,59bc86caaedd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые пляжные сандалии,"По стельке 18,5 - 19см",550.0,253,2017-04-15,Private,800e8d0889b4b6cf620e249c9787e5592b621c1bcf465c2158d22666e827983b,44.0
e46155588d98,61ff6eb617b5,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Пк,Продам или обменяю на айфон 5,8000.0,40,2017-04-13,Private,2c99eae94b6be99dafccc191e89f7a4976442ef5ac0fb88603711f76dc8966fb,2844.0
c50f28853455,610434a5165b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,"Весенняя шапка на теплую погоду, размер 55-57, ручная работа.",500.0,2,2017-04-14,Private,49359045d1e87fabc29f10af110a50cb59b2175d6a3945eca76bf9ccdcdd0c98,334.0
4a9d41c4ae88,f1585b3f67d4,Белгородская область,Старый Оскол,Животные,Другие животные,С/х животные,,,Телочка,(8) Продам(952) телочку 20дней.(432) Окрас бело-красный (13-77) Александр.,10000.0,1,2017-04-16,Private,,
Размеры,мм    665х550х275/,,,,,,,,,,,,,,,
Колеса надувные,амортизация/,,,,,,,,,,,,,,,
Работаем с детскими учереждениями. (Детские сады,детские центры,развлекательные центры) для вас специальные условия./,,,,,,,,,,,,,,
7f5adf480b7d,556a869e2362,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт бытовой техники,"Профессиональный ремонт бытовой техники. Выезд по районам; Волжский, Кинельский. Сергиевский, Кошкинский, Елховский, Кинель-Черкасский, Богатовский , Борский, Нефтегорский, Алексеевский. 400 рублей (диагностика) Ремонт Холодильников, стиральных машин-автомат, СВЧ-печей, швейных машин любой сложности с гарантией.",400.0,19,2017-04-12,Company,,
- Кредит без обязательного полиса КАСКО!/,,,,,,,,,,,,,,,,
еврокубы новые и б/у/,,,,,,,,,,,,,,,,
Разложенном виде 120см на 90см высота 75см./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3. Очень развитая инфраструктура : Станция метро,остановки общественного транспорта в шаговой доступности. В 5 минутах детские сады,школы,поликлиники,большое количество магазинов и аптек./,,,,,,,,,,,,
2e86deb8dc1c,7e8552cbb0a8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды новые,"Продам синие кеды, новые, очень легкие, есть еще 38 и 36 размеры. Подошва плотная прорезиненная. Смотреть в академическом",290.0,43,2017-04-13,Private,1555605f32c5a5ce91796943643887caaf2009b3ede49b79ccd8c90c1b9c61dc,637.0
Можно в кредит без первого взноса!/,,,,,,,,,,,,,,,,
Платформа:  58 см/,,,,,,,,,,,,,,,,
8407d0e0eee5,ed8f02a01076,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет samsung-galaxy-tab-2-7-0-gt-p3100,Операционная система Android 4.1 /,,,,,,
3 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
Пропускная способность памяти - 12800 Мб/сек/,,,,,,,,,,,,,,,,
Диапазон ISO:125 - 3200/,,,,,,,,,,,,,,,,
ПИШИТЕ : Whats app Viber/,,,,,,,,,,,,,,,,
разъем для наушников/,,,,,,,,,,,,,,,,
В первую очередь задача этих сандалей — это правильное формирование и профилактика патологий стопы ребенка./,,,,,,,,,,,,,,,,
Двухслойная дуговая палатка с полуавтоматическим каркасом/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Хорошего качества./,,,,,,,,,,,,,,,,
"Инстаграм @alina.regan88\"",15450.0,574,2017-04-13,Company,7ee15a0ad8b1d49f0775d043fe7eb424af6c7a43d7a81fb271c08e3bd992aeb8,560.0,,,,,,,,,,
- Упражнения для рук ; /,,,,,,,,,,,,,,,,
Мой ласковый и нежный зверь/,,,,,,,,,,,,,,,,
ШАНЕЛЬ/,,,,,,,,,,,,,,,,
 Система управления стабилизацией (VSM)/,,,,,,,,,,,,,,,,
Bluetooth: 4.0/,,,,,,,,,,,,,,,,
a0aeb8c43896,8a72b0416d34,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Велосипеды,Предлагаем к продаже трехколесный управляемый велосипед BLACK AQUA/,,,,,,
Лады: 21 лад/,,,,,,,,,,,,,,,,
992fd30674d3,94466f371f9d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы стрейч,"\"\"\"Глория джинс\"\"","состояние хорошее.\"",200.0,284,2017-04-14,Private,97403c55167158682adaacc990e6ea7daeb18e0855bebd1edb8557dee2283b62
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
"индюк (вроде бронзовый).\"",,21,2017-04-12,Private,,,,,,,,,,,,
"все насадки в комплекте\"",1500.0,240,2017-04-15,Company,cb6c3fca039e39580b20776c4a7815773c3b5c78765e01e629cdc25aebd6b41a,1687.0,,,,,,,,,,
de6012f3cc09,6a3035690ba9,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер универсальный,"Продаю вайфай роутер Keenetic Start,универсальный,к любому провайдеру.В пользовании неделю,практически новый,куплен был за 1300.Торг",1000.0,107,2017-04-15,Private,ca2231505aa51eddb20df7de158da0c03085f8a1d3f152f3831bfa85e04584a6,1088.0
Габариты (ШxГxВ) 60x43x85 см/,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
