item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9805a8360691,1ab846e0e946,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки эвакуатор 24 часа,Перевозки эвакуатор 24 часа по РФ и РБ по городу,1300.0,20,2017-04-15,Private,5250d2519f2a9183b65321d8482a1ce8b86047c4b1f4c1e13b624e7d70b6046c,1055.0
3d4f7f27d8a3,c425a7f08b54,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное пышное платье на 2 года,"Нежно-персиковое платье на 2-2,5 годика. Пышная юбка, атласная отделка. Сзади завязывается пояском. Замеры по грудке 54 см, длина 54 см.",500.0,144,2017-04-13,Company,13256c9cc8c618ad4a07c9c52a23c623f80ddf5ef2f190ebe8b2b60daa126033,82.0
5. Карнизы с багетной планкой/,,,,,,,,,,,,,,,,
Размер: 19x13x3 см./,,,,,,,,,,,,,,,,
68da0f4464fc,baa4fe6cc71b,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Продам новый рюкзак,"\"НОВЫЙ   Стильный рюкзак \"\"Смурфетта\"\"  для девочек /",,,,,,
d93e37bae59a,816bb5a92183,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю планшет Smarto 3GDI10,Продаю планшет Smarto 3GDI10/,,,,,,
dd31e1f408cc,0e9dc5ae1674,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый лёгкий хлопковый костюм,Костюм для пухленьких девочек (нам к сожалению так и не удалось его ни разу одеть. Бирка была срезана). Размер 74. Для деток от 9 до 12 месяцев,450.0,9,2017-04-12,Private,a5478f0a36d7b8d587baaeeadc627c4c6c8c4bca38eab795acd5e1f5e3eb034c,108.0
💦 БАССЕЙН 💃Анимация 💥Wi-Fi /,,,,,,,,,,,,,,,,
Пока кроха ещё совсем мал,эти качели станут настоящим спасением для занятой или работающей на дому мамы. Установите время качания,и ребёнок будет доволен,а вы свободны. /,,,,,,,,,,,,,
f6e6a50bd9e4,2530a6c8aaf0,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Waxiba XB-631URT,FM: 88-108 MHz/,,,,,,
da9f86b84ae9,7a828fd2a348,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бабочка,"Бабочка для мальчиков, все цвета на фото",110.0,32,2017-04-14,Private,faeab1fddc94c0c7c88065f109e47b112ce706129de93f1e9f3148d2855057ed,245.0
Переключатель задний: SHIMANO,RD-TZ50/,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
7697b53d74f9,e46e4d296f49,Саратовская область,Саратов,Животные,Другие животные,Грызуны,,,Джунгарики,Малыши джунгарики ищут любящие ручки...,70.0,61,2017-04-12,Private,4afae634bfaf0e9ad0eb6449cc20f15d2ea3933f85bf89bb607f7db2b6af3636,2201.0
5ad8b994a73c,84b875ce1236,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилетка,Джинсовая жилетка в отличном состоянии.Возможен торг.,500.0,3,2017-04-17,Private,a55bdeaf42cab8760bd2a5a2de6f0b6012d0e5d625ba1ec42f8739d6c65cfa6c,667.0
Автомобиль не битый без коррозии./,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
bfc9602e9e54,aeaeb9dcb818,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Adidas superstar,"Кроссовки в хорошем состоянии , подарили , а размер не подошёл , обувала только 1 раз /",,,,,,
5717ca2a56c5,10bab888dd0e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Продам воск для депиляции,"Новая банка, запечатанная -800 мл/",,,,,,
Светодиодная (LED) подсветка есть,Edge LED Тип матрицы экрана TFT TN Стереозвук есть Индекс частоты обновления 50 Гц Изображение Яркость 350 кд/м2 Контрастность 4000:1 Угол обзора 178° Время отклика пикселя 6.5 мс Прогрессивная развертка есть Прием сигнала Поддержка стереозвука NICAM есть Поддержка телевизионных стандартов PAL,SECAM,NTSC Поддержка DVB-T DVB-T MPEG4 Поддержка DVB-T2 есть Поддержка DVB-C DVB-C MPEG4 Количество каналов 200 Телетекст есть Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p Доступные разрешения при подключении к ПК 640x480,800x600,1024x768,1360x768 Звук Мощность звука 10 Вт (2x5 Вт) Акустическая система два динамика Объемное звучание есть Автоматическое выравнивание громкости (AVL)  /,,,,
Система рулевого управления/,,,,,,,,,,,,,,,,
В шаговой доступности есть супермаркет и магазинов. установлено освещение. /,,,,,,,,,,,,,,,,
"ОДИН ВЗРОСЛЫЙ СОБСТВЕННИК. Документы к продаже готовы.\"",890000.0,3,2017-04-17,Private,b1fb66b4f7cdd4d6271776b649a7d24316949b23e9059420692f2f228eade84e,1295.0,,,,,,,,,,
За последние 3 года есть все чеки и наряды на выполненные ремонтные работы с указанием пробега/,,,,,,,,,,,,,,,,
6. Новый ремонт /,,,,,,,,,,,,,,,,
58cb548dec18,a604361d8923,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидрокостюм Spartan 6/5/4,Продам полусухой гидрокостюм полусухого типа легендарной Английской фирмы Spartan 6/5/4. Сухая горизонтальная молния (не протекает) + сухое горло из тонкого неопрена (также не протекает). На ногах двойные манжеты. Размер М. В хорошем состоянии. /,,,,,,
e4f62f762034,2d6f2c73c3a2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки для девочки,Пинетки новые.по стопе 13см. В наличии также большой ассортимент детской одежды!!,350.0,238,2017-04-12,Company,4ecaa2d3eaf806cdea4fbcbe8e81e9c78fac52c0bb7e690e5573cdd021f5e1d7,90.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Теxнология печати -струйная./,,,,,,,,,,,,,,,,
ДИВАНЫ,СТУЛЬЯ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСЕТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,
Видеокарта - geforce 840m/,,,,,,,,,,,,,,,,
705be3fa2fb5,f14dc8a660ec,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2007",СОСТОЯНИЕ АВТОМОБИЛЯ СООТВЕТСТВУЕТ ПРОБЕГУ ./,,,,,,
В специальных прозрачных деталях Lite Brix расположены 4-х цветные светодиоды и незаметные электропроводящие дорожки. При создании конструкции с такими деталями и соединении её с блоком питания моделька заиграет разноцветными огоньками./,,,,,,,,,,,,,,,,
Предлагаемые офисы - это просторные светлые помещения с высокими потолками,неограниченным количеством телефонных линий,выделенный интернет./,,,,,,,,,,,,,,
875dded20f4e,54f7374cc17b,Краснодарский край,Кореновск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл на 3 колёсах,Двигатель капитальный ремонт торг. Мотор запасной 5000р. Задний редуктор новый 5000 рублей.,30000.0,2,2017-04-14,Private,c500ba1874bb36755e822a8605dfe2125a4cb468f47ec48b338697c5ec1c7603,1134.0
Общая длина: 390 мм/,,,,,,,,,,,,,,,,
4342686e69f0,2c410910efc5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки Суперфит,"Кроссовки Суперфит, размер 37, в отличном состоянии. ЮМР",1200.0,200,2017-04-15,Company,5a0974da26e8f047ae8d0e7c1c424f02a773fb84b0c1fa1a96b606353635e451,45.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
55b64777b375,ec58f304e5d5,Свердловская область,Нижний Тагил,Хобби и отдых,Охота и рыбалка,,,,Катушка б.у. Киевская,Катушка ретро Киевская.,500.0,20,2017-04-16,Private,71a42f591f57612db5982750bc96c12dfb185a09f80a4d41035249d14369d79a,1094.0
системы пожарной сигнализации и оповещения при пожаре/,,,,,,,,,,,,,,,,
- складывающийся капюшон с солнцезащитным козырьком имеет смотровое окошко;/,,,,,,,,,,,,,,,,
4e49b68cb781,d14c13548330,Белгородская область,Губкин,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony 32 дюйма,"Продам телевизор Sony 32S000 32 дюйма, разбита матрица, не показывает пол экрана, можно на запчасти.",3000.0,4,2017-04-12,Private,a0b296f98a40ac9f1f9c16d84544fbee2cf63d998b50a4d424a3e0e6f56673c7,3023.0
есть/,,,,,,,,,,,,,,,,
5beb32684662,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Для ноутбука SATA 500Gb Toshiba 2,5\"\" Thin\"",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
" \"",10.0,31,2017-04-18,Company,2b7f7692bc266c3f7380eea338e9c37e70f27c6be20ec602772d99423a46aa76,1382.0,,,,,,,,,,
Размер сетка/,,,,,,,,,,,,,,,,
На втором фото - по 25 рублей/,,,,,,,,,,,,,,,,
ae36111f56a7,0b24fbb6d669,Краснодарский край,Каневская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 6 сот.,Большой просторный дом с высокими потолками. Находится в центре станицы с развитой инфраструктурой и чистым воздухом. Все остальные подробности по телефону.,4900000.0,41,2017-04-13,Private,cb8e02db47807a78bc92c3e2d76468e00f8d06c5f12eef32587db09e1dbdc8dd,2219.0
Дополнительный мягкий текстильный матрасик/,,,,,,,,,,,,,,,,
размеры 122x194x11 мм,вес 344 г/,,,,,,,,,,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,
Результат:/,,,,,,,,,,,,,,,,
— хороше лежачее положение сиденья,/,,,,,,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,
Номинальная мощность,Вт: 300/,,,,,,,,,,,,,,,
4240d0addef2,3e6480d0f1c7,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф с антресолями, 2шт",Отличное состояние. Двери сняты для транспортировки. 2 шт цена за все. Самовывоз.,1500.0,201,2017-04-12,Company,2ed09aa64d37df14bce93b60427b7ea7f2d3bdadf841f049c2d8e154d8cf87bc,1488.0
8fe5b540e993,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Тв 40\"\" Samsung UE40J6240AU (новый) -8768768\"",Приветствуем Вас в нашем магазине /,,,,,,
"Диаметр колес 10\"\"/",,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Выход на наушники  /,,,,,,,,,,,,,,,,
b9f754e9cc94,aab62e495a63,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Используемые материалы: кристалл Сваровски, фурнитура позолоченная и посеребрённая  с фианитами российского производства",2500.0,293,2017-04-15,Company,dd074e2da71eb2b231532e8ba354da84ce5906a205d8ee6b958a765ea5d4cf49,21.0
Мой р-р 37,5 поэтому и те и те сидят хорошо./,,,,,,,,,,,,,,,
PAL:  есть /,,,,,,,,,,,,,,,,
58ec78c3c992,695c6ebd5c29,Ставропольский край,Кочубеевское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41 м² на участке 14 сот.,"Дом кирпичный на 4 владельца,в собственности 1/4.Площадь квартиры 41 кв. м  , Вода, свет в доме, отопление газовое (котел).Имеются подсобные помещения,подвал.",850000.0,1,2017-04-18,Private,,
Тип разъема для зарядки - micro-USB/,,,,,,,,,,,,,,,,
- установлена пожарная сигнализация;/,,,,,,,,,,,,,,,,
Чистый без запахов/,,,,,,,,,,,,,,,,
Звоните Приезжайте, будем рады!/,,,,,,,,,,,,,,,
память отдельно 1гб по 300р,2гб по 700р/,,,,,,,,,,,,,,,
877e3d1067b5,995b2dfd0bc9,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт панорамного люка BMW 5, X5, X3","Ремонт и подбор комплектующих для панорамных люков (крыша) BMW 5(E60), X5 (E53, E70, F15), X3 (E83, F25)./",,,,,,
637a5a4f9186,b5451d012b0a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали р.24,Продаю сандали р.24. Возможна доставка в Щекино.,150.0,15,2017-04-12,Private,3f435a4945c42114dca29e32e64a40590d0689a1712309861b68cc8846b1e23d,44.0
c2641d9ac490,702f39533afc,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Xiaomi Redmi Note 3 + тачскрин,"Дисплей для Xiaomi Redmi Note 3 + тачскрин, в наличии. И ремонт Xiaomi. Бесплатная диагностика. Звоните",,105,2017-04-13,Company,cc87dd59187d5b702f0dccc92314cf4aee18ab25e509842da66ce8b4a4fc8cea,2911.0
Топперы для тортов. Подставки./,,,,,,,,,,,,,,,,
c30491823173,ce1a31f2f72a,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Тсд M3 mobile green,"Продам новый терминал сбора данных 2 шт, весь комплект на фото!  Пылевлагозащищённый корпус терминала М3 Green отвечает промышленным стандартам прочности IP64, выдерживает падение с высоты 1,5 м. на бетонный пол. Температурный диапазон в котором работает сканер - от -20°С до +50°С, что позволяет использовать терминал на открытых складах и в тяжелых рабочих средах./",,,,,,
10ГБ интернета/,,,,,,,,,,,,,,,,
a08a106bdefd,7f8bcd228c8d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Уги на мальчика,Новые оригинальные низкие уги на мальчика.,800.0,100,2017-04-13,Private,125a7af2f689ea4c734985727cdf8bf3d8b1e8b00947549e05a433df4b8c9653,46.0
Отличный аппарат состояние новый!  Выезжал пару раз,пылится в гараже. 2 ТО (по сезонам),масла все синтетика,в двиг.,коробке,редуктор.,"новый аккумулятор. Пробег практически нулевой. Стоит на учёте. Год выпуска 2014. Могу продать еще телегу покупалась под него.\"",400000.0,4,2017-04-17,Company,82ce82066b74fde545a9fe59a8dcca909a14c8ef40c1d5075aa9f3a9a27c32bd,1143.0,,,,
"Работаю с выездом на дом.Звоните!здесь не отслеживаю сообщения.\"",900.0,50,2017-04-17,Private,da14278a9320c8dd8dc1a734e722f5a0d0ec1ba350a12a590a7776d1653f2134,787.0,,,,,,,,,,
Нижняя дека: Сапеле/,,,,,,,,,,,,,,,,
Оптический привод DVD-RW//,,,,,,,,,,,,,,,,
* Инженерные коммуникации/,,,,,,,,,,,,,,,,
c83f8db94918,7d30d790a4f9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Туфли Котофей, кожа","Туфли на мальчика, 30 размер . Натуральная кожа. Ходили только на мероприятия. Всегда ухаживали за ними!!",700.0,242,2017-04-15,Company,bd47a8bcb845d39f0339af1e063b16c65c9cb9c0181203fc30b11c81d32d3e37,46.0
- наличие тормозов/,,,,,,,,,,,,,,,,
"Забрать можно в центре предварительно прозвонив (р-н Театральной пл. до 18.00 или ЦУМа после 19.30)\"",600.0,54,2017-04-16,Private,747198742170979befeec8c8915afcaca4b997f98ae3ef481fc457a3e186b29e,76.0,,,,,,,,,,
— Гарантийный срок: 24 (мес.) /,,,,,,,,,,,,,,,,
Квартиры продаются по Федеральному закону – 214. /,,,,,,,,,,,,,,,,
- Ценовая доступность/,,,,,,,,,,,,,,,,
Особенности микрофона  /,,,,,,,,,,,,,,,,
6599b86a8772,5f5cf4658450,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4.5 сот.,"На участке теплица из поликарбоната размером 3х6 м. В доме печка из кирпича,баня,Хоз постройки. Торг.",340000.0,189,2017-04-14,Company,8412b1e251a9e196674b60e7b8fe5b03246c3d85c8901f68b791aee93698003f,1358.0
8.Гибкая ценовая политика./,,,,,,,,,,,,,,,,
- Устройство натяжных и подвесных потолков,шпаклевка и покраска потолков,монтаж потолков,перегородок,ниш,коробов.и.т.д/,,,,,,,,,,,
"толщина металла: 12 мм.\"",25000.0,58,2017-04-16,Private,d93d15c2c96227c96440b12093b6485a4fbc0a9ff753b2765e2e816304f8c721,1351.0,,,,,,,,,,
368a92873b7c,c992acbc77d8,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 59 м²","Продается двухкомнатная квартира в сталинке на первом этаже, красная линия, развитая инфраструктура, метро и автобусная остановка в шаговой доступности./",,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
5e5d8be74de3,b45ff7a72ccf,Нижегородская область,Кулебаки,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Бп PowerMan 350W,Блок Питания для системного блока компьютера PowerMan IP-P350AJ2-0 350W,400.0,1,2017-04-13,Private,ebd88d63093c8f471033977b983a25db392a4845c8db98d3b7378583595830de,2855.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
2ffc55b1c0b5,48a380c7d1ab,Башкортостан,Мраково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 19 сот.,Продам дом в доме имеется все:  есть хоз постройки:  летний  домик. баня. сарай. очень удобен под магазин участок 19 соток. цена договорная.,,8,2017-04-13,Company,,
4dc39366aeb1,e65b8b7c7373,Пермский край,Краснокамск,Услуги,Предложение услуг,Искусство,,,Профессиональная роспись,"Услуги художественной росписи . по дереву, кухонного предмета , графический дизайн стен ванн , а так же создание декоративных безделушек , Ресторация старых , деревянных изделий .  Александр",,2,2017-04-18,Private,343cac57debf6d00ea4b07b530c3312fbfca426c0dd74575f54db044214f33c1,1543.0
чехол для ножек;/,,,,,,,,,,,,,,,,
Потребляемая мощность,Вт  /,,,,,,,,,,,,,,,
5050b8e91ebb,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Стеклянные ёлочные игрушки. Фабрика \"\"Ариель\"\"\"",Большой выбор! Всегда в наличии! Ручная работа!/,,,,,,
"Торг уместен в разумных пределах\"",7000.0,1,2017-04-18,Private,35673b9cddcdcd0b029fd69ed6bf90c50ce7b44dec866a73e4aca777854dbbe7,2877.0,,,,,,,,,,
- высота ворот от 2х м./,,,,,,,,,,,,,,,,
a77060547311,2943b3608d63,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску,"Продам прогулочную коляску. Очень удобная, надежная, маневренная, качественная. После 1 ребенка. Подходит как для жаркой погоды, так и для холодной. Можно использовать с рождения. Вместительная корзина. Вся ткань снимается. Торг у коляски",3500.0,4,2017-04-12,Private,c4f8a67219ab633728d5d0bc2478469a615525fd34f33aa16cde36890c25fc47,1002.0
0e560efccb89,b874537fd5a0,Воронежская область,Кантемировка,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат fujifilm,"Продам цифровой FUJIFILM FINEPIX Z10FD на запчасти.А может кто и сделает.Все шнуры и зарядное устройство почти новые.пользовался редко.Недавно перестал включаться. Нужно перепрошить.Купил новый АККУМУЛЯТОР.Звоните договоримся,может кто сделает,заплачу.",800.0,82,2017-04-18,Private,20b7fffad5b2fcc310aaebe6a19c9dfe076db2816724670b4a5e01f259ac265a,1119.0
2389de9bb78f,c16ea58baf40,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Для двух лет эксплуатации находится в нормальном состоянии, на фото видны все дефекты на ручках и основании. Цена указана с учётом недостатков.",500.0,18,2017-04-16,Private,25eaba7fc4757c6d85519bbff6f8aac55be437d9307a10244b96c5b593653245,288.0
Абсолюнто новые,отличное качество изготовления,вес около 60г каждого/,,,,,,,,,,,,,,
Добавьте объявление в избранное или в закладки CTRL+D,чтобы быстро найти меня в случае необходимости./,,,,,,,,,,,,,,,
d0ac3d69afd1,ba886fd355fc,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цена за все,есть говорящие...,200.0,486,2017-04-15,Company,1b7a1cc55cd4ff752c0f15c0e69e4eb6aa5029def85b514b761bdeb39b00fc9a,959.0
В комплекте - чехол на ножки,дождевик и москитная сетка,глубокая корзина./,,,,,,,,,,,,,,
Объем встроенной памяти - 32 Гб/,,,,,,,,,,,,,,,,
Модель SY-6010B-P28-S2-600.Размер 600/460. Два варианта выхода воздуха./,,,,,,,,,,,,,,,,
Все застежки работают,"никаких повреждений/царапин нет.\"",100.0,86,2017-04-14,Private,da26911044aa20528b48981fb25e9bfa2cde72f68fcb9873fa3d970094c9841b,440.0,,,,,,,,,
5ed54d4a7e70,63af1059ccc5,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок под ИЖС. Ровный и пустой. Свет, вода, газ подведены. 5 минут до центра села, рядом база отдыха с прудом./",,,,,,
05999581f0a6,03601835aada,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,"Сниму дом или котедж с хорошим ремонтом,бытовой техникой и желательно наличие сада(очень люблю цветы).Чистоту и порядок гарантирую.Желательно р-он от ул.Отрадной до Гнилиц,т.к.работа находится там.по арендной плате до 30000.",,44,2017-04-16,Private,,
АЛЬБОМЫ ДЛЯ ЭТИХ МОНЕТ:/,,,,,,,,,,,,,,,,
Если вещь трудно отгладить таким способом,то ткань можно смочить водой. Это позволит эффективнее разгладить помятости./,,,,,,,,,,,,,,,
Общее разрешение: 960x540/,,,,,,,,,,,,,,,,
Высота потолков: 3 м/,,,,,,,,,,,,,,,,
НЕСКОЛЬЗЯЩИЙ КОРПУС/,,,,,,,,,,,,,,,,
Температура ?: Tcomf +10 / Tlim +5 / Textr -9/,,,,,,,,,,,,,,,,
2d7edbdfefed,682d9be8b130,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонное пальто,Пальто на тонком синтепоне,1000.0,2,2017-04-17,Private,e1703e77e33b8dc585d341344417689631b59da78c1947eca94af3ae0d38d3b4,523.0
19ee2da83416,9fb7b1f6524d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ Just Cavalli.Италия. Оригинал,"Стильный Топ Just Cavalli на одно плечо. Состояние идельное. Пр-во Италия. Оригинал с фирменной голограммой  . Размер М. Состав 89 % хлопок, 11 % эластан. Торг возможен",3000.0,82,2017-04-17,Private,6ce1e36e6851e726e43c11acd3c7a3733c896282e3379da59899d1eafa75baf7,138.0
На задних колёсах-тросиковые тормоза./,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
- Юридическая безопасность сделки (Подготовка всех документов для постановки на учет в ГИБДД.)/,,,,,,,,,,,,,,,,
Бесконтактная технология оплаты нет/,,,,,,,,,,,,,,,,
от 170 руб кв.м/,,,,,,,,,,,,,,,,
abf9e8419f05,572fe5aa583f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Майка игровая эвертона,"Игровая форма эвертона сезон 16/17 ,эмблема вышита, размер L, 1500р.",1500.0,305,2017-04-17,Company,1e6b2d2bc121735b71655c874733fb523646e45858a6f50ea3bc829c902215bd,632.0
Акарицидная (противоклещевая) обработка,обработка от мух,комаров,мошек. Ларвицидная обработка(биологический метод) водоемы и прибрежные зоны(комары и их личинки)./,,,,,,,,,,,,,
e35acd06e8e1,deb3b56ccab8,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка,в хорошем состоянии,1000.0,120,2017-04-16,Private,67d1bfc3b45ddab6a9021321d3dcb642217a971145a8ca25d70562f58cf5b467,97.0
-Сигнализация c обратной связью/,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,
1c5230291a0d,269e39f57412,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Белая юбка карандаш,Очень красивая и качественная белая юбка карандаш.,650.0,167,2017-04-13,Company,7a63ed50fcb7a9cc88f32ef2ac8a8aa2ce313ecb6478d6054eda471d25eab2ce,375.0
7dbc11de76b1,15a107c98710,Алтайский край,Змеиногорск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 1679 м²",Продажа имущества ПАО Сбербанк/,,,,,,
"40 000 шт. 12 000 руб.\"",35.0,6,2017-04-17,Private,4d2002f2db3dfcb5de7d8b242a4167ab5fe9ac4eb55cfceaafcad739d45307ec,2757.0,,,,,,,,,,
730d422e15f7,0e814a96ab0c,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Ложка столовая царское серебро 1854г. вес 70 гр,"100% оригинал. Серебро 84 пробы. Вес 69,99 грамма. длина 22 см./",,,,,,
"Просьба риэлторов не беспокоить.\"",14000.0,9,2017-04-13,Company,4beacaeb9508b1591b69a9cb8af24993bcccb3ba5ab3b9b99f540f7f0e84c88f,2220.0,,,,,,,,,,
СТАБИЛИЗАЦИЯ ИЗОБРАЖЕНИЯ (STEADYSHOT)/,,,,,,,,,,,,,,,,
- методология бухгалтерского учета./,,,,,,,,,,,,,,,,
разбит дисплей с тачем,корпус в хорошем состоянии,плата в хорошем состоянии,акб  нет/,,,,,,,,,,,,,
1a0b2ab5144b,09706df17476,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина аврора,Продам швейную машину Аврора.,20000.0,3,2017-04-14,Private,fb238dea0390154cea1b573603a1f7193dcaa821c7991ef7f0012e9719acc746,1933.0
fa3747f5029b,4d0cf5769625,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 9-36 кг,"Продам автокресло в отличном состоянии, 9-36 кг.",2500.0,23,2017-04-15,Private,0ebb2746895580082c5bfa1f5aad6d988f0fa184b8a08a4270e811a941fe23c5,796.0
