item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
19:00 - Выезд из Санкт-Петербурга на автобусе в Карелию./,,,,,,,,,,,,,,,,
e68c9715364c,d284041e5b59,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащик ветровка,Продам плащик фирмы Fun Day размер 140(10 лет) в отличном состоянии.,500.0,219,2017-04-18,Private,832259e5cc31a272f3d178b6ca2608e5e2b20317795d697e97217a227db1e7b2,96.0
Доставка по России./,,,,,,,,,,,,,,,,
- кнопка включения (выключения) музыки/,,,,,,,,,,,,,,,,
f61b99b52153,03a175605112,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Доставка грузов от 1 кг в любую точку России. На рынке с 1994 года. Более 300 городов доставки. Низкие цены.  Гарантия качества. Ежедневный график отправок./,,,,,,
— Диаметр хомута - 34.9 мм/,,,,,,,,,,,,,,,,
Диагональ экрана: 7 дюймов /,,,,,,,,,,,,,,,,
Длина по спинке 47 см; ширина спинки по подмышечными впадинами 42 см; ширина между плеч 34 см,длина плеча 9 см./,,,,,,,,,,,,,,,
🔹Гигиеничность /,,,,,,,,,,,,,,,,
Гараж 24м2/,,,,,,,,,,,,,,,,
10. Спинка заднего сиденья с ассиметричным разделением,складывающаяся по частям/,,,,,,,,,,,,,,,
"новая\"",350.0,11,2017-04-14,Private,535774eb8f15ce237f680e71863846a171827253cef14668aff3539f68c79d6a,3031.0,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Каркас: fiberglass 7,9 мм./,,,,,,,,,,,,,,,
564db0b7aeb3,5b637c10ef0f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы,"Берцы, б/у, в хорошем состоянии, размер 42, пр-во Россия.",500.0,13,2017-04-18,Private,6d8469612950afb5d9de496a34550034ed1ec7dbfeb0cd6662f42bf8e9581dbb,644.0
Эко-кожа./,,,,,,,,,,,,,,,,
9. Дедактика по математике 5 кл 50р/,,,,,,,,,,,,,,,,
eace338142ab,0c9eb8e91617,Свердловская область,Первоуральск,Животные,Товары для животных,,,,Клетка для хомячков,"продам клетку для хомячков,в подарок домик,поилка,колесо",350.0,8,2017-04-17,Private,1b9cd19879c2902b6cb3954f6f316006ac71d3f8824e488399ca05d14a61c15b,2044.0
ca20d1c2c08a,2f8dda3fabce,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Опытная бригада выполнит машинную штукатурку,Качественно и быстро выполним штукатурные работы машинным способом любых поверхностей . /,,,,,,
-Доставка до подъезда в день обращения./,,,,,,,,,,,,,,,,
Описание: Женский велосипед начального уровня с оборудованием Shimano,21 скорость. Алюминиевая рама Performance Alu,передний амортизатор SR Suntour M3000AL регулируемый,двойные обода Impac Trailpac. Надежные ободные тормоза KROSS V-brake. Подходит для поездок по городским паркам,улицам и не сложным маршрутам в лесу. Диаметр колес 26 дюймов,"вес 14 кг.\"",8000.0,32,2017-04-15,Private,a6c686192409f95bc66f227b4061f57e238af14c22b0b4675b6a3ce783be5686,2368.0,,,,,
Катался 2 сезона/,,,,,,,,,,,,,,,,
Можно и на размер М носить. /,,,,,,,,,,,,,,,,
+ Разноцветное мощение тротуаров с нестандартным рисунком/,,,,,,,,,,,,,,,,
Собственная парковка./,,,,,,,,,,,,,,,,
cf0d10a188e4,701eaa7a90bb,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.9 м², 4/17 эт.","Продам 1-комнатную квартиру. Чистовая отделка от застройщика....хорошая светлая квартира, с большой кухней и такой же большой комнатой, удобное расположение балкона, всего 4 этаж ( даже если не будет работать лифт, легко подняться пешком), во дворе детская площадка, есть парковка рядом с домом. Динамично развивающийся район. СОБСТВЕННИК!!! Агентствам не беспокоить!!",2050000.0,31,2017-04-18,Private,6de53ac29906514dba10f46862315ba9236a005ba94501122d60aaf922b528b9,2217.0
обвес БМВ х Стаил/,,,,,,,,,,,,,,,,
Требуются батарейки 2 шт. АА (не входят в комплект)./,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
находитесь вы на улице или даже дома/,,,,,,,,,,,,,,,,
1b07e197f025,08936934db86,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77.2 м², 18/20 эт.","Продается трёхкомнатная квартира от собственника, ул. Самаркандская, 141, 18/20 этаж, мкр. Юбилейный. Хорошая транспортная доступность (вблизи проходит транспортный переход Старцева-Ива). Общая площадь 77.2 м2, кухня 11.3 м2, комнаты 13.9, 11.5 и 17.7м2, санузел раздельный, лоджия. Новый дом, сдан в декабре 2015. Квартира с полной отделкой от застройщика: обои на стенах, металлопластиковые окна, линолеум, электроплита на кухне, в с\\у сантехника и плитка на полу. В квартире никто не жил. Хороший панорамный вид на город и лес. Тихий удобный район, парковка, магазины, детские сады (No369, No317), школы (No82, лицей No2), рядом лыжная база Динамо, удобные транспортные развязки. Показ в любое удобное время.",4200000.0,1,2017-04-18,Company,f2188df31e1da3a7de018e2e2819da0e522f782cbaff6c6df3e93b519748c15f,2221.0
24d520d660fc,cce1aa70289f,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор из профнастила,"Презентабельная защита собственного дома или дачного участка от постороннего внимания и ненужных посещений – это забор из профлиста. Основа конструкции – это профилированный металлический лист, обработанный защитным покрытием. Низкие цены. Качество.",200.0,2,2017-04-18,Private,3906d15ab4a841d6b2699315352a96fdfb0c9178819ec14afec50642fb8df1b9,1302.0
Тип рабочего колеса	Свободно-вихревое/,,,,,,,,,,,,,,,,
a8de5f683ed1,5754f4dc3501,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны,"Кресло и диван, все раскладывается",7000.0,1,2017-04-13,Private,cb1e3465321ebb5f0f548ff98ac3ca8d7c25287dec2dd053bf9816a325f2e06d,1431.0
Выпуск (№):136/,,,,,,,,,,,,,,,,
Разрешение (макс.)	1280 x 1024 /,,,,,,,,,,,,,,,,
Обмен любой из моих игра только на chost recon wild land/,,,,,,,,,,,,,,,,
117443aae819,c64dcec428ba,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь,дверь с коробкой и облицовкой,1000.0,2,2017-04-16,Private,4ee44a120f9a864a2b3a00ee8c866394a98f7f4b7fd8cb2ca31fd1d3ea6c9a2b,1373.0
Платформа: IOS 6/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",249.0,302,2017-04-18,Shop,f7370cfca9731d12c6a71f9a0d3cfb933d1d242df61fe83e3465c9efe73265e8,1191.0,,,,,,,,,,
430x59x326 мм/,,,,,,,,,,,,,,,,
Комплектация коляски: /,,,,,,,,,,,,,,,,
0ffca1d9f2fc,16bfc6c6069d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung WS32Z30,"Продается Телевизор Samsung WS32Z30  Б/У Диагональ 32, кинескопный , есть неисправность через некоторое время после включения темнеет экран. Можно на запчасти или починить. Торга нет.",1000.0,8,2017-04-18,Private,ac2c3da9a88b76670823c587a6e992c1ebbbff4893486c33583204724f50c235,3022.0
интерфейс SATA 3Gb/s/,,,,,,,,,,,,,,,,
- ПО груди,см - 31/,,,,,,,,,,,,,,,
Самая востребованная планировка,на две стороны 2к.кв. - 64,46 м.кв.,большая кухня-гостиная - 24,66 м.кв.,прихожая - 6,83 м.кв. с местом под встроенный шкаф,с/у - 4,67 м.кв.,две спальни - 14,24 м.кв. и 12,10 м.кв. Отличная предчистовая отделка,центральные коммуникации,индивидуальные счётчики отопления,двойное остекление лоджий-балконов./,,
91e73ef5dea6,bfe24f98766e,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Тушь,тушь для ресниц орифлэйм.,250.0,32,2017-04-12,Shop,b602cf4526e629089f2dc5c80c5865dbea226e16ecc1a172a18a18b7a0da503c,1815.0
Защита гриля. /,,,,,,,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
Чайный напиток Donna Bella укрепляет женское здоровье и продлевает молодость. Самым ярким цветком чайного букета «Донна Белла» является родиола четырехлепестная – природный гормон,не имеющий аналогов при профилактике и лечении заболеваний женской половой сферы./,,,,,,,,,,,,,,,
Мощность: 7,1 л.с. при 7500 об/мин ( 5.1485 кВт)/,,,,,,,,,,,,,,,
-Внутренний объем: 17 л /,,,,,,,,,,,,,,,,
- Высота руля регулируется до 90 см./,,,,,,,,,,,,,,,,
Вся продукция сертифицированна!/,,,,,,,,,,,,,,,,
Маникюр и педикюр аппаратный,комбинированный,классический,био /,,,,,,,,,,,,,
-Цвет: Зарядка/,,,,,,,,,,,,,,,,
У нас бесплатная доставка по г.Уфа./,,,,,,,,,,,,,,,,
Содержит ноты:/,,,,,,,,,,,,,,,,
40801058702e,e746114b42b2,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка зима,без торга.,1200.0,74,2017-04-14,Company,a8111229ada923ee61934f00fce517606ea327074f95a88c30b79fc5811866d3,510.0
Bluetooth /,,,,,,,,,,,,,,,,
- Герметичный цельнозаливной (пенополиуретаном) корпус из оцинкованной стали с полимерным покрытием./,,,,,,,,,,,,,,,,
c70e9f13b832,2a64afafde29,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 5-к, 2/2 эт.","сдам комнату для студентов,молодой семьи",8000.0,2,2017-04-18,Private,,
244738cd7115,a151afc61f82,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батильоны,"Продам Батильоны, в идеальном состоянии",300.0,1,2017-04-12,Private,12920a2a3b5f66f4d7f806e4226f0cdc6dca3877e1cc8b45d1d3670bce0ee49e,421.0
Частота 1.3 ГГц /,,,,,,,,,,,,,,,,
- Прокат штробореза  - от 700 руб./,,,,,,,,,,,,,,,,
8b5a5ac20500,36e7bcb5dfbe,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Высота шкафа 2м 20см; ширина 1м 30см. Справа 6 полок для белья; внизу 2 выдвижных ящика. Цвет светлый орех.,5000.0,2,2017-04-13,Private,0902c5ce4ada30eb646909551954a38e901f36e22ac6464f6789fb10d79b4d0c,1483.0
Samsung 4.4MhA Li-ion/,,,,,,,,,,,,,,,,
Отправлю в любой регион РФ наложенным платежом,оплата по факту получения!/,,,,,,,,,,,,,,,
•	Поддержка телевизионных стандартов: PAL,SECAM,NTSC/,,,,,,,,,,,,,,
-Коляска легко складывается и стирается в стиральной машинке/,,,,,,,,,,,,,,,,
1-фазное напряжение/,,,,,,,,,,,,,,,,
b2169068aa4b,6f092b58085a,Пермский край,Пермь,Транспорт,Водный транспорт,Моторные лодки,,,Лодка ерш,"Лодка ерш длина 260 см вес 34 кг можно ставить мотор 5 л,с имеется лавка новые весла торг",26000.0,45,2017-04-16,Company,4e0d9005c2d75a9c2514635def4fb6e4575fb9fc7e4ad8a4c133a7cf8d7fedb0,1147.0
Pentium Dual-Core 430SF E2200 2.4 ГГц (Dual core),1 GB PC6400 DDR2 SDRAM,1 x 250 GB,"Intel GMA 3100 iG31\"",3000.0,43,2017-04-14,Shop,1aef09c0bb372d12fa83a8d3943319219e33be3277a6c10f865b1b0a243125ba,2794.0,,,,,,,
b2943ca4505c,0865a7b056af,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики isg energy,пользовальсь 1 сезон/,,,,,,
05b0972b778f,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Zippy,Шоколадная красивая коляска для любого пола малыша.Три сменных модуля.,13500.0,177,2017-04-12,Company,d91ac6874f1f56ea8d9fc4e02815c6017f5c99ed8c0670a4f7bcae0f94289a32,1002.0
bc92e4dbd2ca,218cde222390,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP,"USBпровод,флешка 8гигов,зарядник",2500.0,3,2017-04-18,Private,5c3c240ed422d9467428379fe98ed205fd6ea9f33ea2fcdb0fe9d93073cd5596,2900.0
Датчик изображения OV2710/,,,,,,,,,,,,,,,,
00eeebf53a16,c557fbf04c9a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Новые ортопедические босоножки,"Жёсткий задник, супинатор, натуральная кожа. Фирма Тотто. Размеры 27-34. Бесплатная доставка на примерку по Калининграду и в Зеленоградск.",1990.0,73,2017-04-16,Company,fb9cd834cb2bdecb32a1fd9fed4d7de0aa428f93f27ba36ed96d239d3b4cceee,93.0
Размер 66/,,,,,,,,,,,,,,,,
Габариты: 190 см на 80 см. /,,,,,,,,,,,,,,,,
62d49afcbba9,a49f8f1f60c5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","\"Продаётся светлая 2-х комнатная квартира (имеется 3-я комната \"\"тёмная\"\"). Установлены пластиковые окна",трубы полипропилен,"газовый счётчик. В квартире газовая колонка. Санузел совмещённый. В кухне установлен гарнитур (остаётся при продаже). Квартира требует косметического ремонта. Подходит под ипотеку.\"",1500000.0,22,2017-04-16,Private
Разрешение экрана 1024x600/,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
Стоимость: 1 290 000 р./,,,,,,,,,,,,,,,,
Вы сами определяете свой бюджет и ставку ! Вы никогда не потратите больше,чем хотите !!!/,,,,,,,,,,,,,,,
DTS/,,,,,,,,,,,,,,,,
Родились 23 марта. Здоровенькие,крепкие бутузики. /,,,,,,,,,,,,,,,
32f012e90409,7f9ae7558652,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Спальный гарнитур \"\"Токио\"\"\"","Изысканная респектабельность гарнитура «Токио», подчёркнутая контрастом оттенков двух основных цветов «Венге Цаво» и «Дуб Белфорт» и стильными декоративными элементами, украсит любую спальню. Удобная эргономичная мебель, входящая в эту модульную линию, выглядит по-настоящему шикарно и обеспечит максимальный комфорт в комнате любого размера: и в просторных, и в скромно небольших./",,,,,,
7fe2b94df8db,154dcba74373,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии детские,"Продаются сандалии 22размера,хорошее состояние. закрытые, идеально на прохладное лето.",150.0,49,2017-04-17,Private,b4185947f0d0022ac99c12fd793024fc2e1896c53f553cea98239b446728b603,44.0
Подземный паркинг./,,,,,,,,,,,,,,,,
b758238eb23f,e04d12b1e369,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Крестовина для компьютерного стула,Продам крестовину для компьютерного стула 300 руб.,300.0,162,2017-04-18,Private,e5d9557a8ba307b81dd8cb218e7535fc79d02ab4f27cb8a60fd6ae0cb3aa9bf0,1995.0
bf0e43f2e60b,3c8fa2e059c7,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска,в отл.состоянии,250.0,38,2017-04-16,Private,b306b138166da2a6720766f689064e0c3977e7bf13523f39fe9090135fd5dad2,1697.0
2. Занимаясь по программе,разработанной и предназначенной специально для Вас,Вы добьетесь результата намного быстрее./,,,,,,,,,,,,,,
baf00820d20e,674e506bb0f3,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли 42-43р,"Продам туфли муж, очень удобные, нат нетбук .. Одевал пару раз..",900.0,277,2017-04-12,Company,0369c8373f616bc14aa590d01ab682ee6047087cbfe385a2717aba92b1db9748,639.0
1b3c819105b5,3217d65cb0a0,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед в отличном состоянии,2000.0,7,2017-04-16,Private,fbfb4bbe593ec488bf8619417452b4ef30ad8dd81aad388765f5f92b1dd52513,2370.0
Производство-Россия./,,,,,,,,,,,,,,,,
a1b47194e1d4,8df777e1dba5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны женские,"Продам женские ботильоны. Светло-коричневые, без замков и шнурков. Высота каблука - 12см, платформы - 2см. Относила один сезон, каблук немного стоптан, на носках небольшие царапины от каблуков. Покупала за 2400р.",1200.0,8,2017-04-17,Private,a6398e5adf06bff2b3616e14717dd73ceafcb43c16cf87bfdf301bd6d74c7811,501.0
61ff925b8a7c,b550847918a4,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кардиган,Новый кардиган. Размер единый. Очень приятный к телу. Небольшой торг.,1100.0,7,2017-04-18,Private,16ce0e84d9588ac75c5869a0422aace19ec4f859d3cb10adaca68e57894fbc2a,572.0
"ЗВОНИТЕ! НА СМС НЕ ОТВЕЧАЮ.\"",3800.0,11,2017-04-14,Private,8298099d5da31d192356e857fc9489dc260b0892d1ffe7827bfcde652ddb7176,1334.0,,,,,,,,,,
Штук в упаковке: 20 шт/,,,,,,,,,,,,,,,,
- оригинальные шоу и представления;/,,,,,,,,,,,,,,,,
Регулировка рулевой колонки по высоте/,,,,,,,,,,,,,,,,
920c38aa3c70,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Кабель зарядки для GoPro Hero 5,iStore приветствует Вас!/,,,,,,
Подъем и сборка приобретаются дополнительно. /,,,,,,,,,,,,,,,,
Хотите такой дом? Построим его для ВАС за 3 месяца «под ключ»./,,,,,,,,,,,,,,,,
Более подробную информацию Вы найдете в нашем магазине в Сочи на Навагинской 7,"2 этаж.\"",13500.0,397,2017-04-15,Shop,3b338dd6d1422aa20faee7c6fd47dee063a11d3f86841c2da390105706baebcd,830.0,,,,,,,,,
Формат экрана 16:10/,,,,,,,,,,,,,,,,
"Маленькие -50руб/2 шт\"",50.0,74,2017-04-15,Private,dc903bfca777791514858f84d85c1ab6ca010e507b79d44ef4910da8709293e9,1563.0,,,,,,,,,,
0e566c24d035,0d5946899296,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продаю акустическую гитару Jam FG-100BK,Форма - фолк джамбо с вырезом/,,,,,,
Красота и грация абиссинских кошек в сочетании с ласковым и в тоже время игривым характером ни кого не оставят равнодушным./,,,,,,,,,,,,,,,,
Корпус выполнен из ударопрочного надежного пластика./,,,,,,,,,,,,,,,,
e7319369f17d,68d11468b4ff,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Носили мало,400.0,139,2017-04-14,Private,f8f1807abc792decbd885ef9d43385741a0adfe65b1e7d9cdab0bf10f763fb67,80.0
90f0325a83c1,eb96bc43fef8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые слиперы,Продам новые женские слиперы. Искусственая кожа. Померять можно га ВИЗе. Размеры: 38; 39; 40; 41. Маломерят на 1 размер.,650.0,39,2017-04-12,Private,6189d5edd3dacfb71e77714b1db520da8673b4d14afea42903ad755c336f3d05,636.0
a8599f98ebbc,b463083d3d0e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Принцесса Барби,Принцесса,500.0,184,2017-04-12,Private,de936a66d99a79a1f6dbb37bd5f6ce5a66110bc07614b671899219b24d4189e3,994.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
5428eb3a9be8,ed25ff5ef72c,Тульская область,Новомосковск,Животные,Другие животные,С/х животные,,,Козлята,разных возрастов,,96,2017-04-14,Company,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,
c0c066579aa9,3b5b325676b7,Воронежская область,Воронеж,Услуги,Предложение услуг,Установка техники,,,Установка газ оборудования,УСТАНОВКА ГАЗ СЧЁТЧИКОВ варочных панелей газ колонки газ плит замена кранов проверка на утечку газа,1000.0,12,2017-04-12,Private,57f335814b6bf01222f0f500cf29dffe652915ef0507c9535ebe11445febbe69,1514.0
По желанию заказчика данная секция КРН может комплектоваться следующими рабочими органами:/,,,,,,,,,,,,,,,,
702a1d80e520,a493b9a49b1b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли Ecco,"В хорошем состоянии , кожаная подкладка, мягкая стелька , легкая , гибкая подошва",800.0,186,2017-04-12,Private,584b17685ee394d09a8876dc166df50a8884eb18c7f130e30946a943728106d7,87.0
eb6b786da820,ec76eac80ece,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"\"Трилогия \"\"Адские Механизмы\"","Мягкая обложка, ни разу не читала. Продаю из-за ошибки в интернет-магазине. Все три книги за 570р.",570.0,1,2017-04-15,Private,63e0c5e21c519f1c504ebcace2aab419e562d53282b9255724ae0f6b8915a751,2286.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
 Пластик UNID PRO эластичен, сохраняется даже при низких температурах,обладает высокой прозрачностью (похож на цветные стекла витражей или разноцветные кристаллы) и глянцевым блеском. значительно привышающим блеск ABS и PLA. Яркие,кристально чистые цвета получаются благодаря особым рецептурам окрашивания./,,,,,,,,,,,,,
9b404dc257d8,e146a4e86321,Оренбургская область,Бугуруслан,Животные,Другие животные,Лошади,,,Жеребая кобыла,"Породам жеребую кобылу,ожеребится в конце июня 2017г,крупная,6лет,окрас рыжий,обученая.",95000.0,50,2017-04-13,Private,,
Поворотная дуга с игрушками;/,,,,,,,,,,,,,,,,
57fedad7d8ae,f53e8372832e,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Когтеточка с лежанкой,Новая / изготавливаем / /,,,,,,
eeb94af31b3b,e9db76846b8f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Куртка ,в хорошем состоянии ,нет не потертости ,не царапин, размер 152.",500.0,14,2017-04-12,Private,1826b7155f9494cbce1a2798ae89e0740cbde901914248bfd6592ee5e885237f,527.0
— -Цвет устройства: серебристый/хром/титан /,,,,,,,,,,,,,,,,
4f5f0e74dbc9,596bccdc4d4c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Берет детский,"Продаю береты детские, ручная работа. Есть разные расцветки, а также разлиные варианты пряжи- с пайетками, с люрексом. Размеры 50-52, 54-56",600.0,342,2017-04-14,Private,1ccc1c6f231141b9697dc4c3a350f422e4cff7ffa472e34e98019302e90d0e00,927.0
5f4a1e62fe84,f9c97875873f,Башкортостан,Приютово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина б/у,Продаётся душевая кабина б/у. Недорого!,,16,2017-04-12,Private,341f17a2824fa976b7d8767b39068ca4f13174764ec4325c2015f45752ddd7d5,1396.0
d381a28eec1d,b40e1c34413a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16,"Коробка , зарядка , наушники .",,4,2017-04-13,Private,,
Материал корпуса/,,,,,,,,,,,,,,,,
Самовывоз м. Аметьево. Можно прокатиться :)/,,,,,,,,,,,,,,,,
— водонепроницаемость: WR30 (брызги,дождь)/,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
- Благодаря небольшому весу посуду легко поднять даже с пищей./,,,,,,,,,,,,,,,,
— Класс прочности на сжатие,Мпа: B2,5/,,,,,,,,,,,,,,
Вес: 131г/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
"Цена без учета НДС\"",49000.0,83,2017-04-18,Company,89a8b7c402fc5018b951f7760b0f5dc09064b69178655a92a28e0231f31bc60a,1215.0,,,,,,,,,,
ec6a59fccb6d,a9387e48bd05,Ставропольский край,Невинномысск,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,"А также любая уборка,цена договорная",качественная уборка помещения,,18,2017-04-13,Private,44f816b263cb581c768cf61545cac9cca59c5eac089975f557b330152610734f,1191.0
f99c943d879e,f8e368ac30b6,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор explay dvr-002,С регистратором отдам флешку на 8гб.,600.0,35,2017-04-16,Private,37af14f272f52ea16f358207b9d9b4f2a60a841f2c349bcace9aead9e26f3e2a,1119.0
•	Площадь дома – 60 кв.м. /,,,,,,,,,,,,,,,,
0f437642c4b8,7a3341d8bcb2,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Забор с двух сторон,вода по меже ,на участок заведен свет (125т.р)/",,,,,,
Версия DirectX	12/,,,,,,,,,,,,,,,,
Корпус - дерево/,,,,,,,,,,,,,,,,
cd224abfe5e2,2cf594225d19,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпатлевка безусадочная 2 мешка,2 мешка по 15 кг/,,,,,,
"Железнодорожный/Центр\"",,17,2017-04-18,Private,393d010d80a97d8776513a651b6379443c1b9fd6eb5879fee178c588a227f118,80.0,,,,,,,,,,
- РАЗМЕР: 2XS (38-40)/,,,,,,,,,,,,,,,,
Звонить с 12:00 до 22:00,на смс не отвечаю./,,,,,,,,,,,,,,,
025df1e9e12d,b6b0873da717,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовые вещи на мальчика,"Шорты 2 шт. по 300 р, , комбинизон 2 шт., 250-300 р, , рубашка 100р, вильветовый костюм 300р, тапочки 100 р., жилетка 50 р.  На мальчика до 2 лет,",300.0,160,2017-04-18,Company,08401cb42ff71f53d2365059f89da7c0c8684a649cb2cb12045af485748865bc,42.0
🏁Купи сейчас./,,,,,,,,,,,,,,,,
"Неисправность: Выключается сразу же после включения\"",300.0,37,2017-04-16,Private,0e0d98fd802fd77ca75b11398db4e6ad3c1dda7bd7b10c3eb397463d68ca4719,3022.0,,,,,,,,,,
Режимы съемки портретная,спортивная,восход и закат,пейзаж,пляж,прожектор,снег/,,,,,,,,,,
