item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
77d1c8eed099,1e2c2aeca842,Саратовская область,Саратов,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видео и фотосъёмка,"Весеннее предложение: Профессиональная фото и видео-съёмка свадеб, юбилеев, выпускных -школы, сады. Цена 1000 руб час.",1000.0,3,2017-04-17,Private,c6172b53ed2b2bcde003ed57444e1ddadd6d094779b2e823935445f806bbb8a8,2468.0
Количество лепестков диафрагмы: 6/,,,,,,,,,,,,,,,,
58eafd0c45a9,d106a5ac786d,Пермский край,Чернушка,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"No frost, в хорошем состоянии, высота 170, причина продажи - покупка холодильника больше размером",8000.0,68,2017-04-12,Private,19643ab0afa5c0a7709f9b321c13c15007486c43b6cd10bb4b105a602ea05605,1788.0
Передние боковые подушки безопасности + шторки безопасности/,,,,,,,,,,,,,,,,
Особенности конструкции	вращающиеся чашки,мягкие амбушюры,регулируемое оголовье,складная конструкция/,,,,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
b752114608b4,10196490f3c8,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus,"\"Комсомольская 5 \"\"билайн\"\" . Так же есть рассрочка\"",29990.0,1,2017-04-16,Private,141a81d660c6c3c20cae5cfdfaaa85a10796d9e74bee444f7765489162599528,289.0
c80f673da0aa,0d1bbd7506c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак новый,Продам новый пиджак был одет 1 раз маловат. Более подробные фотографии могу отправить в вотсап.,500.0,91,2017-04-14,Private,75c30bca861eb352c7eb1e12db44754c35944284fb8cff975ba4741a39672f9a,251.0
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
-Процессор AMD FX8320 - Восемь ядер по 3500 МГц,а при нагрузке до 4000 МГц./,,,,,,,,,,,,,,,
Отделка дверных проемов./,,,,,,,,,,,,,,,,
вес 163 г,"ШxВxТ 72.20x144.30x9.75 мм\"",3290.0,27,2017-04-12,Company,547243ea982a4161b121fbb490bceca33c572312a2933f64f3ffb653c271a967,2916.0,,,,,,,,,
Производитель  /,,,,,,,,,,,,,,,,
3f1cb9f6ba8d,db371c2c5707,Челябинская область,Южноуральск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Самсунг,"Продам телевизор Самсунг,в идеальном​ состояние,диагональ 68 см.",5000.0,9,2017-04-12,Private,e7fac5755dff09323ccad0490d9b78a743b0429ceabd0d2a74b13a693b17889e,3023.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— камера 0.30 МП/,,,,,,,,,,,,,,,,
27c119d2bd36,1c5ea83527f0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Туника для беременных,Продается туника для беременных. В отличном состоянии. Использовалась один раз.,300.0,28,2017-04-15,Private,44bab7d5f0ace67471a922f4129baa3ae631dba40ffa14ca19304eab28ae4f06,568.0
c740bdf3000c,184908f88711,Алтайский край,Бийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 4/5 эт.","Сдам квартиру на длительный срок, русской семье. Теплая, ч/ мебелированная. Оплата аренда + счетчики.",8000.0,8,2017-04-17,Private,,
3434d434f237,350317e25650,Саратовская область,Саратов,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Ямаха HWS 30 л.с,"Продаю лодочный мотор Ямаха 30. Отличное состояние, пробег около 100 моточасов. Куплен в июле 2015 года в Ямаха центре. Мотор на гарантии. Дистанционное управление, электростартер.",140000.0,40,2017-04-17,Company,,
5178301eb1cc,c3182c03d949,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Asus ZenPad 8.0 Z380M 16Gb,Новый планшет на гарантии не использовался./,,,,,,
4194b0693634,99774bba984f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продаются сапожки,"Продаю сапожки зимние, искуственные под лак с мехом искусственным и красивой опушкой, в нормальном состоянии.",400.0,36,2017-04-18,Private,e9fcfd9ccb64541463914dc7014016d61f13c0f1ba659658dd5b9e5c62253001,438.0
Ноги /,,,,,,,,,,,,,,,,
SATAII 4/,,,,,,,,,,,,,,,,
f050cc200ca8,aa07011cb40f,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбы прикроватные,"2прикроватные тумбы,цвет ольха,реальному покупателю торг.",1000.0,1,2017-04-12,Private,26975675022c41746e2a9f04462a09e25221981613f1967524087c3efc8cce24,1452.0
6b89a92ba975,f17904e83365,Ставропольский край,Изобильный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","2012 года не бита не крашена,в отличном техническом состоянии, комплектация полу-люкс,кондиционер,АBS,ЭУР,штатная магнитола,подогрев зеркал,все интересующие вопросы по тел.Торг",295000.0,20,2017-04-12,Private,90ae3a518754ecac50429aca2ea52a9417e9522007bb44bdef297c0de64ce933,2262.0
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
"4. LG Innotek DRT 3.0 42\"\"_B type Rev00 (2013.07.19) - 1 шт./",,,,,,,,,,,,,,,,
♡/,,,,,,,,,,,,,,,,
bf7725679e05,631480dbf76f,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,Книги,,,Акунин Фантастика,"Состояние отличное. Отправка по России бандеролью. Стоимость отправки 120 рублей. Есть ещё очень много разных книг, если ищете что-то конкретное, напишите.",100.0,16,2017-04-13,Private,4b2fa73e53969bbd90020e5825376f308cd6a38831acdd521ee7fdae1eaa69c7,2286.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
8de372516f64,794bee4547c6,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","ЭУР,ЭСП.КОНДИЦИОНЕР,ПОДУШКА БЕЗОПАСНОСТИ,СИГНАЛИЗАЦИЯ,МАГНИТОЛАХ.ТОРГ.КРЕДИТ.ОБМЕН.",295000.0,1187,2017-04-17,Company,6d678bbaa9f544c06000949c6bb0bbe9896f4039e09178f2ff596f7af6ecd1c3,2262.0
e2b4cfe2a93e,488845771099,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги ботфорты,сапоги ботфорты.кожа очень мягкая.перчаточная.покупались очень дорого.колодка .как и во всей дорогой обуви. удобная.каблук не чувствуется.размер 39,4500.0,30,2017-04-17,Company,53fbb9227f0cb1b4b2ddbfc81d639e560818454d4c1e4faad82c3170765036f1,2611.0
754ef78871fa,1c3bcc3da4de,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Термопанель пенопласт+полимербетон,Термопанели на основе пенопласта с защитно-декоративным покрытием из полимер бетона - бюджетное решение проблемы отделки и утепления фасада. Можно монтировать при помощи цементного клея и дюбель-гвоздей с пробкой. Красится в любой цвет при помощи обычной фасадной краски.,700.0,33,2017-04-14,Private,5182ae06de05dd8ed1db8154994edd76041e0e4a21c2aee58959a4028d99c103,1296.0
=================================================>>>>/,,,,,,,,,,,,,,,,
"смотреть ЛА Трактор\"",400.0,35,2017-04-17,Private,83b200071c8973eab3a97bf8d24f1509737835f4c45d972575969f92506dd222,2737.0,,,,,,,,,,
"• минимальный первоначальный взнос (без первоначального взноса).\"",1740000.0,7453,2017-04-13,Shop,03662da55b322532340ae72280837b3e8c690bb778e4b2525e4a311a45652ce8,2219.0,,,,,,,,,,
кованые заборы,ворота и калитки,двери,решетки; /,,,,,,,,,,,,,
Смартфон Android 5.1/,,,,,,,,,,,,,,,,
microSDHC (до 32 ГБ)/,,,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
Размер и вес: Шасси / в сложенном виде: Д 61 – Ш 84 - В 36 см • Вес: кг 10,5 С люлькой: Д 61 - Ш 107 - В 122 cm • Вес: кг 15,1 Люлька / внутренние размеры: Д 80 – Ш 37,5 – В 66/31,5 cm • Вес: кг 4,6/,,,,,,,,,,,
"Или меняю на ЖК монитор б/у от 19\"\" .\"",1500.0,4,2017-04-17,Private,4a0fa2b732055084f45024b88ad5bbaefbc1738a5305d32b4de7a56ab6fca080,2772.0,,,,,,,,,,
"Самовывоз.\"",1500.0,56,2017-04-17,Private,694dc13a7b9071aa4f67b96f3c769ec4d703eeeb13d9a61f62cd0d886d36cc05,1442.0,,,,,,,,,,
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,
ae55dcc5bcd1,a6b50c750786,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам сапоги,"Сапоги резиновые-силиконовые, размер 16, очень лёгкие, почти новые, цвет подойдёт как девочке так и мальчику",100.0,38,2017-04-16,Private,5e8a7c30b1f454861e3db3657414d807c6d895e5bea3213c7f4a110811309683,494.0
• Отношение сигнал/шум МОНО 80 дБ,СТЕРЕО 73 дБ при 85дБФ/,,,,,,,,,,,,,,,
Вес: 12,9 кг/,,,,,,,,,,,,,,,
25fd39386182,5f23bf45ddd9,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Индийский морской рис,"Очень полезный и вкусный напиток. Звоните , все подробно расскажу. Забирать напротив галактики. Ул. Стасова 181",25.0,4,2017-04-18,Private,ba91ced9d82c7840c4c16f903afd31292c19bfc31ee73fc518ac1e3a090d74cb,1166.0
•	Съемная дуга с игрушками/,,,,,,,,,,,,,,,,
95a6528e5fab,d5eb679a2a2f,Свердловская область,Верхняя Пышма,Транспорт,Автомобили,С пробегом,Toyota,Harrier,"Toyota Harrier, 2001",торг,470000.0,7,2017-04-14,Private,697e669c201ed0916a11893aeddcf8df7655dced6c56cce22fe670ba2114bd7b,1132.0
5f57817590d4,1b19cfb666d8,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качалку,"От 0 до 7 месяцев!музыка,вибрация!",2800.0,2,2017-04-17,Private,c69dfbf6565e12d7a1d934b41b2a229bba1cc6aa3d3adbd31bbbb48e75144b21,862.0
Доставка/,,,,,,,,,,,,,,,,
Цвет золота: красный/,,,,,,,,,,,,,,,,
873f333941f2,219b2c9cc3c4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбез теплый,Отличный теплый комбез.можно на выписку. нежно розовый. указано 56 рр состояние отличное.  /,,,,,,
36e501dc67ef,2c8d77daf0ce,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки (весна-лето),Кроссовки (весна-лето) для мальчика. /,,,,,,
— беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,
ba6f7de0b779,d3023144ea5b,Ставропольский край,Суворовская,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Деревообрабатывающий станок,"Продается деревообрабатывающий станок Германия, предположительно 1950е года, в рабочем состоянии.",40000.0,5,2017-04-17,Private,9ae596a00c5441dcc9e499de8c72f1d92d6dcb820a9d2182eed401567b48ef5a,1238.0
Преимущества:/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
64-275 г/м2/,,,,,,,,,,,,,,,,
e9d6de5c9e9f,1899c559ee0b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,Хороший зимний теплый костюм на 3—4 года,500.0,8,2017-04-16,Private,e048ab403da9f42b11ea4a21366477acd8b1e6df797e0f921190d4de311aaff4,50.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
cddfb76937b2,3f9cee609bc8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женские платья,Зеленое платье 1000 размер 44/,,,,,,
632bf3ac8d85,60417c4ddc02,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль с педалями,Руль с двумя педалями .Подключение к компьютеру через usb.б/у.,1000.0,3,2017-04-17,Private,36a202df1eefb2d13a5deff7a3b3a5dc510b0f0a451e3cf1fb40c9795c81b874,2832.0
"4.55\"\"/",,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",15990.0,21014,2017-04-16,Company,5a8b166c52bbc4b931da49c6db651854507d850e1c41d901233ad1ebbe9008db,2964.0,,,,,,,,,
58d801ed0ed8,49f214e83955,Башкортостан,Чишмы,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2013",торгт при осмотре,230000.0,1,2017-04-14,Private,a32ad46ca8e13f278ac6148045664f6d7aafc1becbf48a35e77e23b428fda8d7,1267.0
722e912a3179,682181c3502f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны bati,"ботильоны 36-37р, иск. замша, покупались в bati, одевались 2 раза на мероприятия, в том числе - по улице только до такси, удобные, высота каблука не чувствуется)",2000.0,4,2017-04-13,Private,ee411b0f271d26c934e163d01ab36530a1de0cd2a6c3a5e2eaa37a811f7722a0,421.0
Выполняем работу в строки/,,,,,,,,,,,,,,,,
Пока на сайте,"значит актуально\"",550.0,103,2017-04-17,Private,978cbacb9851555fb1b6bcb47f4ee82b9399a60a974e918ed033ec651d015c56,52.0,,,,,,,,,
3. Краеведение (Атлас и контурная карта) чистые. 150р/,,,,,,,,,,,,,,,,
4e80c9f258bd,dcad1e460ef9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"Платье для девочки, новое, в наличии и под заказ. Доставка втече 30 дней. Вопросы пишите в сообщении,отвечу всем!!!!!!",1000.0,27,2017-04-18,Private,f205c124f3de4a4426c43e910319d3f374ba2cf6ee72caeabf84f67c3bdb840d,196.0
29add39f8377,afb00a7bff9c,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,KIA,Venga,"KIA Venga, 2012","Автомобиль местный.Состояние отличное.Не битый не крашеный (любые проверки).Я второй хозяин(ПТС-оригинал). АКПП,двигатель,ходовая на отлично.Установлена сигнализация с обр. связью и т.д. Все расходники поменяли.Торг!",550000.0,33,2017-04-15,Private,07fdc06386f04b7cea79cdcbb51ce83b0188b472117dbfb72c31c896da5337fb,2264.0
6e460d5429d6,3479fc91324b,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Японский мини-трактор kubota B1-15,"Продам Японский мини-трактор KUBOTA B1-15 в комплекте с почвой-фрезой, без наработки в РФ. Двигатель 3-х цилиндровый 15 л.с., 4 WD, блокировка заднего моста, режимы авто-горизонт и многое другое./",,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Возможна продажа в КРЕДИТ с льготной ставкой 1,5%,для оформления требуется только паспорт,оформляется прямо у нас в магазине после осмотра товара,первоначальный взнос НЕ нужен. ВОЗРАСТ ОТ 18 ЛЕТ./,,,,,,,,,,,,
отправка в регионы,"пишите или звоните по вопросам\"",3700.0,234,2017-04-18,Company,721299f6920e2c86359765ec1608bd326b8bcfe07b2b66bb1aeacc05d223b591,2419.0,,,,,,,,,
Анастасиевская,"Славянск на Кубани.\"",400.0,12,2017-04-17,Private,b1d95520facb7c1decff6bdfa35ea48d3aecd57c05a6ca1693816afea1b19fec,2229.0,,,,,,,,,
f005b95f4136,98a2fd148a3c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Р 42-44 застёгивается на молнию в отличном состоянии.,500.0,83,2017-04-14,Company,38b6d082298d4e4d5cec550a2ed97fe9749c1475f643ccc24522d0546fdc9d4e,97.0
—  Если же вы приняли верное решение доверить ремонт профессионалам,то мы выполним ремонт любой сложности с гарантией и постгарантийным обслуживанием. /,,,,,,,,,,,,,,,
****************************************************************/,,,,,,,,,,,,,,,,
Возможен обмен на (в приоритете) На IPhone 5s 16 GB (Space Gray) или любой цвет + 1500./,,,,,,,,,,,,,,,,
29dde9090a93,93d3ebe79839,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые сандали топ-топ,"Новые, по стельке 15,5 см по стельке",700.0,166,2017-04-14,Private,fbdc0e147447929794682ef9166756efed6977c7d083e4d83e07189d8140b73b,93.0
bb40367901be,ed303c098ad5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,Продам туфли с ремешком 36р. Одевала один раз на свадьбу,600.0,40,2017-04-12,Private,9a3376cb0de713eb5e6668ca9299a2ed693cf1ba06ab7f24ffd61c08ba43c3c5,432.0
Межосевое расстояние	110 мм/,,,,,,,,,,,,,,,,
4bb0860d3166,d450f430f606,Ставропольский край,Ставрополь,Животные,Кошки,Шотландская,,,Серебристое чудо,Мальчик обработан от внешних и внутренних паразитов. Полностью самостоятельный котик. Пишите в WhatsApp,,163,2017-04-17,Company,4221355e9ff26068277ffe5385508dfc8a4060d4f85cc2a043edbba0178bdfe9,2070.0
•	10 мелодий + звуки природы;/,,,,,,,,,,,,,,,,
cadcb1b3eb02,fa22124a9dbc,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель универсальный для детского питания,"Продаю подогреватель для детского питания фирмы maman, регулировка температуры, автоматически поддерживает температуру, в комплекте стакан с крышкой, индикатор нагрева и готовности. Отметка на 70°С стёрлась, в остальном все работает и все целое. Соска силиконовая в подарок (не пользовались), прокипятили после покупки.",500.0,50,2017-04-12,Private,b6cb7d336a418c0c39ac80dbcb5112e55cc173e2c5c68d9db1513475cd2fc71e,802.0
6d5f0285568a,a295e4379b63,Иркутская область,Усть-Кут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/2 эт.","Большая светлая теплая квартира, высота потолков 3,1 м, раздельный санузел, балкон стеклопакеты, школа №2 и ДШИ в шаговой доступности",3000000.0,1,2017-04-14,Private,db84463fe86724f7608cf004eda25512f08ebd1975470ee8b76af47fe181af0c,2219.0
Задняя крышка: многогранная,завинчивающаяся задняя крышка,с маркировкой по радиусу и по центру,с указанием номера референса и серийного номера,с каучуковым уплотнением;/,,,,,,,,,,,,
"Есть вариант продажи без рюкзака.\"",46000.0,94,2017-04-13,Company,2ee4a9722634fe98e66a536873f16ab90125410d105f12dd87092f8a581b899d,949.0,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,
Высота: 1,6 м/,,,,,,,,,,,,,,,
916ef203250a,113b4f781ede,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки,"Отличные ботинки, если и молния и шнурки. На толстой подошве. Материал иск.кожа.  Размер 29",700.0,38,2017-04-15,Private,66c6ec736b268554fe1027948a0dbe8f0df84599c8bf9b453a7d8a84537c3a35,88.0
133bec6ec19f,21dac8002a60,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"\"Продам \"\"Смурфов\"\"\"","Продам обалденный спортивный костюм для девочки, по маркировке 8-9 лет, качество супер. Куплен в Турции. Носили бы до сих пор, но выросли. Состояние отличное. Яркий, красивый!",1000.0,12,2017-04-15,Private,5f746faeb260fc566764daef93ca870386d42a3f8033eff3e3dd7fdbdaea093c,107.0
1520c7728d1e,0dd01593b20a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Погостик Джуниор тренажер Кузнечик,"Продам новый тренажер кузнечик, цвет красный, детский, на вес до 30кг",1500.0,148,2017-04-16,Private,66b7c7b3c61e69af92791d37d6f4fd38cf0da8f4bfdb0dcf094a152b1a0cb88e,2572.0
c5b6a45438be,88c9cddb219e,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Ботинки, 30 размер","Ботиночки для девочки, 30 размер, состояние среднее",350.0,16,2017-04-14,Private,4bd912c850aad82f3fe44cc7d60d5b434c593649db43494a344457e36ccb291d,640.0
Толщина акрила на поддоне - 4мм./,,,,,,,,,,,,,,,,
Кузов требует покраски./,,,,,,,,,,,,,,,,
e4136c91ece2,dd9168b0c2d6,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю участок в Булгаково под ижс, 6 соток",,35,2017-04-12,Private,,
Расклейка объявлений,листовок в лифте,межэтажей - от 1р50 коп/шт /,,,,,,,,,,,,,,
Скорость печати/,,,,,,,,,,,,,,,,
т.к он отапливается дровами. /,,,,,,,,,,,,,,,,
caceeec9db22,c8117a2db775,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Чайные домики,Интерьерные домики для чайных пакетиков. /,,,,,,
Детям до 12 лет при размещении на основное место скидка - 5%/,,,,,,,,,,,,,,,,
880fc47834cf,89445b79f8fe,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Продам велосипед в отличном состоянии, колеса с прорезиненными шинами, в комплекте зонтик, подставка для ножек, тележка для игрушек, игрушка -космолет с сигналом, ручка регулируется.",3000.0,95,2017-04-14,Company,7a934d01a62b5247970ccee5f31d4df904c9f21b22c5062cc80d01688bb5edd4,2370.0
d3d46a38048d,68187f837098,Владимирская область,Александров,Бытовая электроника,Настольные компьютеры,,,,Моноблок Acer Aspire Z5610,"\"Продается домашний в идеальном состоянии моноблок Acer Aspire Z5610 / Intel Core 2 Quad Q8200s 2.333ГГц; Материнская плата: Intel G45; RAM: 8192МБайт DDR3 SDRAM; Дисплей: ЖК сенсорный 23\"\" 1920x1080; Video: NVIDIA GeForce GT 240M 1024МБайт; HDD: НЖМД 1шт 1500ГБайт; ODD: DVD RW; CardReader: internal; Cam: internal 1млн пикселей; Цвет: Бордовый","Серебристый; ПО: Windows 10\"",19900.0,24,2017-04-15,Private,8fa6dacd6cc3972296ebf4a044e4c4f739d0dee2efd3e8ffa2b5a03651ab1f35
Порты	1x PS/2 клавиатура,1x PS/2 мышь,1x LPT,1x COM,4x USB 2.0,1x RJ-45 LAN/,,,,,,,,,,,
Отличное состоянии и внешний вид./,,,,,,,,,,,,,,,,
🍔 Завтраки - 15.500 руб. за двоих за тур/,,,,,,,,,,,,,,,,
"Диск в подарок!\"",2900.0,21067,2017-04-16,Company,71fc8f34130d0a50e487aa5d603f43ce350a940a630a035f1960b06ccfbaa422,2903.0,,,,,,,,,,
– доступна функция «Overtalk»./,,,,,,,,,,,,,,,,
3922a587d595,b90c22d453e0,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Pentium 4 2.8 ггц, 512 Мб оперативка, 80 гб диск + cdrom",2000.0,19,2017-04-12,Private,,
Сплит-система Midea Blanc 24 на 70 м2 - 36400 руб./,,,,,,,,,,,,,,,,
Игровая видеокарта AMD Radeon R7 – 241 2ГБ (возможна замена на более мощную) /,,,,,,,,,,,,,,,,
Максимальная высота: 130 см/,,,,,,,,,,,,,,,,
c9b5d14311ac,53ed0fe6c41d,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3 колесный с разворотным сидением,Основные особенности:/,,,,,,
"В солнечном.\"",300.0,77,2017-04-14,Private,2158cad03e454176c4688f429ec9ed915fc28f03d5f55ad90f6deb21fc58151c,1327.0,,,,,,,,,,
1. 1 силиконовая тренировочная маска/,,,,,,,,,,,,,,,,
на ул. Бр. Кашириных,100. Режим работы: 10.00 – 20.00 (в субботу до 19.00)./,,,,,,,,,,,,,,,
4da3ccd55f49,81090f58b66b,Тюменская область,Ялуторовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила,Продам б/у,6000.0,42,2017-04-18,Private,321e11540cc6b8795e342a2e7bb3439436415c5a12163990dc64277339e5010c,1243.0
071f0520edaf,40c95fc7e167,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Квартира  находится рядом с центром города. Большой трамвай, балкон остеклен. В шаговой доступности  детский сад, 17 гимназия, магазины, остановки. Квартира освобождена, ключевая. ЧП. Торг!",1690000.0,3,2017-04-18,Private,f0c04ea86661a49ce092b4ecd014725bc94f10a0b5b636567059d768904ee8a5,1409.0
И мы вам расчищаем по телефону весь ваш объект. /,,,,,,,,,,,,,,,,
Доставка по Екб. Самовывоз с Юго-Западного района./,,,,,,,,,,,,,,,,
магазин гироскутеров/,,,,,,,,,,,,,,,,
7ffc7559eb0b,ba1b8de732be,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2007",Остальные вопросы по телефону .,190000.0,1,2017-04-12,Private,d6788e362558a995ede9a16508e0aaa455dcf14752a01418f1995cebfae73ce2,1118.0
- универсальное крепление,которое подходит для всех типов манежей,кроваток,"прогулочных колясок и автокресел.\"",600.0,7,2017-04-14,Private,4f7e39050cc3325ae28a19d5562a6fcfa7a4085c59773e0910d033ec19bd1642,960.0,,,,,,,
775f4a2ad78f,125d05b94075,Башкортостан,Уфа,Бытовая электроника,Телефоны,LG,,,Мобильный телефон LG GS107,"— экран 1.5\"",разрешение 128x128/,,,,,
Мощность RMS: 400 Вт. Динамики Celestion bl10-100x./,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
"Большой выбор светодиодного оборудования можно посмотреть на нашем сайте Letop-shop\"",809.0,416,2017-04-18,Company,8ae6101ee23ebdd32df8c215249d55f218c010de5afa243f8b5d1e3bc8093c76,2792.0,,,,,,,,,,
726c5a9a32d1,d4e997084511,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и узник Азкабана росмэн,"Книга как новая, осталась последняя из всей серии, издательство Росмэн.",750.0,14,2017-04-17,Private,6f2c8f95f5d841acf5a914a43597860d35719066d40cf62e359c260808732d9f,2286.0
Шикарный весенне-летний цвет в светлых тонах,контрастная подошва,смотрятся очень стильно! /,,,,,,,,,,,,,,
a7f9c3344160,a62c4944f27e,Ставропольский край,Пятигорск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вело мото шорты с защитой AGV,"Продам мото/вело защиту- шорты с защитой бедер, таза и копчика AGVSPORT. Так же есть черепаха AGVSPORT и двухшарнирные наколенники ALPINESTARS",1000.0,9,2017-04-18,Private,8f81acdfb915d57a7d9ff1e195c02cd91ee331f014e254f39fa0100f4c2d7bb5,1122.0
