item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
30226706fe78,60d059f125cc,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нарядная юбочка для малышки,Юбочка-пачка на рост 74-86 см,300.0,48,2017-04-12,Private,6c78a102a7a5c79567eebca2efc9cf0d03c492aa443edf49e63bd9fb4a2282a5,81.0
Всё в хорошем состоянии,кроме рубашек.Под мышками остались следы от дезодоранта. Всё постирано. Специально рубашки не пыталась отстирать..Может у вас получится. Если всё заберёте,то отдам за 2000р./,,,,,,,,,,,,,,
05e1a4477a39,7c15e3f6bd38,Краснодарский край,Краснодар,Животные,Другие животные,Лошади,,,Тракененская кобыла 2001г.р,"Серая кобыла 2001г тракененской породы. Кличка - Пепси. Крупная, 170 в холке. Спокойная, уравновешенная, подойдет под начинающего или ребенка. Хорошо ведет себя на корде, в полях. Маршруты до метра. Спокойно переносит все вет. процедуры, ковку/расчистку./",,,,,,
— Договор/,,,,,,,,,,,,,,,,
- Ручка управления с рычагом для родителей; /,,,,,,,,,,,,,,,,
Звоните,"мы ответим на все интересующие Вас вопросы!!!\"",2170.0,57,2017-04-14,Company,72fd5b5f7d6267399a6b15c97e4770588a808b2b6c8d503aed244db84749edfa,1670.0,,,,,,,,,
Дополнительные устройства:	Camera (0.3)/,,,,,,,,,,,,,,,,
22d75bf1bef3,91e08f30278b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство Power bank Vinsic,"Если Вы любите путешествовать, отдыхать на природе, заниматься туризмом в далеке от населенного пункта, и Вам постоянно не хватает зарядки на телефоне, аккумулятор Power Bank Vinsic поможет Вам решить эту проблему!/",,,,,,
Dual Graphics intel HD 4000 + nvidia GeForce® GT 730M 2048Mb/,,,,,,,,,,,,,,,,
на 16 гб /,,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",4450.0,7880,2017-04-16,Shop,a1641c5b00fee0d129269db0a7235e9106d613dc5891ab0532b87d894930ff40,2370.0,,,,,,,,,,
Для Вас выгоднее - Если будет постоянно убирать наш Клинер,чем Ваша уборщица!/,,,,,,,,,,,,,,,
8f1ab3faf7e3,1a7df14eceaf,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,"В хорошем состоянии, отходили один сезон, выросли из неё. Брали в детском мире за 1800р. Качество хорошее.если трубку не беру, пишите и я перезвоню",600.0,38,2017-04-13,Private,1b5874f3d30127093d8bb0d56ff4f9a421c02a622c7eb7c57b0352e7d626bef0,52.0
132125180775,474c7fceb28f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Трикотажные штаны Next,"Фирмы Next, Великобритания. Одеты пару раз, в отличном состоянии. Из плотного трикотажа. Ооочень стильные))",800.0,50,2017-04-17,Private,7742737f21268df749d963f3c965fc987b74d89055bfdf540db60204148665a2,70.0
366ed0fe8fbe,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Марки,,,Коллекция марок мира. 530 шт,СМ ФОТО,520.0,136,2017-04-18,Shop,60844dea39b49cb7344c87d454eff6255c67bc6522c0b884bd84543b7270b78d,2487.0
Корпус Zalman z9 /,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
- «Сувенир «С Днем Пограничника!» /,,,,,,,,,,,,,,,,
58757a66efca,01505649b42d,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кеды,В хорошем состоянии,200.0,21,2017-04-18,Private,41e585a5c75551ac46dc34a93b2ad1d39aed81e913e3eab0cd537ba9fbb72d35,85.0
"Остальные вопросы по телефону .\"",600000.0,5,2017-04-14,Private,0220b669dd7ae2d067d11bd74b6d705acb0a53a8f8239cbd3c1270462df33970,1118.0,,,,,,,,,,
ГЕЛЬ ДЛЯ УМЫВАНИЯ .Цена -250 р/,,,,,,,,,,,,,,,,
2fc7845ecbac,d20dcb1e9de9,Красноярский край,Шушенское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.",Без ремонта,900000.0,1,2017-04-15,Private,,
a64002c2fe51,7988c99b2ec0,Тульская область,Тула,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Услуги распиловки круглого леса,Оказываем услуги распиловки круглого леса на высокоточном дисковом оборудовании (любые типы размеров и породы древесины - 20 куб. в смену).,,4,2017-04-12,Private,189e57cf773aea8827a0287ef8d6330cbe2d7ad4404152a7dcb05826c72c164d,1177.0
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
Неравномерность,дБ — ±1,6/,,,,,,,,,,,,,,
Диаметр отверстий от 30 мм до 200 мм /,,,,,,,,,,,,,,,,
c669b3a49cf2,307e8067161a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Утепленный костюмчик пингвинчик,Отличный костюмчик на весну. Тепленький и веселенький,300.0,3,2017-04-18,Private,8acef74de3ad1fcfbc69d0fd46d6d3982ae32037d2a46f3d0af0a30e2cc54ba4,74.0
e1d9aa7434e0,6935e26fbc5d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Весенние демисезонные детские сапоги, резиновые уд","Очень удобные весенние сапожки с застежкой липучкой, легко снимать и одевать, подойдут к любым штанам. Сверху не промокаемая дышащая ткань, внизу прорезиненные, для луж идеальны.",300.0,16,2017-04-12,Private,33d7db3be0ac4849fddf15d82bcd5ceba00a2369dad04b5b0e94635d7176f315,47.0
"состояние отличное.\"",500.0,27,2017-04-15,Private,f258cab4f478322eb0219fc6350a490ef149914cc63625f5286411ce3cfdba05,667.0,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
8afcbec8f102,4fd163fc6779,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,Натуральная кожа.натуральная подошва.стразы сваровски.покупала дорого.одеты один раз.,2800.0,36,2017-04-15,Company,4694fdc125d5b506123abb40456b7e4eb56af8bbe0cfc05479f47d9869e97640,496.0
c36e1280f958,22b63e98c335,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",продам 15ку двс капиталился 3 месяца назад нет второй скорости,45000.0,10,2017-04-16,Private,4ab4c416106191fad94cc95dca8049c4c9718596ead1a88d38b7250251f0168e,2264.0
300р за пару./,,,,,,,,,,,,,,,,
Регулируемая высота руля до 89 см/,,,,,,,,,,,,,,,,
длина 94 см/,,,,,,,,,,,,,,,,
Хлопок,Спандекс,Вязанный хлопок,Ланон/,,,,,,,,,,,,,
Максимум памяти (GB) 4/,,,,,,,,,,,,,,,,
-Сдача напрямую от собственника/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,
Можно звонить,писать смс,"в viber и whatsapp.\"",1000.0,13,2017-04-14,Private,fa435bb96b08960075e29ae72dc6bd1c13d3a780799204dd8c67a6f265e61a71,535.0,,,,,,,,
5770127562e5,b648225d9492,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Продается камин,камин из натурального камня 100% ручная авторская работа/,,,,,,
Модная,"практичная форма \"\"Трапеция\"\"",придаёт фигуре женственность,утончённость. /,,,,,,,,,,,,,
этажность: 6/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
c6ae8346651c,4ef844fdf77e,Самарская область,Кинель,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Склад с пандусом и ж/д веткой 900 м²,Адрес: г. Кинель ул. Первомайская 1Г. Общая площадь: 900 кв. м/,,,,,,
"очень стильно смотрится с водолазками и блузками\"",2500.0,130,2017-04-17,Company,86915b3c4db8bb286446ac9b5c1e1d1e1d30ab331fc1fb3e55af3ce345540682,82.0,,,,,,,,,,
* Изготовление «цветных» конструкций/,,,,,,,,,,,,,,,,
"Утка \"\"Башкирка\"\" от 160 рублей/",,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,
35432dbac061,b3f54b8c5701,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Гипоцирта,"Укорененные отростки комнатного растения гипоцирта с множеством боковых, молодых побегов. Окрас цветов - ярко оранжевый.",230.0,216,2017-04-17,Private,c9bfd0cb10b1ec45d2d96467d06e460c61581bbd7b81fb996f73f295871fddea,1754.0
22518a28e37b,9c73fd283a80,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Mustang - автомобильное кресло группы I-II-III (дл,"\"Интернет-магазин Центр детских товаров \"\"Панда\"\" babyshop34 предлагает:/",,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
Поддержка Bluetooth/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Звук стерео с эффектом DOLBY /,,,,,,,,,,,,,,,,
 Цена указана за бетон марки М200 П3 W8 с доставкой/,,,,,,,,,,,,,,,,
6dee04744955,18c8535f5542,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Б/у, в рабочем состоянии, надо помазать колёса, колёса резиновые",500.0,29,2017-04-17,Private,620699a0180c851728f1be1ba35c3172347eb52b2fb5cd320a329a0553a9c887,2990.0
"продаю за ненадобностью.\"",4300.0,40,2017-04-13,Private,633ae892c6e2a41ddd3491958d9cee329b57555e4dbd9aee989a80676539373f,2999.0,,,,,,,,,,
fb4819050f17,67601abf7be5,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю смеситель для ванны,"Продаю смеситель для ванной, новый в упаковке, отличное качество , простота монтажа",1800.0,1,2017-04-17,Private,469cc21adab53efde0b8d419c8a2e246f6c83060431eecebd9ed175485404547,1381.0
"17\"\" ЖК Acer AL1751 (разрешение 1280x1024 (5:4) ) состояние отл. цв. Черн. Серебр. = 1300р/",,,,,,,,,,,,,,,,
Развита инфраструктура: школы,детский сад,транспорт в любой конец города,магазины./,,,,,,,,,,,,,
существенно расширены возможности самой педали: теперь с ее помощью можно регулировать до 61 параметра/,,,,,,,,,,,,,,,,
Количество слотов 2/,,,,,,,,,,,,,,,,
-магнитным полем;/,,,,,,,,,,,,,,,,
Набор включает : нож для нарезки,нож для хлеба,нож универсальный,нож для чистки овощей,овощечистка./,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",7490.0,56,2017-04-17,Company,1d361fb5be2b10ddef74081243ad07e6e7fa4fe5b80ce3ea81215c714cb4931b,1834.0,,,,,,,,,,
Продажа без комиссии и риэлторских %%%!/,,,,,,,,,,,,,,,,
‐кофейня/,,,,,,,,,,,,,,,,
такими как: Миньоны,Смурфики,Фиксики,Трансформеры,My Little Pony и т.д. На/,,,,,,,,,,,,
Объем оперативной памяти: 8 Гб/,,,,,,,,,,,,,,,,
— Увеличенный капюшон с тремя окошками /,,,,,,,,,,,,,,,,
f9de3a9d8644,f515a4c9e321,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 8 GB,"Всё работает отлично, есть небольшая трещина на задней крышке её почти не видно./",,,,,,
00a4ffa1a921,3c25ab5c0c62,Саратовская область,Балашов,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S5,Продается смартфон Samsung Galaxy S5 в хорошем состоянии со всеми аксессуарами и заводской упаковкой.,10000.0,9,2017-04-17,Private,f1f0ae076f62e7f68909e4fa41b6c7aa3562f2571c8fb5c1d2e4eb0fe298e449,2932.0
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,
7ec1639847fa,2522dc825424,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган-пальто,1. Кардиган-пальто размер S 700р/,,,,,,
В комплекте вкладыш-подушка для новорожденных,капюшон от солнца./,,,,,,,,,,,,,,,
Внимание: количество товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",15990.0,1079,2017-04-16,Shop,8a212ba032ec74c0288e63fdd4d969a0f67077edee6c2ece958a06690c55fd63,2948.0,,,,,,,,,
bba8fa634cc2,610e4d4e39ba,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"2060 Воск для натирки (ухода) для бань, саун","Воск для натирки (ухода) BIOFA - содержит воски карнаубы, пчелиный и парафиновый./",,,,,,
Размер упаковки: 120 х 40 х 30 см./,,,,,,,,,,,,,,,,
aa32ff077c76,5818659597d8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба б/у 159х4,"ГАЗ б/у, на дымоход, печи и т.д./",,,,,,
98e5259487bb,4276f630b643,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон тёплая весна-осень,"Тёплый,комфортный комбинезон в отличном состоянии!Доставка по Барнаулу бесплатно.",800.0,24,2017-04-18,Private,02335353447f7b9ed042336831a25785d7119272f8ff7c6572c0300f37e7bb35,42.0
9cf046c41cfb,f61cb778efdb,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат монолитный от производителя,Монолитный поликарбонат от производителя/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
★ Доставка по г. Ростову-на-Дону бесплатная!/,,,,,,,,,,,,,,,,
"А\"",6500.0,20201,2017-04-15,Shop,593d890ebf0c312cb369e7f73a2da4d7e99a4cca1e3cbcd0bfa1f931b66b9556,2963.0,,,,,,,,,,
4. Убрали из настроек «Скорость проведения замеров». Теперь автоматом установлено 4 Гц./,,,,,,,,,,,,,,,,
bfeb6b389db4,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 2/6 эт.","ОТКРЫТА ПРОДАЖА КВАРТИР ОТ ЗАСТРОЙЩИКА! ОТДЕЛ ПРОДАЖ ПРЕДЛАГАЕТ: Шикарная квартира в шикарном месте. Дом находится в Центральном районе города Сочи, в самой тихой, экологически чистой части города. р-н ВИНОГРАДНАЯ !!! СПЕШИТЕ ПОКА ЕСТЬ ЕЩЕ ХОРОШИЙ ВЫБОР КВАРТИРОК. ЗОНА БАРБЕКЮ, БАССЕЙН НА КРЫШЕ. ПАРКОВКА. ЗАКРЫТАЯ ТЕРРИТОРИЯ. ИНВЕСТИЦИИ!!! ИПОТЕКА СБЕРБАНКА!!! РАССРОЧКА!!! СКИДКИ ИНДИВИДУАЛЬНО!!! ЗВОНИТЕ!",1600000.0,48445,2017-04-12,Shop,36615e228ed53a1af945b37def7e8941155dce19c714471634183deff3694715,2217.0
10 тонн,7,20 длина,"47 кубов\"",,97,2017-04-17,Company,ca83c04f5615f5fa14b29610d79d7eb7a5deff7efb4739f647b5475dff4407ba,1057.0,,,,,,,
391d63bf347a,dc8dea1a8ab4,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy ace 4 neo,"2x1200 МГц, 4 Гб, 512 Мб, 2SIM, IPS, 800x480, Камера 3 Мп, 1500 мАч. Состояние нового,РАБОТАЕТ ОТЛИЧНО,СРОЧНО",2800.0,3,2017-04-14,Private,41be429b50920e2fb121512b2a796386cc528ad398125a0b7e3fc9d148eb180c,2932.0
74b03b6a7cd7,c3b2fb7b159d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Стальные Радиаторы,Стальные панельные радиаторы боковая подводка из новостройки б\у/,,,,,,
063e7accaa50,9e0b8c5a4797,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турники,Новые,1300.0,18,2017-04-16,Private,424f311a6e4100c208e4482e5e3b5d436f1b54824ad127b8a918d4c605b5aab8,2554.0
384f5dac4217,c3bf2deb23cd,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"\"Винтажные Духи \"\"Пастораль \"\"\"","\"Парфюмерно-косметический комбинат \"\"СЕВЕРНОЕ СИЯНИЕ \"\"/",,,,,,
5) Чехол для хранения./,,,,,,,,,,,,,,,,
Имеет удлиненную внутреннюю защитную сетку и супер надежен и безопасен . Прочный и легкий в сборке Батут принесет море радости и здоровья Вам и Вашим детям. Прочная стальная рама с 3 опорами обеспечивают сбалансированный контакт с поверхностью,на которой установлен батут,во избежание переворачивания,наклонения или раскачивания. /,,,,,,,,,,,,,
Страна Россия /,,,,,,,,,,,,,,,,
"10.00 - 20.00 сб 10.00 - 17.00\"",1900.0,997,2017-04-13,Shop,234215e18e1d8c8e5fde8a89fb6acf5638500d24c5e4adbdb8687e0e7f7e5206,2846.0,,,,,,,,,,
46811af153f6,c217567d178f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,"ПЕРЕГНОЙ,ЧЕРНОЗЕМ, НАВОЗ, ЩЕБЕНЬ, ДРЕСВА ПЕСОК МЫТЫЙ/РЕЧНОЙ.",,51,2017-04-13,Private,,
Кровать односпальная с дополнительным спальным местом + рабочая зона + 4 ящика: основное спальное место 1900*800(верх) / 1850*700 (низ) ! ( матрас в стоимость не входит,мы можем предложить широкий спектр детской серии матрасов на ваш выбор )/,,,,,,,,,,,,,,,
"— Стальная CrMo ось\"",2000.0,150,2017-04-14,Private,77493243a90420b7d7350928cedbb8175fef9070c57203bc041ca1ebc15eaf30,2363.0,,,,,,,,,,
· Габариты: 266 x 172 x 6,4 мм,495 г/,,,,,,,,,,,,,,
Напряжение питания (В)-Сеть 220/,,,,,,,,,,,,,,,,
f6c5925fbb52,1cb415cd43a2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка (натуральная кожа),"продам куртку - натуральная кожа, р-р 46, цвет коричневый, хорошего качества, в отличном состоянии.",3500.0,343,2017-04-15,Company,31538162579bb1f94bfb2041e4e48c091017278825d1ddf9918f1eaac028ffa0,527.0
b7da490420ba,12c4c21ddff3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые полусапожки,"Продам новые полусапожки, размер 7,5-8.",1000.0,15,2017-04-14,Private,b80fc6dde6e5c1df020546f00ada237347d9d4801152f597e50469c492c8a5c5,501.0
"Более подробную информацию об этой модели можно узнать в музыкальном салоне \"\"Сириус\"\". Мы с радостью ответим на все вопросы по телефону или в магазине по адресу ул.Молодогвардейская 220\"",240.0,376,2017-04-17,Shop,b65de8c2415ac049839cca03b9c714c42c683356a5b8868ce98a7beb4f5191b8,2986.0,,,,,,,,,,
🔥праздник в лимузине👍/,,,,,,,,,,,,,,,,
b06dac897c9c,04121695ec41,Краснодарский край,Анапа,Услуги,Предложение услуг,Установка техники,,,Интернет / Антенны / Приставка / Цифровое Тв,"Продажа и Установка, настройка приставок для идеального приема:/",,,,,,
Телефонные звонки/,,,,,,,,,,,,,,,,
f325944abe41,7d192525d545,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продам диван, б/у","Диван в хорошем состоянии, удобный в использовании, выдвигаться в длину. Находиться в п. Чистогорский",3500.0,16,2017-04-16,Private,f75615cb72024ba0a7ba21236b91e74ea667ba00d2696649af203d9f89b82bfa,1432.0
Колеса из высококачественного полиуретана./,,,,,,,,,,,,,,,,
"Качественные велосипеды с доставкой на дом. Просто позвоните нам сейчас.\"",11431.0,6404,2017-04-13,Shop,4edbeb87fa5bb016b156d17b3fe0d4c7507560bcfe47a6b4a5f80b6abb37b287,2368.0,,,,,,,,,,
"На картинке комплект 2 детских стула и стол - 7000 руб.\"",7000.0,23,2017-04-14,Private,63ef1bd7f3023c593a4c8d9010ca9eff9b0a56ba34902d52402c3a9523ce6288,1528.0,,,,,,,,,,
КАРКАС - ОЦИНКОВАННАЯ ТРУБА 20Х20ММ/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
032c2eaa4f1b,40b12b260b17,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Adidas, Clarks, Ecco",Вся обувь в отличном состоянии.,800.0,184,2017-04-16,Company,588a3340ec1f395159f0f9e395e190ee4b02caddbcd412e76aa17bb53fa18f63,44.0
— Стропильная система - брус 50х150/,,,,,,,,,,,,,,,,
fea35bff15e8,7cbaf6e6c933,Саратовская область,Саратов,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Полет в Аэротрубе,"Подарочный Полет для двоих по три минуты, сертификат стоил 3100.",2500.0,42,2017-04-18,Company,d0562b1b5f2d3217f83402e4d2eda934b0a5bce71be03f7958af22804f654369,2271.0
8bfd1884e32c,c22cfce5d665,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Системный блок на базе процессора Intel Core 2 Duo,Операционная система	Microsoft Windows 7 Ultimate/,,,,,,
— обод стальной/,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,
Материал дна	Сталь /,,,,,,,,,,,,,,,,
249f931fd842,17f7571b89bf,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 7/14 эт.","Сдаем прекрасную 1 комнатную квартиру в новом доме рядом с новой станцией метро проспект победы. Дом стоит во дворе, шума нет. Свежий евроремонт. Установлена вся мебель и техника для комфортного проживания. Сдается на очень длительный срок. Ждем порядочных и платежеспособных арендаторов.",13000.0,17,2017-04-12,Company,d19e16fee64c39a4f58698d8689c3c92ef73e999185c73745c9a9f62737695b6,1429.0
"новый в упаковке\"",2200.0,5,2017-04-13,Private,eead62edd74c918d6e19dd4deaeffff1978258765fe16c8cec282e92f8792089,2860.0,,,,,,,,,,
18dd693e80aa,d3224f894490,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты,Шорты фирмы Bershka.Отличное состояние и качество,500.0,22,2017-04-14,Private,c9b7921465cca62cc0aef8d0f8e27143bfe6f60950d5d18099ab0fb444fc9dd8,609.0
3. Пластиковая тарелка/,,,,,,,,,,,,,,,,
На звонок не всегда удобно ответить./,,,,,,,,,,,,,,,,
db7bfe73b574,0dfe11b9c257,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки новые,новые кроссовки. смотреть и забирать на пионерском. маяковского 14,650.0,77,2017-04-17,Private,2df0769dd8c622508faec3d4d31bb373fe8d32fc8885cb07559db23ca9ca21b7,45.0
………………………………………………………………………/,,,,,,,,,,,,,,,,
Отличный самокат белого цвета. /,,,,,,,,,,,,,,,,
f3db91accf28,374ce0bbac66,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Мойка Karcher K5.20,"Продам Karcher K5.20, Б.У, В хорошем состоянии,  прошел то!",10000.0,34,2017-04-12,Private,b7c863251ac0195576f1409d3a0e8a909dc2c608a6de2c77130a3cca4715c629,1914.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
356647b46f50,4aa9380454c7,Омская область,Москаленки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 6 сот.,"Трехкомнатный дом, большой зал, 2 комнаты , коридор , кухня, комнаты изолированные, окна ПВХ, летняя веранда. Дом тёплый сухой, в доме проведено газовые отопление. Имеется баня, сарай для содержание КРС и птицы, дровеник. В шаговой доступности детский сад , телеграф, поликлиника, магазины.",,1,2017-04-14,Private,,
Дождевик/,,,,,,,,,,,,,,,,
1b9097b8e93d,f5642949bcdf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез весна/осень,В отличном состоянии,1000.0,44,2017-04-13,Private,558e41be526ec4cef56a643215858cc47871264a44b9f187ba306391dfdaea9b,84.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
cc7b6916edfa,f06a85a975fb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),"Брюки для беременных, 48-50рр","Брюки для беременных, размер 48-50, тонкие.",400.0,20,2017-04-12,Private,b22554bfbdf6d6063d034e622e3ef1248f9c7c18d7b69e3bb7b0644f05923d1d,588.0
992b147f0dbf,f7e568cd212e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые мегакрутые джинсы,Привезли с Турции .размер не подошёл)смотрятся шикарно,900.0,33,2017-04-12,Private,ef8419f1198d441dfee2533b5b53b671785fa46a813be7c95963b0e623a1decd,567.0
dd65a7872956,87b165c5af20,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное белое платье,"Нежное, белое платье для девочки на выпускной или праздник. Лиф платья украшен кружевом с атласными розочками. Сзади на молнии, на талии завязывается бант. Размер 116 см. Платье фирменное, пр-во Thailand.",1500.0,1,2017-04-17,Private,b053cee3297bb2819f7f0b95b9b4283fa3455b38b16355fda241f9dade53280e,82.0
e94a92bf0bf7,f62be70517c3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Reebok ярко-синие,Оригинал/,,,,,,
7bcda9acf26f,30a5fcf3abcb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 61 м², 1/10 эт.",Предлагается просторная светлая 1-комнатная квартира с кладовкой в новом доме./,,,,,,
"Аяксу и Каяну не звонить большая просьба!\"",4500000.0,10,2017-04-12,Private,4a70df5f2cf5c0aa118914d1b3a93990514ed82f495433b5eeb51377ec13f3b2,2220.0,,,,,,,,,,
ecba62f00a8b,8484d174ac3d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик массажный,"\"Приходите по адресу 22 линия 49 \"\"магазин все для детей\"\"/",,,,,,
