item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6b4a384a6f5d,423849e96894,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны 39 размера,"Продаю новые ботильоны 39-го размера!Ни разу не одевала, так и пролежали в коробке./",,,,,,
Все четыре колеса надувные и оснащены подшипниками/,,,,,,,,,,,,,,,,
Детский самокат/,,,,,,,,,,,,,,,,
Не ремонтировался/,,,,,,,,,,,,,,,,
7fbe337fe15f,e2f8937fe07f,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль белая 1.6м,"Новая,белая,на корсажной ленте,шир.1.6м,выс.2.4м.",650.0,125,2017-04-17,Company,233bd9d7217cba2a7599f0e22a7869fad4bf2f631ca034ec59304f8b5570ac41,1422.0
65b7e04d86d0,69273e3f4013,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандалии,"Продам сандалии в отличном состоянии. Одевали пару раз. Размер 32. Причина продажи, малы.",300.0,46,2017-04-15,Private,57349f199d8d881413cc933acedada61e61563dda22ba59465ec7b7075ab3c9a,44.0
abf68ab16797,a214ded124e2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт от А до Я. Надежно,РЕМОНТ У НАС – ЭТО УЮТ И КОМФОРТ В ВАШЕМ ДОМЕ НА ДОЛГИЕ ГОДЫ/,,,,,,
1)При приобретении оборудования от HUNTER использование воды будет более экономным и равномерным./,,,,,,,,,,,,,,,,
0f8136afa5cc,17bb89df71d5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,Продаю новую женскую сумку.,600.0,33,2017-04-13,Private,0ceb326d7e095cd8f0d6cb128d32f7927bf0da778fc7b96ba60de8377fba591d,289.0
8f440b9dc2b9,63311e38a904,Свердловская область,Екатеринбург,Животные,Кошки,Британская,,,Котенок в добрые руки,"отдам почти за даром красивую кошечку. черно белый окрас. сама ест, ходит на латок. родилась 8 марта. мама кошка британка",100.0,13,2017-04-17,Private,ab1939f4de059a078251ebc49d64cc6afb98e21ffc21f3d49a69cd8d7fa633ed,2063.0
fb5351f8d940,cbe165f79271,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,Бригада русских парней выполнит укладку тротуарной плитки.быстро качественно работаем более 9лет.очень много сделанных объектов по ростовской обл.подбор рисунка. Выбор плитки.замер бесплатно составление сметы,200.0,4,2017-04-12,Company,e03ca24b74b17bc35ba8ee2c52a98b9934924dcf531923ced4569b844bee3cc5,1304.0
Мощность (Вт): 1 050 Вт /,,,,,,,,,,,,,,,,
Дом находится в закрытом дворе.что обеспечивает вашу безопасность!/,,,,,,,,,,,,,,,,
- Дизайн изображения для печати на кружку 50 р. (фото+текст) - 200 р. (фото+текст+дизайн)/,,,,,,,,,,,,,,,,
8fb28e67ee2d,3f930b05aaf1,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Погрузчики,,,Вилочный погрузчик bull FD 30,Характеристики. /,,,,,,
a6eec6fa8c43,9ba367ccc544,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Продаётся квартира в центре поселка Октябрьского , комнаты изолированы , окна пластиковые , дом после капитального ремонта: все стояки поменяны , радиаторы отопления , новая крыша , очень удобное расположение дома рядом рынок , кафе , гипер маркет магнит , 32 школа в 5 минутах ходьбы , садики , стоянка для автотранспорта , остановка автобуса возле дома  ! Очень спокойный тихий двор . В квартире остаётся: мебель , холодильник , стиральная машина автомат , телевизор , сплит система !",2000000.0,10,2017-04-14,Company,be7aeed4b13242acaeac3248d846db059893703f6280749ea6551f080a90da24,2220.0
a7c4fed54eee,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 7/10 эт.","\"Предлагаем Вашему вниманию прекрасную квартиру с индивидуальной планировкой. Выполнен качественный ремонт с применением дорогих и качественных материалов. Все делалось, как говорится \"\"для себя\"\". Продажа в связи с переездом. Просторная кухня",разделена на обеденную зону и зону приготовления пищи,"где с легкостью разместится большая семья и будет комфортно принимать гостей. Установлен кухонный гарнитур со встроенной качественной техникой. Из кухни выход на балкон. Две изолированные спальни с выходами на раздельный лоджии. Многоуровневые потолки с декоративной подсветкой придают дополнительный уют квартире. На полу качественный ламинат комбинирует с кафелем. Просторная зона-гостиной с легкостью разместит Ваших гостей перед телевизором и позволит оставить на ночь \"\"засидевшихся\"\" друзей!))) В одной из спален установлен вместительный шкаф-купе",в котором Вы без труда можете хранить большую часть вещей! Ценителей эксклюзивных предметов дизайна порадует стеклянный фонтан в гостиной. В квартире установлены дорогие,экологически чистые деревянные стекло пакеты. Радиаторы отопления -новые. Разводка труб новая,пластиковая(срок службы более 50 лет). Сан узел раздельный в современном кафеле,установлен водонагреватель и сплит-система. Хорошие межкомнатные двери
Процессор 4-х ядерный Intel core i3-3120 3,2ghz (на уровне с core i5)/,,,,,,,,,,,,,,,
af94da658694,8c4fddb91eb2,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,новая даром,0.0,553,2017-04-12,Company,4b7b619b6705c83d2ac4d7e9efc83159a33abf8ac308cb5a6445d19b0d4d6684,198.0
 Звони с 10 до 21ч,чтобы купить-продать-обменять ноутбук. /,,,,,,,,,,,,,,,
3c69d97da542,bd4624b9fb18,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/5 эт.","Продам однокомнатную квартиру улучшенной планировки. Состояние отличное: установлены пластиковые стеклопакеты, хорошая входная железная дверь «Гардиан», межкомнатные двери, новые радиаторы, центральная горячая/холодная вода, счетчики на воду, натяжные потолки. Санузел совмещен- пластиковые панели. В подарок остается прихожая. Чистый подъезд, хорошие соседи, рядом остановка, магазин «Монетка», школа, детский сад. Возможна продажа по всем видам расчетов. Звоните, покажу квартиру в удобное для Вас время!",960000.0,3309,2017-04-18,Shop,51f7512d3b1d46de1d77c2c11e83821b8ce52ff67f890abc57710877ce00addf,2219.0
a79f45ae61fe,7a0d150dcc36,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Продам Iphone 5 в отличном состоянии. На экране защитное стекло, в комплекте зарядник, возможен торг",6000.0,34,2017-04-18,Company,a68e4a4f9f44ab44d87ca2ad8cfccd0e0717b85394404b7625c5e577a3eb26fa,2918.0
Цвет: черный/,,,,,,,,,,,,,,,,
529f9dbba08c,a2f8c67a2ce9,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол икея,Состояние на 5-,499.0,279,2017-04-18,Private,49b21dca41efb7e7ab8888124a604fe79a8b200c50d2d9a6b32f8964fa988c91,1536.0
— кнопочный слив с системой очистки и сеткой/,,,,,,,,,,,,,,,,
c9dfbd8689d7,17fbe915412c,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игру для PS4,"Продам игру для PS4   FIFA 16. Новая, запечатанная, только продажа!",1200.0,31,2017-04-18,Company,86f9f1cc2eb5a9fb88ba9ad01c735b6b03678e7baf40c2f401170ef1b5eed48a,2888.0
" Создайте свой неповторимый образ вместе с EFF!\"",1695.0,1720,2017-04-14,Company,91bb857d995524d8f37f9eb624a354d31db66c3f23283bb5b1ffada116306b9c,309.0,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4000.0,8032,2017-04-18,Shop,d87f15d4800ac0fe2097bc9ea4a7f3aea20cbfac087721d07405d4d79de96a43,239.0,,,,,,,,,,
Пассажировместимость	1-3 человека/,,,,,,,,,,,,,,,,
Длина сетевого кабеля 2 м/,,,,,,,,,,,,,,,,
Потребляемая мощность от сети: 135 Вт/,,,,,,,,,,,,,,,,
Компрессор Aurora AIR 25 210/25 6500₽/,,,,,,,,,,,,,,,,
ввод текста со словарем,шаблоны сообщений,отправка SMS нескольким адресатам/,,,,,,,,,,,,,,
Наполнение,уплотнители: Каркас из брусков МДФ,облицованое с двух сторон штампованными МДФ листами,заполнение гофрокартон/,,,,,,,,,,,,,
Телефон в отличном состоянии,"за исключением 2 маленьких незаметных царапинок. Покупался в 08.16. Наклеена ещё заводская плёнка.\"",3000.0,4,2017-04-15,Private,9a25764eaf58d8138a0d7d4dd23e238590dd902f895f432f3238aec14da8cc81,2928.0,,,,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,
28bc1293f158,7ce517e52680,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 8 сот.,"Коттедж  - 2 этажа, находится в коттеджном поселке Горелый хутор , в лесной зоне города Самара, дороги асфальтированы , материал стен Керакам , предчистовая отделка , теплые водяные полы. Гараж, баня, парковочный навес, открытая веранда . Хороший торг.",12500000.0,5,2017-04-17,Private,ead2d342b59d9e6c8686ce1703fa7666eb59a09d2ea64d129836edc7aac990e1,1309.0
0addd9f28dd8,e17cf0f0ee3d,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам шикарное платье,Продам шикарное платье.Одевали один раз на выпускной в садик.,3500.0,42,2017-04-14,Company,a226cc18c2033c20f08702d1fd5862faebd3104dba1ecb57ac44fc0462eb8771,560.0
aefadea804ce,12874c9983af,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продаю прогулочную коляску Goodbeby- D888A.Покупалась в Дубаи за 11000 т.р.,состояние идеальное.",4000.0,72,2017-04-17,Private,bbe8482a1dee7d81c9ce54d80d89c552c25ba696fc69d73677b44c14b7827a14,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В очень хорошем состоянии/,,,,,,,,,,,,,,,,
Базовая модель 2,0 м /,,,,,,,,,,,,,,,
66edec265234,707780912aab,Волгоградская область,Волгоград,Животные,Аквариум,,,,Красная тигровая нимфея,"продается красная тигровая нимфея собственного разведения.взрослые кусты,а также множество других аквриумных растений более 50 видов,",500.0,350,2017-04-15,Company,8732935b7f2da4e0e2c0a07afd0eb351ba242d1f0176902d31f584e1b4feaf6f,2018.0
Сова Кулон Диаметр: Прибл. 4 см/1.57 дюймов /,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,
Частичная выкладка,без рамки./,,,,,,,,,,,,,,,
f6f43f99f45e,28e602e165de,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам босоножки,"Продам босоножки,состояние хорошее",200.0,152,2017-04-14,Private,e1c7fb0716e60caee6d6b811895051bbc4c464045879908eb080486ef1e3fc70,93.0
e82a8b00d4c5,562cec4f4490,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки Ray Ban 4250 601S,"✓ Оправа этой модели очков выполнена из невероятно гибкого, легкого и прочного титанового сплава Light Ray/",,,,,,
Подкладка: 100% нейлон/,,,,,,,,,,,,,,,,
7ab6777a04a1,5c205dcc916a,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Резка металла демонтаж вывоз,Резка вывоз демонтаж металла цены антикризисные звоните договоримся,100.0,2,2017-04-18,Private,ef3d0829c4c28a128a8761d6363754f5a07b21fd7d45e0b3d62c232ecb438bae,1242.0
" \"",5990.0,26289,2017-04-17,Shop,a4120b51c1e0f9d991bec943ee4c4dac231120fdc4292a39998bbc593e19a178,2925.0,,,,,,,,,,
"Рост: 146-152-160см.\"",3000.0,22,2017-04-15,Private,853f3abd8deec444a1fccee612a467d18104bdb707d75fceeede6acf973e678b,647.0,,,,,,,,,,
Количество поддерживаемых мониторов 	2 /,,,,,,,,,,,,,,,,
- Чистая прозрачная история/,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
Эксплуатационные особенности/,,,,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ТЕХНИКУ ДАЕТСЯ ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,
5. Помните,чем меньше скорость,при которой Вы работаете фрезером,тем комфортней клиенту,тем дольше прослужат насадки и сам фрезер./,,,,,,,,,,,,
тонированные/,,,,,,,,,,,,,,,,
20cb7e15a19e,27dddcca013d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ crockid,"Породам плащ лето - весна, бу, состояние хорошее, носили мало. Длина по спине - 67 см, плечи - 32 см, рукав - 46,5 см.",1000.0,27,2017-04-15,Private,0b29f99b66ea45376a9b0e04500925a5005ec05c9988bd811966f6678b4a8eac,108.0
294d9f5dfd1e,ea9c75eb695f,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло lucky baby,"Надёжное автокресло Lucky baby, от 0 лет, состояние - хорошее. Цвет - синий/чёрный, имеется вкладыш для новорожденных",4000.0,1,2017-04-18,Private,47e50516fd183857a066d0809136acaeab3183e41c68ef63e4fad9ec5d17bf24,796.0
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",20944.0,136,2017-04-14,Shop,a10a4b9602e897abd9d7ecd7768f2a5498043766cd2d2bfb341e5206b2f041a2,1348.0,,,,,,,
"8. Илья Ильф и Евгений Петров 12 стульев. Золотой теленок - 100 руб\"",,452,2017-04-14,Company,0e779c309f9328b83bcfa66eb3775e20fac5b45820947714aab256aca9724596,2286.0,,,,,,,,,,
Согласовать о времени и стоимости перевозки вы можете с менеджером нашей компании по указанному ниже телефону. /,,,,,,,,,,,,,,,,
00ff63c8a255,ed4a6dd7cfe2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Состояние хорошее,1000.0,4,2017-04-12,Private,653185e963df8162775319ad1457c34da362f6d5f2e89e3e4fca4dde074b2ce0,523.0
Бирюзовая  80% акрил 20%хб. сезон весна-осень./,,,,,,,,,,,,,,,,
7b9f4857addd,3979d958e5f0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бытовка 2,3х5,7 м зимний вариант","Бытовка 2,3х5,7 м зимний вариант/",,,,,,
Развитая инфраструктура,лес,питьевые озера,магазины,супермаркеты,детский сад,школа,общественный транспорт все в шаговой доступности !/,,,,,,,,,
Темное ткань сетка-5300/,,,,,,,,,,,,,,,,
Отличный вариант для круглогодичного семейного отдыха!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
LADA-FINANCE/,,,,,,,,,,,,,,,,
 Комплект: нет/,,,,,,,,,,,,,,,,
Даем Гарантию!/,,,,,,,,,,,,,,,,
b0290ca43e1f,c8ab0fe7fd26,Калининградская область,Гусев,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Велосипед детский на ребенка от 7 до 13 лет, 4700 торг .",4700.0,2,2017-04-15,Private,9e54f815ab8c9974c4529606bf49ade2f1ea445c783fde78a3ad88dc6068ec28,2368.0
ab7a18382411,958be87353f9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка музыкальная,"Игрушка в отличном состоянии. Все работает, светится, мигает и поет",100.0,4,2017-04-12,Private,1018b5c63b793cfa834c60dc051aa76a4be018c15b91a52c89fa9789cf645dfb,910.0
______________________________________/,,,,,,,,,,,,,,,,
Уникальность  Giroptic 360cam/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
Из минусов: нету троса переднего тормоза,и нету стоп лампочки,подножки./,,,,,,,,,,,,,,
c7034548ad06,28a9328ec67a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские сапоги,"Продаются женские кожаные сапоги, черного цвета, демисезонные, мало б/у в отличном состоянии каблук 7 см.",1000.0,6,2017-04-16,Private,b6c1476f7c7d407bbf70feb7f76d3b0c2624e2dc4938f23ee987c14d9017be87,492.0
a0bd2a2d6871,03c9ba202f46,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,Кофточка Умка. Состояние новой. Одевали несколько раз. Район первой школы,300.0,34,2017-04-14,Private,ae38acad343f4d5855ed9366d0d9d88606d266f9c566c24b8b8fdf860ecf6a66,107.0
Очень вкусный напиток 🍹 без ешек и других добавок ;) взрослым и детям вместо газировок !!!!;) 👶/,,,,,,,,,,,,,,,,
передние колеса с функцией «повороты 360°»/,,,,,,,,,,,,,,,,
e982da82a528,aa3e34c56380,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер BBK в хорошем состоянии,"Продаю DVD плеер BBK в хорошем состоянии за 1000руб,прекрасно работает,есть вход под USB,шнур для подключения к телевизору.По размеру:длина 37 см,ширина 24,5.",1000.0,30,2017-04-14,Private,4ad337d3630725340290f0e7bcab852b84c72d0b65d0e41807b1fb5415fc2665,3042.0
"---------------------------------------------------------------------------------------\"",1150.0,4432,2017-04-18,Shop,c7acc47257be42f34ed7b78e067fae31aaad4ae0e704253ee8cc980e19b00195,598.0,,,,,,,,,,
ac1bd4e8d79b,261d27530bc2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки весна -осень,"Ботиночки на мальчика весна-осень.На шнурках с переди,и на молнии с боку.Удобно одеваються.",400.0,96,2017-04-17,Private,4e0952a2ed8eab0905a8b7eae63163e4f535611a92cae25ee335e74c7684a1aa,47.0
8926490eefb3,962054e27555,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Малышка,"девочка-красавица и вам самим понравится! многоплодный помет, шоко-родители, РКФ, вакцина, помощь в выращмвании! для выставок и души",,231,2017-04-18,Private,e448eaa1157952bdcb6a17070f019fe8f5c131b8ff792f6922e128bbd000f668,2132.0
========================================/,,,,,,,,,,,,,,,,
02f82f3a044a,17294b54d012,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,"Джинсы мужские, на 185 рост",Рост 185,500.0,64,2017-04-12,Private,2297cbb931866ec4a55bf5d30eb271e8179b059bcad3dbd4a4a6d8f8af81c408,658.0
a2304c03be64,962054e27555,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Моя любимка,"Девочка, папина копия, родители живут вместе, очень перспективная, документы РКФ, в жизни сама невозмутимость!",,229,2017-04-17,Private,0ddb8bcbcab85d94ab98ba74d16a96ae21cfe70804503b9a29b333c3d93f4ca1,2147.0
f8647fef71ce,0c0ada9fc0db,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обувь,Мокасины темно синего цвета в хооошем состоянии,300.0,21,2017-04-12,Private,79edd54a5227669fb092854be71d17bdb548d053fc7af59fb50d8f07984b3c66,637.0
fc24fa4c192e,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,036.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
- двусторонняя мобильная связь с родителями с помощью кнопок 1 и 2./,,,,,,,,,,,,,,,,
В изготовлении использована древесина хвойных пород,ДСП,ДВП,березовая фанера./,,,,,,,,,,,,,
447cca20fee8,15c5c0bfdcf7,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю детский велосипед для девочек 6-9 лет,"Стелс-пилот, 6 скоростей, красно-белый, в идеальном состоянии",3000.0,26,2017-04-17,Private,0c94999a3d25583a0278839f4cf6f3565040721f34b4c00e175a9528efdc61b8,2370.0
346b8f710220,10554fd3daa4,Саратовская область,Балашов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Земельные работы,"Бригада выполнит земельные работы: водопровод,слив,выгребные ямы,септики. Быстро,качественно не дорого.",,11,2017-04-17,Private,,
77aa43e71c02,01ffa8cab21d,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Бежевая Карина с автолюлькой,"Коляска модульная 3 в 1. Пользовались не часто, бережно. Как новая. Чистая. После одного малыша. Она очень легкая и удобная. Очень красивая сумка для мамы.  В комплекте: автолюлька с мягким вкладышем, сумка для мамы, дождевик, москитная сетка, матрасик, два блока ( для младенца и от 6 месяцев). Рама облегченная с передними поворотными колесами.",12000.0,184,2017-04-17,Company,4b778aa59c88e2f9c65203de87d405b7408089bf9a958ce2ff43dce1f4f3e167,1002.0
Ткань-креп-шифон,"низ-на резинке\"",500.0,59,2017-04-16,Private,9bf26eb48d2a0a16b5d98b3f6207aeb6a5fa73fd07e9e63f841d01a28c065d90,573.0,,,,,,,,,
68693209a7cc,965147484a68,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Активная акустическая система Microlab Solo 2 mk3,"Самая лучшая акустика по качеству звука! Б\\У в хорошем состоянии, без торга, находятся на Ленинградской\\Фрунзе",5000.0,84,2017-04-14,Private,52d708457f63d3f76c2b4ecf1dda6180bf8edca3549fc6beddd74af1c9bc36de,3030.0
"Жду вас! Пишите   Viber или звоните\"",300.0,2,2017-04-17,Private,d0320368dab514dd29d37a2e16f5a3eebd8bbde5b53dd5365383b62bf174fafd,2275.0,,,,,,,,,,
9bcad01a047c,2af748faf73a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электросчетчик трехфазный двухтарифный,На гарантии. Чек и документы имеются. Причина продажи - В связи с подключением на газ.,950.0,19,2017-04-15,Private,8020cec98f33eb8755c472129731a03915113ef377843c0aa93a2a51326e4c1f,1909.0
a5d378d22b87,25e742a22f88,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 3/6 эт.",Продам однокомнатную квартиру,3500000.0,36,2017-04-17,Private,,
50 к.- 2001м./,,,,,,,,,,,,,,,,
758dd964199a,d238be55f1e8,Краснодарский край,Геленджик,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Престижео,ПЛАНШЕТ подходит для работы или игр хорошо держат заряд хороший звук андройд 4.4 продаю потому что нужны деньги,5000.0,1,2017-04-15,Private,34ce7bb55a6a2b95e80ea09fbb182d78925d619ce95965d5901d08bc39e90043,2876.0
4b46a44174b0,7abdc237aa7b,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 тонн б/у,В наличии 2 контейнера по 20 футов.,50000.0,2621,2017-04-13,Company,ccb085c1073b14c414a761bbdd2e96a21d80a5e673f79d5460c9a038668421a4,1295.0
•	Хочешь оставить после себя след в истории./,,,,,,,,,,,,,,,,
DVD-RW: есть/,,,,,,,,,,,,,,,,
4feb252af063,c3c35f9ade98,Красноярский край,Канск,Животные,Собаки,Другая,,,Щенки Русской гончей,Щенки русской гончей (родились 07.04.17г.плановая вязка) от/,,,,,,
Обогрев сидений/,,,,,,,,,,,,,,,,
"Ознакомиться с дополнительной информацией и просмотреть весь ассортимент нашей продукции Вы можете у нас в магазине \"\"Потолки города\"\"-просто нажмите на \"\"Потолки города\"\" в правой колонке или под объявлением. /",,,,,,,,,,,,,,,,
выполнена из специальной ткани,сотканной из  нескольких нитей серебра. Благодаря своей треугольной форме,волокна  отражают больше количества света и дают ткани привлекательный блеск.Мембрана 10 000мм. А также ткань имеет водо- и грязеотталкивающий эффект. Куртка украшена красивой вышивкой золотой нитью,"кантом и стразами Swarovski.  Утеплитель KERRYFILL 330 гр. Подкладка 100 % ...\"",7000.0,4,2017-04-15,Private,875826101fca9af8dfe0ca401c21dd8713247e9165d7c340750d54bf63599a06,96.0,,,,,,,
Тип: Илеостома,Колостома/,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,
086ce329752a,e6dcae412473,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления высокий Polly 2-в-1 Chicco,"Регулируемый наклон спинки (3 положения), Регулировка высоты стульчика (7 положений), пятиточечные ремни безопасности, cтолик съемный и регулируемой подножкой, стульчик снабжен поворотными колесиками с фиксаторами, его удобно катать. Стульчик в идеальном состоянии, не расшатан, не царапан, чехлы не повреждены.",6000.0,9,2017-04-17,Private,4c91fdcd20c92823452b7655faa3236b7ac272495599a1df281115c695899ca5,817.0
Стул моющаяся ткань/,,,,,,,,,,,,,,,,
В поворотном узле двухрядный насыпной шарикоподшипник,защищенный пыльником./,,,,,,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
- Полуоткрытые,динамические/,,,,,,,,,,,,,,,
Оплата банковской картой ./,,,,,,,,,,,,,,,,
786de94a174d,1212b42f1f7e,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик,Столик пеленальный IKEA,1000.0,2,2017-04-13,Private,533a969f2e7604bfc5cc89dd6bb18fc0cb3990021f457af3aeca52ab20c9d442,824.0
6557e03596a8,bf3974bc4904,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продаю вечернее платье! Состояние нового, одела 1 раз на торжество! Очень красивые камни на поясе и рукавах. Покупала намного дороже!",1500.0,15,2017-04-18,Private,c12706f20f3ab3fab06035eff3aff75f8ea28d10efac8c8c1930ac48a870c10f,2279.0
2b2f022ec708,216e752b7fa0,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья,"Размер 110, на 4-5 лет. В хорошем состоянии. 150 р. каждое. За 2 платья 200 р.",150.0,13,2017-04-16,Private,1459627eb5df0824593e6417354c379ea39f60dfe5339ccbff49b2d6eae8ee76,108.0
9ccb496c77c6,b59c2d0c9a33,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,Продаю платье love republic. Одето один раз,1000.0,7,2017-04-12,Private,7af11d1efa7b2e305be44919636ea3be28032ef789717735b44ab6aa48a236e7,676.0
Количество скоростей работы/,,,,,,,,,,,,,,,,
Расцветки: минни,чёрная,серая,фиолетовая,зеленая,розовая,микки,желтая,темно-синяя,белая кожа./,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
Отдаю в комплекте бесплатно дополнительные плюшки: в магазине это +6400 руб./,,,,,,,,,,,,,,,,
