item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"2 видеокарты\"",700.0,28,2017-04-16,Company,06e8c352eae17a389f1c8015b85e4959079b3bbb8c76bbb48bc1be893a75d3b0,2790.0,,,,,,,,,,
e29f5486d322,76b78ccf4a97,Тюменская область,Тобольск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам срочно без торга там модуль поменять но он работает но вот внизу трещина не могу трубку взять а так комплект полный тока наушников нет срочно!!!,7500.0,77,2017-04-14,Company,289cb3bc03208a6eb0400401455f21f0e4c600bbf367941ca913960b3e9cacb9,2918.0
f75abcfa8b40,5ea8190e8412,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011",Машина в отл состоянии!Сел и поехал!Торг реал. покупателю!,350000.0,6,2017-04-13,Private,5ec7eb7fadd2d0d375be7a3d1a8ab56caffc094c0a137ada72e54ddc4b9c0169,1139.0
Наличие GPS навигации/,,,,,,,,,,,,,,,,
a5fa41b4244e,6cab4461e29e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сланцы,"на ножку от 15,5 до 17 см",100.0,67,2017-04-16,Private,2f218e97102afb23329066eb1660286d7a0e989614eaf98e5867a0e8243ed95c,463.0
565d53d305db,772533a03857,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Бутсы demix,продам бутсы дэмикс 37 размер,500.0,5,2017-04-15,Private,382a6b4d5322243ed6997bdd3d3ac30c47276654806ca1c262e2a0edb55ccf1c,2731.0
Сменная шпуля.......................Пластиковая (графитовая)/,,,,,,,,,,,,,,,,
В студенческом общежитии начинают исчезать вещи… На первый взгляд,пропажи туфли,поваренной книги,рюкзака,лампочки - не предвещают ничего ужасного,но великий сыщик Эркюль Пуаро чувствует,что зло грядет. Да и детская считалка,давшая название роману,"выглядит как предзнаменование…\"",70.0,10,2017-04-16,Private,c5561394d7bb13318a8bfacda0fe854db1ea0f081a1b19c4d0d9404d14b16a10,2286.0,,
Укачивающий центр «Glider LX Raffy»/,,,,,,,,,,,,,,,,
a1daa21723a9,da2bf3ba0324,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уход за животными,,,Стрижка собак и кошек:),"\"Добрый день,уважаемые любители животных. Предлагаю вам комплекс услуг по уходу за питомцами. Гигиеническая и модельная стрижка. В комплекс входит, мытье с шампунем и кондиционером, сушка и укладка, чистка ушей, стрижка когтей, выбривание между подушечек лап, бритье зоны гигиены ( живот, пах, область под хвостом), а также стрижка по Вашему желанию либо тримминг (для триммингуемых пород), либо вычесывание линяющей шерсти. Для кошек предлагаю услугу \"\"Глубокая линька\"\" Так же помогу вам с выбором или покупкой необходимых вещей для ухода за вашим любимцем",по лучшим ценам. Приеду к вам на дом и проведу комплекс процедур по уходу.Также принимаю в груминг-кабинете по ЗАПИСИ,"на Коммунистическом 27 \"\"Зоомагазин Аквапит\"\"/",,,,
af3eb02f1b02,f34a10a6335d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2006",ПРОДАЮ НЕ СПЕША /,,,,,,
старая цена 1400р/,,,,,,,,,,,,,,,,
Браслет на ногу./,,,,,,,,,,,,,,,,
"Можно починить и пользоваться или разобрать на части.\"",1200.0,28,2017-04-13,Private,9f027594e24298bc1969a6d641c187cb4d2fb648ba8f5ba801fa06845cb2747b,1824.0,,,,,,,,,,
Фокусное расстояние (35 мм эквивалент)	25 - 450 мм/,,,,,,,,,,,,,,,,
ddadfa66e32d,49af94e562ec,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Морозилка 310 литров, в хорошем состояние","Ларь на 310 литров в хорошем состояние, работает тихо,морозилка не ломалась, по всем вопросам звоните.",12000.0,1741,2017-04-12,Company,da800bc674948268205e54fdeff0edd2b4c31714db601e751bfc47049bfe76f8,1790.0
Цвет: черный/,,,,,,,,,,,,,,,,
VIBER/,,,,,,,,,,,,,,,,
🍒покрытие гель-лаком/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c288000b9516,2f0742727ebf,Волгоградская область,Котельниково,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,срочно,,1,2017-04-12,Private,62052793a0373c2740e3dc2cf4991166c408766a4fe079693a5859b38f4adf1f,1490.0
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,
"Звоните. Подробная информация по телефону.\"",60000.0,14,2017-04-17,Private,f534e23c539bdc0330895d1b9a59605d5e2f44c1c0c0583bdefb861856800cef,1145.0,,,,,,,,,,
25a16b99b190,28502ce73683,Саратовская область,Аткарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Верхняя одежда для мальчика,Продам верхнюю одежду на мальчика от 1 года,,4,2017-04-13,Private,c1ddb3241c4c6c86a2cbed2657bb55035618722868bb6bf6d273a663bd3c850d,50.0
- металлоконструкции/,,,,,,,,,,,,,,,,
- Принимаем оптовые заказы/,,,,,,,,,,,,,,,,
- Составим договор /,,,,,,,,,,,,,,,,
9d8314d77d33,cce1aa70289f,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонтно-строительные работы,Выполняем все виды ремонтно -строительных работ :от земляных до фундаментные.,,1,2017-04-18,Private,087e7f792c9f68b4088369a7096833ad63e0b46d8466c589e79cb67c325e60e7,1304.0
Гармонические искажения при звуковом давлении 90 дБ на частотах:/,,,,,,,,,,,,,,,,
e09851df7b3f,6e45e45447ed,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Фотон-ультразвуковой аппарат для лица,"Продам аппарат фирмы Дешели, новый, все вопросы по телефону",2000.0,8,2017-04-17,Private,2121a87b30e1f60e6bbdb1c5a55f9f3a340d0535fa3ffc65540a7f847e764f91,727.0
— Серия:Standart/,,,,,,,,,,,,,,,,
"Условия:\"",,1,2017-04-16,Private,f11d479cbc82063b577e9ef53e8bc16c43832c538c909e0f40b3957c05fb699b,2222.0,,,,,,,,,,
d0145f519358,7a2f96af92ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки New Balance,"Новые кроссовки New Balance модель очень красивого цвета Gradient. Стелька 23,5-24. 6500. Оригинал!!!",6500.0,190,2017-04-14,Private,7a03acce48d2e231450b29bdb85f27d9a2dc4a75f0f65750b08ae1882b8007d7,464.0
отжим при 1200 об/мин/,,,,,,,,,,,,,,,,
Длина (см): 21.5/,,,,,,,,,,,,,,,,
"Обои-ламинат-плинтуса и многое другое по доступным ценам звоните договоримся\"",180.0,1,2017-04-18,Private,a1879cd53526ca2178309e53c126d909542ac97c71bbd02d2d14b7492e492d74,2217.0,,,,,,,,,,
— шаг цепи 3/8 дюйма/,,,,,,,,,,,,,,,,
«Генерал-майор А.И Кутайсов»  /,,,,,,,,,,,,,,,,
7bfe64795f24,cd8505aa9a90,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Пиджак летний,пиджак /,,,,,,
- Бренд Лидея/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
38a343d8a072,5ef93c238020,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 84,3 м²","\"Собственник сдает помещение в ТЦ \"\"Призма\"\". Центральная часть города. Рядом станция метро \"\"Уральская\"\"",ж/д вокзал,автовокзал,остановки общественных транспортов,большая бесплатная стоянка./,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
высокая скорость выполнения работ./,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
Так же мы подберем из наличия либо изготовим под ваш заказ любую надстройку на шасси Hino ( Хино ),звоните!!!/,,,,,,,,,,,,,,,
Торг! /,,,,,,,,,,,,,,,,
iPhone 📱 6 на 16 gb /,,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер 42 (s)/,,,,,,,,,,,,,,,,
d5054a108f3f,fb4a4614060f,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,HTC,,,Htc Desire 600 dual sim,Состояние отличное/,,,,,,
Гарантия !/,,,,,,,,,,,,,,,,
c22ac7a00455,5a988339e110,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2013","Один хозяин в отличном состоянии.не крашенный.на автомобиль денег не жилел обслуживался по регламенту                                   все масла -расходники менялись вовремя,за машиной следил!!! Комплектация отличная,есть все для комфорта и езды, все вопросы по телефону,торг на месте осмотра автомобиля!!!",1160000.0,16,2017-04-14,Private,af3e3155e189f031d6b2913dd02e9f368a9392b4759124b229c9210c37c4ebb6,1118.0
"в комплекте родная зарядка и usb\"",10000.0,2,2017-04-14,Private,9007bc9c2673411a92ae66621f7bd3a8f02f7463cb15fd6f0707b4f723d5d887,2918.0,,,,,,,,,,
3c84146730b4,f7fbfbaee4f5,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц 2Д,"2D — так называют вид объемного наращивания, когда собственным ресницам придается дополнительный объем, за счет крепления на каждую свою ресницу двух искусственых. Этот вид наращивания выполняют не пучками, а поштучными ресничками с ленты. Сам процесс более трудоемкий, по сравнению с классическим наращиванием./",,,,,,
97997dafece6,35d91c980eb1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Напольное зеркало,"Продам двустороннее напольное зеркало на колесиках. Размер зеркала 163х45,5. /",,,,,,
749de4744013,11e3679ce5b3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на колесах,"Большая сумка на колесиках в очень хорошем состоянии(б/у 1раз),/",,,,,,
Кнопочная застежка бабочка./,,,,,,,,,,,,,,,,
2e83f14697c2,0ffbfe46af7b,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2016",Продам Volkswagen Polo нету еще года. Комплектация Allstar 1.6 MT5(90 hp) возможен торг!,600000.0,15,2017-04-12,Private,8b8075da50002b26026f32bdf06c9b032e4db2a4c8f531242574582d52995164,2264.0
Для линолеума на 6,7,8,12 позиций - от 14390/,,,,,,,,,,,,,
Джемпер 100р/,,,,,,,,,,,,,,,,
557cba995fec,ba4620ad5ed6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"23 размер,отдам ободраные","Ободраные,пожойдут гулять в деревне или кататься на беговеле.",1.0,99,2017-04-17,Company,0439fc34367fa0a9c03f783c8d18ebd2038ea13c9002e65b368e7f576a162015,88.0
"Проверка возможна\"",9400.0,69,2017-04-16,Private,af136eaa270893ab2e29c99795009a7810221e68c6bb50eaabf3bc3f450f89c7,2852.0,,,,,,,,,,
ab9fb7df8c72,81364f52d1ea,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Galaxy S 2 plus,В отличном состоянии!,3000.0,75,2017-04-12,Private,765b6bc8fe00937f1e5fc15408f1de1df632ae5a2ee826ccec011730af752248,2932.0
41a477d5e541,168e68d914fa,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Продам ВАЗ 21074. Год 2005. Состояние хорошее. Цена 70000тр/,,,,,,
Будем рады Вас видеть по адресу:/,,,,,,,,,,,,,,,,
971cf3754b5f,b85e699fe54c,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом, котедж с мебелью желательно с баней или сауной.На длительный срок.Гурьевский или Багратионовский районы.",30000.0,6,2017-04-14,Private,,
Размер платформы: 32x11cm(Д*Ш),/,,,,,,,,,,,,,,,
С момента покупки был в чехле,"на стекле пленка. Все вопросы по телефону.\"",2700.0,51,2017-04-17,Private,754a944ceede44d58505110872f3671fa6d44f256dba32021aa6ff851c6b83a6,2924.0,,,,,,,,,
• колыбельные мелодии/,,,,,,,,,,,,,,,,
5bb2595fdcd9,0be38e296b64,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Меховой воротник на водолазку или свитер,Искусственный меховой воротник на водолазку или свитер.,200.0,44,2017-04-15,Private,a20f8cc06b1daa67d15a1adda76aa9f892bdb04e98753d30ca18eff075c9d102,341.0
Все швы проклеены./,,,,,,,,,,,,,,,,
"Звонки на других операторов 150 мин в месяц.\"",100.0,2,2017-04-15,Company,42174189a487d26c422e27ca72e59652f6b48e8be373e9896024d0a8b1edcd6c,2267.0,,,,,,,,,,
"Звоните сейчас!\"",104.0,157,2017-04-14,Shop,947d3f5b39719bf57eb346a09942b5561a77008e1f7de55145151b6a1097fd2b,1666.0,,,,,,,,,,
Штучно 1190 руб /,,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
7a19c2dc2010,bacdf803b7ea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Новые кеды. Германия,"Новые, утепленные кеды, р 34 по стельке 22 см, ГЭС или рцр",1700.0,142,2017-04-14,Private,049d77c8e7ac9bc2a6efe9baa9bdddbfeb6a0be8892e51c3b106ed04412a14d9,444.0
— аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,
067c67f92077,344db75fc6df,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Цепная пила hitachi CS40Y,Мощность (Вт): 2000 Вт/,,,,,,
c0eee421fc62,64e99376b532,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипоны,36 и 39 маломерят на размер,650.0,522,2017-04-18,Company,4ed33c1e8d655cb817cec80741153254050b686a2bb8fd151f3103a40cce3071,426.0
0fa12b2339b4,15de159918c7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье 54 размер,Продам новое черное платье 54 размер. Купила через интернет магазин. Мне большое.,1200.0,24,2017-04-18,Private,f3163b8225552ef3ff71801c376111dde853a9d7ef33204ee56ff4ad8f35f65e,2472.0
— Кровля/,,,,,,,,,,,,,,,,
"Собственник\"",2000000.0,30,2017-04-12,Company,0392cc9e487b9dc631f3ac100a8d8aa25f757d0699338ef7ad06b87087442397,2218.0,,,,,,,,,,
1059x672x247 мм/,,,,,,,,,,,,,,,,
— Удобная конструкция насоса/,,,,,,,,,,,,,,,,
- имитация бруса/,,,,,,,,,,,,,,,,
b288329586f7,cf7c3b8780b8,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Продается игра для пк GTA 5,Продается игра для ПК GTA 5. Лицензия (7дисков).,1000.0,16,2017-04-12,Private,745e52de492455ef7c251b0ff4aa7d4f527d8c4d96e3ceacd4d186d1889a1521,2889.0
dce1145ca843,c59d60d8dfe9,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать чердак,"Породам кровать-чердак. Внизу вместительный шкаф и стол, тумбочка.В отличном состоянии.",5000.0,7,2017-04-15,Private,7fe105a56c14d5b95ed62866633ec8536b498636e8b7bd08b77fb986960155e3,1450.0
"Заинтересовало? Звоните! Детальная информация по тел.\"",2080.0,1,2017-04-17,Private,7586122324b81a025a114439f77b7e31afc6646a73bbf7f43ff5f6e04184fa2b,1291.0,,,,,,,,,,
Наша компания является официальным поставщиком пальмового и кокосового масла,/,,,,,,,,,,,,,,,
5f0799a5e14a,550b104b87f8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Подгузники Huggies,Elite soft 1 (до 5 кг)","Продаю вскрытую упаковку подгузников в связи с тем, что перешли на размер 2 . Из  84 шт осталось 71 шт. Забирать на мещерке. По вопросам звоните .",600.0,29,2017-04-12,Private,feaf9dac539217e071de7b2cd130f1745a3c51fbc3409290ab3c74321b7c5c4e,1013.0
c26b8b02d05b,301212bcedd7,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Энергетика,"Установка опор ЛЭП,протяжка провода,подключение счетчиков учета.цена договорная.",1000.0,11,2017-04-16,Private,,
"Хорошее расположение дома в центре города рядом с площадью Куйбышева.\"",25000.0,29,2017-04-14,Company,c457204f524ef10ac2b702861580506051d88d1a36fc3bf1aa2f17f17cd659e8,1290.0,,,,,,,,,,
— Работаем без посредников/,,,,,,,,,,,,,,,,
никто не забыт,ничто не забыто(спмд) 3 шт/,,,,,,,,,,,,,,,
Также есть на эти же размеры свитшоты,свитер,джинсы,рубашка,все в отличном состоянии,"все НМ.\"",1000.0,250,2017-04-16,Company,9cee1676fc7f03a87db6675f93cbf40285e921e6f3593fc59f9732e971dfc356,120.0,,,,,
da0fc51c9630,7b92c3b7a179,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Fendi оригинал,"Сумка в отличном состоянии, оригинал. Цена подарок! Покупала за 3000$",70000.0,44,2017-04-14,Company,e60c26d3e7495803e333f25673bf445c90831dafe51bf8fc06019469f5eb5694,304.0
Неплохой отель на первой линии курорта. Небольшой набор услуг,приветливый персонал,аккуратные удобные номера. Для бюджетного отдыха всей семьей./,,,,,,,,,,,,,,
- больший диаметр отверстия шпинделя/,,,,,,,,,,,,,,,,
Не рекомендуется тренироваться при температуре ниже -30 и выше +30 градусов. Если у Вас есть противопоказания в виде сердечных заболеваний,"рекомендуем перед использованием проконсультироваться с Вашим врачом или обратиться в ближайшую поликлинику.\"",2250.0,61,2017-04-12,Private,851109448a3598e6f412eb70f24b1bef0975223961e6fde829f92229643e80e3,2668.0,,,,,,,,,
"Чистый подъезд.\"",14000.0,1,2017-04-17,Private,,,,,,,,,,,,
c8b3a7255a72,63f5ae4af099,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы для беременных 48 размер,"Джинсы для беременных очень удобные, легкие! Носить сейчас можно и всё лето! Смотреть Виктора Уса.фирмы Адель.",500.0,61,2017-04-17,Private,3b0c0a7fcd70e1787b817264ae5f7df6ff1341431766e8384b7f50d34e365361,567.0
Доставка:/,,,,,,,,,,,,,,,,
* Ремонт комнат./,,,,,,,,,,,,,,,,
da606fee5ea1,889fb0fd5a7a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба искусственная,В хорошем состояние,2500.0,23,2017-04-18,Private,1c0b637375d224c86182c645e8126cd8fd383ed152a3619c2dd4c395758534ca,544.0
7077df0c4ed3,681241d8d3c7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Демисезонные ботинки Geox,Демисезонные ботинки GEOX состояние отлично. Размер 22. Натуральная кожа.,1200.0,62,2017-04-18,Private,3e4e848bfb67188a8ad330945b595b176a75c6af2d822fef220326bb704ee165,44.0
a6372f5f8298,7a9358c584c7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка кофейного оттенка,"Новая. Ни разу не ношенная,так как не понравилась в качестве подарка. Ткань прочная,не мнущаяся.",300.0,32,2017-04-16,Private,b44d10d3918bb52aaffa6d4f898641e26b1df26cc94f11bd579a6021cd9e931a,81.0
9a863425c020,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка (Германия) art.15apr/Ф158,Футболка (Германия)  art.15apr/Ф158/,,,,,,
e27565335bb3,4ddbd57bdfef,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Продам мясо,"Продам  мясо домашнее очень вкусное, свинина. Туши от 50 кг. Мясо домашнее, без консервантов. Находимся в Борисово.",180.0,27,2017-04-18,Private,54a0cdf89d3f3956073d4c9c8431c8ed79e2335d432f33efd9f0b8a2810c5e91,1170.0
19374454391c,aee426956955,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Жидкий тальк mothercare,"Виз, Сортировка, Пышма",250.0,42,2017-04-17,Private,384d73ac57f2a1193e9752ae0a40a693b1eca10b5f2d96152592e6312794f240,793.0
"Торг!\"",8500.0,64,2017-04-14,Private,f9a24cabfe04f5b2d82bc604d31dffa1b51a2a127d693a378b1bff92462151ca,3029.0,,,,,,,,,,
Розовая куртка размер 40-42 (синтепон),сломан замок,в остальном в хорошем состоянии /,,,,,,,,,,,,,,
Количество кнопок-12/,,,,,,,,,,,,,,,,
- ДЕЙСТВУЕТ ПРОГРАММА TRAID-IN/,,,,,,,,,,,,,,,,
Состояние хорошее. на экране немного коцыков... вместе отдаю сумку и 2 аккумулятора./,,,,,,,,,,,,,,,,
Тормоз./,,,,,,,,,,,,,,,,
КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,
Новые мужские и женские кроссовки adidas EQT,adidas NMD,adidas PORSCHE DESIGN,adidas ultra boost,а также весенние ботинки,сапоги,брюки,штаны./,,,,,,,,,
c52efbe8d21c,a25ec49a3c7d,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,2х ядерный компьютер,Системный блок рабочий/,,,,,,
110 см/,,,,,,,,,,,,,,,,
10.08.17/,,,,,,,,,,,,,,,,
"Дурных привычек не имеет. Очень ласковый и уютный.\"",100.0,45,2017-04-16,Private,ef4f83379adbbc8a26e5d2bb985bd9057d3067d911a52a0532b1ae52aa4f378a,2054.0,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Со стороны питомника пожизненная помощь по любым вопросам.  Возможна доставка по всей России,"а так же подарки от наших партнеров.\"",,5,2017-04-17,Private,befb1a10ea460520afc94056021563a1f4a5f95706b31b5928b8331d0e3e2a69,2123.0,,,,,,,,,
Товар всегда в наличии! /,,,,,,,,,,,,,,,,
Куплены в интернет-магазине за 3900 р. Носились не много,состояние идеальное. Продаю в связи с покупкой аналогичной модели на более низком каблуке. /,,,,,,,,,,,,,,,
3a07649aeb62,5e82a1fcea49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам женскую обувь,1.Боссаножки  на кублуке 37 размер. 300 рублей/,,,,,,
Полная потребляемая мощность	160 Вт/,,,,,,,,,,,,,,,,
рама сталь/,,,,,,,,,,,,,,,,
d3b1e8c22e43,31c4178d967a,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 4 сот.,"\"Продам сад в СНТ \"\"ДРУЖБА\"\"/",,,,,,
533e7bf041c1,5008b0e1a995,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Модульная картина \"\"Венеция\"\"\"","\"Модульная картина \"\"Венеция\"\" Размер 150см*76см. (картина новая)\"",2490.0,40,2017-04-18,Private,08cfc54b8729ad0169ffebfb1f7030d63a14806e47fb3b908de18cfccf1c96c0,1562.0
▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱/,,,,,,,,,,,,,,,,
Техпроцесс 28 нм /,,,,,,,,,,,,,,,,
10. Личный кабинет/,,,,,,,,,,,,,,,,
говоря Время: 3 Часов/,,,,,,,,,,,,,,,,
Электродвигатель	0,19 кВт (1/4 л.с.)/ 2800 об/мин/,,,,,,,,,,,,,,,
6b1d096f9219,95f63953b57f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продается плита,"продается плита Zanussi,4 конфорки./",,,,,,
7a9a8a05ad95,42d11a6383e1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,riaker,200.0,68,2017-04-12,Company,9284eca46aaf67db7fa4387aeb296ed35fc404d342cd2053e978143cf6a509e2,504.0
Стальная фальцевая кровля – гибкая,гладкая и блестящая,но холодная/,,,,,,,,,,,,,,
Автономная канализация на каждом участке/,,,,,,,,,,,,,,,,
Плата от телевизора с разбитой матрицей./,,,,,,,,,,,,,,,,
Отличный район,развитая инфраструктура. В шаговой доступности находится 2 детских сада,школа,храм. Удаленность от набережной - 600 метров. /,,,,,,,,,,,,,
пляжные полотенца /,,,,,,,,,,,,,,,,
Месторасположение Месторасположение: Инджекум,Аланья,Турция Расстояние до аэропорта: 90 км Расстояние до ближайшего населенного пункта: 400 м Линия моря: 1   Особенности размещения /,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
90г-37 руб./,,,,,,,,,,,,,,,,
113fb4bdddf5,e68619113e98,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Музыкальный мобиль \"\"Остров сладких грёз\"\" с ночничк\"",Мобиль в отличном состоянии,2000.0,14,2017-04-16,Private,95eb455454364327f4cb94b4f5385b641773e392ccce2499af8fc2caedd058e4,960.0
Ду125/16-3шт-800  (kvant)/,,,,,,,,,,,,,,,,
c26762cf782c,74ff2eb06be5,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Daewoo,Leganza,"Daewoo Leganza, 1998","меняю на ниву-шевролет, фольсваген-транспортер. Возможна моя доплата.",150000.0,1,2017-04-16,Private,,
— вес изделия: 9,7 кг/,,,,,,,,,,,,,,,
"Более подробная информация по телефону\"",100.0,1,2017-04-14,Private,8b8c414a59eb227572288c93dbb7f9cf624c50afc3b7f6f184ae66c3530384c2,1349.0,,,,,,,,,,
- Доки-100% готовность;/,,,,,,,,,,,,,,,,
393b7d0d02c4,4ae7fb1f6344,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Xerox WorkCentre 6605DN RU,В продаже МФУ. Новый. Коробка не открывалась. Не использовался. /,,,,,,
