item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5-ти точечные ремни безопасности и ограничитель;/,,,,,,,,,,,,,,,,
25000182905f,ea043d7ab447,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон lassie big reima,"Продаётся классный комбинезон, тёплый,  не продуваемый, очень удобный 86 размер в отличном состоянии.",1000.0,86,2017-04-17,Private,9cb7d5cd4f287a4bf2075b63986eb82c25a8caa10d5b0374a67ce084257184e7,52.0
493dd84a957c,464881d4a976,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские,Натуральная замша. Новые. Не подошли по размеру,3000.0,22,2017-04-16,Private,a50667d129ec5f388ba34dfe8a3b5f66630dab7037931ea139e24905934dd32b,427.0
Остерегайтесь мошенников!!!  Известны случаи обмана покупателей и продажи им товара  – копии низкого качества по более низкой цене./,,,,,,,,,,,,,,,,
23ddd8c2f245,7826db365752,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Бомоножки бомбические,"Эксклюзив! Размеры в наличии 37,38,39. Каблук 12 см.",2500.0,21,2017-04-16,Private,7f0b9e2da5e5227335048882175adc39ea22f4912dcf357a23ec7deeea41f2ba,504.0
c67ee7db7c8d,aa7904b0f6f6,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74 м², 2/18 эт.","Продаю двухкомнатную квартиру в центре Советского района в монолитно-кирпичном доме. ЖК Дружба, застройщик Унистрой. Дом сдан в 2014 году. /",,,,,,
2e307e3ae658,b71038f19014,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам кожаную сумку,"Сумка в отл состоянии из натуральной кожи, качество отличное",2000.0,83,2017-04-14,Private,141f22bd8427f81a978f7c4681216dfacb19f87850f7a06d77cc5cc40e5fe461,309.0
✅Оздоравливающе действует на нервную систему. Помогает справиться с раздражительностью,повысить стрессоустойчивость человека. /,,,,,,,,,,,,,,,
Кухня в наличии,но лучше звоните,"уточняйте.\"",18400.0,49,2017-04-14,Company,94139d1693fa9e185cf1adae1e851118b338e0fbd08e124e9050dbc416b6054c,1429.0,,,,,,,,
Особенности:Magic Talk Function,система самодиагностики Video Doctor,система улучшения изображения,"замок от детей\"",800.0,12,2017-04-13,Private,45e6e6876abc6d79d609bdfb31b4c621530e0c53095ecb6b17fea7c567f53b1c,3039.0,,,,,,,
375c730e7654,4266add3ec1e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,"Продаются обои виниловые производство Украина, остаток 2 рулона,ширина 53 см, длина 10 м .Цена указана за рулон. Смотреть в районе танка.",150.0,49,2017-04-18,Private,8768d44950d3ddf213a9ce7941e790dac6a11d2d6c2be372983ae25ec210e4f1,1326.0
Мощность: 400 Вт /,,,,,,,,,,,,,,,,
8df3a5808380,e9904c75b1a0,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 9 сот.,"Жилой дом, все вопросы по телефону",2000000.0,29,2017-04-18,Private,398e0bc0ed7fae74c880fb337fcf0d50dc635969c14f2931c3b16af74be3ab7e,1295.0
УСЛУГИ./,,,,,,,,,,,,,,,,
Сменная решетка с углублением для высоких стаканов латте./,,,,,,,,,,,,,,,,
верх: иск. кожа,подкладка: кожа нат.  Сбоку обуви молния,"шнурки в данной модели позволяют регулировать объём и плотное прилегание обуви к стопе.\"",1290.0,155,2017-04-15,Company,d0464f5dff04cab443152a61be265986b24dc402b462957d0249d81f4e82d5d4,47.0,,,,,,,,
9ca37c902a1f,eb98530003b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка-ветровка Benetton,Кутрка-ветровка бежевого цвета фирмы Benetton на возраст 7-8 лет и рост 130 см. На спине украшена эимблемой с Регби-мячом. В очень хорошем состоянии./,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
Множество платьев,сарафанов,комплектов и кардиганов в наличии в Краснодаре! Два шоу-рума: на Коммунаров,266 и 40 лет Победы,60. Открыты каждый день,предварительно записываться на примерку не нужно :)/,,,,,,,,,,,
"Участок 40 соток. Ухоженный огород 15 соток + 25 соток большой луг для сенокоса. За лугом - озеро.\"",2200000.0,1,2017-04-12,Private,a375beb39da2f21501f3ebb8a739271f3fba39e1a8a3182456d2da5d4d1ccbfe,1743.0,,,,,,,,,,
"Возможен торг.\"",400.0,25,2017-04-17,Company,232e6c8250e56392dab9819363065b6c8360b664ab69b49a428a9c8bbbb0a4a4,87.0,,,,,,,,,,
IPV4,UDP,TCP,HTTP,RTP/RTSP,DHCP,P2P/,,,,,,,,,,
Нашли дешевле-звоните,приходите-ДОГОВОРИМСЯ!!!/,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Цена - 300 р. за бобину./,,,,,,,,,,,,,,,,
• Настройка Яндекс Директа на 100 объявлений./,,,,,,,,,,,,,,,,
1-я скорость: 3 км/ч/,,,,,,,,,,,,,,,,
4ee1debc6575,de19f9fce6a4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька happy baby,"Идеальное состояние автолюльки, чистенькая без повреждений, все механизмы абсолютно исправны, подходит для детей до 13 килограм.",3500.0,127,2017-04-18,Company,39a2d5d5207b1c5bf7fb053856898e4cae5d320c1f0d2acd0bec428ecb006f20,796.0
Пришлите фото ценника SMS и получите ДОПОЛНИТЕЛЬНУЮ СКИДКУ 3% от этой цены/,,,,,,,,,,,,,,,,
8 гб оперативной/,,,,,,,,,,,,,,,,
6ba5e2b1c3d5,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пластиковый снегокат с рулем и тормозом,"Пластиковый снегокат с рулем и тормозом, для детей от 6 лет.  Размеры: ш:53, д:126,  в:52 см. Максимальная нагрузка: 100 кг/",,,,,,
аккумулятор 6000 мА⋅ч/,,,,,,,,,,,,,,,,
Clarks Originals/,,,,,,,,,,,,,,,,
Наши основные принципы работы:/,,,,,,,,,,,,,,,,
1. Наши автомобили проходят тщательную техническую и компьютерную диагностику. По желанию можно сделать диагностику при Вас как техническую так и компьютерную. Тест-драйв./,,,,,,,,,,,,,,,,
Уличная камера DS-T100 - 1900 руб./,,,,,,,,,,,,,,,,
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,
- в нем нету ничего лишнего/,,,,,,,,,,,,,,,,
Просторная кухня-гостиная -25 кв.м. Просторный холл-13 кв.м./,,,,,,,,,,,,,,,,
"звонок\"",4000.0,2333,2017-04-15,Company,65572eafc3bc66d912d913141867de1bccd32225de18977d0adc11b8dcf577eb,2370.0,,,,,,,,,,
Уровень шума (стирка) 54 дБ /,,,,,,,,,,,,,,,,
22f56408cc1b,b48abbe03cc6,Воронежская область,Борисоглебск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловая кухня,"Продаётся угловая кухня б/у , в хорошем состоянии.",5000.0,139,2017-04-13,Company,b25690f603f9cbc16f5bdde22f08c6e9cecbb5c00314156076add674b2f86ac0,2220.0
Отверстия в плите	4 (круглой формы)/,,,,,,,,,,,,,,,,
1265f9736d39,0acd8d067956,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Шотландец приглашает кошечек на вязку,"Котик породы Scottish Shorthair приглашает кошечек на вязку,😻😽 породы страйт, 😸ласковый,добрый и нежный, красивое потомство гарантировано",,199,2017-04-12,Company,851596b2e1ec9941897eb230344e4e278175d885ab87d7158a5188dc8d9a74e2,2070.0
Первое занятие 18 апреля в 10.00./,,,,,,,,,,,,,,,,
0794c078f68e,844bcf32f34e,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,отличное состояние,300.0,17,2017-04-15,Private,9efebf1edf9d87712d6319002a90e1be144f81ce588f37e83f724752f664ee38,590.0
ae0d897e739e,5529e19139e8,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,135Лицензионых игрplaystation2 есть обмен-доставка,"Продам лицензионные диски для PlayStation 2 от 500 до 1000 руб . диск , все сразу отдам по 500 руб. диск , 80 процентов дисков в отличном состоянии , могу выслать по почте",,9,2017-04-12,Private,ea55ee8762f4aad50c783c99f8aa9a2d36fbd16a57f823f3fe5cc03903b3b6b8,2888.0
Стиральная машина автомат./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Kinect Adventures!-350 руб./,,,,,,,,,,,,,,,,
6285d7d0696e,6bf425f0bc07,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая шкурка кролика,"Продам шкурку кролика от жилета (размер жилета по маркировке был 42) Шкурка в хорошем состоянии. Звоните, приходите смотреть.",1500.0,58,2017-04-12,Private,72a0fe55e97bfb71128ca061c343c27f0e925183f118d1b6faee56de15e713d5,531.0
30b6cac62b59,0543281d3645,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеяло- конверт летнее,"Совершенно новое,довезли ребенка буквально пару дворов до дома от роддома.Никаких косяков,идеально чистое.",1000.0,45,2017-04-15,Private,2a858603d32cc0b085a2c3f2dd2e659bd07a163bfd920451d1119b88bd1765a6,1717.0
2ece5ef6e7cf,97721759ed3e,Белгородская область,Белгород,Услуги,Предложение услуг,Бытовые услуги,Изготовление ключей,,Изготовление ключей любой сложности,Мы рады предложить Вам следующие виды услуг :/,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
"С удовольствием проконсультируем и ответим на все вопросы!\"",585.0,112,2017-04-15,Company,51b64fb3ea62d12e18a61e80102427cb004a6d990faa202080229aba71bd732f,1282.0,,,,,,,,,,
•яркость 250 кд/м2/,,,,,,,,,,,,,,,,
МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ LUXE : /,,,,,,,,,,,,,,,,
 Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
4552089c41ad,574884887f47,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки кожаные Nike,Продам абсолютно новые кожаные кроссовки Nike!!!оригинал!!!натуральная кожа!!!такие сейчас не купишь!!при необходимости отправлю почтой России!!!,5000.0,55,2017-04-16,Private,c118adf834e43483ad547b89374717a8f87c315338ea3dee7c9fc4a89acaa2d9,483.0
Звоните,пишите в смс номер вотсапа,скину список!/,,,,,,,,,,,,,,
2 Стандартные Прозрачные Пластины для вырубки/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
7f691d7bab36,6be039067741,Башкортостан,Нефтекамск,Животные,Кошки,Другая,,,Стерилизованная кошечка 7-8 мес. в добрые руки,Эта замечательная молодая кошечка  родилась летом 2016. /,,,,,,
Скорость обработки: 3.68 Мпикс/сек/,,,,,,,,,,,,,,,,
5b4639ccd45d,0715d489f4bc,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 26 м²","Продается гараж, построен в прошлом году, толстые заливные бетонные стены , ворота сварены из нового железа, высокие потолки, яма , крыша гаража сделана мягкой кровлей, подъезд круглый год, гаражи находятся за парком солнечный, продажа от собственника, небольшой торг",200000.0,6,2017-04-16,Private,cb239e46c6177d33151134eea41981f2cf11f3dced4347ee7c4ae1f958798eca,1376.0
bab07ffa69fc,bd091bd19825,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Monster High 13 Желаний,НОВЫЙ/,,,,,,
9caf710f6318,8f26607082c9,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен-щетка Rowenta CF 8350,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,
"На фото только мои объекты.\"",,45,2017-04-12,Private,1b5f88da1e85f634b71df96c66fbfaf4f0c805a67bd536ac0d99256da299ce38,1308.0,,,,,,,,,,
Главное преимущество игры Cash flow 202 - здесь хорошо задана суть игры на фондовой бирже: когда,в каком количестве и что закупать,чтобы не прогореть и хорошо заработать. /,,,,,,,,,,,,,,
- Плиты перекрытия (ПК,ПБ) любых размеров от 2,2м. до 9м./,,,,,,,,,,,,,,
Объемные буквы/,,,,,,,,,,,,,,,,
"\"\"Адская бездна\"\" /",,,,,,,,,,,,,,,,
"Магазин \"\"Улыбка\"\" детской одежды и обуви 👶👧/",,,,,,,,,,,,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
25ee90c31449,1e5dbbd038c1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль для детской кроватки,Б/у 4 мес.,1000.0,42,2017-04-13,Private,48db79058ac45be6d1a434943566ac73c695d66ec9ec93bb3febfab7f8b120a4,960.0
"По вопросам писать на почту.\"",200.0,4,2017-04-13,Private,5c785870689c62b166ca9c9daf02bdce7dc515b228b341663122baf318c78deb,375.0,,,,,,,,,,
Производитель: Hugo Boss/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Готов к работе,вложений не требует.  /,,,,,,,,,,,,,,,
Рисунок не треснут,"в хорошем состоянии.\"",400.0,4,2017-04-13,Private,265bf8f92111f920920fbf938b940f4ab17ba917cfb6614fb8cadc019fc07b76,632.0,,,,,,,,,
Корпус изготовлен из высокачественного ЛДСП цвета «Венге темный»./,,,,,,,,,,,,,,,,
звоните,ассортимент- широкий,цены- приятные,а клиенты- постоянные))/,,,,,,,,,,,,,
✔ iPhone 6 64 GB все цвета с Touch ID и LTE- 19 500 рублей!!!!!!!/,,,,,,,,,,,,,,,,
3. Белая футболка. Размеры 104; 110; 116; 122. Цена 150 рублей/,,,,,,,,,,,,,,,,
151 г/,,,,,,,,,,,,,,,,
Ножная тормозная система/,,,,,,,,,,,,,,,,
d6b6fed06539,21a3e4588a52,Воронежская область,Павловск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто драповое,Одевал один раз./,,,,,,
27e0d2d0d700,44f015a342fd,Владимирская область,Владимир,Личные вещи,Часы и украшения,Бижутерия,,,Свадебные украшения на машину,"Осталось золотого цвета,  новая ни разу не использовался",1000.0,61,2017-04-15,Private,1c3194e5f29326b773db5de0d50169630a64653e7833db146e75dfcb7b12e449,240.0
69b5d54022ad,62e30655bc55,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для мальчика,"1фото новые машинки 450р., 2фото музыкальная машинка 200р., 3фото музыкальный автобус 150р.",,170,2017-04-16,Private,2ca669e89272ce5a3f0d22f5a8d474afefedb0d3689666c4eddbd8931e33e2c5,919.0
Ширина колесной базы:  	61 см/,,,,,,,,,,,,,,,,
ЕСТЬ:/,,,,,,,,,,,,,,,,
Мальчuк,1 год,касtрuрованный! /,,,,,,,,,,,,,,
c94d1e5e1ba1,25d43e263268,Краснодарский край,Отрадная,Животные,Другие животные,С/х животные,,,Поросята,ПРОДАЮ ПОРОСЯТ БОЛЬШАЯ БЕЛАЯ+ЛАНДРАС ЕДЯТ ВСЕ ПОДРЯТ 1МЕС,2500.0,4,2017-04-17,Private,3f844eb88c43ef9b177a0488ace873f35a1613b44b0d395741a3957943783249,2191.0
b90a7ed42ebf,e9f84e0a65e0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается детская коляска,"Коляска в идеальном состоянии!!! Купили в марте 2016, пользовались до октября 2016 года. Гуляли редко!!!! Хранилась дома!!! Домашних животных нет!!!! Имеется переноска. Коляска имеет три положения.",5000.0,1,2017-04-12,Private,19ab5491ae4431c3e6d6f27cc7c25c0da4fc279f3253ecf312c931cb65c9a7a2,1002.0
Характеристики/,,,,,,,,,,,,,,,,
"либо звоните проконсультируем!\"",100.0,10,2017-04-12,Private,96a1ce6694d65804f7ea247886857447dfac8b3dad177d538f335ea2c87f4eba,994.0,,,,,,,,,,
Выезд из Ростова-на-Дону (ориентировочно в 23-00) /,,,,,,,,,,,,,,,,
9e33b9bdfc82,00c4d7cc4b97,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон+боди,"Комбинезон+боди одет 2р, в отличном состоянии",500.0,41,2017-04-15,Private,70f1e30d32a602330ed7896b06fea03bede375bebe443154480c04812874aeb9,42.0
bf463f92d248,dc3b0ac61b19,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый пиджак из эко кожи,Новый пиджак из эко кожи 44-46,200.0,7,2017-04-17,Private,e409393c18d61ae56e3b1d7dec61210d087bb23effc8cdb6188676af5a7de277,528.0
461174ecd2b5,22c7924191a9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Платье для праздника, выпускного",Белое платье с завышенной талией на рост 116-128/,,,,,,
"Оптом скидки\"",92.0,2332,2017-04-12,Company,5c2d9e4a0f0318c7b1251a09ba923d13c3e2a9c22bfaf059f150035413f6bbe0,1545.0,,,,,,,,,,
ff623a641473,0415be140f21,Нижегородская область,Навашино,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Кожаный портфель \"\"Жванецкого\"\"\"","Почти новый, стильный, цена нового 20.000р",5000.0,65,2017-04-17,Private,bba3d41d6ad28825f26843054f3e1cd24e1fcd84f4f67dc7329e5d7733aea9bf,129.0
675e86043186,4f14fe9ca3d9,Башкортостан,Туймазы,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам аргамак,"В отличном состоянии, цвет фиолетовый",1000.0,16,2017-04-17,Private,ead83923087aa3d3db5b26f1c4dea2a3573eaab1fba748c6817e2f934726b204,2648.0
Утеплитель: теплофил-100% ПЭ - 200гр/м./,,,,,,,,,,,,,,,,
fd4285bf11ba,2bd607da81df,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное платье,"\"красивое платье в отличном состоянии, пышная юбка типа \"\"американка\"\"\"",700.0,11,2017-04-14,Private,65ee97513902037ffc22522f64e1d4b993e7b33af5587e754002a4c3cb2c111d,80.0
6e6d12e77991,c4555e3f9f61,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки унисекс,"Кроссовки унисекс,абсолютно новые(не подошел размер).длина стельки 26.5 см",700.0,21,2017-04-18,Private,195bb8bb07c6f63d89cf8799a0833adf0ace11f2ada07fae646fc71b126cbb76,638.0
5403f957f90d,3fcd1b905a31,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,Джинсы на 2 года . Б/У 1 раз,200.0,9,2017-04-12,Private,2d02a8faa73ade08e422812d783d6fe66874a05b87123753085eadb2bdd0a4a2,118.0
458b70564a03,7dd57ddc90b5,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино Украина,"Пианино Украина в хорошем состоянии. Советский р-н, 2 этаж.",1999.0,15,2017-04-14,Private,34b345fd9d0874e4a16f8b4d85bca24ed365e41e829605a01b315eebb8b7d7e3,2514.0
«Краснодар-сталь» занимается оптовой и розничной торговлей металлопроката,профнастила и леса ./,,,,,,,,,,,,,,,
0792c1eb8fef,9a5303bd7c6a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье(новое) de'Lizza,Платье фирмы De'Lizza покупалось в Москве(не по интернету и не по почте)..покупали в подарок-не подошел размер (38-40)на 40-идеально-но не больше../,,,,,,
85bfc0e04658,618851b8a464,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Диагональ 50см,500.0,4,2017-04-16,Private,96e90ff7268807f0fb80d4ec0d1bd24e24524eb2a8ff78d6a0bc6e2326f727c2,1880.0
db4cbd5a6608,b24801334232,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Набор корзина для пикника,Отличное решения для фотосессии на свежем воздухе! Также для использования на настоящем семейном пикнике как в городском парке так и за городом!,1500.0,14,2017-04-15,Private,ef1fd05f52b022f69bc39744cae52a02fc484150f8600bfae9f90f1bbba6e1a5,1524.0
/2.6-дюймовая матрица Sony Exmor R/,,,,,,,,,,,,,,,,
89695dc1bc5d,626f1875b813,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаю в отличном состоянии в связи с переездом,10000.0,36,2017-04-16,Private,26a04c0941d77c2baa87a8ecc3190a2a5aac46b6630ed9292a42cce4d3aca004,1431.0
акселерометр/,,,,,,,,,,,,,,,,
bc2854417392,ab85298fe0e7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на девочку,"Практически новый комбинезон на девочку, легкий, тёплый, удобный, отличный вариант на весну и осен",1200.0,22,2017-04-15,Private,64849e3af9a7109aaa83285eb2159965d2a30a22db14a9060a4781d961c268dc,95.0
Показания - текущая скорость,расход энергии,пройденная дистанция,угол наклона/,,,,,,,,,,,,,
"— Производитель: \"\"Кинель-Черкасский кирпичный завод\"\" (Кинель-Черкасск)/",,,,,,,,,,,,,,,,
79c3c4ae7d45,7552357cbd14,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и обслуживание любых сплит систем,Осуществляем ремонт сплит систем и кондиционеров любый моделей и производителей./,,,,,,
97b63bc9b4ae,28fa32e16bcd,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Платье на девочку от 1 года до 2,5",350.0,26,2017-04-13,Private,671dd5322d47bdf3acd9fa0238fd9f3a8549ad8eac4a1021b10390a7656ff1f2,80.0
e43923815143,c19884628410,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2009",в отличном состоянии.  климат 2х зоный. 6 подушек безопасности.   стеклоподьемники. и т.д,330000.0,157,2017-04-16,Private,6f82aa0c6b9c99a5caad636b6b7f5acf71038e4eac8f357bfa0d65b172c9b5ca,1102.0
длина изделия- 50см/,,,,,,,,,,,,,,,,
"Отличное место для семейного отдыха и рыбалки. В дачу действительно вложено много сил и труда. Дача не приватизированная. Продадим только в хорошие руки( в связи с переездом)\"",250000.0,41,2017-04-16,Company,1f7a83c08c8835a419a6ba070fbb68ae4027be9a0c059bfb9f6fba1a7aff56a6,1753.0,,,,,,,,,,
"В отличном состоянии\"",35000.0,3457,2017-04-14,Company,6217b8e0ca651ce0ef38d80820c664b1a62640af308031422ef0a35198ea8f9f,2021.0,,,,,,,,,,
57f2b9c70384,b9c4ff1cb723,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина кондитерская,Рассмотрю все ПРЕДЛОЖЕНИЯ,20000.0,9,2017-04-16,Company,,
без подписки - 249р./,,,,,,,,,,,,,,,,
fc5410edc28e,d2fa426dc410,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки,породам летние брюки на мальчика.брюки в хорошем состоянии.,150.0,28,2017-04-13,Private,81d58dd012fab31828642bd68a14e03de1f3fabcf113bd5ea9c466a066108964,72.0
Аккумулятор - 700руб/,,,,,,,,,,,,,,,,
✔ Собственное производство!/,,,,,,,,,,,,,,,,
двигатель,коробка без нареканий!/,,,,,,,,,,,,,,,
Монитор ОЗУ адаптера Ссылка МБ/,,,,,,,,,,,,,,,,
2. 38.75м2.....................1 162 500р./,,,,,,,,,,,,,,,,
Одевали на выписку,на фотосессию и на месяц) Пишите,"звоните. Доп. фото по запросу.\"",700.0,45,2017-04-14,Private,338741f7794b107738b0a4bd113b33aef6972c1a4241291637dc805c7510da9e,109.0,,,,,,,,
ae430ebadcd7,8aae826a0cc4,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,12-13.08.17 Тур Аркаим - Загадка Цивилизации,АВТОБУСНЫЙ ТУР ИЗ ЧЕЛЯБИНСКА:/,,,,,,
ea4dcfa8d968,57bbdd970d95,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент в фк Maxsimus,"Продаю карту ФК Maksimus на Барруди, на 7 месяцев за 7000т.р/",,,,,,
"Стойка:                          Сплав\"",2500.0,57,2017-04-12,Company,b0a3768393325dad05d29e90427dfef5d32e2b2c21c285d23c2b0af33ac29831,2650.0,,,,,,,,,,
abcae33d19c8,94dd05ece058,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам коллекцию машинок хотвилс,"\"Продается коллекция машинок \"\"хотвилс\"\". Состояние отличное.\"",1000.0,14,2017-04-12,Private,30f19ea86d3b50cb2b6ae8c9debb64d4df24f45e9613944bd386b1fae6865688,919.0
34491c10db5c,a28f2402f6e5,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 1/2 эт.","Продам 3-х комнатную квартиру в сталинке, рядом с домом гараж 6*3, земля 2 сотки и новый сарай. Квартира большая и светлая, ремонт сделан в 2016 году, во всей квартире ламинант, в доме и квартире новая проводка, вся сантехника новая. Встроенные шкафы купе, и кухонный гарнитур, погреб в кухне. В квартире высокие потолки 3,20.",2200000.0,4,2017-04-13,Private,18bfb5e36eb54a01f255d1c8dc7c500886cd80bf9e65db89f4203b71eabfac25,1447.0
Всегда делаем свою работу качественно. /,,,,,,,,,,,,,,,,
c67db4f5d5ca,384268e8d38b,Пермский край,Кудымкар,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3 GT-I9300,"Продам телефон в хорошем рабочем состоянии.Использовался очень бережно,только в клип-кейсе.Цена 6.000",6000.0,20,2017-04-13,Private,,
a4763b25ac7e,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка (Германия) art.14apr/Ф48,Футболка   (Германия)   art.14apr/Ф48/,,,,,,
Вывод бумаги	  	100 листов лицевой стороной вниз/,,,,,,,,,,,,,,,,
Кант: окантовка в цвет ткани. /,,,,,,,,,,,,,,,,
