item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
47843385ef9c,9cba15d3e31b,Алтайский край,Славгород,Услуги,Предложение услуг,"Обучение, курсы",,,Услуги репититора по экономическим дисциплинам,"Услуги репетитора по дисциплинам:экономика, экономика организации,  анализ и аудит,бухгалтерский учет. Решение задач.",150.0,2,2017-04-14,Private,,
Каркас для Phoenix-95-Б (11,3х10,65)м/,,,,,,,,,,,,,,
Современный процессор Intel Core i7-6700K характеризуется мощной конфигурацией и оптимальной ценой. Благодаря наличию технологии Turbo Boost 2.0,автоматически повышающей тактовую частоту устройства с 4 до 4,2 ГГц,обеспечивается необходимое быстродействие системы. Обработка команд осуществляется кэш-памятью и четырьмя ядрами Skylake-S. Связь между оперативной памятью персонального компьютера и Intel Core i7-6700K поддерживается с помощью встроенного контроллера. Он способен работать с модулями ОЗУ форматов DDR4 и DDR3L,при этом их размер должен быть не более 64 ГБ. Передача информации другим компонентам ПК осуществляется через контроллер PCI-E 3.0 и шину с пропускной способностью 8 ГТ/с. Также устройство оборудовано видеопроцессором Intel HD Graphics 530,обрабатывающим изображение,и технологией Hyper-Threading,повышающей общую производительность системы. Тепловыделение Intel Core i7-6700K достигает 91 Вт,а установка в ПК производится с помощью сокета LGA 1151./,,,,,,,,
▶ Электричество -15 кв/т. – основная линия построена/,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
Температура воды макс. 50° C/,,,,,,,,,,,,,,,,
c9e97050ebba,8ff58003397a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сандали для девочки 19 размер,Сандали для девочки. Фирма Mothercare. Немного поцарапаны носы. По стельке 13. Смотреть Кирова/Ставропольская. Есть другая детская обувь.,300.0,5,2017-04-13,Private,b9d020c698e87d97c8a4caa69c517ad590f4bd0ae4a9fe8285b170b31a86072d,87.0
овощня яма 5,"7 кв.м.\"",6500.0,2,2017-04-13,Private,0808fd1b637861332ab0b0b95214041268a12f10a72451afdd5776ab42bc898c,1385.0,,,,,,,,,
Количество разъемов 4+4 pin CPU 1/,,,,,,,,,,,,,,,,
Процессор- intel Celeron G1840; 2800 МГц х 2 ядра (можно обновить на линейку core i 3/5/7)/,,,,,,,,,,,,,,,,
- природные условия /,,,,,,,,,,,,,,,,
f014bb579310,6028340f743b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,"Зимняя очень теплая куртка ,мех натуральный ,ниже бедра ,раз.евро 48 российский раз.54",2000.0,63,2017-04-12,Private,3461d99f14cfc7b2e898245ad95b7b8684a0ca2c1417ba89fd6d1c0c8b46ae68,510.0
fe0dbab7945d,f64cd6dde154,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Tommy Hilfiger,Укорочённая/,,,,,,
a08fc19f2291,93bdbcb501c0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Ветровка в хорошем состоянии носили с 9 месяцев до 1.3,350.0,37,2017-04-18,Private,1363585bd91c0709ccbcf4e1c62dde2983768fcc49e84ca72bc5256f946337e4,53.0
616eb02ce45a,d6358a05c7dc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),"Футболка мужская Trussardijeans L,XL",Одежда из аутлетов Италии.,4000.0,29,2017-04-16,Private,6ff58f5cdd95a1660afa94e2cc5dd2832dcb47068ee4a99a2ccdc4a942ffa221,627.0
Система торможения:  Ободная/,,,,,,,,,,,,,,,,
4bc54b4f7f06,0483797c8b48,Татарстан,Лениногорск,Личные вещи,Часы и украшения,Часы,,,Часы Майкл Корс. Унисекс,Новые часы. /,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
"Торг\"",2500.0,356,2017-04-16,Company,7b41f96438ae1fa8f7ea89dc4838980a787c4b5e2b6db4a997931870c8d0ae4c,2932.0,,,,,,,,,,
49029b66fffe,a00635d5b51d,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Ремонт теплиц,Ремонт теплиц,,2,2017-04-18,Private,,
"одевали пару раз\"",300.0,29,2017-04-15,Private,d8b52b15bdfe9913bb0804fec4596bae188fad61c7c4599e820938d3cabb47d6,45.0,,,,,,,,,,
Каретка дополнительная(KR игольницы)./,,,,,,,,,,,,,,,,
0e1bd7f66d95,8e009774bab0,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вазы,Распродаю вазы в связи с переездом. Уточнить расценки можно в вайбере или вотсап,200.0,40,2017-04-16,Private,7a07c8785f21710565dd51ebc98259e714c3c38d138bdb9639ba78832ddae6ff,1703.0
Вес 330 г/,,,,,,,,,,,,,,,,
Конструкция:/,,,,,,,,,,,,,,,,
559907f1b93e,19f4b81ca55c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Мокасины новые для мальчика 31размер,Не носили. Оказались малы. Цена по чеку. Указана на коробке.,817.0,19,2017-04-17,Company,f9bd5c98aae6c1313c9e7dec611093bbf2bf8ca631bfedfb688abd0c3212d045,636.0
49a5108debe1,192dff583054,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,автокресло в хорошем состоянии./,,,,,,
зеленое с карманами 46/,,,,,,,,,,,,,,,,
b3c5aa41bb3d,d625d47c9e96,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-13кг,Продам автолюльку Siger в отличном состоянии. Пользовались 9 месяцев. Причина продажи: выросли. Обращаться можете с г.Жигулевска и г.Тольятти в любое время.,950.0,3,2017-04-15,Private,79136a035eb25d788b7e0cd18cbbac62f6023ba30f5336474d6ee7e187793d45,796.0
ЧАСЫ РАБОТЫ:/,,,,,,,,,,,,,,,,
474b6485b70a,e558fbd5d806,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон lappi kids,"Идеальное состояние, отзывы можете посмотреть в интернете))) размер 68, носили с 3 месяцев и всю зиму и холодную весну. Качественный финский комбинезон Lappi kids создаётся с использованием мембранной ткани, за счёт чего происходит теплообмен с окружающей средой. В одежде Лаппи Кидс малыш не только не промокнет и не замёрзнет, но к тому же не вспотеет и будет хорошо себя чувствовать даже при длительных прогулках. Теперь буду размер больше заказывать, у нас в Иркутске не купишь))",2000.0,53,2017-04-18,Private,66e3d8b6887cc01615416c92f8c45990f9139f442229e8cdb2fcd393abcf895d,42.0
86c7f83e20b0,8aa1c8479db1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон для девочки,состояние очень хорошее,на тонком синтепоне.",400.0,48,2017-04-13,Private,8c47394394151365a0c011effbdf7f6e8f861ec788869c761fe3bae54c087da7,42.0
☆ Электрические стеклоподъемники /,,,,,,,,,,,,,,,,
Эльзой/,,,,,,,,,,,,,,,,
Звоните,"напишите Whatsapp\"",45.0,987,2017-04-17,Shop,c8ea410fe7270e5b3b903845c49dc675bff9132c8c8b764e904b21a572c39804,1726.0,,,,,,,,,
0764ecf61bc4,a9a55e319023,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли чёрные,  в хорошем состоянии, кожзам,  устойчивый каблук 10 см,  магазин MOXITO,  торг уместен",1000.0,2,2017-04-15,Private,826cef41fd2876213bca6c8692cb98f61b448b6db30cbd601f26621ea85801b1,432.0
2560x1600/,,,,,,,,,,,,,,,,
7ff9c402b4e5,47addfc4f188,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новая прихожая,"Продам новую прихожую , свободной комплектации.(размеры общего гарнитура)/",,,,,,
616e01116c50,e487bfb07f99,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Героскутер,"Героскутер с пробегом в хорошем состоянии, колеса 8 дюймов, с подключением Блютус колонки. Торг",7000.0,35,2017-04-17,Private,c55187c2e22628b593dafc4c6e60d0156efd534df7eaf477de39664d6d61295c,2715.0
- установка коллекторного узла,фильтров/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер 180*180*200.Размер в чехле-15х15х160. /,,,,,,,,,,,,,,,,
Замена тачскрина/стекла на : /,,,,,,,,,,,,,,,,
"Почтой отправляю по России\"",,300,2017-04-14,Private,586351a542fedac475142f4431f1a7812b8c3f9578780137c20d107d8823fffd,43.0,,,,,,,,,,
08194c94390d,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам сандалии скороход орто,Продам сандалии скороход ОРТО.Кожа. Р-р 24. состояние хорошее. Цена 200 р.,200.0,22,2017-04-18,Private,3d5ac08b269ec0cc36cd8a88ab76e87b3f424d168a050f8d0149d9adaa394179,93.0
Маленькие - 300 рублей/,,,,,,,,,,,,,,,,
1997c14adfe1,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33.7 м², 7/18 эт.","Продается просторная студия в строящемся доме на пересечении улиц Л.Толстого и Грибоедова. Тихий, экологически чистый район с развитой инфраструктурой. Цена от застройщика.",1376000.0,19776,2017-04-12,Shop,a8fc81821a7cf1f88cbc89fa351d79a1ccef910a1c79cab74c03e1e2f88670b1,2912.0
Мультимедиа/,,,,,,,,,,,,,,,,
Яйцо — символ продолжения жизни. Форма яйца в сочетании с энергетикой камня является своего рода мощным концентратором энергии,воздействие которой оказывает положительное влияние на атмосферу помещения,в котором каменное яйцо находится./,,,,,,,,,,,,,,
Северозапад . Район паркового. /,,,,,,,,,,,,,,,,
c46e732cfd6f,570a5bbe1d21,Краснодарский край,Брюховецкая,Хобби и отдых,Велосипеды,Дорожные,,,Дорожный велосипед,"Продаётся б\\у велосипед,колёса 26,ободные тормоза,передняя /",,,,,,
8303f55b0fe4,da1312b4086a,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка redmond,пользовались пару раз поняли что не наше это лежит уже месяца 4 без пользы,700.0,3,2017-04-12,Private,30a4cdca1e6e9bf17fbbfa5a06d7a7336453ab6edd309954ed35843c512ecd69,1818.0
12. Адаптация для Российских дорожных и климатических условий: усиленные стабилизаторы,амортизаторы,другие элементы подвески и кузова/,,,,,,,,,,,,,,
3de599fc924c,c5b121defbed,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),"Свитер,пуловер",Отличное состояние,300.0,20,2017-04-18,Private,e6a4b14cd5ef253b6d65fa55c2be5a12cf97b2b854e20027ba3083091dcaacbf,629.0
"Гарантия !!!\"",27990.0,47,2017-04-14,Private,bea408b2cdef374852e714d7d1db3e214aee0233eee0ead1bc7709139ff58d2f,1867.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Удобный подъезд к дому,у подъезда всегда есть свободные парковочные местa./,,,,,,,,,,,,,,,
-любой сложности на дому/,,,,,,,,,,,,,,,,
d1e55bac7d38,683c4e40cbd1,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек,"Прост и надежен, быстро греет, подходит для любых бутылочек, можно подогревать баночки с детским питанием, автоматически отключается...",1500.0,11,2017-04-17,Private,f1532d747b4b6085db253e2a37f53f53e24ba003a710d0070139b18f5e17a75f,807.0
Количество программ:	Программы отсутствуют/,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
95d3302bd502,9f3e0ff5c778,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"Айфон в отличном состоянии , с коробкой и зарядкой , эксплуатировался в защитном стекле и чехле , возможен обмен на айфон 6 с моей доплатой , другие обмены не предлагать , пишите смс , перезвоню сам , уместен разумный торг",12000.0,13,2017-04-17,Private,cb29e7f578a71cd5fc0d876e59867cd07c733897fa7e99354e23f613dfea7ec3,2918.0
"А\"",39500.0,20049,2017-04-12,Shop,369c8082c88ba39131d54139de96b4811b47ce8d60ce4eeaa5803586844c6084,2788.0,,,,,,,,,,
5d9ec612eb2a,075e7b1a4790,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское демисизонное синар,"Состояние отличное, одела 4 раза. Стало большое-похулеоа до 40 размера)  состав отличный! Пояс не предусмотрен.",3500.0,13,2017-04-12,Private,bc745fe349efbf1f14c0fbdda95fcbdf5f765f766215bc651d745a6a9c34532a,2309.0
450dfffcd819,0ff90185cea3,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продаю обувь для девочки,23 размер ОДЕВАЛИ ОЧЕНЬ МАЛО В ОТЛИЧНОМ СОСТОЯНИИ,350.0,60,2017-04-13,Company,251a352ce8f229abe8b342134c59031b3410bba001b090012a2406f92e51835c,91.0
Другие функции/,,,,,,,,,,,,,,,,
ce93209e44ba,d3dd12dc0935,Краснодарский край,Лабинск,Личные вещи,Красота и здоровье,Косметика,,,Тоналки мейбеллин аффинитон,ОТТЕНКИ В НАЛИЧИИ,250.0,221,2017-04-16,Private,7c723819f5d4155eb52b249720e5967a307a365c8fe040c57815d0b996e64438,794.0
люлька трансформируется в прогулочный модуль/,,,,,,,,,,,,,,,,
6e9fedc5960e,5a558b289816,Ростовская область,Багаевская,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Сниму дом,квартиру с последующим правом выкупа.",1000000.0,5,2017-04-13,Private,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
9d2bfa02ce6e,291db1860ee8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Куома,В хорошем состоянии,1000.0,69,2017-04-16,Private,fad26b813fb6c2592a2a370452fe4098d0aaba5784d0217deea757edd68a17d2,89.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Размер 50-52\"",550.0,194,2017-04-13,Company,de118b669f08f8b12c935533c7bfa341141e1b27b71992832938b731a865ca8b,649.0,,,,,,,,,,
faf82e9c63a6,5c35e2258926,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер ноутбука HP dv5-1000 / KSB0505HA-7K50,В наличии кулер (вентилятор) для ноутбука HP dv5-1000 / KSB0505HA-7K50/,,,,,,
- Легкая система складывания по принципу зонтика./,,,,,,,,,,,,,,,,
Кофта легкая полосатая на мальчика 6-7 лет - 100 руб./,,,,,,,,,,,,,,,,
Матрасик;/,,,,,,,,,,,,,,,,
Приватность домовладения обеспечена со всех сторон. На придомовом участке плодоносящий сад,есть возможность спроектировать ландшафтный дизайн и продумать грамотное озеленение приусадебного участка. Расположение дома позволяет расширить участок./,,,,,,,,,,,,,,,
e0bc5833ed4c,0cfda7c5fafe,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка,"\"Продам ветровку Outventure, на мальчика, рост 158. Непромокаемая и непродуваемая ткань, подклад- флис, куртка на замке, в отличном состоянии. Покупали в \"\"Спортмастере\"\".\"",500.0,6,2017-04-13,Private,4959998daf45d9d40a695bed232a3f23244e31f11966e85fbc516a6c77f62786,53.0
"Размер: 182-92-80\"",2500.0,19,2017-04-18,Private,d5f9badba18cd8db5c3cfcf3e6bf0539b8082182399c946042add1f2ab63b777,656.0,,,,,,,,,,
52371218ffab,f178312b80ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмы на мальчика Адидас adidas 80 кофта штаны н,На Панина,1000.0,286,2017-04-16,Private,290c8ac78012947c1ccaf61de6b1c20f340dfc5e70d20b637a8feaeb308872ce,79.0
Жесткий диск Seagate 1000 Гб./,,,,,,,,,,,,,,,,
— оптический зум 3x/,,,,,,,,,,,,,,,,
Система питания/,,,,,,,,,,,,,,,,
317019e80953,84768f7550b2,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 2 сот. (промназначения),"Сдам земельный участок в первой линии ул. Д.Ковальчук. Стоимость арендной платы 130 руб. за 1 кв.м. Для размещения развлекательных аттракционов, летнего кафе, торговой палатки и т.д. Участок 2 сотки, можно арендовать частями.",26000.0,5,2017-04-18,Private,,
Новая,была купленна в 2016 году,из салона(имеется паспорт)куплена за 110 тысяч! Без торга,цена снижена на много! Срочная продажа в связи с переездом!/,,,,,,,,,,,,,
корзина для продуктов/,,,,,,,,,,,,,,,,
d923cc15e264,d86a212fdb4f,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер билайн smart box,Практически новый.Все работает идеально.Продается за ненадобностью.,950.0,25,2017-04-12,Private,7abf47f1e7d80e3e95f042c73f393bab414cf7a0ddc53cc28a18dea50f287d9b,3043.0
У нас вы можете приобрести бетон любых марок./,,,,,,,,,,,,,,,,
e1b5610d4c79,ad934b11578e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit 1208,Данный товар находится в магазине по адресу ул.Герцена 95А режим работы с 9.00 до 20.00 вс до 19.00/,,,,,,
Модель: GL 1800 Gold Wing/,,,,,,,,,,,,,,,,
6353dc259964,758ae9d4f8e5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Джинсовая курточка,летняя джинсовая курточка,500.0,9,2017-04-17,Private,c597c756cfd6374e55915d14e3246017e813a7a7a49148bc14a44cac21ba7697,667.0
Внутренние дуги усилены поперечной перегородкой./,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
642914faf90e,cfab3eb2db65,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Кофейное дерево,"Возраст 8 лет. Дерево уже обильно плодоносит, высота больше 3х метров, дерево растет на 1/3 к свету, 2/3 обрезаны из-за нехватки света - востановится при достатке света примерно за 1,5 года, продаём из-за невозможности дальнейшего развития и роста, желательно в зимний сад где много света и высоты - будет давать 1-2 ведра ягод арабики в год , цветет очень красиво и долго с приятным запахом",20000.0,8,2017-04-16,Private,4f49eb992fdb57f9c9ada0802e227b000f6c1d9b8311ce43b803db500d7c0c28,1730.0
На погоду,"как сейчас!!Звоните!Покупали дороже!!!\"",1500.0,202,2017-04-12,Private,f660179b8a2b5886f6edbef7a23ca3ef1d16a5ac14b57c2075fa99f0a6d77e67,650.0,,,,,,,,,
—отдельно стоящий/,,,,,,,,,,,,,,,,
565aa3abc13e,4e239aac048c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Совсем новые) не пригодились,500.0,13,2017-04-14,Private,9ad277b50ec5b4365b04ca606454145a209105e2c4934db7f225edc90775df2d,435.0
"обмен с доплатой на ваш старый системник\"",14600.0,1178,2017-04-17,Company,9dc2f3495fb0913d9da87f8dce245e17d48f50f5006662920f71f1b9dfd65d62,2789.0,,,,,,,,,,
— Лавка в предбаннике/,,,,,,,,,,,,,,,,
4f06813bea26,06c4fa216113,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Видеорегистратор dvars-442MJS,"Продаю Цифровой видеорегистратор с жестким диском к нему DVARS-442MJS (4-канальный + 4 канала звука, разрешение 640х272, скорость отображения 100 к/сек, Экономичный, скорость записи: 50к/с; MJPEG(5 уровней комрессии); без НЖМД (возможна установка 1 диска SATA неогр. Емк.), возможен просмотр НЖМД на ПК, дет. движ. по кажд. каналу, порт USB архивация и обновление, русифицирован; Ethernet 10/100MB, сетевой клиент (ПО в комплекте)./",,,,,,
► Возможен Trade-in (обмен старого на новый)/,,,,,,,,,,,,,,,,
f05840a316ca,9cd7582d6c3d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок новый juki,Новый оверлок с гарантией. В коробке. В подарок иглы,29000.0,30,2017-04-16,Private,d6b22a5a78e32571dedf4782bd08d94d51edb2da7dade30ebf3ab781c71ef4d5,1943.0
Источник питания: Литий-ионный аккумулятор / DC5V/,,,,,,,,,,,,,,,,
Устранение неисправностей./,,,,,,,,,,,,,,,,
73330f85eb74,a552594b118d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка в пол,"Юбка в пол хамелеон , есть дефект внизу на подоле ( прижгла утюгом, на этом месте аппликация, но нужно ещё , на фото видно) размер 42-44",500.0,14,2017-04-13,Private,15fdded3c9df3955fefb2c67d7c8ffee9cd889925b2475feee8ecbb7dbff0408,677.0
Тип/,,,,,,,,,,,,,,,,
"Ремонт спецтехники экскаватора погрузчика бульдозера ковша стрелы рукояти грейфера ходовой двигателя\"",,4,2017-04-14,Company,424b5daf77808275660d35158c6ffd8c464bac277fb2ec0e96dfdd9457aafb9b,1214.0,,,,,,,,,,
868ae86cb9aa,9df4bd3e45c1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт стир, холодильники ежедневно","Производим работы быстро. Выезд мастера по всему городу. Выполним любые виды ремонта стиральных машин, холодильника.",195.0,2,2017-04-13,Private,beceffc95d93c2d0bce801828107c1eec72a6be9d5b5f0bfceadddab9d75e6b4,2290.0
e7a9f67e134d,c5a3ba665101,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Демисезонные полубатинки,В хорошем состоянии,300.0,32,2017-04-13,Private,aaff5a3d4b30f770c1658ac86632a303b8de2e81d953bbf61bf3c7bb354c6102,88.0
Есть подножка,велосипедный замок./,,,,,,,,,,,,,,,
c3ef9fad6252,4edc75b8989c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продаю толстовку 42-44р,серая немного б/у длина рукава 56см,400.0,443,2017-04-17,Company,251223e8f61e0e448e3cea50cac89e61a1dbe1b91701fd0403ac5b23adcaf1f2,107.0
автоматический отсекатель/,,,,,,,,,,,,,,,,
d2761ff3c8d7,dab40e99bacc,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Шезлонг для деток от 3 до 12кг. Вибрация и музыка. Состояние хорошее. Единственное - нет одной из игрушек.,1500.0,24,2017-04-12,Private,077b539a304f41b45edadd908ba5c5ff9b11003464d4dce42589b2384cb72310,1438.0
"Слот для карты памяти          32 Гб\"",4000.0,1,2017-04-16,Private,121e7687035ab9ff4e3544d511ce34bf674a55d5f526ab7d52593ef61dcd5c08,2916.0,,,,,,,,,,
Материал верха :Текстиль/,,,,,,,,,,,,,,,,
4cb78b097fbc,74a497138b1d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Симкарты,"Продажи различных симкарт, все с балансом цена договорная, В наличии есть Йота, Билайн, Мегафон, также имеются симкарты для модемовИ планшета",,47,2017-04-14,Company,ddecefb0da2fd9b6616f58b34fa658ca25e96779d49345f08ddba0b5c34eeaab,2904.0
"1004051329\"",1000000.0,11903,2017-04-14,Shop,e04a0df438c45ca1b6937c86a9e33aede5089e6589d529d1e3ddbb638ae03b5b,2219.0,,,,,,,,,,
Параметры забора:/,,,,,,,,,,,,,,,,
2ecef3214113,b70ce098305a,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Ударные,,,Комплект тарелок Paiste 101 brass,"Неплохой сэт для начинающего барабанщика, сплав латунь - медь, состояние хорошее, трещин сколов нет, использовались акуратно и даже чистились, при должном обращении прослужат еще очень долго./",,,,,,
Франция/,,,,,,,,,,,,,,,,
11. Smart Baby Watch GW600S монохромный дисплей,wifi! САМЫЕ МАЛЕНЬКИЕ! (голубой,розовый,желтый,ремешки: силикон) /,,,,,,,,,,,,
Мойка холодильника (с разморозкой)/,,,,,,,,,,,,,,,,
9b318bfb5f79,5bc0e11b6104,Пермский край,Пермь,Животные,Собаки,Другая,,,Собака,РЫЖА ЖДЕТ ВАС В ПРИЮТЕ! /,,,,,,
Внешний размер,мм. 350 x 230 x 150/,,,,,,,,,,,,,,,
2. платье Benetton рр 80-86/,,,,,,,,,,,,,,,,
- ванн,унитазов,сан.техники/,,,,,,,,,,,,,,
Любые проверки./,,,,,,,,,,,,,,,,
Умение работать с vip-персонами/,,,,,,,,,,,,,,,,
Яркость 300 кд/м2/,,,,,,,,,,,,,,,,
Ширина,мм: 600,900,800,400,700/,,,,,,,,,,,
a290ac63c195,ba563dfe6af9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм 3ка,"Кофта, брюки и жилет. Одеты несколько раз",1200.0,368,2017-04-13,Company,98e25696380884c31fd231bd336642982c1e16251bc51dbfa3cecb45a3b28d73,74.0
fb5817459839,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки новые Турция,"👔👖👗 в наличии, примерять на: /",,,,,,
4х-тактный,1 цилиндровый с воздуш.охлаждением/,,,,,,,,,,,,,,,
"Непромокаемая. Капюшон убирается в воротник.\"",1200.0,13,2017-04-17,Private,c0d758ef8c10d2c00eb37983ac5c2bdd8c6521fea85a6a9ae9dd7ad8ec04aba8,97.0,,,,,,,,,,
Так же в ассортименте:/,,,,,,,,,,,,,,,,
Фасады выполнены из МДФ 18 мм,"облицованного пленкой ПВХ.\"",66000.0,70,2017-04-18,Company,70b9e80ad84fb061af375afebdb27227c437a7e4de4127858bd80e16f57af483,1429.0,,,,,,,,,
Тип колес: Пластиковые/,,,,,,,,,,,,,,,,
c4d860ccafc2,4b51c2b49381,Тюменская область,Тюмень,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Помогу оформить документы для Ростехнадзора,"Добрый день! Я физическое лицо могу оказать услугу в плане оформления документов, сдачи этих документов в Ростехнадзор по доверенности. В мои обязанности входит: регистрация опасного производственного объекта, регистрации экспертиз промышленной безопасности, веду вашу фирму от начала и до получения конечного результата. Цены очень лояльные.",,25,2017-04-18,Private,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
