item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Проверка юридической чистоты автомобиля и сделки; /,,,,,,,,,,,,,,,,
"-А.Батоджабай \"\"Похищенное счастье\"\" (перевод с бурятского)-50р./",,,,,,,,,,,,,,,,
Габариты:(1900-2140-1031)(Ш-Г-В)/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
🚚 Доставка по Краснодару /,,,,,,,,,,,,,,,,
Блок управления магнитолой на руле (кроме 1.6 GDI)/,,,,,,,,,,,,,,,,
На сегодняшний день вы можете приобрести квартиру в этом замечательном месте за очень выгодную цену.  /,,,,,,,,,,,,,,,,
Два комплекта резины на штамповках,два комплекта ключей,сигнализация,музыка,противоугонка дополнительная./,,,,,,,,,,,,
На все компьютеры,ноутбуки,мониторы,системные блоки/,,,,,,,,,,,,,
• Диапазон 87.5 - 108.0 мГц/,,,,,,,,,,,,,,,,
Установлен тариф 3 копейки за секунду без абонентской платы,но по желанию можно поставить любой другой./,,,,,,,,,,,,,,,
ffc5e81c4387,89e3df278af8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,"Пальто б/у на холодную весну-осень,на стройную девочку:)",500.0,5,2017-04-13,Private,871ed5d27c1e1159a1ec8d47b530f304b7cf466f5c4b4f90049996c9dd833bcb,95.0
● Характеристики: GSM,3G,смартфон,Symbian OS 9.3,вес 110 г,ШхВхТ 46x95x16 мм,"экран 2.2\"\"",320x240,FM-радио,Bluetooth,фотокамера 5 МП,"аккумулятор 860 мА⋅ч\"",1500.0,6404,2017-04-13,Shop,efb48bf531f009be54ff116cbba59ca667651504345fc7d9e8441296c3e5ee7a
de8b21736408,6c6128ecadd3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дачные туалеты. Будки сарайки,Дачные туалеты сарайки будки для домашнего скота) Каркас 5*5 обшито имитацией бруса полы шпунт 28мм все из 1сорта крыша проф лист с9 цвет на выбор так же имеется доставка цены разные уточняйте...,5000.0,78,2017-04-12,Private,9fae8f91f29809b8ad0bdc93c25bc9abba41c2808ade08328bcab53eb1260e57,2024.0
995e33a29540,c3e9d8d500d6,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,"Б/у один сезон, идеальное состояние",3000.0,6,2017-04-13,Private,d72f8f4711c99a6090099436ad2b8baa053003fce57387fba6e1ec700720f1f0,523.0
"— без царапин\"",10000.0,1499,2017-04-16,Shop,c79cda22c3a5ed137ab51697729142d53b819463bce35fad07b3c7cdce827bb3,3023.0,,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,
2.Калоприемник однокомпонентный дренируемый Coloplast непрозрачный большой 15-60мм - 1шт. 25руб./,,,,,,,,,,,,,,,,
Высокоскоростной интерфейс Gigabit Ethernet/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",13900.0,587,2017-04-14,Company,f175118a306f81d7df83a7005ee084322d93a8dbd4715dd5c6fd4503c56967f5,1429.0,,,,,,,,
- регулируемая подножка/,,,,,,,,,,,,,,,,
55c5f48dac6b,97cbad1d048b,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)",Продаётся земельный участок в обществе Лотос. Сухой. С двух сторон подъезд.Общество находится не доезжая мотель  Балтика./,,,,,,
Растение использовали и используют до сих пор,если хотят продлить жизнь: для этого едят шалфей понемногу каждый день или,по крайней мере,в мае./,,,,,,,,,,,,,
"Спокойно реагирует на собак и других кошек.\"",0.0,101,2017-04-15,Private,63dc613700ffdd8406af54f6e7760705ee4a2805c6def6238aecf4533724add1,2047.0,,,,,,,,,,
*  Линза Барлоу 3х/,,,,,,,,,,,,,,,,
6fa4ea8dda98,ce9f27e758fa,Оренбургская область,Орск,Хобби и отдых,Книги и журналы,Учебная литература,,,Атлас: История средних веков,Без каких-либо пометок,150.0,7,2017-04-13,Private,5a6a0ca3df02b281d3c2aa4a8679e9ac3c9cbcc447f52c1d6bbef8fe4592df2e,1040.0
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
3e724b447e07,150cea7c5185,Ростовская область,Азов,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю скутер хаобон,Продаю скутер требуется мелкий ремонт это замена рем набора на карбюраторе и катушки зажигания и ещё может что то по мелочи,,2,2017-04-15,Private,166ed33eaea2118b18b27ab7a8f61fb96542fdf829fcdfa35a33a92dc4a54381,1139.0
• Подождите 5 минут и насухо промокните тканью./,,,,,,,,,,,,,,,,
- Заливка и выравнивание полов.../,,,,,,,,,,,,,,,,
пн-пт с 11 до 19 ч.,сб-вс с 11 до 17 ч /,,,,,,,,,,,,,,,
a6ebad2ae046,111af5e8a93b,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Befree,Классное летнее платье. Ткань плотная. Состояние идеальное.,1000.0,270,2017-04-14,Company,cc1002f675a46fa269d49920bc0431979ac94c25f88cec0b2149c27d1b72e479,403.0
Вельветовые джинсы зеленые б/у (цвет на фото не получился.  300 р. /,,,,,,,,,,,,,,,,
9143af9145fc,49c023c066f7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузовщик,кузовщик выполнит ремонт вашего авто /,,,,,,
2b72cdc0d068,459d957946ea,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Осенние ботинки,"\"Продам осенние ботинки, фирма \"\"Котофей\"\"",натуральная кожа,"натуральный войлок внутри. Очень удобные и теплые!\"",1500.0,41,2017-04-18,Private
• Замер и оформление заказа на объекте/,,,,,,,,,,,,,,,,
Можно по отдельности:/,,,,,,,,,,,,,,,,
dd80e56d8a51,b344a36a60d4,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.","Сдается однокомнатная квартира в центре города.В отличном состоянии, после ремонта.Мебель,бытовая техника, пластиковые окна, новая сантехника, кабельное ТВ, интернет. Рядом остановка, магазины. Оплата помесячно 10000руб. +ком.усл.",10000.0,4,2017-04-18,Private,,
29dc6bd68cac,dba177a571b2,Ярославская область,Ярославль,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Для вашего бизнеса увеличим приток покупателей,"Сейчас большинство людей находят то, что им необходимо через интернет. Покупка билетов, заказ и оплата товаров, обучение, знакомства и общение... Мы смотрим отзывы, выбираем то, что выгодно по цене, заказываем новинки, которых еще нет в магазинах... И сегодня у каждого бизнесмена вопрос: как привлечь внимание к своему товару или услуги? Мы создаем поток людей на сайт,  интернет-магазина, партнера и организуем их в группы, согласно нашей модели. Пишите нам на авто мы сделаем раскрутку для вашего бизнеса.",9290.0,5,2017-04-17,Private,e652e6c0499c400b783522d1fb1196caa87dcf8bf87e59e4478a2ac1546388f0,2270.0
Интерфейсы - Ethernet (RJ-45),USB 2.0/,,,,,,,,,,,,,,,
Макс. угол подъёма/,,,,,,,,,,,,,,,,
2b86d20e8e1c,d738321aa2d5,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Отличное состояние,,21,2017-04-17,Private,,
300 SMS на все номера РФ;/,,,,,,,,,,,,,,,,
Тайминги/,,,,,,,,,,,,,,,,
 Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,
"Отвечу на все вопросы!\"",2500.0,208,2017-04-14,Company,615a70a2721798e5864fabd2b43d3845dd1e39efc921730f98cbe4538928acb6,3049.0,,,,,,,,,,
75d2c1f6d65c,058c8ae18da6,Иркутская область,Усть-Кут,Хобби и отдых,Коллекционирование,Другое,,,Фотоаппарат Polaroid,В отличном состоянии,2000.0,8,2017-04-12,Private,1ac0748824d214f4d6c1775e7573c8302551e8e50a7b070d59940ccac2689633,2999.0
429fc0fa3643,9d558a0829f9,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кованые ворота, калитки, заборы","Кованые ворота и калитки – это идеальное решение для оформления Вашего участка, они сочетаются со многими материалами — камнем, кирпичом и деревом. Изысканные кованые ворота и калитки, заборы удачно вписываются в любой архитектурный стиль и ландшафтный дизайн, подчеркивают своей эстетичностью и красотой определённый статус владельца дома и притягивая к себе взоры окружающих. Кованые ворота будут своеобразной визитной карточкой Вашего загородного дома или административного объекта.",,467,2017-04-14,Shop,57a9196ba215b442f3fb9ac86df767ac8beef50575ddaeba6f1a949f7b9c2428,1321.0
Высота ролика - 235 мм/,,,,,,,,,,,,,,,,
f96a334fccb7,39b9e1d0537f,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Березовый сок (свежий),"Свежий березовый сок!По заказу, поэтому и свежий!/",,,,,,
3)платье чёрное из плотной ткани.хорошо держит форму и садится.Размер -42.Стоимость 100 рублей.Снизу нитка пошла,"поэтому нужно пройтись и подшить.\"",100.0,6,2017-04-15,Private,c5dbd4bec514bd9d76306f63b8f4ed4b4ac4310e73604d42f2174f2affa757cb,386.0,,,,,,,,,
f872a6159dea,34149b3d589b,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Бассейн для малышей,"Продам бассейн INTEX для малышей 1м*86см. Боковые столбики и верх в виде морской звезды образуют навес. Три надувные рыбки с липучками, которые крепятся к столбикам.",1100.0,5,2017-04-14,Private,a22a509d5a9f69f6b7586c70afa45bf50dac7b2c81edb97681d9e05f63c73208,1023.0
• прочность материала/,,,,,,,,,,,,,,,,
Метод отслеживания:Лазер/,,,,,,,,,,,,,,,,
ff007d33108c,8a89c8effb0a,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор Green Mount,"В отличном состоянии зарядное устройство Asus, HDMI провод в комплекте работает на ура",2500.0,1,2017-04-13,Private,6786e3ecf82d69abc1da997e2f5950c1c3af3ab17a3eae36d644d300b6cb02bc,2841.0
Манетки SHIMANO SL-RS35 3SP - левая,SL-RS35,7SP - правая/,,,,,,,,,,,,,,
торговые представители и сотрудники территориальных /,,,,,,,,,,,,,,,,
Вид: Моноблок,112 г,"123.8x58.6x7.6 мм\"",13900.0,269,2017-04-14,Company,44417e48acf4e13ed9a4b2adfdcd73edcc274947d89775b23a6ce27741d84f31,2918.0,,,,,,,,
0f142ed3fbbb,38cc7b993c37,Удмуртия,Каракулино,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Навоз, перегной, чернозем","Продам навоз, перегной, чернозем на автомобиле УАЗ ЗИЛ, цена договорная",,22,2017-04-14,Private,1420775c109d3665cae3bc2b1142a3dbb33726e65f60b51d8f7746d57438b403,1067.0
580ffaf40ae0,60fc251f347f,Кемеровская область,Мариинск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 6 сот. (промназначения),"\"Продам участок под магазин или что то подобное  ул Котовкого возле  \"\" Сели поели \"\"\"",400000.0,2,2017-04-18,Private,0b40b1f784c0adcb49a183115612cb202f66f96ef97bed62ded0dd1e4b831744,1080.0
* Динамический круиз-контроль/,,,,,,,,,,,,,,,,
3d31ec4d97a3,ac5de8cb0088,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жилет женский,Состояние хорошее,250.0,24,2017-04-12,Private,3b986a1433c8ae3ea2cc6508951c3cf14cd8304dd99da832ab3c7a55cc03ef52,582.0
Коврик имеет трехмерно-пространственную форму с округлыми пересекающимися арками,а бортики коврика можно поднять и закрепить при помощи кнопок/,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Настроенные рекламные компании в Yandex,google,Вконтакте,Instagram/,,,,,,,,,,,,,
"ЕСТЬ ВОЗМОЖНОСТЬ ПРИСТРОЙКИ К ДОМУ И/ИЛИ УВЕЛИЧЕНИЕ ПЛОЩАДИ УЧАСТКА. ЗВОНИТЕ ПРЯМО СЕЙЧАС!\"",1600000.0,581,2017-04-12,Company,3f806baebaaaced6229c3afaa77931e4cfd59b882a8f36a4b7895d82eb5cc526,1308.0,,,,,,,,,,
— Оплата по факту/,,,,,,,,,,,,,,,,
fa14f9f2b9a1,49c81aefcd90,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги Р.37-38,"Низ у сапог непромокаемый, внутри байка, подойдут на широкую ногу. Забирать в Оргтруде, по договорённости в Добром.",200.0,258,2017-04-15,Company,7156d0e1139e3a289b9a5308ac508b0b40c1888a2f1fbba32fcd3a71cacd9ada,642.0
a135210b441b,5d87a9dd8081,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка sela синяя,Куртка для мальчика с капюшоном. Состояние 5-. Весна-осень-начало зимы. Очень красивая,600.0,27,2017-04-15,Company,e304dff6456d21ebf2fec34576c80cbf178a14adcc1402add12c12e4d9aa3150,51.0
c25393921038,f04a31ae7705,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Все для Doorhan,"Комплект привода SE-500KIT, S=8м.кв., H=2600мм (DOORHAN)																																/",,,,,,
Шкаф 5-ти дверный: 2510/615/2395/,,,,,,,,,,,,,,,,
Участок 6 соток,2 эт. кирпичный дом. /,,,,,,,,,,,,,,,
"Цена договорная.\"",990.0,2,2017-04-12,Private,9451b788e11422ee5d2be96e62eac477dfad7d6fd75e8853e0a790c9d257ce5c,2256.0,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
джемпера по 100 рублей/,,,,,,,,,,,,,,,,
Новая в упаковке./,,,,,,,,,,,,,,,,
- круиз контроль/,,,,,,,,,,,,,,,,
Сколько можно заработать? /,,,,,,,,,,,,,,,,
59b5c6cc898a,f9a7a4b89f16,Пермский край,Пермь,Животные,Собаки,Чихуахуа,,,Мальчик чихуа,"Малыш чихуахуа с документами РКФ,клеймом, прививкой, возраст почти 3 месяца,не крупный(ожидаемый вес меньше 2 кг.),приучен к корму(по желанию можете перевести на натуралку),туалет на пеленку.Мальчик очень ласковый,игривый,общительный.Звоните.",10000.0,6,2017-04-14,Company,446162b447801a8dc0d6910b2c046689468543802f5314edbfe6cfdb69646201,2132.0
"— экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
c0b61a51f84f,fb5e83d0843e,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 54 м², 19/20 эт.","1 комнатная квартира 54 кв.м.. Квартиры с черновой отделкой, есть возможность выбора любого этажа, площади и планировки. Дом сдается в 3 квартале 2017 г.",2970000.0,25,2017-04-14,Private,d90311d77c4566ec906c422096967b6450de3d7a5a904ae9963eaa17394918b8,2218.0
bfd0021e46dc,885f09ff453d,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Поручень бук 70х45х3,0","Поручень бук 70х45х3,0м,  окрашен прозрачным п.у. лаком (3 слоя) Sayerlack - 290 руб. м.п., рейка в поручень 10х50х3,0 - 45 руб. м.п.,/",,,,,,
Хороший подарок как сувенир. /,,,,,,,,,,,,,,,,
f34e5fcfbdb3,4f72fc3fd18a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские,"Белые кроссовки adidas okapi, с насыщенно-золотыми полосками. Кожаные, мягкие, 41-42 размера. Возможен торг.",699.0,9,2017-04-13,Private,1092577c7b84981f1565cd349b89b3ce1b8bb52524920618cb20dd8aa753ac5c,472.0
6942d1671c0c,7b0ed47d61ba,Нижегородская область,Балахна,Услуги,Предложение услуг,"Сад, благоустройство",,,Ремонт садовых домиков,Ремонт домиков кровля сайдинг осб,3000.0,20,2017-04-14,Private,6b24b14c1a614929460c286717cb5e2828731c5098e26fe1b62a17a55db270e0,1302.0
57cb6404a786,03547a55cbd9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье,Срочная продажа! ! ! /,,,,,,
24a0cca1e1ba,9817c4f8270b,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на длительный срок в двухэтажном доме.,,4,2017-04-12,Private,,
Размер спального места (с поднятой подножкой) - 35 х 75 см/,,,,,,,,,,,,,,,,
вкладыш — из натуральной ткани,безопасен и приятен для детской кожи/,,,,,,,,,,,,,,,
Встроенная игровая консоль – еще одно преимущество плеера. Джойстик и диск с играми включены в комплект./,,,,,,,,,,,,,,,,
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,
0d681386bd7e,e982f348b6c5,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,,,,Стол раскроечный,Размер 2x1м,8000.0,8,2017-04-16,Private,6b449f3523423a39b22add67568ef870ec92707f191db1c78c6e210a879ecfe2,1511.0
***************************************/,,,,,,,,,,,,,,,,
*Наполнитель - двухслойный синтепон 320g,специальная технология двойной фиксации на основную и подкладочную ткань,сохраняет тепло до -30С. /,,,,,,,,,,,,,,
вес 7 кг,ширина шасси 48 см,сидения - 32/,,,,,,,,,,,,,,
Состояние отличное,видно на фото/,,,,,,,,,,,,,,,
a70e34939639,5eabc6b793e9,Воронежская область,Павловск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,продам шкаф купе,5000.0,25,2017-04-14,Private,de0af0f3616d6d0cb41508de4f695cda08d240aa3ea2d4eb51ca13ec453fe6af,1487.0
61035709c5da,1cd4ec7aa4b9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Деми сапоги+ботинки. цена за всё,"Стелька не достается, носила, когда обувь бвла 30-31 размера. Сапоги маркировка 30: полностью натуральные, нубук, замша, кожа, голенище регулируется, фурнитура в порядке, немецкие! Неубиваемый носок. Полусапоги Сказка: размер указан 31, нат.замша+иск.кожа снаружи, внутри утеплитель. Мягкие, в районе замка один ботинок потерт, в носке не видно. Цена за 2 пары сразу",250.0,2,2017-04-13,Private,17f529a83f9af6093d283969fc9d94040023267b2ee06b6418a9362b49d6e7ec,91.0
Артикул: 5324/,,,,,,,,,,,,,,,,
"Пересылаю\"",4000.0,803,2017-04-18,Company,72d0e9002ee807349a5c2d44ba44056292c1a1b49cc2fd05e6286df9a7cde910,567.0,,,,,,,,,,
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::/,,,,,,,,,,,,,,,,
В квартире есть все: холодильник,сплит,стиралка,телевизоры,шкафы,диван,кровать,столы,стулья и т.д.Балкон застеклен./,,,,,,,,
Квартиры сдаются с предчистовой отделкой:/,,,,,,,,,,,,,,,,
8b7cc8f87082,7f7eb2af8e7e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Цигейковая шуба. торг,"Цигейковая шуба, капюшон отделан норкой.",2500.0,36,2017-04-16,Private,a0404e96d69054d8f3d83cd89a81bcbcff4b7d3bbd12439268384216f6454a0b,538.0
edb70e611e1a,16616ef62ef2,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2014",Полная комплектация/,,,,,,
fe5b1d125602,2fe4bca60b1d,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,Декоративная кукла. Ручная работа. Рост ~ 30 см. По всем вопросам можно обратиться по номеру в WhatsApp или позвонить.,1900.0,13,2017-04-17,Private,10195e2d0ea89be6e2e0090867f72ab4c14a9b2506a0cce516833f724c3782c1,1578.0
Фронтальная камера 0.3 Мпикс /,,,,,,,,,,,,,,,,
айфон 6- 2500руб /,,,,,,,,,,,,,,,,
"Рядом школы и садики. Все в шаговой доступности.\"",,3539,2017-04-13,Shop,c29814cd7389ac6d6dca62a142b4cba0818589dd1c2169ac3089b866ec181791,1431.0,,,,,,,,,,
два отделения,внизу два выдвижных ящика/,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",15990.0,57164,2017-04-16,Shop,f035e2e898615943a3d9eaae210ae0db5fb7f0d5e1d705cd325ba263dc66ed66,2959.0,,,,,,,,,,
5418784badb5,589af1d0d487,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки на весну,"состояние отличное, размер по стельке 13 см, мягкие , удобные ... На 1-2 года.",250.0,11,2017-04-12,Private,cc7872df1c1527a0d3368e924138d4cd730f03c129bcc0f09091ffc25553fbc4,43.0
г.Ростов-на-Дону,Ворошиловский,"44 оф.5\"",8600.0,270,2017-04-17,Company,9a2a1cbea15420e48f50e80f0ceaf3fb89bf5ceb09e5a9480678fc2079ab328e,1731.0,,,,,,,,
e1cc8ab5307b,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 9 сот.,"Продам дом с участком, Иркутский район, село Мамоны, улица 2-я Советская. Общая площадь дома 36м2 :две комнаты и кухня, сделан свежий ремонт, окна пластиковые. Вблизи дома остановка, детский сад, школа, магазин. Участок ровный, разработанный. Много насаждений и теплица. Дом подходит для круглогодичного проживания. На участке имеется фундамент под баню, скважина. Срочная продажа. Цена 1700т.р. Торг.",1700000.0,8505,2017-04-18,Shop,566c17f71653fa19a7f4e29acf43763e2cc573f493dc895bbdd2334220ca21d1,2219.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Был куплен в мае 2016 года в Евросети,что подтверждается чеками!/,,,,,,,,,,,,,,,
88fbd0b80a9e,ff4141c01c53,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2010",Авто в хорошем состоянии сел и поехал,210000.0,5,2017-04-12,Private,033b099a01895c239a04a4c3cff7916dbf43f26fd0450c053fef4f7986a3eb04,1108.0
a7a1c2dcae73,06558dd3c29a,Башкортостан,Стерлитамак,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 16 м²","Имеется свет, погреб!",,5,2017-04-16,Private,,
2-х-м 2-х-комнатный Люкс (3-х-местное размещение) - 7600/,,,,,,,,,,,,,,,,
Корректор фар. /,,,,,,,,,,,,,,,,
"- Компактно складывается для хранения и транспортировки.\"",2400.0,28,2017-04-12,Private,52a2032f179e445a3cd38fba6dc7c0a6a9942340be855c06b97a96a700d6cee6,817.0,,,,,,,,,,
Детали: застежка на молнию,одно отделение,регулируемый плечевой ремень. /,,,,,,,,,,,,,,
KENTATSU KSGX26HFAN1-BL(-GL) до 26 м² - 27800 руб. + монтаж 4500 руб./,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
P.S.S. Также предлагаем вашему вниманию другие популярные модели наших лодок:/,,,,,,,,,,,,,,,,
Длинна штанины по внутреннему шву 37 см/,,,,,,,,,,,,,,,,
fea82a86893e,e95fbb9aeda9,Новосибирская область,Искитим,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Трехкомфорочная электропечь Томь,Все комфорки и духовка работают. Отличный вариант для съемной квартиры,2500.0,232,2017-04-12,Private,c78b9362583764c74decde3dfd286acbb00cb257f03ef709e346a250c3a9e670,1783.0
"Уместен торг.\"",800000.0,2,2017-04-13,Private,,,,,,,,,,,,
f03fa32c65b0,3f82b3ce8d5c,Красноярский край,Минусинск,Хобби и отдых,Спорт и отдых,Туризм,,,Дуги для палатки,Дуги из плексигласа (2 шт. по 412 см. из 8 сегментов) для палаток.,900.0,2,2017-04-15,Private,5ac5a15111b701b739322f0da9e3b172e33dfff1afd7413497bb022e214c0a54,3028.0
Боковые электрозеркала с подогревом/,,,,,,,,,,,,,,,,
• Самокат 3-х колесный (одно колесо спереди и два сзади)./,,,,,,,,,,,,,,,,
91dbec679b45,eddd7c476410,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на 44-46 р-р,Платье на 44-46 р-р в отличном состоянии,600.0,11,2017-04-16,Private,4c759b3e0e2ddd196e419ccd652596c1026c543e896f0ed4aee57efe08cb18a6,386.0
ec285381e056,a44c0c6b0200,Краснодарский край,Славянск-на-Кубани,Животные,Птицы,,,,Индюк,Продаётся домашний Индюк. Возраст 8 месяцев. Цена за кг живого веса.,220.0,243,2017-04-15,Company,2fe66e1ce9790c2b8c6316830124e2acf9a5e029dcb2d486a1659397f025ebbd,2213.0
Рассрочка Кредит!!!/,,,,,,,,,,,,,,,,
Эсто-садок,ул.Березовая 106,". Напротив подъемника Горки-город Карусель. 10 мин пешком. Апартаменты с дизайнерским ремонтом. Уютное место для влюбленных в горы. Дом бизнес-класса с огороженной территорией. ЖК\"\"Монте Роза\"\". (за \"\"Привилегией\"\") - 3 спальных места. В числе удобств кухня с посудой",холодильником (морозилкой),плитой,микроволновкой,чайником,телевизор с спутниковыми каналами,ящик для хранения лыж (сноуборда),Wi-fi бесплатно. Машиноместо на закрытой территории. 1 этаж+терраса. /,,,,,,,
Беспроводная связь:/,,,,,,,,,,,,,,,,
5016649e6eba,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 4/4 эт.","Продается однокомнатная квартира,состояние стяжка. Квартира на 4 этаже 4 этажного кирпичного дома. Площадь 45,жилая 20,кухня 13 кв.метров. Окна м/пластиковые,с/у совмещенный.",1270000.0,2535,2017-04-13,Company,b2b49b79af979f313c2cfe37b32928aecdfabeb6be74045f42f3cf9e95285ae1,2218.0
"Дисплей: 10.1\"\" LED Backlight WXGA (1280x800)",Super IPS+,десятипальцевый мультитач,стекло Gorilla Glass/,,,,,,,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",4900.0,3645,2017-04-18,Shop,978ef96f5e903b59189f39ea7ca365b724af0a39143cee63ee2382eb9e38b546,3030.0,,,,,,,,,,
243756ea95a4,bf6c0565989e,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Battlefield 1 (PS4) обмен,продажа",Диск в идеальном состоянии/,,,,,,
2011г./,,,,,,,,,,,,,,,,
Материалы верха:	Натуральная кожа/,,,,,,,,,,,,,,,,
f3cf722257e2,4387fdf87e7b,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66.3 м² на участке 9 сот.,"\"Продам дом в хорошем состоянии Нижней Ельцовке. В 5 ти минут от остановки \"\"Ельцовка\"\" Бердское шоссе.Земля 9",1 сотки,водоснабжение,печно-водянное отопление,возможность провести газ. Рядом лес,река (20 мин). Прекрасное место для проживания так и для отдыха,рыбалка
Поддержка DPOF	Да/,,,,,,,,,,,,,,,,
