item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- много различных цветов;/,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",11400.0,100,2017-04-14,Shop,1718bcfe245ef5463ddfe0ffb060655c49a5e64132dcb03e0b2fba03af1e98ee,2918.0,,,,,,,,
"Нажмите на \"\"Итернет магазин Стиль\"\"\"\" или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина/",,,,,,,,,,,,,,,,
Осадка:1 м/,,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Монокуляр 16х52 является оптическим наблюдательным прибором для наблюдения за удаленными предметами,объектами живой природы,спортивными мероприятиями и различными массовыми зрелищами,удобен на охоте (Рыбалке). Отличительная особенность монокля – компактность,брызгозащитный корпус из полимерного материала,покрытого прорезиненными элементами. Монокуляр имеет стильный и эргономичный дизайн. Корпус монокля изготовлен из полимера,поэтому он очень легкий,но это не влияет на его прочностные характеристики (полимер не уступает по прочности даже алюминиевому сплаву). Имеется шнурок и чехол для удобства хранения и переноски./,,,,,,,,,
dc439950ae67,7232f336c3ab,Волгоградская область,Волжский,Животные,Другие животные,Грызуны,,,Хомяк в добрые руки,Отдам в добрые руки сирийского (пушистый) и джунгарского в добрые руки.,1.0,51,2017-04-14,Private,,
--------------------------------/,,,,,,,,,,,,,,,,
- Кредит,в том числе государственная программа,а также,кредитование без КАСКО /,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
PowerVR SGX540/,,,,,,,,,,,,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
16cbf94e27ea,1168ce935202,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кровать,"Кресло кровать. В отличном состоянии. Ткань в отличном состоянии. Блок пружинный жесткий, кресло удобное. В разложенном виде его длина 2 метра",8000.0,2,2017-04-18,Private,c3479bfbf2a6333503e2a657bce50164c8494b454c777ec25f8884470eff752b,1441.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ремонт основания и крестовины,"включая сварку поломанных элементов.\"",3000.0,1,2017-04-18,Private,0934c408ebccbb88136ac5a27a300577f5a2bfe8e0dc03143446c21858e11dac,1436.0,,,,,,,,,
ed78f3642afd,752284bbbc2c,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные,Размер 32-35 коньки заточенные,1000.0,3,2017-04-15,Private,3f4e04ee50721acd4fff4190b2ce9451e0cea4b28d78dcdd9ce783839da451df,2644.0
"Риэлторов с предложением услуг по продаже просьба не беспокоить.\"",5900000.0,118,2017-04-17,Company,6d318b9af79157fb7eade292368c9f4aaef223a53bd86822f5da55fc44b7b6e6,2218.0,,,,,,,,,,
"Цена: 3000р\"",3000.0,200,2017-04-12,Company,66c3e7dc16b5d39023d55c0c844b12645cbde6100e366e24e3705449ad1352fe,3029.0,,,,,,,,,,
Поддержка PostScript/,,,,,,,,,,,,,,,,
5f636e4c0663,eacf068000ed,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Автомобиль не бился и не красился. Приезжайте с любыми специалистами. За автомобиль не стыдно. Пробег 18400 км 100% не скручен. Из недостатков царапины на капоте и трещина на лобовом стекле. Торг присутствует, но только около автомобиля. Перекупщикам просьба даже не звонить.",520000.0,1,2017-04-18,Private,a05b7fe5f2518c53e60f332c2a7d729b1c17e3c79b0d69447daaf1596a9c6353,1104.0
a6a2671b8102,8ddd45602b5b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Босоножки новые. Каблук 12 см. Вн платформа 4 см. Центро.,350.0,15,2017-04-13,Private,d4ec542c6e5d3f7e3a8351650f9a05b67c3eb49311c925a9d4bdb17ecb186864,504.0
Куклы/,,,,,,,,,,,,,,,,
— Кейс/,,,,,,,,,,,,,,,,
На нашем участке все коммуникации оплачены и при необходимости будут проведены в 3-х дневный срок./,,,,,,,,,,,,,,,,
6e5974108888,3dee4826f05d,Краснодарский край,Мостовской,Животные,Товары для животных,,,,Клетка для большого попугая,"Клетка для больших попугаев ара, жако ,какаду.Угловая, высота около 2 метров.Частично разбирается.",6000.0,4,2017-04-18,Private,d40491fc32f2f339a06fff85c5e343da6f87275cc3aedba29b0beb05df192f8f,2021.0
"Вес - 210 г.\"",1000.0,17,2017-04-17,Private,5fa261be9f9db5203c11b0abb85357816d6a263058659fe206c04e9864c7da70,2813.0,,,,,,,,,,
Чехол-шубку можно снять,но на первых порах не советуем,с непривычки довольно больно подмышкам,а так хоть немного мягче./,,,,,,,,,,,,,
Наш офис. находиться возле Тц Скала/,,,,,,,,,,,,,,,,
1bf9d67cfed5,478948538cb2,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская,"Продам кровать, с матрасом.",9000.0,23,2017-04-12,Private,17c732d634f994f38a797a9a94cbb4866a88f3a9908f84c2eab3f7f77335d400,823.0
Цена указана за погонный метр/,,,,,,,,,,,,,,,,
Все остальные т.о. производились у оф. дилера в Саратове./,,,,,,,,,,,,,,,,
e6c19e6d00c8,d8c11cbbbbf9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Самый красивый и нежный конверт на выписку. Одеяло, комбинезончик,  распашонка и так. далее.  Все хлопок  100%. всё в идеальном состоянии.",1900.0,13,2017-04-13,Private,5a2724dd0cc53d9558dd5ac420d092a90f2da446fce9ea8a8a52a3ca6d2cf353,121.0
Звоните,пишите,"заказывайте!\"",75000.0,101,2017-04-14,Company,973167867ba3886e4c6a743ff6330f226fa59f25d23da63214bc66f176cc04d5,1295.0,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
2b980b735e13,c41ffafe5698,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние сапожки,"Новые, цвет коралловый",450.0,154,2017-04-16,Private,35ed5b4bca5bc7513c87e02044740c07590a8805142c4cde94275788db0335cf,440.0
"Есть другие модели и цвета\"",750.0,1937,2017-04-14,Company,a9c23e8719239aae323f0adadf6ae827f5255a0dbc8e7b009e86035c5c15ba12,169.0,,,,,,,,,,
• Перед использованием протестируйте поверхность на цветоустойчивость на незаметном участке. Нанесите средство,подождите 5 минут и вытрите поверхность тканью. Если область изменила цвет,не применяйте уничтожитель на этой поверхности./,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
5758bde2db8c,86ae14a3943c,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Moulinex,Продам мясорубку Moulinex. Хорошее состояние,990.0,125,2017-04-17,Company,db1aa4112a7a7f39e6206ceaf848324b903df655caf49d6e6c4e760c484899b2,1840.0
Технология Silver Plus - есть/,,,,,,,,,,,,,,,,
c48e1832c274,d278a8f7053f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонная обувь для девочки р. 22-24,"Котофей мембрана р.23 800 руб. Сапоги черные нат. кожа, внутри байка р.24 (на узкий взъем) 500 руб. Сапоги бордовые нат. кожа, внутри байка р.22 (на узкий взъем) 350 руб.",400.0,42,2017-04-18,Private,a8edd0a9c4c0ce42582ec55d40b5bc6c48317c635d582e059389dd5ca47f779e,88.0
42fc6ebf9042,04b825e35194,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли на девочку,"Туфли на девочку 25 размер, марки Unichel",150.0,25,2017-04-18,Private,5d51b6bde306857ef0c45ca7cd56002b44bd1fbf88b3b4e85412cd05b55458da,44.0
a03b2c44fe24,5236fb3c81a9,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Свитер,в хорошем состоянии,300.0,47,2017-04-13,Private,a2d0007a6106da1204ba252c41d3d93e4cff515d9bfe805db0e34a8493dfe089,573.0
- сенсус; /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Педали: VP-990S MTB,steel,black/,,,,,,,,,,,,,,
Демонстрация	ЖК-цифровой дисплей/,,,,,,,,,,,,,,,,
Информацию о наличии нужного размера лучше уточнять заранее по телефону или WhatsUpp./,,,,,,,,,,,,,,,,
Есть варианты подбора БУ оборудования./,,,,,,,,,,,,,,,,
2d16cf1ffdea,438a9732f092,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Радиотехника S-30,"Для истинных ценителей ретро и советской классики. Прекрасные, рабочие, с глубоким ламповым звуком - мечта всей советской молодежи - двухкомпонентные колонки Radiotehnika S-30 1983 года выпуска!/",,,,,,
Дом имеет свою котельную,что позволяет жильцам самим регулировать подачу тепла в свои квартиры,повышая при этом уровень комфортности проживания. Кроме того,оплата за отопление идет не огульно,а по счетчику газа,что дает очевидную и немалую экономию денег./,,,,,,,,,,,
По всем вопросам звоните,"Юлианна. \"",2700000.0,9177,2017-04-14,Shop,a8c4f8d7189280c8c76b4491776489ff5884743be78af6d562f8d17b305b8494,2218.0,,,,,,,,,
Звоните,"будем рады ответить на все Ваши вопросы!\"",11000.0,6552,2017-04-17,Shop,f82244834e36ca74b570162478062c0d0fb2f75c1d1d4fed7931f1768a6040f4,1448.0,,,,,,,,,
31544f9c041a,42ccf5a5f1d1,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Лук слизун,"Полезные свойства обусловлены уникальным балансом веществ, витаминов В,С,Р, фитонцидов, солей микроэлементов и железа.Самый ранний.",250.0,20,2017-04-17,Private,ccd9f5e50ed9939e399f947157b1b619ecfbd6dca78e4d071d46d1f6769d75ad,1757.0
654c82d32d8f,2268f07273f9,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Одежда для ваших деток,Одежда для ваших деток в наличии и на заказ по вашем желанию и вкусу,100.0,18,2017-04-18,Private,878cf6b7e2835ea90f600ec8695ca1b9d2df4cdd7340a2c6bef559df7e641f8a,573.0
Успешный многолетний опыт./,,,,,,,,,,,,,,,,
1e6905eb54dd,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль storm (красный) Babyhit,"Электромобиль Babyhit Storm красный станет любимой игрушкой вашего ребенка, ведь он отличается ярким дизайном, безопасной конструкцией и множеством реалистичных игровых элементов. ОСОБЕННОСТИ ЭЛЕКТРОМОБИЛЯ: /",,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
2. Костюмы размеры 7,8,9,10 лет,цена 370 руб/,,,,,,,,,,,,
"По соседству база отдыха \"\"Чайка \"\"","\"\" Домик в лесу\"\"./",,,,,,,,,,,,,,,
емкостный,мультитач/,,,,,,,,,,,,,,,
Техническое состояние близкое к идеальному./,,,,,,,,,,,,,,,,
Габаритные размеры (В*Ш*Г)(мм):/,,,,,,,,,,,,,,,,
Набор бит из 30 шт. сталь S2 с магнитным держателем - 329 руб/,,,,,,,,,,,,,,,,
6b453284285c,34b188df4a68,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Демисезонная обувь, весна-лето-осень",Продам детские ботинки фирмы Лель./,,,,,,
0c553c67ddae,08bf0d41768b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетон Вармит 625x250x400 D600 стеновой,Центр строительных материалов реализует строительные материалы от заводов-производителей по ценам ниже заводских! /,,,,,,
558b623b2f7d,862876733010,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь 21.5 размер по стельке 13.5см,по стельке 13.5 см цена 150 руб. для моря,150.0,598,2017-04-18,Company,392295ffb607562121e5618cf4d4c63834f42d414a63d9addae119f2dc44df13,93.0
63ff54ba9396,99287f7abf22,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка бани,Шапка Бани на весну-осень р-р 54-58 красивого медно-розового цвета.,1000.0,46,2017-04-14,Private,4042a5d99c9da4e1efa9090a37a7e2ce3837e7b8caade8d957682a66f678ef67,248.0
Каретка Neco B910,картриджная/,,,,,,,,,,,,,,,
В рамках развлекательной программы проводится полный интерактив с детьми. Изготовление ваты производится в 7 метрах от аппарата и вызывает восторг как детей,так и взрослых. /,,,,,,,,,,,,,,,
Вилка передняя: SR SUNTOUR XCM,ход 100мм/,,,,,,,,,,,,,,,
Аккумулятор: 1500 мА*ч Li-Ion,13.17 ч разг.(GSM)/,,,,,,,,,,,,,,,
Processor Intel Atom Z3735F/,,,,,,,,,,,,,,,,
— встроенная память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
95df856473de,d09e555b06e6,Самарская область,Жигулевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Продаю ВАЗ 21102, 2002 г.в., серебристый. Произведена замена ходовой части, масло не ест.",69000.0,7,2017-04-16,Private,e25f9da8ddbec0fa07cbad5caa605086c66d4467709b59f7343102e7475f5e5b,1108.0
11dbc680a3a5,aaffb4a2fecc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки Tommy Hilfiger Raymore,"Состояние новые, не ношенные. Оригинальные. /",,,,,,
"цена 2 100 руб\"",1700.0,1,2017-04-17,Private,1caa7acb50e42ad9ff98f87bf4931f2d132dff294ced9c08ef7836df3f3c2d8f,1411.0,,,,,,,,,,
c58307c79357,028d9dc8361c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение скважин,"Бурение скважин  малогабаритной установкой в удобном для вас месте.Договор,гарантия,качество.Оплата после результата!",1500.0,1,2017-04-13,Private,67d18a52cfbcbded52029c469d2ea2d077235163362598b7541c66c5d3228a75,1369.0
4 положения высоты: от 65 см до 75 см./,,,,,,,,,,,,,,,,
21fb08d2196e,8be10f69f1a0,Краснодарский край,Приморско-Ахтарск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам сережки,"Продам сережки на маленькую девочку , новые с пломбой ! Не меренные ! Хотели проколоть , оказались малы ! Пару сотен если что скину !",3000.0,2,2017-04-18,Private,a7c9c6a47b437e5a78f6b11a906ec6608f6f80b0bc09b172e164f4f3457efafc,22.0
506ce080031e,d4a968c91897,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Часы настенные с кукушкой СССР,"\"Нажмите на \"\"Ювелирный салон Золото РФ\"\" для просмотра всего ассортимента изделий нашего интернет - магазина/",,,,,,
22687acac181,bb8918ed32fb,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается ровный участок 8 соток,район ГАИ ,один собственник ,можно под мат капитал ,",160000.0,3,2017-04-13,Private,,
ПРОДАЖА РЕМОНТ ОБМЕН-( на Вашу технику ) ПРОКАТ РЕАЛИЗАЦИЯ. Можем приехать сами./,,,,,,,,,,,,,,,,
Угол обзора горизонтальный	160° /,,,,,,,,,,,,,,,,
ec5e579cc193,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Rant Elen,Детская прогулочная коляска ELEN от компании RANT для детей от 6 месяцев до 3-х лет. /,,,,,,
Мощность двигателя (л.с.) 428/,,,,,,,,,,,,,,,,
94fdac6caee6,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/3 эт.",Продам трехкомнатную квартиру в центре города. /,,,,,,
4e2ed4568ceb,475c8fcd3ea4,Удмуртия,Воткинск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп Back Power Pro 700,"Ном. напряжение - 220В,/",,,,,,
9006a5afadbd,730089621f2f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки Adidas,Кроссовки Adidas размер 30. Состояние новых.,1300.0,120,2017-04-13,Private,de44ba209e7c4be71f386a91676348bbffd7d651c5760421f71eaaac3edae581,86.0
Отель расположился в живописном уголке Иксии в 300 метрах от пляжа. В пешей доступности таверны,магазины,кафе. Для простого отдыха без изыска./,,,,,,,,,,,,,,
f2f4b7eb4178,245a69470bba,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада каменщиков,"Бригада каменщиков 8 человек из Новочеркасска сложит дом любой сложности и конфигурации. Работаем много лет,качество работ покажем,порядочность и разумность цен гарантируем.",,2,2017-04-13,Private,1f59a4187152e58b148cd050aff03830698f88b0f74e53d1eeb307209df68a71,1305.0
Цены уточняйте по телефону/,,,,,,,,,,,,,,,,
5407371377e3,1a8f1d1453d7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Приморье,Продам стиральную машину Приморье.,1000.0,1148,2017-04-13,Shop,3d09dc47c29975206d166b4b236256a2f5eccb65b595b3ede6dc927d33fa68d6,1810.0
8bd9d3ac4ca2,f2977c71f228,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосумка Rockbros,"Абсолютно новая велосумка, в упаковке.",1000.0,34,2017-04-13,Private,b0b9bf859a8d22ffc2a7b66e72e73844a9b4b8ea03e26e7ce3cbef8a3d7e3afd,2334.0
Вынос: Format 31,8 4-bolt/,,,,,,,,,,,,,,,
Очень мягкие и легкие/,,,,,,,,,,,,,,,,
3517f09ce4b8,4c5116bdd7bd,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Falcon Eyes RF-425 радиосинхронизатор,Синхронизатор НОВЫЙ/,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,
09c9b53efb5d,f6bd75df6e32,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка Mango,"Куртка в отличном состоянии, кожа ! Можно носить с платьем , с джинсами , подходит к любому стилю !",2500.0,103,2017-04-12,Private,1f0c0595def6fe7e522488ea57e8243fce16776a038d614c8c34250a9f40e982,562.0
------------------------/,,,,,,,,,,,,,,,,
- Тормоза задние - наступающий (step-on brake) /,,,,,,,,,,,,,,,,
"размер 40-44\"",950.0,846,2017-04-18,Company,2441b854a3534cd2fa422deeeb2b5b067b749e33a82d4dc24df7c5c6487add4e,416.0,,,,,,,,,,
* Отправлю в регионы «Почтой России» с наложенным платежом,или любой транспортной компанией! /,,,,,,,,,,,,,,,
c7063ab71084,463a1a928391,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"\"Плащ на весну, экокожа, цвет \"\"сливки\"\"",раз.50. Новый,"не подошёл размер.\"",1200.0,21,2017-04-14,Private
Звук/,,,,,,,,,,,,,,,,
"Цены ниже рыночных!\"",25.0,5,2017-04-17,Private,c02e5d3e257bdb4a4ff42c26601ae6a56f0e564ea24999ca6b650e1d1c7c6041,1305.0,,,,,,,,,,
560602b800af,27965c42b46b,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Панели,В наличии 5 эконом панелей  красного цвета в идеальном состоянии!,2000.0,49,2017-04-14,Company,f33e9d9996508ef97c89a5629c4cce0bcaf660501fabee1e431d3067a984de51,1284.0
12ead1563ede,db625d592c40,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,организация снимет очень хорошую квартиру почти с евро ремонтом на 3х человек на 3 - 5 лет цена договорная.,20000.0,7,2017-04-17,Company,,
Модель сшита из мягкой струящейся и воздухопроницаемой ткани;/,,,,,,,,,,,,,,,,
3. Топ Глория джинс,не носила,так и пролежал и стал мал после родов..внутри чашечки поролоновые и по верху лифа силиконовые полоски,чтоб не сползал. Размер 40-42,"250р\"",100.0,54,2017-04-15,Private,15b74fa9299bfc0ac2e7b095fb3a261a562c73e63f98a17a435d90d46e941a26,2296.0,,,,,,
a0028d45f2ac,0e036091d594,Пермский край,Очер,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","в хорошем состояние, не битая, возможен торг.",100000.0,1,2017-04-16,Private,,
нет/,,,,,,,,,,,,,,,,
8317554581fd,e0ba2066e9fa,Ярославская область,Рыбинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильная камеры,"Морозильная камера размеры длина 1550, ширина 630, глубина 810. В отличном состояние",10000.0,97,2017-04-13,Company,dc94ae0d912f71dd613c3895275cb026561c6cb917b463f2e4e2b519cd205808,1790.0
Возможно изготовление по индивидуальным размерам и эскизам./,,,,,,,,,,,,,,,,
a2b793871924,2ab95fee1f77,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка в хорошем состоянии, была ношена несколько раз, была куплена около полугода назад.",400.0,11,2017-04-14,Private,588437d279b3e48751988d77b75eda5ad41fb99e876088729b9f6f8dc6174d05,81.0
24612615e1ea,0dba43a8dcc7,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка samsung wf7602s8r,"стиральная машинка автомат samsung wf7602s8r б\\у 5 лет в хорошем состоянии . габариты; ширина 59,6 см. высота 84,4 см. глубина 55 см. загрузка 6 кг. 13 программ,скорость отжима от 400 до 1200 об.\\мин. подключение,проверка на месте. самовывоз.",7000.0,22,2017-04-16,Private,b4c352d7121dde29c9f7465abe43f5b622ecdcb506e727608aa17538fcbea898,2004.0
2телесный костюм с коротким рукавом-180/,,,,,,,,,,,,,,,,
9d7a9f9a110d,dc621c135f59,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье супер классное,красивое удобное причина стало мало,800.0,43,2017-04-12,Private,920a8ebae8e3ed22115ed9b4e3f332b3a616ec7c36f6c7f98acf7e6082e8b758,82.0
cbe6e9d486e5,7f221df1190b,Белгородская область,Строитель,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"2008 год выпуска, двигатель 80 кубов 2015 года, в хорошем состоянии",12000.0,15,2017-04-15,Private,c44fd04dddb191f6e9ba7e039a5c62e7434f1542ab50b7dc791a8ac63e30739d,1139.0
Технические характеристики:/,,,,,,,,,,,,,,,,
• Способствует избавлению от «шпор в пятках»/,,,,,,,,,,,,,,,,
Руки до локтя - 250 р./,,,,,,,,,,,,,,,,
Время разогрева воздуха в камере шкафа до температуры (260°С),мин	25/,,,,,,,,,,,,,,,
Жесткий диск WD 80Gb!!!/,,,,,,,,,,,,,,,,
Кукла на цепи.   Алистер Маклин/,,,,,,,,,,,,,,,,
•	Рядом с баней стоит крытая застеклённая веранда - беседка;/,,,,,,,,,,,,,,,,
оптический зум 5x/,,,,,,,,,,,,,,,,
Производство Турция./,,,,,,,,,,,,,,,,
Микрорайон «Вишневая горка» расположен в одном из самых экологически благоприятных мест - на территории пос. Западный,в 2 км от городской черты. Добраться сюда от центра города можно за 15-20 минут на автомобиле или на общественном транспорте./,,,,,,,,,,,,,,,
03e0ca4e662b,da8bc0df8790,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резиночки Invisibboble (резинка-браслет),"Продаю резиночки, 100% оригинал) Модный Цвет Бургунди)",200.0,110,2017-04-12,Company,4eeda2f8a310471753852e57a6bef41a7f4876516487047f15294f24d71e9199,698.0
- Канат ГОСТ 2688-80,7668-80;/,,,,,,,,,,,,,,,
Установлен электрический ПОДОГРЕВ двигателя (есть даже провод 40м)/,,,,,,,,,,,,,,,,
b458f733461b,4463a3ed1cb1,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Freestyle Libre Сенсоры,В наличии 4 штуки. Сроком 9 месяц 17 год.,4400.0,6,2017-04-13,Private,9f6c5be4edd9f4e36ee1d4a5ae4c82f38aa28f101e10826b7e3520ba2e1587be,2249.0
Вид доступа в Интернет	Ethernet,Wi-Fi/,,,,,,,,,,,,,,,
Расположение: загородный дом в д. Большакино,ул. Оханская,д. 6 – в 28 км от индустриального района (от ост. Леонова) по дороге на Усть-Качку.  Расположен в развивающемся коттеджном поселке,удачно вписавшемся в живописный ландшафт,на землях населенных пунктов (ижс),удобный круглогодичный подъезд,рядом автобусная остановка. 30 минут до Перми,рейсы каждые 10 – 15 минут./,,,,,,,,,
76f01a1457c8,d52b40a9cb31,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье на выпускной, нарядное",4000.0,1,2017-04-17,Private,18e41a7598057c7cfee14431a6bfce3343947beb6f404b91dd892c6c32023497,560.0
6aef7a9e2d3b,c75c4b7c385c,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,Городской велосипед Stels Navigator 350 Lady,Большой выбор велосипедов/,,,,,,
Камера Передняя камера,1.3 Мегапикселя/,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов\"",440.0,4629,2017-04-16,Shop,121d89f5d50e7df833854a05dce7fb1b64bdfb4e0f3ced061c39ce6c364d1e3a,2909.0,,,,,,,,,,
da224b6477db,7527865f68f2,Новосибирская область,Искитим,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок без построек  в с.Быстровка ул Полевая 15 соток. Подробности по телефону.,300000.0,3,2017-04-18,Private,,
2bb59be5b567,4a9efc291512,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет MID A13,"Процессор AllWinner A13, 1,2 ГГц (OC to1.5GHZ); GPU: Мали 400/",,,,,,
