item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
604ec47456c1,bfbff174faba,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Отдам ветровку в идеальном​ состоянии за кг зелёных яблок для детишек. На возврат примерно от 1.6 до 2.6. Забирать в степном. Пишите Вацап Вибер СМС,0.0,30,2017-04-14,Private,dc4522f95ba6bcdd3c46b09662a1b43c5f09680ed4fb5f5d89c937c42109a9d3,53.0
Топ/,,,,,,,,,,,,,,,,
Обувь отличного качества по САМЫМ НИЗКИМ ЦЕНАМ! Размеры пока в наличии 40-45. Широкий ассортимент кроссовок в нашем магазине. Также в наличии спортивные костюмы оригинального качества по самым низким ценам!!! Футболки // спортивные штаны,"жилетки и т.д.  Находимся в Казани! Адрес уточняйте по телефону. Без выходных работаем до 21:00.\"",2399.0,289,2017-04-15,Company,51651a079d3295c37ab55eb1eb45628403ffed17173efef93addc3065d0f4221,456.0,,,,,,,,,
"Габариты: 335х380х90 мм.\"",2140.0,639,2017-04-13,Shop,1e7ec820782720c594a94de9494759019cee318e3a885c7950abaa672e464810,1708.0,,,,,,,,,,
b030322e979e,f438508f9d4f,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Korg PA-60,Профессиональный аранжировочный инструмент в отличном рабочем состоянии.,45000.0,36,2017-04-18,Private,55f99e8e59cbd485242f0d17c6d1cc9d697bfb3494e6152c1e48b07cd67e5016,2516.0
Формат экрана	16:9/,,,,,,,,,,,,,,,,
Колличество ограничено,уточняйте наличие по телефону!/,,,,,,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных,до 5 месяцев)/,,,,,,,,,,,,,,,
5. Здание столовой 157,6 кв.м. /,,,,,,,,,,,,,,,
Кран борт или полноприводный УАЗ для доставки свай. Гидромолот для зимнего бурения./,,,,,,,,,,,,,,,,
Диаметр балона,см	42/,,,,,,,,,,,,,,,
Обмен не предлагать,на смс не отвечаю Звонить после 10 утра. Посмотреть Можно на Тюляева 39./,,,,,,,,,,,,,,,
Работаем для вас ежедневно с 10:00 до 18:00/,,,,,,,,,,,,,,,,
f830f0e797dd,642c361c6dad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,"\"Джинсы \"\"Мамми\"\"\"","Джинсы новые с этикеткой, р-р 42-44",1500.0,8,2017-04-17,Private,8b3e253401eb91a3b53772d5bbc0ad18e0c41970464a922fa9b495ab48e6d320,588.0
877a84112264,0ece46184a4c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан Sela,"Джинсовый сарафан Sela, джинса очень хорошего качества,идеальное состояние.Одели пару раз,покупали за 1200/",,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Одет один раз\"",500.0,37,2017-04-12,Private,dcb2cadb97846712b3b644dea01082bf46924cd8793d17848f472b712c7b7cc3,656.0,,,,,,,,,,
крепится штатным автомобильным ремнем/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
8d0f37380637,59a0e4093766,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое нарядное трикотажное платье,"Новое(этикетку сняли, постирали, но не успели одеть, проскочили). Тайское производство.",500.0,16,2017-04-17,Private,0955c60bfc7c8da96b78a8e33aee620b3d9d9076ebfa46a394a420ac349a98bf,80.0
a9486faed203,a1dd7cdb90b3,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Резец проходной левый 32мм,новые/,,,,,,
— диаметр патрона 1 - 10 мм/,,,,,,,,,,,,,,,,
Для Просмотра всего ассортимента Ниже (независимо от города) синим «Мебель360»/,,,,,,,,,,,,,,,,
*доступно к Заказу/,,,,,,,,,,,,,,,,
"Возможны все способы оплаты в том числе кредит. Гарантия.\"",9990.0,1103,2017-04-17,Company,701ebd4eca1ced545c923f84c36b1ef9e220dd98ee456f3ff0fdec6bff6c00df,2951.0,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Да! его компактный величина разрешит определить глобус-бар в хоть какое положение в пространстве,будь то стол,шкафчик,табуретка и и даже  на пол./,,,,,,,,,,,,,
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
942f4a5e0bca,05c83260b954,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6.5 сот.,"Продам участок в Октябрьском районе, 619кв.м. Земля ухоженная, /",,,,,,
6153b09eb9ff,8f70f796ee1c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки 18 мес,Ботиночки smaller by see kai run рекомендованные американскими ортопедами для первого шага. Мягкая кожаная подошва. Внутри утеплитель. Размер приблизительно 20-21. Состояние очень хорошее.,300.0,59,2017-04-18,Private,f423dfb03b5194990df7129fa81a0476edad1135ff39f512628722dbb5398e6c,47.0
Покрытие: золото 18 карат. /,,,,,,,,,,,,,,,,
Полноценные наборы,ничего докупать не надо. /,,,,,,,,,,,,,,,
250 диск /,,,,,,,,,,,,,,,,
d9b517f9dad6,dcd6cdb7aa54,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Клатч мужской,"Новый. Покупала мужу,лежит без дела. Брала за 800₽. Предлагайте цену)",0.0,11,2017-04-12,Private,d2d1b5db2a3591403fc847c43df9095f178c04703330a1e194d5de1a5cc85a3f,206.0
много видов подобного товара/,,,,,,,,,,,,,,,,
d38bce31e294,1a398cf1919b,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Гель для наращивания ногтей,"Продам новую баночку прозрачного геля для наращивания ногтей, 56 гр. Сроки в норме, запечатан./",,,,,,
"Марка:\"\"Crockid\"\"/",,,,,,,,,,,,,,,,
ccf1360adc8c,c46ffcfdda62,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,"Первое фото возраст 2-3года 250руб, второе фото возраст 1-2года 150руб.",,19,2017-04-12,Private,bebecd1a811e874a831db86e6e3ce41ef7c980471f457fa85c4422487ff707fd,118.0
Бесплатный замер. /,,,,,,,,,,,,,,,,
"Цена указана с учетом доставки в п. Витязево\"",11200.0,1460,2017-04-18,Company,416d3f79381fd054e57dd9efc044123ceb5afc64a6021e0e700c04104ecde2cc,1827.0,,,,,,,,,,
890aa36f4e77,0c88249d6ff5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для девочки,"Очень красивое платье, как новое; можно одевать на праздники; юбка платья не черная, она темно-синяя, т.к. телефон плохо фотографирует; блестки на месте; покупала примерно за 2500 руб; платье изготовлено в Турции.",900.0,24,2017-04-12,Private,f0c9bfcff00c2ffb8a1c131d7e4fde584ea78e398d5b7360b48083f5c959cf6b,399.0
  /,,,,,,,,,,,,,,,,
f3aef5a160e0,d8567afb8fee,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb Space Gray,Продам айфон черный 16гб памяти/,,,,,,
f9de6bc0f4d5,86d1ced456c8,Оренбургская область,Сорочинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Подам участок 9 соток в районе Озерки. На участке выложен фундамент жил.пом. 10х10 хоз. блок 5х16,450000.0,1,2017-04-16,Private,1bf79cf4280cb0afe9d16d75f4b89761811a3cff711500a1e136e37275f45fb2,1291.0
--> Огромный выбор техники и аксессуаров В НАЛИЧИИ/,,,,,,,,,,,,,,,,
—  Тип штанги разъемная /,,,,,,,,,,,,,,,,
da5a71472ea7,dfc9c6f555ab,Кемеровская область,Ленинск-Кузнецкий,Животные,Другие животные,Другое,,,Продам сверчков и тараканов,"Продаю кормовых насекомых: Сверчки и мраморные тараканы_5 р.за шт. При больших партиях серьезные скидки. Сами нвходимся в Томске,доставка в ваш город ежедневно,стоимость-300 р.",5.0,7,2017-04-13,Private,d0b962d34b63dbf974dbe30ee10e3765eadfd55196cf955bf7b17961bc55e7ed,2179.0
fe3f20793b7a,a6d4f9864b25,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Galaxy Tab A 16 Гб (SM-T585nzkaser) Samsun,Габариты предмета (см): ширина: 15.5 см; высота: 25.4 см; глубина: 0.8 см/,,,,,,
"Масса 50 кг\"",9000.0,9,2017-04-18,Private,8202b64a81fcc874d0963307166903619cefe46a187f03a969c5f766342474cc,1222.0,,,,,,,,,,
Объем встроенной памяти 16 Гб/,,,,,,,,,,,,,,,,
"РАБОТАЕМ В ЛЮБОМ ГОРОДЕ! ЗВОНИТЕ!\"",700.0,6,2017-04-12,Company,11007a3207b9a354aa96c43793e7a4e9cfd2564c89285bf27e1a0f998ead9d75,901.0,,,,,,,,,,
Дверь использовали 6 месяцев!!! /,,,,,,,,,,,,,,,,
80c231233381,39f6baf2e5eb,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память DDR4 8Gb 2133MHz goodram GY2133D464L15S/8G,DDR4 8Gb 2133MHz GOODRAM Play с радиаторами GY2133D464L15S/8G/,,,,,,
Длина 61/,,,,,,,,,,,,,,,,
Размер 1НФ/,,,,,,,,,,,,,,,,
Опыт с детьми имеется. /,,,,,,,,,,,,,,,,
95fbc06c8a7d,6e6ddd9dad58,Челябинская область,Миасс,Услуги,Предложение услуг,Другое,,,Магниты и брелоки,Изготовлю магниты и брелоки с любыми вашими фото,,1,2017-04-18,Private,c3cc0f900fe0522c774c75173a6425ce2889cb569683642be41c14f139654c8d,2454.0
"Почтой отправляю!!!\"",500.0,3,2017-04-14,Private,41b8cc7cfe997bb9d2a8e1027d81ab481f677950694031e17082ae0b3b1ee2e8,76.0,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
ae7c166f51b1,88c2f4a2a9b7,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia E72,"Продаю телефон полностью исправен и работает отлично. Телефон необычный, стильный, деловой, с сенсорной кнопкой, качественным экраном и камерой. Подойдёт как для молодого человека так и для взрослого./",,,,,,
"Модель: Hamburg\"",2000.0,10068,2017-04-18,Company,afef895d01cef76017231b243627ed1730ce6c237aab36f8475b3ba712e67822,472.0,,,,,,,,,,
6950aa794c24,18433323a515,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Худи champion размер L,В наличии размеры S и L.с пакетом и бирками.,4800.0,125,2017-04-14,Company,6614e8db65167e9dca9e467fe1213c30489d45fd3747600660209f0e4fa58815,628.0
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
В шаговой доступности все необходимое к жизни,школа,детские сады,торговвые центры./,,,,,,,,,,,,,
- Защита от боковых ударов/,,,,,,,,,,,,,,,,
ad6226f0e5ea,c0c90e646b6d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки Nike,По стельке 17,500.0,99,2017-04-13,Private,8dd40bd5de0be0f6283b11b61833cb23fdb7aa53d064ce1e81a97b803fa3f377,86.0
90508e39ecce,114a020e9f0c,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара denn DCG395 с вырезом,Новая гитара,3999.0,37,2017-04-12,Private,7307945dd682ec294229edf3177090bcd7c045fa631438b725648f052cda03d6,2519.0
8af851e8eda1,3a7e9360933f,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Огромный медведь,ПРОСТО ОЧЕНЬ ОГРОМНЫЙ МЕДВЕДЬ. Специально посадил на диван чтоб можно было понять какой он в размерах.,2500.0,83,2017-04-18,Company,366ae229b794f63ce502ae6a1b3f3aca3209a932b827de6bf34517cf4913c886,877.0
========================================/,,,,,,,,,,,,,,,,
9acad4d20e6f,6d468daf207f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стул для кормления Fredo,"Продаю детский стульчик. Пользовались всего пару месяцев. Стул в хорошем состояни, без царапин и разрывов.",2500.0,27,2017-04-15,Private,15674bbc98c118a2d0192996e285b92f277d4b2739313d21a9226bcd1c13a481,817.0
47763fb9c359,0c3d6973b497,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",ПРОДАЖА ОБМЕН КОМИССИЯ КРЕДИТ (более 20 банков)/,,,,,,
a202829ec802,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 11/12 эт.","Продается квартира в сданном заселенном доме в районе Макаренко. В квартире уже выделен сан узел,2 окна и балкон с видом на город и море. Делится квартира в спальную комнату и кухню-гостиную. В доме 2 лифта,видео наблюдение,консьерж,крытая парковка и детская площадка. Доступ в подъезд осуществляется с помощью чип ключа. Рядом магазин Магнит,кафе,остановка общественного транспорта,2 гимназии и 2 детских сада. Дорога до центральной набережной и морского порта займет не более 10 минут.Статус квартира.Возможна продажа в ипотеку с использованием материнского капитала.",3600000.0,3949,2017-04-12,Shop,89ab7d63a0a8021e58b829e5568a92ee27767798e25154910e1e78e72b0330eb,2218.0
✔ BASILICA 3** - 30 000 руб /,,,,,,,,,,,,,,,,
-спальный и прогулочные блоки/,,,,,,,,,,,,,,,,
Высота-1,8 м (середина 1,5 м)/,,,,,,,,,,,,,,
46ec439df103,3650234906fe,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,"Петуния, катарантус","Предлагаем петунию оптом, а так же катарантус./",,,,,,
провисел в шкафу.... /,,,,,,,,,,,,,,,,
721700b6d980,5b5fec1524ad,Свердловская область,Екатеринбург,Животные,Кошки,Тайская,,,Отдам в добрые заботливые руки,"Отдам в добрые заботливые руки, остались три мальчика. /",,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"натуральная кожа\"",1200.0,3,2017-04-13,Private,696d3b69d8b214129269e875bb9fb80154b4e9d1d4d4f525d707f20f234d91d0,499.0,,,,,,,,,,
cc94d100ce03,68f863d8f8d2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Зимние демар,Размер 20-21,400.0,152,2017-04-12,Company,b090d51da56bb65fa4be7a02375a5912e248d9416a751f4bf327040456e3b8de,91.0
"- 100% заявленные характеристики бренда + 1 год сервисного обслуживания.\"",13000.0,1,2017-04-17,Private,d56c72e681ba0c0ba97112964854b9b050931f878658be70556c5f9d540e02ec,464.0,,,,,,,,,,
116 М.КВ.,3 РАЗДЕЛЬНЫЕ КОМНАТЫ,КУХНЯ ГОСТИНАЯ 28 М.КВ.,РАЗДЕЛЬНЫЙ САНУЗЕЛ./,,,,,,,,,,,,,
50c2b42a5fb4,bc7576af86a4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Джинсовая куртка Energie Италия,"Продаю крутую джинсовую куртку итальянской фирмы Энерджы, куртка новая, родственники привезли из Италии, мне она не подошла по размеру, там стоила 300 евро купили со скидкой за 150, качество на высоте./",,,,,,
"+Гарантия обмена и возврата от магазина 1 месяц!\"",950.0,1518,2017-04-12,Company,d162aca914e9b0ad66ac6ee02297a02f368870a295c7613141d072585ccc2c34,3046.0,,,,,,,,,,
"На ребенка 5 лет\"",400.0,85,2017-04-12,Private,06bbcdec703ac65b90a1f4eb5cf64f6ae6540de22e9ccd8d9d3c792ca5de0650,96.0,,,,,,,,,,
"* Антимоскитная сетка.\"",3000.0,1,2017-04-15,Private,bd04c166e840c0190f7e65d1cd93791a1ebd08d54eb5d46e97294209fcc5f8ca,1002.0,,,,,,,,,,
"Форма собственности на дом и земельный участок оформлены.\"",250000.0,1,2017-04-18,Private,,,,,,,,,,,,
Wi-fi/,,,,,,,,,,,,,,,,
637ce80c8db9,330fe0d00e8e,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,"Horst 20\"\"","\"Horst Hummel алюминиевая рама10\"\" колёса 20\"\" 21 передача расцветка в стиле cube acid смотрится здорово","матовый металлик. Переключатели от shimano ty21 чётко переключают и надёжны гарантия сервис запчасти велоцентр ленина3\"",10500.0,21,2017-04-15,Shop,208b0c2c7c1bf90024e77804a0a06eb263987531acb51265f8ae575bc6d4d91c
Коэффициент энергоэффективности охлаждения EER	3.21/,,,,,,,,,,,,,,,,
Воротник стойка,с втачной молнией./,,,,,,,,,,,,,,,
- кладовая – 8 кв.м.;/,,,,,,,,,,,,,,,,
892d606171b4,6b6cd3f96d52,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Ручной тигр ищет хозяина,"Чудо неизвестной породы, с огромными ушами и пленительными глазами, обладает  очень спокойным характером, много спит и любит покушать, уже знает горшок.  /",,,,,,
5ed3e644b5e4,9fa707bf9261,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Индезит,"Холодильник в хорошем рабочем состоянии, поможем с доставкой",10000.0,255,2017-04-13,Company,5c0c59712c0f8b02a1886ef2714fcb1aafdee7966656906ffd34cfe58bf23dc9,1788.0
c8b402d4826c,bd69cb5cd3d6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбенизон,"Теплый, удобный,красивый зимний камбенизон, не дорого. Размер на изделии написан 92см.+6 см. В реале на 96-104,у нас рост около 100см, нам в самый раз не мало и не велико, продаём потому что за лето в любом случае вытянется и станет маленьким. В ПОДАРОК замечательные теплые зимние сапожки (почти новые) 27 размера под цвет камбенизона, удобные, ребенок сам сможет обуваться. Цена 2500. Разумный торг уместен при осмотре.",2500.0,13,2017-04-17,Private,6e752014aa58df52af6d732f757c2c6dbf8cb73c405bcdb5affd1e46be4283cb,94.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
— До СШ № 5 пешком 15 минут./,,,,,,,,,,,,,,,,
33a8a3be4f23,5f1ec168a43e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон Kerry, состояние нового, очень удобный, подходит, как на девочку, так и на мальчика, шапка в подарок)))",5000.0,23,2017-04-18,Private,0361aeabfa5536aa80fae3d03590acc69e3443b9899e224e0c8cf8f40cc80613,42.0
5611359eb33f,73e11447547d,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блоки питания для пк 400Вт,Блоки питания 400Вт/,,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
988d8c0280b5,01a420d9f0a3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивная сумка,состояние новой.,800.0,1,2017-04-13,Private,46b138b0375925f0c11572a046179420b739a3c5c009e511cc61990bb147a914,313.0
2c65ed6e57cc,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Lenovo P700i/P700,Дисплей для Lenovo P700i/P700,950.0,668,2017-04-13,Company,061f2e2a18ff74ef4cc588ea3be7a09f533ecde55979f37b2f2de23571585aa1,2911.0
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
f299f08eee31,aa48f3a64fd3,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,Моторно-гребная лодка картоп Легант - 340,Можно в Кредит !/,,,,,,
•	Автомобиль полностью исправен и готов к дальнейшей эксплуатации;/,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
f9b35ffe7682,bc6c069df8ec,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам видеокамеру Samsung HMX-F90,"Продам видеокамеру Samsung HMX-F90 белого цвета. Состояние идеальное пользовался несколько раз, коробка и все шнуры присутствуют. /",,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
"Арматуру 12-цена 30 р/м\"",21.0,26,2017-04-18,Private,02aafa2f027cd5a09b91ff8c3b4821a5f08789edd21b6613262e013d5d169a28,1319.0,,,,,,,,,,
На расстоянии нескольких остановок общественного транспорта находится областной детский санаторий,несколько школ и детских садов,Волгоградский колледж управления и новых технологий,"подростковый клуб \"\"Радуга\"\"","учебный центр \"\"Юный техник\"\". /",,,,,,,,,,,,
8affb3a63de8,bc7790d627a5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка Адидас,"Состояние идеальное. Надевалась несколько раз, была куплена за 10 тысяч.",3000.0,38,2017-04-12,Private,f49c55df48cd0135a6cffbb4c0b040f86f0c650e0022a1b31fb58629214dd5b3,646.0
Примерные габариты по земле =360х(360-420) см. /,,,,,,,,,,,,,,,,
Приобретался за 26 т.р.,продаю,конечно,дешевле. За всё время службы ни разу не подводил! Использовали с удовольствием!/,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
Могу отправить наложкой по РФ/,,,,,,,,,,,,,,,,
"Цена 18 000р.\"",18000.0,8,2017-04-17,Private,82b94a11ed9d269a3597efef083018a15180ef270099a27a9e007cc73161bb19,2997.0,,,,,,,,,,
6114393dcac0,8fef14ff0393,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска б/у,"В связи с ликвидацией склада продаём деревянные стеллажи . Доска 6 и 4 метра, ширина 140 мм, толщина 40 мм. Доска ровная, не поведённая. Находится в тёплом, сухом складе.",4900.0,82,2017-04-18,Company,a1a675f44b65380ceddacee3959e346469636b226da3c3f854291d463a04ffa1,1497.0
fb4c09cc0d06,6ac5b075ed6b,Воронежская область,Новая Усмань,Недвижимость,Квартиры,,,,"2-к квартира, 72 м², 6/9 эт.","\"ЖК \"\"Синее Небо\"\". Новая шикарная двухкомнатная квартира в предчистовой отделке",раздельный санузел,лоджия,"отличное место для жизни.\"",1800000.0,1072,2017-04-15
94f8498d120c,63bf6f29bd56,Кемеровская область,Белово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,р-р 35-37,800.0,3,2017-04-14,Private,54c09b82452d54227901c6b8ce2fe173703268e56bae6f38dd6adadaf9abbcac,2653.0
=====БОЛЬШОЙ   ВЫБОР====/,,,,,,,,,,,,,,,,
0.8:1.5 1800/,,,,,,,,,,,,,,,,
• в сложенном виде компактна,занимает мало места,легко помещается в багажник автомобиля/,,,,,,,,,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
f71d354b0e3c,30f90f3e6b6d,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электроводонагреватель Делюкс 50 литров,"Электроводонагреватель Делюкс, объём 50 литров, эксплуатировался 2 года, в рабочем состоянии, цена 2500 рублей",2500.0,4,2017-04-16,Private,70c888605635646726ed6df5c474a3fc0df32188b6bfb28b5ee960288c9bc9d6,1400.0
Емкость водяного бака,л	12/,,,,,,,,,,,,,,,
7e1b46b1538f,47058cb16a1f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006","Машина в хорошем состоянии, кондиционер, сигнализация, подвеска и двигатель в отличном состоянии, приезжайте смотрите...",195000.0,67,2017-04-14,Company,5f89faf5554025ab4eb4e413b39f077480a5de1208ae0794bcb60f7cc702845d,1108.0
-Увеличение производительности энергии/,,,,,,,,,,,,,,,,
55b255d3b2cf,8ab099837001,Татарстан,Нижнекамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","2-уровневый гараж, с погребом (сухой всегда). Общая площадь 72 кв.м. Торг",270000.0,11,2017-04-12,Private,267d3b72950ab00d6817db06700d97d30a8474c2a5becabc164cc1201cf4939c,1305.0
Эксклюзивный договор с продавцом (продает только наше агентство) все документы проверены,подготовлены к продаже./,,,,,,,,,,,,,,,
а значит никаких электромагнитных полей,влияющих на здоровье,в вашей квартире НЕ будет!/,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
7da1d46da131,ca47f62a9163,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки для мальчика,"натуральная кожа, на замке",700.0,4,2017-04-16,Private,3af9d4267eb8d0c8b3584fb50c5ce18b17c7ed89132ef9e8baa3a3e8e43d0177,47.0
-закрепим полки на стене,навесные шкафы,"прочее...\"",,2,2017-04-18,Private,86825ea58a4c945e3aa99c64ebad5dc3ac50c22b9b81ebefeaefe707b8ac58b1,2271.0,,,,,,,,
60d6811da5cd,4c22b82789d8,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Huawei,,,Huawei p9,"продаю телефон , цвет церный , есть пару мелких мелких царапин , почти незаметных , документы все, на гарантии, телефону нету года",20000.0,5,2017-04-12,Private,56f2cb4302760d4e1970e3d8819a557f46df7c012013418bd0b1011d988b6f99,2944.0
Объем оперативной памяти: 768 Мб/,,,,,,,,,,,,,,,,
485b6aa6a73f,0b9018d9ec83,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Герметик Гермес17,"Гермес 17 предназначен для монтажа внутреннего контура оконных, балконных и витражных конструкций. /",,,,,,
Оборудование интернет/,,,,,,,,,,,,,,,,
- 1,2м - 2400 руб. /,,,,,,,,,,,,,,,
e5a7bd4437a1,6f91d37d293d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ортопедические сандали 26 рр,"\"Ортопедические сандали \"\"Sursil Orto\"\". Без супинатора",требуются специальные стельки. Верх: натур. кожа,"подклад: натур.кожа. Носили только в детском саду. Состояние хорошее. требуется ремонт одного ремешка. Можем отдать свои стельки - 250 руб.\"",250.0,43,2017-04-12,Private
Длина,мм: 750/,,,,,,,,,,,,,,,
"Слот для карты памяти\"",1900.0,1496,2017-04-12,Shop,a990f6d78cd02559fe4350b287e38e0a141e073032dda81b9060a071bc5ed34d,2870.0,,,,,,,,,,
12bd01f0cfe2,de482a7e0372,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые,По стельке 16.5 с чулком меньше,250.0,284,2017-04-14,Company,2f9e6965d9ebc3b5a13abb0e34e9d54c4046cf079e97ee267a8ff4115c8f4355,91.0
карточках,этикетках,конвертах,матовой бумаге/,,,,,,,,,,,,,
