item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7700daf65465,53e07b832118,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,Юбки короткие по 600-800 р ( одна) новые.,600.0,53,2017-04-16,Private,fe8d3fcb6fc884d36bbc5aa380657841498390487ba2096ca261cdf3db44df1c,378.0
b80461b80e78,03de7def6cf2,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи детские,Вещи на мальчика 0+/,,,,,,
e35e457f2945,2916e85530f2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Ветровка темно синяя,б/у в хорошем состоянии,на мальчика,рост 98-104см,покупала в Декатлоне",500.0,54,2017-04-18,Private,e2d5bcd25d57818fbf83060cb7e0e091570051908ca15ef96ccc2d335a2a8d19,52.0
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
8f41f66ba50c,101c41aa5c1e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье love republic,"Плотный трикотаж, хорошее состояние",500.0,36,2017-04-16,Private,e7155973fa119e3e65ccec43ea6d015c8c64dfc277d7daf3aafa1fa3d6a91b79,410.0
Дополнительные удобные петли на язычке и пятке/,,,,,,,,,,,,,,,,
Технические характеристики устройства:/,,,,,,,,,,,,,,,,
cc7f724f4ca8,9f6208359def,Свердловская область,Нижний Тагил,Животные,Кошки,Другая,,,Хозяин отзовись,"Зимой  в сильные холода, в снежном  сугробе на обочине дороги , был найден  кот .  Котейку  отогрели , свозили к ветеринару , вообщем сделали всё что нужно . Видно что он хозяйский , крупный , ухоженный , воспитанный , не совсем обычный на ушках не большие кисточки  , в ветеринарной клинике сказали что ему 1 год . Найден был на улице АЛТАЙСКАЯ  ближе к повороту на 9 посёлок . ХОЗЯИН ОТКЛИКНИСЬ !!!",,504,2017-04-15,Company,8a686ac382d6648ead8b0594754e6658b9dd9c376396b30a675b8312aedb28b5,2054.0
ПОЛНЫЙ НАБОР 55 монет 10 рублей ГВС 2010-2016гг /,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
f89b8e8bc477,4393fbc15a4c,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаю платье,"Продаю платье, покупала на 46 размер, одела один раз. Платье в идеальном состоянии.",400.0,9,2017-04-17,Private,7c5b19397eef7faf984df6ba8a5fe2e22dd03e325f9bf3952a969e8ff3f29e9a,410.0
— воспроизведение видео/,,,,,,,,,,,,,,,,
39b34180630f,6f5bc0140828,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ Little People 98р-р,"Продам б/у плащ для девочки фирма Little People, размер 98. состояние новой вещи (1 раз одели, на следующий раз выросли). Мерить на БСМП.",2000.0,23,2017-04-15,Private,6db765187cba64c9e6b17bc68223c92e977f724b9157d9818f6e1adca20db880,535.0
Акция проходит с 1 по 30 апреля! Количество котлов ограничено! /,,,,,,,,,,,,,,,,
1483bb8252af,a7052c33f080,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж дородовой,"Бандаж дородовой универсальный, цвет бежевый, размер 96, абсолютно новый в упаковке с этикеткой, продаю потому что не подошёл по размеру (при покупке не померила), фирма производитель Фэст",500.0,4,2017-04-18,Private,3b2e31ae4bc7361040f73f14b39ad23b160867842ea3e8bce8560453ec71a2ab,717.0
Количество страниц в месяц - 20000/,,,,,,,,,,,,,,,,
Ethernet:10/100 Мбит / с,на основе VIA VT6103 PHY/,,,,,,,,,,,,,,,
3be7e25b4f6b,37d0a3f6b5e3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинцовая юбка,В новом состояние размер 42. Забирать в районе авроры,100.0,9,2017-04-18,Private,53a6f6c6129d4a54aee0f76f006d63d119391a1bd610398e187e8a49c1a51588,215.0
455664eb5716,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),СРОЧНО! Продам земельный участок : /,,,,,,
" \"",1999.0,4775,2017-04-16,Shop,578014330d23d858a27bef3d9cfbd85d67b25ba67c4b84d41ce266c132f8c7b1,3030.0,,,,,,,,,,
Стойка разбирается на нижнее основание (60 на 90 см) и верхнюю мачту (175 см),спокойно перевозится в легковом автомобиле,сборка - разборка за 5 - 10 минут./,,,,,,,,,,,,,,
8b52976dfa39,f716b813e447,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Coach New York,"Продам духи целые. Покупались в Летуаль. Продаю по причине того , что после токсикоза не переношу запах. Покупала за 4000, отдаю за 3000. Можно немного торг.",3000.0,13,2017-04-13,Private,5b653daa22ac19ba16ba10f308fa79f91251f0283504b5658093741a43b1bced,769.0
"спальное место: 1600.2000 .\"",2850.0,2,2017-04-12,Private,ec41bc60d86798dadf001197f17e6453bce0c9e8dd113a8aa1c5878174577f3f,1449.0,,,,,,,,,,
4abc36317876,ab68c7c08db9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кардио твистер,"Кардио твистер еще совсем новый использовался пару раз, стоит в коробке",3000.0,47,2017-04-17,Private,2460bcc6a7b04fe82a04930373aff21703a7e5ae84cddeeebd80a5214ee83cce,689.0
Электрик 4 уровня допуска. Большой опыт работы./,,,,,,,,,,,,,,,,
83977fe905f4,4884c371c82f,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван с подушками.,2000.0,12,2017-04-12,Private,b2a4db8d3fbe627be4fa22e9c2899339d49aeea8fe6ebb1c5be757a07d1c7b5f,1431.0
Кобель. Окрас чёрный. Спокойный. Манерам обучен. Любит детей. /,,,,,,,,,,,,,,,,
581237c5a214,4712c90dcb6f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,"Конверт на выписку и для прогулок , на весну-осень, состояние нового.",1200.0,36,2017-04-12,Private,97109293ab241afe0e51222d9c47a994f790ba1dd5458838ca7f3cb2a5b506bf,75.0
82ad0242e80d,1b9849ff783f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 120 б/у,________________________________________________/,,,,,,
Руль	Стальной FF - D3/,,,,,,,,,,,,,,,,
a3968522431c,5f784ed7a82e,Ханты-Мансийский АО,Югорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская сидушка,"Не авто кресло, но сделает вид что оно, ребенка нужно пристегнуть обычным ремнем, при этом посадив его на эту сидушку. Безопасность ребенку все ровно будет обеспечена, и вам не придется тратить 5000.руб. на нормальное кресло. мне 15 и я сам на ней все детство ездил, начиная с 6 лет, и как видите, я живой",1000.0,5,2017-04-16,Private,43b68f5a13e2bc07670f85e617eca1f81056f0fa781bdbabb4e3c4eebe1e3251,1133.0
0904e10fc9e3,5ed00948e7ae,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванна,Пользовались 1 раз,250.0,6,2017-04-15,Private,c26ddb1085f647647c27ae844d2020df8dd98ae51c04d26b455ecd2101201c63,1019.0
Дисплей Optic AMOLED 5,5″,Full HD 1920X1080 PX,401 ppi. Защита Corning Gorilla Glass 4/,,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
- камеры видеонаблюдения/,,,,,,,,,,,,,,,,
К дому пристроен гараж с автоматическими воротами./,,,,,,,,,,,,,,,,
49a800da8d25,1c34cf006ff3,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту GeForce GTX 750,"Продам видеокарту ASUS GeForce GTX 750 OC 1024MB 128bit GDDR5. Куплена была менее года назад (еще 2 года гарантии от магазина из 3-х лет), чек, коробка, диски в комплекте . Продаю в связи с обновлением своего железа. Звоните.",3950.0,19,2017-04-15,Private,ba1b43fb12bdd1157a89476ecfb70712e5b5df1e5e580b4ac1d601276b341e4c,2865.0
87d3924dd1b7,4493b188f062,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимняя куртка (adidas original - street ),Зимняя adidas куртка ( оригинальная ) . Имеются перчатки в рукавах ( убираются)(торг),2000.0,7,2017-04-18,Private,af46872046bf8f1cc3c2fadb61694641ad442b7ceb23413a2c53d0314d339c9d,510.0
99aec6b4b700,c7c2e7aa0ce9,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2000","Мышина в нормальном состоянии, за время нахождения у меня не ломалась. 4 тысячи назад поменял ей расходники. В целом достойный автомобиль что бы поездить",210000.0,79,2017-04-16,Private,3e25f67263ecaf52a1c9fa6e7be2eb6518730a0c48e227dfd2111a1f2e9a4b28,1118.0
ae378edd0f6c,64d270b8731a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Питание, кейтеринг",,,Организация и проведение банкета,"Организуем банкет на вашу свадьбу, юбилей, корпоратив. Организация праздника любой сложности под ключ.",1000.0,56,2017-04-18,Private,4c79e3e95065e4b57ecc99d15697f897d60b3329a2af095710d2b1916ac88fbe,2279.0
"P.S. Читайте живые книги.\"",1200.0,102,2017-04-17,Company,3b9641f24459baee34ee40383caf3c76875c5d2856b0f6190cd164afc1b1e0de,2286.0,,,,,,,,,,
2a9c0f032770,726c05b494df,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам толстовку,"в хорошем состоянии, внутри флис, производство Турция.",250.0,207,2017-04-18,Company,7515a2aac30a9239491f556572b9c3fdfcb4b57721b1302121a5e2b09c884f43,61.0
- Складной капюшон с окошком; /,,,,,,,,,,,,,,,,
5be51488317b,55ee29203a76,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Маска Oakley Canopy,Для связи лучше использовать сообщения на сайте./,,,,,,
5996b4ff4c1d,313ee003093a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские очки для девочки Disney,Абсолютно новые подойдут от 0 до 3 лет. 100 % UV protection. Disney из серии Minnie Mouse.забирать На айской/бакалинской,450.0,383,2017-04-16,Company,4f1fd31eceabe161befe198559fe0a8d6addca10a66fe1d7a1c3f601ff41acf0,705.0
нат. кожа/,,,,,,,,,,,,,,,,
48fc60e88e9b,6d496bf39e41,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/24 эт.",Внимание! Интересное предложение! /,,,,,,
249bb4bd9eb4,83d6dc139bbc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Австрийская двусторонняя куртка Steinberg,"\"Утеплитель синтепон. Двусторонняя прилегающая куртка на синтепоне до линии бёдер с рельефами и воротником \"\"стойкой\"\"",с центральной застёжкой на кнопки. Модель дополнена накладными карманами с клапанами на одной сторjне и окантованными карманами в рельефном шве на другой. Дизайн выстроен на сочетании основной и контрасной ткани с графичной стежкой./,,,,,
dec2eae4cb73,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 79.8 м², 17/17 эт.",Продам 3-х комнатную квартиру в Степном поселке на улице Транспортной 6/1. Квартира расположена в панельном 17 этажном доме на 17 этаже. В квартире установлена металлическая дверь.Отделка черновая.В окнах установлен двойной стеклопакет. Проведены все коммуникации. Дом сдан!!!,,3626,2017-04-13,Shop,,
3b13ab5c1c31,c62c0188cf68,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Объектив для canon tamron 28-75 2.8,"Пишите сообщения на авито, на телефон не отвечу. /",,,,,,
d9690d01d3c3,face656436e9,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"Колготки новые, теплые, внутри махровые","НОВЫЕ, теплые, внутри махровые, на 134 рост,150 руб./",,,,,,
Идеально месторасположение дома дает возможность владельцам квартир наслаждаться комфортным отдыхом,"либо использовать квартиру для сдачи в аренду.\"",6450000.0,819,2017-04-17,Company,2f88e15f77818cc778c89a0cb059a20ac9c97d07c3fd7e277ad76431cd0e5908,2217.0,,,,,,,,,
d8f4a6a40d58,288bceb1e336,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый мембранный весенний костюм,продам,1200.0,17,2017-04-16,Private,44d50b3500342a59dba511c4bd1d50f981f58dddd192719a7508a09f9e72c7d7,98.0
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
8130431d7e06,9fe4e9288dda,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Сапоги пвх 40см. В асс,САПОГИ ПВХ 40СМ. В АСС.,490.0,559,2017-04-14,Company,d568bdd8f407ede5d25ec68aec2f4c9dfabdf79d834fbea09f70e2b779550bdb,642.0
Комплектация полная: сам телефон,зарядка,коробка,"документы.\"",4900.0,17,2017-04-12,Private,6b984ac27217d46eecadf805005ea84d2a3f0fe97147f938b433c13d90da3c55,2944.0,,,,,,,
291887ed8849,45951821c61d,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной маршрутизатор Tp-link wr740n,"Продаю б/у. Не ломался, сост. хорошее",500.0,810,2017-04-17,Company,73516ed3bafdb914f0000e0bc31e93b1976960a366ad72d0e5b8ec06fd213f4a,2813.0
d58ea35197aa,7b1db47edfae,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),"Костюм Лавела,Беларусия","Костюм женский, жакет и брюки. Отделка бордовая./",,,,,,
5b18f5da7508,f52e62442fca,Самарская область,Самара,Для дома и дачи,Растения,,,,Бальзамин сортовой,Бальзамин из серии ЛИЛЛИПОТ,100.0,26,2017-04-13,Company,5aa145ab1f0e070e8e7f5fef8c4a9b1d0b35da17e19a972b3db81997ae7fbdf4,1764.0
3e692b794c8f,dd93446a7ed7,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Adidas Falcon Elite 5 AF6425 (704),"Также пишите в Вацап, Вибер, Vk,Смс! /",,,,,,
5e8bedcde8c8,30200bff7359,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Продам роликовые коньки 37 - 40 размера (есть возможность регулировать размер). Не новые, на фото видно, оттого и цена такая низкая. Продаю по причине ненадобности. Без торга",500.0,20,2017-04-12,Private,3bb22c052b7e511020fe8651b57db76558ec32a567c0e1060c218f1e6e02ccfb,2652.0
Привод механический./,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
d1fffe879d15,a27308a0be40,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи пакетом размер 42-44,Туника майка кофта джинсы платье и тд,500.0,49,2017-04-18,Private,19b8d9fe27d964ab371c7d96f30bc40337ab623303c34459f3a1dfd8fa074bde,41.0
Звоните и пишите с 8:00 до 22:00,забирать на Космонавтов 43,или могу передать через жену в тц Рио на Нагибина,"ну это заранее нужно договорится)\"",200.0,39,2017-04-17,Company,3ffffc7898741181cf977c7d9577c0de7ddd5b7d193af26796eb14ad1b85058e,2909.0,,,,,,,
2 650 руб/,,,,,,,,,,,,,,,,
819aa3da2aa1,f943cdffd132,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,Продам шапки./,,,,,,
f2296c8b672a,f74a431b30e8,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/9 эт.","новая планировка, с лоджией",2800000.0,123,2017-04-12,Company,accaacf397f15038045d640d3f7ba88b5da84c4156f90453a45355b3d0448386,2219.0
493f80a8cec9,125d05b94075,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр Microlife BP A90,====================ВНИМАНИЕ!====================/,,,,,,
Triol. Материал: 100% полиэстер,металл./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bed91b3d40a1,be83eb9e63b7,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола sharp GF-303ST Япония,"Из Японии, 100В/",,,,,,
ebc2303fab79,2e4c087034cd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),"\"Брюки, \"\"Сrockid\"\"\"","Новые, никто не носил.",500.0,5,2017-04-12,Private,059dfba1bccea0695f3604faa284d1b4f356c4b75d1b117de12d8f92f68dc816,72.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
-Хронический бактериальный простатит,в том числе при доброкачественной гиперплазии предстательной железы в фазе ремиссии,в фазе затухающего обострения,простатовезикулит,уретропростатит./,,,,,,,,,,,,
Подведены все коммуникации:вентиляция,свет,вода,видео наблюдение,пожарная сигнализация,охрана./,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Таль ручная цепная 1,0т.,3,0м.HSZ-Е 2550 руб (Китай)/,,,,,,,,,,,,,
b0f7f6ac6e8a,6cba8b929d52,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2009","продам матиз 2009г/в,один владелец,ГУР,музыка,резина лето,цена 107т.р",107000.0,1,2017-04-17,Private,7b49f0253aae8b54c95e06ab9b6fc4ac01fb59f986d2f48fec6dfc2d015df1c7,1055.0
cb13c8ee0fda,50112fd95dbc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s3,Телефон на запчасти. Использовался около 1 года. Требуется замена дисплейного модуля.,3000.0,12,2017-04-18,Private,c42d2baf3d9c1246eee741cfc37613e66742b4125961a46ca82b95a9105fe214,2932.0
7a9c6e4270fa,4063c6569bd7,Краснодарский край,Армавир,Услуги,Предложение услуг,"Сад, благоустройство",,,"Покос травы,спил деревьев","Покос травы, быстро,качественно,любой обьем, цена за сотку. Производим спил деревьев (веток). Возможен выезд за город.",100.0,1,2017-04-14,Private,2024c316d994628deb7fcb38db498ce9bb23bb361df6b3de10b569c6754efd4a,2739.0
Вся ходовая часть новая /,,,,,,,,,,,,,,,,
2186bf8ba3b6,d8028dbf55c5,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Гимнастический купальник . На возраст 8-11 лет .,1500.0,1,2017-04-15,Private,3b6e941deaf1c8e8c6462df7ef20824ea43ad113b90848a76fc02c4fb2a669ee,2700.0
"Торг\"",11000.0,174,2017-04-18,Company,6898b8c2470c1e044ae4b4a78e8baeac01c3bc6d1d83d57973edcaa0a5cd8dbd,2897.0,,,,,,,,,,
c1bcea2878a1,76e48e9011e5,Свердловская область,Рефтинский,Хобби и отдых,Велосипеды,Детские,,,Велосипед 2в1,"велосипед 2 в 1в хорошем состоянии, есть коробка и документы, дополнительные задние колеса.",3000.0,34,2017-04-15,Private,a6dcd0a2bd7787b0e44a2573a485231d6d4f56eee902388ce10670a6b2a349ee,2370.0
Двор тихий спокойный. Подъезд чистый./,,,,,,,,,,,,,,,,
более точно можете посмотреть на карте/,,,,,,,,,,,,,,,,
~ Настройка принтеров сканеров/,,,,,,,,,,,,,,,,
a6295c66a475,f424344d7207,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нимблер,"Нимблер для первого прикорма. Новые. По 120р/шт. В наличие 4 шт, цвета еа фото.",120.0,49,2017-04-17,Private,43a5b60283c27805c9231a98faa1ad5938ebeb9a6c91518840eb553216f5c20e,814.0
Размеры: ширина-48см; глубина-58см; высота-115см./,,,,,,,,,,,,,,,,
c3e858cb44ad,6ee023b80721,Челябинская область,Аша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Болеро,"Продам болеро, размер 40-42/",,,,,,
"На звонки отвечать не всегда есть возможность - пишите смс !\"",25000.0,42,2017-04-18,Company,01764552a25e5ca65385c25d9c0e1cb03fd7178207ffdb315649d21101f9ed4d,2909.0,,,,,,,,,,
a100086e3597,0ad8e04d6915,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,"В идеальном состоянии, нат. кожа, носили совсем мало и только дома. Покупали за 2200",1000.0,14,2017-04-13,Private,b34a27c179038bb8fab1be63d72a514308ffce8a4ed17da78cce1584a66df010,2646.0
70425eba4d65,665f7a39b803,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто р.42-44 pimkie в хорошем состоянии. 8982 четыреста тридцать три 27-28,1500.0,272,2017-04-18,Company,0d20388d4473cd6b5edf27996d75aea9f49c31b7cc39802085e8daad48dfa40e,655.0
"шумоизоляция\"",150000.0,211,2017-04-18,Private,e88d828fab0cc13266110254bb516222203bf43f482aa1e231eaaf456f090caa,2262.0,,,,,,,,,,
"планшет 8\"\"",1280x800,TFT IPS/,,,,,,,,,,,,,,
6e7836471ec6,6152673f71f1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт dexter IC120CD,"Состояние хорошее, полный комплект",1500.0,2,2017-04-15,Company,74e9bafa863d9b5e29efd4260f46d69579400601c027f3975fde87636366a966,1279.0
• Не подпускайте животных к обработанной области до ее полного высыхания./,,,,,,,,,,,,,,,,
3bf6a909867d,f7a38e1a81fa,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800,"В хорошем состоянии. Все функции работает. Очень хороший аппарат для ценителей классики. В комплекте: телефон, зарядка, стакан.",2999.0,1,2017-04-16,Company,f207684ca9d83a308c13376dea9c0130059723fb5efac8d662f7d5a506488150,2922.0
4dd012b8b76e,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/10 эт.","Предлагается к продаже отличная квартира в отличном месте - центре Сочи, ул. Навагинской. Пешеходная зона, развитая инфраструктура Окна выходят во двор. Двор тихий, озеленен, не слышно шума улиц. Детские площадки, уличные тренажеры. Оперативный показ, быстрый выход на сделку.",,20748,2017-04-18,Shop,05d5b0b3778940a3d9a59fc7584b504a2fcb8c1b24a678aa8fb361760e6e9d01,1799.0
997c7357ea36,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","\"Продается однокомнатная квартира в активно развивающемся районе. Отсутствие ремонта позволит сделать все по своему вкусу. Рядом магазины \"\"Магнит\"\"","\"\"Наш\"\"",остановка общественного транспорта. /,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
154026739057,e398fa23d86f,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шар фольгированный миньон,продам шар в отличном состоянии. 72 см в высоту. можно сдувать и снова надувать,100.0,52,2017-04-12,Private,ba682afc48f06ff95a55dd366fb599c47181ea1b947732c0bf9c883b34f32fc0,918.0
Документальную гарантию о том,что автомобиль не находится в розыске и не является предметом залога. /,,,,,,,,,,,,,,,
Описание: Новый красивый дом в Анапе,в р-не Алексеевки,на асфальте.Отличная планировка,полный ремонт,заходи и живи,гараж,террасса. Все коммуникации,"теплые полы.\"",10000000.0,4784,2017-04-18,Shop,c1ec953bbad7a3b84869c15143921dafdbcd93c1ae309d42215d6c70943a8ad7,2217.0,,,
0686abd8762f,8208e279bcb4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам новое платье,"Продам новое платье! Качество Турция! Очень красиво смотрится на девочке! Размер 1-2 года. Цена 1000 руб. Звонить по телефону, либо писать в вибер!",1000.0,23,2017-04-16,Private,81850b59581f6ab6782066f5d97bed70a59290644e2783d47716cea108977343,80.0
8870fbb6ec15,ba00ff216184,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожа,"Туфли фирмы Marco PiззI, итальянские. Натуральная кожа. 38 размер, каблук 9-10 см, очень устойчивый./",,,,,,
