item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
67757051a486,6972ee86c20f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,"Сниму квартиру в Волгограде в центральном районе с 28.04 по 30.04,не дорого. Приезжаю 28.04 из г.Тулы в 8.00. Нас двое,я и брат.  Снимем не дороже 1000 рублей. Выедем 30.04 к 12.00. Аккуратные,чистоплотные.",1000.0,25,2017-04-17,Private,f064ba16c0d6886ac65598ebc4704c2c17a9770da3ee9d9211300f7188114a86,2262.0
5d1380248722,f8daf61da62d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские резиновые сапоги,"Сапоги б/у в хорошем состоянии, с удобной  теплой вставкой в виде носка. Длина подошвы сапога 17 см",400.0,48,2017-04-17,Private,5f88f8960d7a57593852dd6e8df14873452aeee190ab6084d6fa00a31115506e,49.0
f006827c0c78,4c5befc3649f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая печь \"\"Дарина\"\"\"","\"Продаю в хорошем, рабочем состоянии газовую печь \"\"Дарина\"\"/",,,,,,
"Производитель ЗАО \"\"ЭВАН\"\"","б/у в рабочем состоянии.\"",3000.0,8,2017-04-18,Private,,,,,,,,,,,
Авто в самой полной комплектации Tekna с климатом,штатной навигацией с сенсорным дисплеем. Навигация легко коннектится с любой моделью телефона и подгружает пробки,"давая возможность разговаривать через штатную систему \"\"свободные руки\"\"",а не с трубкой у уха./,,,,,,,,,,,,,
Свернуть/,,,,,,,,,,,,,,,,
➕ Легко вмещается в багажник легкового авто!/,,,,,,,,,,,,,,,,
d36200361118,79990f3bd220,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Модели,,,Модельки автомобилей,"Продам советские модельки автомобилей, коллекционные, масштаб 1:43./",,,,,,
вес 10.5 кг/,,,,,,,,,,,,,,,,
Частично мебель в квартире есть. Есть бойлер. Остальная комплектация по договоренности и без повышения  цены. Срок сдачи очень длительный/,,,,,,,,,,,,,,,,
c60a1780def8,4d2d7729ace0,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги кожа 38 размер,"Узкая голяшка, на худенькую ногу",1000.0,38,2017-04-14,Private,f76011ca6a8583411b6daf2f7f21bb11c11bd33333c06fd0942d48d15bc3d008,492.0
Автомат и двигатель вечные,только обслуживать вовремя и никогда не подведут./,,,,,,,,,,,,,,,
d6645c4223d6,1540ddcff35e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"OK 0947. Кеды, Buffalo.Рассрочка","\"НАШ АДРЕС: ул. Королева, д. 40 к. 40, 3 этаж, оф. 3 (БЦ \"\"Пересвет\"\")./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6023652b6e4a,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Mont Blanc №5208,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
c9b44bb69c53,3fb0c2c14b98,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам полуботиночки для девочки,Продам полуботинки для девочки. Фирма котофей. Размер 21 ( по стельке 13 см),400.0,15,2017-04-17,Private,ae89cdf6c9c4c98338d3f0c2d06f954bd719557a95eef6f1a5ec783439a88f22,86.0
Могу еще за 500 скинуть комплект проводов состоящий из 2 полутораметровых джек джек,и один длинный что-то около 5 или 7 метров./,,,,,,,,,,,,,,,
"• Производитель: США\"",2000.0,8,2017-04-16,Private,d31f8aa5515174750424d043bb3289ec15227866df87cf0bf662d569f8bcea2e,2491.0,,,,,,,,,,
"Возможен торг\"",10000.0,3,2017-04-17,Private,59cb2e3a140c86b59185fa2f97abb0c4a1124755bc7f4ae5a6242b1165396284,639.0,,,,,,,,,,
6507a3241f8a,99ea91208079,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Навоз кролика,лучшее удобрение навоз кролика тракторный красный доставка бесплатно ведро 100р,100.0,28,2017-04-12,Private,53f75d155839e7480209236c9c958cb253f4d552131f65f98e8564dd05d07245,1753.0
Аппарат для ионофореза СВ-111	 3850р/,,,,,,,,,,,,,,,,
9b17592007cc,11629befa492,Челябинская область,Карталы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку весна -осень,"продам! новая, не подошла по рамеру",900.0,133,2017-04-17,Private,5e20945fc7b69bb1400a2407eaf73f02c56c845db01d6506835c873cb230506a,545.0
ПОКУПАЕМ ИНСТРУМЕНТ,АВТОАКСЕССУАРЫ,ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,
21c16f241194,67e6d27228f1,Алтайский край,Шипуново,Животные,Другие животные,С/х животные,,,Продам овец,"Продам овец, эдильбаевской породы, количество 400 голов",4000.0,3,2017-04-17,Private,,
"Прыжковая поверхность выполнена из самого прочного на настоящий момент полипропилена последнего поколения \"\"Перматрон\"\"./",,,,,,,,,,,,,,,,
da972c3bb0a8,96145aab6687,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полировочная машинка,Продаётся полировочная машинка для авто makita,4500.0,16,2017-04-14,Company,655a4705946433f74a5d66d3c3b3c6062068afbee3b6ae0eac9cbb10350caab6,1231.0
Тип переднего тормоза Ободной/,,,,,,,,,,,,,,,,
51a42272d90b,e66b3d6192d7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Timberland,"ФИРМЕННЫЕ ДЖИНСЫ ИЗ ОГРАНИЧЕННОЙ СЕРИИ, ОЧЕНЬ ХОРОШЕГО КАЧЕСТВА, ПЛОТНАЯ ДЖИНСА В СОСТАВЕ КОТОРОЙ ТОЛЬКО ОРГАНИЧЕСКОЕ ВОЛОКНО ХЛОПКА /",,,,,,
 Мы работаем каждый день с 9.00-20.00!!!/,,,,,,,,,,,,,,,,
757e20b1748d,1f1dbee390ff,Краснодарский край,Дивноморское,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 43 м² на участке 1 сот.,"\"Продается эллинг (лодочный ангар) на берегу моря (расстояние до моря составляет 20 м.). На первом этаже санузел, душевая и место под лодку. На втором этаже оборудована не большая кухня, жилая комната с выходом на балкон. Эллинг состоит в кооперативе \"\"Рыболов - любитель",охраняется круглогодично. Свет,канализация,горячая и холодная вода,"а также тельфер  для выхода лодок в море в собственности кооператива. Торг уместен.\"",3000000.0,20
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
• Легкость. Наличие отверстий в панелях значительно уменьшают их вес,что,в результате,облегчает нагрузку на фасад. Также облегчению материала способствуют эластичные микрогранулы в составе панелей,которые предохраняют панель от разрушения при замерзании влаги,попадающей в микротрещины./,,,,,,,,,,,
1a89628a3b23,d8966551bb57,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014",Продам ухоженную Ладу Приору Хетчбек .Один хозяин .Комплектация ABS .GUR гидроусилитель руля.AIRBAG подушка безопасности.электростеклоподъемники.центральный замок. без кондиционера.Сигнализация с автозапуском.Противотуманные фары.Два комплекта ключей.Куплена и эксплуатация 2014 по птс 2013 .птс оригинал.Все стекла родные без сколов и трещин включая лобовое.100%не битая и не крашенная !любые проверки.Резина зима.лето .Литые диски!установлена хорошая музыка подиумы.В салоне чисто аккуратно.За машиной следили .Бережная эксплуатация состояние нового Авто.,297000.0,77,2017-04-18,Private,b4025a0829f774a5bb5835ad1cced8218c747fc44fa1608bbe17a95237a8e5fd,1102.0
7500bc735d5a,e66d7720abeb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,"новая курточка для мальчика, на рост 74, отличное качество",1200.0,3,2017-04-17,Private,6002c096b8dae7a216c6057a13f06a31e3e69494df76fa6d345246090f4200ac,51.0
ba3f76cb266f,432b6b425e0b,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Другое,,,Макеты на заказ,Изготовляю на заказ макет убежища. От 5 до 10 дней в зависимости от сложности работы. Цена договорная,,164,2017-04-17,Private,790d32b4d3e17b92ed77b3f438962892240a24129dc0056ed82473d018fb5943,1525.0
7e6888485b24,a127b4dcaf6f,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","\"Продам гараж 18 кв. м. ГСК 75 \"\"Белый медведь\"\"",ул. Офицерская. Под охраной,отапливаемый,этаж --1  /,,,
— -Освещение: есть /,,,,,,,,,,,,,,,,
485168cb7e26,456b9d3a447f,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,Срочно куплю помещение на КРАСНОЙ ЛИНИИ. Только 1 этаж. Рассмотрим от 50 до 400 кв.м. Рассмотрим все ПРЕДЛОЖЕНИЯ. ЗВОНИТЕ!!!,,5796,2017-04-17,Shop,,
3ac53c9d8304,dc1b5ae0c265,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Новое с биркой пальто весенне-осеннее,50-52 размер","Продаю новое пальто весенне-осеннее, разм указан 52 (в реале 50-52), насыщенно синего цвета, коллекции Zaina, Renata Litvinova, фасон как платье, очень изящное женственное, подчеркивает фигуру. Район Парк Горького.",2500.0,30,2017-04-18,Company,2405e0d1e59216c401c97d304390092b350c2dd88c88a05acb8b5db56bf1a264,523.0
Дизайн помещений/,,,,,,,,,,,,,,,,
Стоимость доставки по (НСО ОБЛ) уточняйте у менеджеров./,,,,,,,,,,,,,,,,
Количество картриджей - 1/,,,,,,,,,,,,,,,,
87d57841f1a7,a5ed0cd2ca0c,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок 10 соток в снт Надежда, примыкает к поселку Березняки, газ по улице функционирует! Электричество. Отличная дорога. Собственность, межевание. Земли населенных пунктов, прописка городская, автобус, остановка рядом. Отличное место для строительства дома!",480000.0,99,2017-04-12,Company,0f3a5b2958880ac2da8a9ec5df4b6e63d12c1c0f37d8fa5e38c3942044099d67,1309.0
./,,,,,,,,,,,,,,,,
a5f334efdefa,9174ac27f889,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,"Похудение, Миостимуляция, Обертывание, Кавитация",Кавитация./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
09ce82a2e176,12364df7440c,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафан для девочки,"размер 104(на 4 года), в очень хорошем состоянии, 100% хлопок",500.0,8,2017-04-16,Private,a20641b013a3039809db1bb0843f4cd52a244765096f8d2f39908fb8e468d817,80.0
Сан.узел совмещен. Квартира находится на набережной,двор закрытый,парковка есть. Рядом 2 школы,остановки общественного транспорта,супермаркеты,рынок,все в шаговой доступности./,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
17da2018ba41,218b4b941301,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Валенки самокатки,Очень мягонькие. По стельке 14 см. В идеальном состоянии,400.0,32,2017-04-12,Private,31fee84e948a5a067675fcd64a601758ac3b7bf9b100a9c304397f65e1e82c39,48.0
b9b98a5ac956,7b828100c9b5,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,Продам iPhone 5 16gb в хорошем состоянии/,,,,,,
►Новые аккумуляторы для iPhone - 500 рублей. ◄/,,,,,,,,,,,,,,,,
+ Сквозные подъезды – к парковке и во двор/,,,,,,,,,,,,,,,,
5 скоростей укачивания,музыка - очень приятное звучание (не электронное),материалы приятные на ощупь,ремни безопасности,подушечка для грудничка,наличие дуги с игрушками,таймер укачивания 8-15-30 минут ооочень удобная штука,поставил таймер и лег отдыхать сам или пошел заниматься делами.Удобно переносить из комнаты в комнату /,,,,,,,,,
По размеру гранул производятся фракции 0-5 мм,5-10 мм и 10-20 мм/,,,,,,,,,,,,,,,
*По сравнению с подгузниками-трусиками (на основании исследования Института Фрезениус,Германия,декабрь 2015 - январь 2016,по критерию обратной сорбции)/,,,,,,,,,,,,,
e94c026b6dbe,91fd247cd351,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Зимние брючки kiko,"Брючки в отличном состоянии, тёплые, фурнитура на месте.",550.0,98,2017-04-16,Private,7bb98d69dddc1cc2f38d6d0ee5ae0323827542823f5b82066db8489dc8a0ce96,69.0
"Вес от 9 до 18 кг\"",4000.0,31,2017-04-17,Private,a6594d9efe7c1768d8aad84f5feda9efab03177b3c06659c6d09527a7d278036,796.0,,,,,,,,,,
Новая,недорогая,не б/у./,,,,,,,,,,,,,,
5. Установка окон из ПВХ-профиля со стеклопакетами./,,,,,,,,,,,,,,,,
- Скидку на приобретаемый автомобиль; /,,,,,,,,,,,,,,,,
Скорость сканирования (цветн.)/,,,,,,,,,,,,,,,,
Счётчики на воду и газ./,,,,,,,,,,,,,,,,
df1b5f473737,a57f3fea54fb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны весенние,"Весенние замшевые ботильоны.  Одевали один раз, широкие в голенище.",1000.0,20,2017-04-12,Private,c2dafebdefd7be79f094cf624cd7f4859be8b5a9d25214cf398312efc6e7fc7b,501.0
6c600fb6b651,500a5b46aa92,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки,Сапожки фирмы котофей. Натуральная кожа.,700.0,144,2017-04-17,Private,7efa806086327312745115480f83fd1f7a130384cd43fcfe90cd2020d1a56a7c,88.0
4c57497b4997,0044dc0c6fdb,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 17 сот.,"Продаю новый дом из сип-панелей. Дом два этажа. Расположен в пригороде г. Рыбинска, д. Залужье. К поселку подведен газ.Участок 17 соток. Дом и участок в собственности.Фундамент винтовые сваи. Хороший круглогодичный подъезд.",2700000.0,13,2017-04-17,Private,ae2778b7e91d7e948899cc502ccecf3c0cabeca534f5f29898da3b4532b1470a,1288.0
04f45dc182f5,b94b97d085ae,Башкортостан,Бураево,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики для детской кроватки,"В отличном состоянии. Есть подушка,наволочка,простыня,балдахин,кронштейн.",1000.0,3,2017-04-17,Private,16858ffe547582a39d162522670c0e6db64697a412e8aa568b630ff033dd5b35,1010.0
Совместимый сопротивление динамика 4Ω ~ 16Ω/,,,,,,,,,,,,,,,,
3ba44e216919,d9e36d737bfc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм и брюки,"Костюм-300,штанишки-100 р-р 86",300.0,72,2017-04-12,Private,ca384d6937b1d9e24fb434110a04f07caaa96555ed72d738b6375e7728533981,109.0
b19be12c0e1f,d60c761aec3e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,Отдам даром. Живём в азино,,106,2017-04-14,Private,dca2e759b282c97cd1818564a836889d9502c2531ffe9fea240c5e83d6508edb,183.0
60 л. Победы СПМД 2005- 40 р./,,,,,,,,,,,,,,,,
2d421823ce17,f84964001570,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диванчик,"Продам диванчик,состояние на 4,у изголовья небольшие разводы, на удобства и комфорт не влияют.Имеется вместительный выдвижной ящик.",1000.0,29,2017-04-17,Private,0d21bd575f0e5d3845ffd2bf493c444e99179e72fdd329297fd21ff9862b60ed,1431.0
Modellnummer	JZK-002R arm blood pressure monitor heart/,,,,,,,,,,,,,,,,
Запас хода: 42 часа;/,,,,,,,,,,,,,,,,
Отличный ремонт,новое здание,вход по пропускам,охрана,2 лифта грузовой и пассажирский. На этаже туалет и душевая,всё в новой плитке.  /,,,,,,,,,,,
Вы хотите жить в собственном загородном доме вдали от пыльного города? В элегантном элитном деревянном доме? Компания «Щитстрой» готова Вам предложить уникальные проекты и их воплощение в жизнь./,,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
7ffd2743adff,a6a9ef14c27f,Пермский край,Чернушка,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю гидроманипулятор му-80,"Продаю гидроманипулятор МУ-80, установлен  на автомашине УРАЛ./",,,,,,
2 р. Гагарин СПМД 2001 г. - 70 р./,,,,,,,,,,,,,,,,
8dd143c3e7bd,58fb3cab65d0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Новые джинсы брендовые,"Новые джинсы ( Dsquared, Takeshy Kurosawa, Frankie Morello, D&G, Bikkembergs ). По 1 штуке каждой модели. Размеры разные.  Всего 14 штук./",,,,,,
Product size: 14.50 x 7.15 x 0.87 cm / 5.71 x 2.81 x 0.34 inches =145 x 71,5 x 8,7 мм/,,,,,,,,,,,,,,
16676ccb8f38,fd8887d5373d,Краснодарский край,Белореченск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Рм-500,"В отличном состоянии, все масла поменяны, новая резина, реальному покупателю аргументированный торг",200000.0,11,2017-04-17,Private,089b36748ef2400f03eaad2bf898d70569b236e84a76928341c1a6d8f959d098,1143.0
13056be238af,b57ef2553b0c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка для девочки,"Состояние отличное, рост 74",200.0,11,2017-04-12,Private,c3e46e2df12ba5d1ca9106e07512c535517bb6e01b93ea5c685c9e19192095e7,112.0
71e714f2bef3,0b00b71b715c,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Книга по ремонту и эксплуатации,Для Ниссан Максима,500.0,39,2017-04-14,Private,42f546452ebe515cbfe01cbc346d2575d750bae9cb6b956b2f0e2ea0db0f49d4,932.0
bf1a44d9bafc,4bb014e30393,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Одевала несколько раз, в отличном состоянии, любые за 250р, 2 пары за 400р",250.0,64,2017-04-17,Company,c19fc5c73825ecb8afcefbcee780467f90dc50ffe0c6036afc63d700a4380d79,450.0
Магазин расположен на ул. Пролетарской 273. /,,,,,,,,,,,,,,,,
5688b722be2f,6dfb82d71c87,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии новые,"Сандалии новые, размер 22, большемерят, по стельке 15 см ровно.",850.0,128,2017-04-15,Private,d04da7554fde4bc2577e34b825b866314fa322fc7ddc0b7bde79ff6b556f8077,44.0
4137bb6ce082,eefc4c155852,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрика,Не дорого!все новое.Не успели сдать в магазин.,,14,2017-04-12,Private,2556b3316062a5ff12e01cbbaeac1bc6111ce969899913443bd310f057a8f539,1322.0
"Звонок или Воцап...\"",,1,2017-04-14,Private,6f1c5a8d75a9330c66b764056066704cf43e1a43d187c71ffa80b428007a951a,2918.0,,,,,,,,,,
На фото милый сарафанчик с невероятно пышной и очень мягкой юбочкой нежно-розового цвета)/,,,,,,,,,,,,,,,,
Длина рукава-22 см/,,,,,,,,,,,,,,,,
Гарантия качества./,,,,,,,,,,,,,,,,
800a1b42892e,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка трансформер Виктория,Кроватка-трансформер Атон М Виктория: выгодная инвестиция в комфорт ребенка!/,,,,,,
5bdaa4924f16,3610712ab7c7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивелир,Без торга,6000.0,30,2017-04-13,Private,f8c96c0a8b7fc9d142fcf0a8e4552a669df5ca1003585b78b94b3f26b51f6737,1253.0
Стильная шубка из крестовой норки/,,,,,,,,,,,,,,,,
45cf66d98afa,76008cd05193,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Подается кирпичный гараж. На территории Технологической академии. Территория охраняемая. Рядом мойка.,,2,2017-04-18,Private,,
7f661b400c1d,2e60fac7dbcd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедический матрас Serta,"Успей купить, распродажа из салона! Со скидкой 50%, смена экспозиции, цена 44 737руб. от компании Аскона. Шикарный ортопедический матрас, создаст ощущение сна на облаке! Есть и другие матрасы и другие размеры так же распродаем из салона. Звоните уточняйте, либо ждем вас ТЦ открытый материк 3 этаж, отдел Аскона. Данный матрас используется в дорогих отелях мира.",44737.0,29,2017-04-17,Private,756a354e80c39fc7a08e404c4526708ceec7efa761507ea2ead95656994cdc58,1433.0
eb3fbec314d4,74fe71210a20,Нижегородская область,Бор,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка без мотора,Лодка не худая не мятая не битая. Торг.,30000.0,85,2017-04-12,Company,3934d9e0021e7d0ef3a9bf049d64ff04be74b03d8f668de2d32f754a72d5bc78,1147.0
Вес устройства/,,,,,,,,,,,,,,,,
"Для аквариума до: 800 л\"",1700.0,25,2017-04-16,Private,226f26a65782da74a09df4d38b8ec763eed08ebdc7cb643cf8f6a0a627ad1a56,2013.0,,,,,,,,,,
Комплект: санки-коляска,сумка,муфта для рук,чехол для ног,тент./,,,,,,,,,,,,
338d36ee3605,d21f38a4b05f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Столик для автокресла детский серый,"Позволяет в авто ребенку. удобно разместить свои грушки, можно играть, читать, рисовать и прочее))) старая цена 990р/",,,,,,
d56f605e7fd3,11115a95e038,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Fly,,,Fly FS406 Stratus 5,Fly FS406 Stratus 5. Идеальное состояние. Полный комплект. Б.У. 6мес.,2000.0,1656,2017-04-16,Company,5e21c6287fcd2d9e6e42ad000508297dacc9e47e5fcd78aea4e56fb1ccbcaa4b,2916.0
1024x600/,,,,,,,,,,,,,,,,
bedc8711e90b,1212cb8808c6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2003",Требуется  замена крышки багажника и заднего бампера. По двигателю и Вариатору нареканий нету(Только после  замены масла). Торг при осмотре!!!,160000.0,3,2017-04-16,Private,7be056865f2ea445707e55c6fe31a541d32f14db6fa70e594f07ff417e2c1e06,2264.0
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
6928746622eb,eb9300e515c9,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,"Набор д/чистки Stil crin, пистолетный 1208703",Более 7500 товаров на складе! Низкие цены! Гарантия!/,,,,,,
Цена: 6 700 руб /,,,,,,,,,,,,,,,,
500р платье/,,,,,,,,,,,,,,,,
"Новая. Остатки магазина.\"",1300.0,58,2017-04-13,Company,b2bea7fc332338ba78361af8679d830c94155ab09a1badaa13039ca1c10a2ad6,309.0,,,,,,,,,,
Свет и вода весна 2017,газ конец 2017./,,,,,,,,,,,,,,,
Материал: Стекло /,,,,,,,,,,,,,,,,
Форма собственности: Частная собственность. Для жилищного строительства. Живая деревня. Круглогодичный подъезд,магазин. Лес,2 пруда в пешей доступности,детская площадка,транспортное сообщение с городом,коммуникации (газ,вода,"свет) в 20м.\"",185000.0,26,2017-04-12,Private,d7913c51e8a43f3a42b8b65669bfe75bc6deb49beacf261b6051b87e45e90564,1088.0,,,
Популярность. «Аркаим» место популярное ежегодно его посещают десятки тысяч туристов. Приезжают не только из России,но и со всего мира!!!/,,,,,,,,,,,,,,,
— Повышает тонус кожи/,,,,,,,,,,,,,,,,
dbd646d65dd8,11b1cc5a26bf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Детские вещи,Цены от200р-500р,,2,2017-04-18,Private,b7656bbad839516a35f9924fa0fe3745f3c87ac47d71bc6ed6d34f186cbb8813,111.0
e8c4c58b4ef8,db163b0f21fd,Краснодарский край,Усть-Лабинск,Животные,Другие животные,С/х животные,,,Продам козликов,"Два козлика серые,камолые от удойной козы.Родились 5 апреля.крупные.цена за одного.х.Александровский",700.0,11,2017-04-18,Private,,
347cfadd6bd9,569c3687e96a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,платье на 62 размер молочного цвета. новое.,300.0,5,2017-04-12,Private,9c1083cfdc9fc0e49a1002e7c6f521e824a0ffa48677d0b2d17892229af53d57,83.0
"Ткань непромокаемая плащевка\"",500.0,46,2017-04-18,Private,6439d965bf5f25eaccf1f99464172e01e449d9bbd28edecba0b1d2b6c575a8ca,649.0,,,,,,,,,,
Лоджия застеклена/,,,,,,,,,,,,,,,,
LaserJet Pro M1212nf/,,,,,,,,,,,,,,,,
- Полноцветная УФ печать/,,,,,,,,,,,,,,,,
G-sensor - Да/,,,,,,,,,,,,,,,,
0d6c2d1ff345,763d82d47e60,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весеняя,"Куртка на мальчика весна-осень с капюшоном синяя с зеленым,рост 110,одета 1 сезон,куплена в спортамастере.Очень удобная и теплая.Состояние отличное.",1000.0,21,2017-04-18,Private,a4330618ab7f229aeb5c81a88ffbe3af23a41d4124d974984b935187f77a1a37,97.0
c19941d8d177,545ff5a9d1f8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Модный пиджак,"Стильный пиджак, спереди короткий, сзади -длинный. Ни у кого такого не будет. За границей покупала. Размер 42. Квартал.",700.0,232,2017-04-16,Company,45378858973985af0e8ce170939f99379e26ea8245bbe53b98501e493df26963,563.0
— Производство: Россия/,,,,,,,,,,,,,,,,
Полы в жилых помещениях,санузле коридорах и кухне выполнены с применением цементной стяжки./,,,,,,,,,,,,,,,
Грузоподъемность 300 кг/,,,,,,,,,,,,,,,,
