item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Французские балконы с панорамой на море./,,,,,,,,,,,,,,,,
безударная дрель-шуруповерт /,,,,,,,,,,,,,,,,
ЭЛЕКТРОАКУСТИЧЕСКАЯ ГИТАРА GREG BENNETT GD101SCE/N/,,,,,,,,,,,,,,,,
Холодопроизводительность: 17.41 kW/,,,,,,,,,,,,,,,,
ce7a12c44e97,8433904166dd,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Грузовики,,,"Камаз 6х6 питьевая вода, в хорошем состоянии","Автоцистерна для питьевой воды АЦПТ-10 на шасси Камаз 43118 в хорошем состоянии (6х6, двигатель КАМАЗ-740.31-240, четырехтактный дизель с турбонаддувом, 240л.с. 2008 г.в.) Пробег около 65 тыс км.(эксплоатировалась только на территории). /",,,,,,
8aea0f809fa7,02eac6a77713,Белгородская область,Губкин,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепь византия,цепь и крест 585пр.плетение византия крест с кам нями фианит  /,,,,,,
2f128d2af6af,f3e3087ea47d,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет брендовых вещей,Вещи в отличном состоянии 42-44 размер,500.0,3,2017-04-15,Private,ea878520880f44274eb84b705492ee213fc883980e58aab7de7dcd117fdad361,126.0
0016109146e5,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Ноутбуки,,,,12.04/ Ноутбук asus 15G, Intel Atom/1000 Мгц/2048 mb/320 Gb,6099.0,74589,2017-04-12,Shop,0f78e0113458ae4135430e476b11e8c48587d0e4ed83327cd31d43b4210bd5dc,2949.0
"ВСЕ ОБСЛУЖЕННОЕ!!!В ХОРОШЕМ СОСТОЯНИИ!!!ДОСТАВКА!!!ГАРАНТИИ!!!\"",150.0,4970,2017-04-18,Shop,db9e4ea5bcc36552ed0c8badd87ad10400b6c63a8e6b7b4189d306e34e3a8328,1274.0,,,,,,,,,,
Материал верха: Иск.кожа/,,,,,,,,,,,,,,,,
мощность 570 Вт/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
a12fbffd01e0,238ac10ef098,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги б/у,"Сапоги в отличном состоянии, Обували 2 раза. Внутри утеплитель",500.0,29,2017-04-12,Private,e57ab1b9fb2e65c6758013de3ea4f78553fca234e1ceea9c00f8abbfabf9e313,49.0
"Торг уместен\"",3000.0,12,2017-04-15,Private,33fb06c51b643b2a03cd960ce7d1626cdbffef2f24d480037bd339afd96138d6,457.0,,,,,,,,,,
9b0f50b14907,7437fa772c63,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам набор мебели диван и кресло,Диван и кресло производство Ленинградская область диван раскладывается,20000.0,2,2017-04-17,Private,d6a703b03a6c14793909e1e9b62c1346d7c12646d37e9d2f168693ac62d19b59,1431.0
В наличии:/,,,,,,,,,,,,,,,,
715b96a3576d,75693eebbec7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"Новые, качество отличное, плотный джинс. В магазинах от 2500",1800.0,27,2017-04-16,Private,52a6c97ab5f90ecb9e1bddeb2054673dda975034e90e2d3120c5a6a1638cd1b2,567.0
"Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")/",,,,,,,,,,,,,,,,
Играть полоса частот	30гц〜120кгц/,,,,,,,,,,,,,,,,
e5d2b4bd357f,cd26f0f96d7e,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка плитки,Опытный мастер надежно и профессионально выложит НАСТЕННУЮ И НАПОЛЬНУЮ плитку. Гарантирую качество и аккуратность. /,,,,,,
12ee08b7972c,7818567ea2ab,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,4 спальных места в одной кроватке,Для многодетной семьи (для дома или дачи)./,,,,,,
Съемный поручень с паховым ремнем/,,,,,,,,,,,,,,,,
12cbf7572211,504b581e9359,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy note 5,"Продается телефон, все вопросы по телефону",20000.0,21,2017-04-17,Private,86361ce3db5f806392e9f6178d5188214154b249d3a2adfc1cf43b9f7a1de544,2932.0
Есть/,,,,,,,,,,,,,,,,
29284d05bfb3,2e9afacea336,Башкортостан,Нефтекамск,Хобби и отдых,Коллекционирование,Другое,,,Икона антикварная,"Икона старинная, размер 24,5 х 32 см., доска.",4000.0,523,2017-04-18,Company,001c0be0d0fae6aec606496d2665d7e296cec8adf5eee3fde402bd2590869819,1559.0
 Дом кирпичный,в квартире - индивидуальное отопление. Это является большим плюсом,тк позволит сэкономить на коммунальных платежах и улучшит ваш комфорт жизни! /,,,,,,,,,,,,,,
5d8cde0cf4d0,6741b7a1416a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонный костюм,Демисезонная куртка и штаны. В хорошем состоянии. Носить можно  с 4 до 7 лет. В подарок шапочка,1000.0,54,2017-04-14,Private,53aeebbf52f1b047654ff644fb311d0a3f0d9a92cdb1c6d2fb376794a9d6c3b6,53.0
Брюки на попе и коленях усилены износостойкой тканью/,,,,,,,,,,,,,,,,
fe17fc3e0d80,3f1ab213ad9c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка женская,"Женская рубашка с цветочным принтом, новая .",300.0,29,2017-04-16,Private,6d41946d89046c5e92c6b859ff50642c6d22dbd86e259aabc8a911cfc225e5f7,555.0
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,
"Набор для кухни \"\"Тюльпан-мини\"\". Ш1000*Д1000 мм. Цвет: орех лион./",,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23145,2017-04-14,Company,7c4ab17439fd4b4955c8f9c7c9ad28b53bceee9623fd0691f299e835a3dc8280,622.0,,,,,,,,,,
*Изделие не деформируется после стирки /,,,,,,,,,,,,,,,,
e2117d783e5d,77cec8bfa4e5,Волгоградская область,Урюпинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"\"продам скутер \"\"Атлант\"\"\"",20000.0,2,2017-04-18,Private,,
c6d4d09ea1e3,10daaf5479d9,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2007","Продаю Волгу 31105, 2007 г.в. (рейстайлинг, комплектация - люкс). ЗМЗ406, пробег 64000 (реальный), вся краска заводская без ДТП, полный антикор, гаражное хранение, без зимней  эксплуатации,хром в идеале, установлено ГБО 4 поколения ( полный пакет, но не зарегистрировано в ГИБДД), состояние нового автомобиля. Просьба звонить после 15-00.",225000.0,2,2017-04-16,Private,136a7a989aff7f89209e103c05dd72c1b9f01d90982f6d7684ea01f7dc98e13a,2264.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
5bb49c7b132a,d75ec726b694,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка джинсовая,утепленная джинсовка на ребенка до года,200.0,65,2017-04-13,Private,37bbf33a48033f1c5930b790f17d208097060a51d5b9a17d7b6d35b9758ced5d,96.0
4/,,,,,,,,,,,,,,,,
Опытные мастера./,,,,,,,,,,,,,,,,
e41d10fdca5b,e1f11fbc1088,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Комбез джинсовый,"Цвет серый,в отличном состоянии,без потёртостей,качественный.Покупала дорого.Мои объявления набрать барахолка-86",1000.0,101,2017-04-17,Private,fcf7471f76316efb04308dacf4370cd9710f1cfa83c273402a6b023b4815686d,119.0
- Доставка по Краснодару - в день заказа !/,,,,,,,,,,,,,,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,
Скорость копирования - 25 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,
becddb2e064c,4712a26ffc29,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Осуществляем грузоперевозки по г. Краснодару, краснодарскому краю и другим регионам России. /",,,,,,
Мишки доступны в трех цветах: белый,карамельный,шоколадный/,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
В общем все для хорошего отдыха на свежем воздухе./,,,,,,,,,,,,,,,,
intel celeron 1000m 1.8ghz x2,2 Gb Ram,Intel HD Graphics,450gb/,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",9000.0,16469,2017-04-18,Company,5a092583698a2e4ee9a6cfb15e54bc9e196e3be874a7c4a0e8803bd6a98f2b70,2218.0,,,,,,,,,,
Качество воды чистая/,,,,,,,,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
HDD 300 Gb/,,,,,,,,,,,,,,,,
– ПЕСЧАНО-ЩЕБЕНОЧНАЯ СМЕСЬ /,,,,,,,,,,,,,,,,
99f54964a794,564746b920be,Пермский край,Лысьва,Животные,Другие животные,С/х животные,,,Поросята породы дюрок,Продам поросят породы дюрок возраст 1 мес.,4000.0,72,2017-04-18,Private,,
"Если есть вопросы обязательно звоните по телефону.\"",5900.0,14,2017-04-13,Private,b500535fb6da03e6e6a7d4cbb42c9a5461f542a8e5175bd46ebebeebe1b9e75b,736.0,,,,,,,,,,
Класс эффективности стирки/,,,,,,,,,,,,,,,,
dbc212d903e3,71c4a6d71c43,Иркутская область,Иркутск,Бытовая электроника,Телефоны,ZTE,,,Продам Nubia Z9 Elite Gold,"Продам телефон. Покупали в подарок жене- говорит сильно тяжелый. В общем не подошел. Телефон абсолютно новый- Комплектация полная. 4ГБ оперативы, 64 памяти. 2 Сим. Хорошая камера. Экран 2.5D.",15000.0,100,2017-04-12,Company,b5f326f22dc4e3fc06d2845c3d4f8f9a8225bb983b6d341363c4479aaf3821f6,2906.0
fa1e9c52da49,1021f4dff254,Свердловская область,Североуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье виа - виз на 42-44,Новое платье одето только на примерке  в магазине. Идиально для праздника. Цена в магазине в 3 раза дороже,1000.0,65,2017-04-12,Private,bdc18a95216a5bdd26d82cf0eb764b73b1d94073b9c39f501cda1b408f4b1f91,415.0
Назначение: хранение документов,ценностей,также подойдет для хранения огнестрельного оружия.                /,,,,,,,,,,,,,,
Технология доступа Ethernet/,,,,,,,,,,,,,,,,
"Трансмиссия Количество скоростей 6 Задний переключатель Sunrun Шифтеры Sunrun Цепь KMC Колеса Размер колес 20\"\" Покрышки Wanda 20\"\" x 2","125\"\" Дополнительно Крылья Пластиковые Подножка Есть/",,,,,,,,,,,,,,,
Большой выбор тканей! Изготовим под ваши размеры!/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
Сейчас уже прошло больше года и черепаха успела несколько раз вылинять. Полосок больше нет,а панцирь стал с коричнево-красным отливом. Размер ее 25 см в длину и 13 в ширину. Возраст не известен,но предполагается,что больше 10 лет точно есть. Девочка. По размерам большая. Учитывайте это. Ест все,не прихотлива. Активна,шустра и всячески радуется жизни./,,,,,,,,,,,
7712a291cb35,2fc2f083d684,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 9/16 эт.","В центре, рядом Клевченя, парк Изумрудный, в доме магазин,парикмахерская. Квартира тёплая, светлая, потолки 2,75 м, 2 балкона",2250000.0,29,2017-04-14,Private,548ec71785b44b75ef48719b51793afe655d5c0d67e4c2d7d389ee3eecec70aa,2217.0
Состояние отличное,все родное/,,,,,,,,,,,,,,,
83bbe5aeebba,460a4c781a7b,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам куртку,"Продам отличную куртку,привезли с Турции,размер 48, тоненькая,на весну, не подошла по размеру",3000.0,27,2017-04-16,Private,aaad9023f0d407f29e56089cfda7ac6cf6c7b0dfa47da3df8c49ff4b2a081e37,646.0
5813ccf71057,1b6af5291597,Пермский край,Краснокамск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"msi 7360. HDD 500gb.4ядра по 2,4Ггц,видео 1024мб",,1,2017-04-18,Private,,
•ортопедическое реечное ложе кровати;маятник/,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
– прогулочный блок комплектуется так-же тёплым чехлом на ножки и съемным передним поручнем для безопасности;/,,,,,,,,,,,,,,,,
Интерфейс: SATA/,,,,,,,,,,,,,,,,
питание завтраки + ужины – 905 руб//чел в сутки- в мае,/,,,,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
- площадь комнаты – 19,4 кв.м,/,,,,,,,,,,,,,,
— соответствует европейскому стандарту EN716: 2008/,,,,,,,,,,,,,,,,
По телефону звонить с 10 до 18 по московскому времени по будням./,,,,,,,,,,,,,,,,
20059faa7db8,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.4 м², 4/5 эт.",СПЕЦПРЕДЛОЖЕНИЕ!!! КВАРТИРА ОТ ИНВЕСТОРА!!!/,,,,,,
d9578da2ff27,11f4ae824a4f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы Paddocks. Женские,Новые джинсы в магазине такие3т.р.,700.0,34,2017-04-13,Private,44ff6177c2ddc2f1f275eb237f0da5f008904dc55f4b60d75cd8a790b8dd005e,585.0
e0810eb73996,2198f3a30a36,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.",Сдается на длительный срок .все необходимое. Хороший ремонт,13000.0,371,2017-04-12,Company,6322ac6c35e16f84312b9b02b3a63d0da019a03eecc0faa5c501f192539ec5e2,840.0
Система оплаты:/,,,,,,,,,,,,,,,,
Подойдет для младенцев. Ультрамодное оформление. Капюшон имеет смотровое окно. Спинка сиденья наклоняется до горизонтального положения (175'),у коляски увеличено спальное место на 4 см благодаря внутреннему строению рамы,вместительный кармашек для всяких мелочей и увеличенный матрасик./,,,,,,,,,,,,,,
8659e11313b6,ff1404939e05,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Договор,Изготовление срубов 2*2и3*3и т.д.а также есть есть в наличии обрезная доска!принимаем заказы на все виды размеров!качество гарантируем!довезем до вашего участка!звоните!,26000.0,25,2017-04-15,Private,ab0807fb8d296b91d63c7c22a16ffc2b332b38fc9220ebc4d7fcfc9e9a8ad308,1320.0
Размеры US 10 ( российский 43)/,,,,,,,,,,,,,,,,
c9c6a90cd6c2,a2341894ac45,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кошка-качалка,"Большая киса и мягкая, очень удобно даже для крупных детей",500.0,25,2017-04-16,Private,7d54408293d0ec39f4a97b0a7231dc8af096eda71662d3b920ee0bd6cdcaab15,877.0
3bec873d7b4c,487e072b10ea,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки новые. 37-38,600.0,103,2017-04-15,Private,9552e633ed290e832f392f15908e6c5887d579a42d5393c528caeb158e1cdedc,450.0
Цена соответствует качеству. /,,,,,,,,,,,,,,,,
Компенсация экспозиции: +/-2 EV с шагом 1/3 или 1/2 ступени/,,,,,,,,,,,,,,,,
Поставьте нам задачу,позвоните или напишите. Мы нарисуем Ваш магазин и расставим стеллажи,просчитаем бюджет./,,,,,,,,,,,,,,
SENTIDO GOLD ISLAND 5*AI – 20945 руб. /,,,,,,,,,,,,,,,,
Состояние отличное,почти не пользовались./,,,,,,,,,,,,,,,
adbd2577099e,1299762fd309,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монеты польские,"Монета Польши, достоинством 20 Грошей, 1949 гв",1000.0,30,2017-04-18,Private,b3af01569a765525bbcd6b1afdc9a8437dad994e76b519c59c4d0da1df3ce42f,2419.0
ВЫГОДНЫЕ ПРЕДЛОЖЕНИЯ!!!/,,,,,,,,,,,,,,,,
ea23b3be29a3,f72d9d7dc531,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Банкноты,,,Пять рублей 1961 год,Пять рублей 1961 год,500.0,161,2017-04-15,Private,354266f59166322631d4ea437f45d61ec54b87c5b753d8b1d76e80e510357942,2426.0
"Адреса в других городах смотрите на нашем сайте.\"",1800.0,2796,2017-04-12,Shop,7c0379186e07420988f62a52c848b8f4922adb6ae34a814212cc658931adecc4,2860.0,,,,,,,,,,
"Все вопросы по телефону. Или пишите на почту!\"",4500.0,16,2017-04-12,Private,ee6aee4d3e67107ec83629403d870abb4bac7962383d81df9ed167d381362cc8,1280.0,,,,,,,,,,
1a0b6c22de2e,077ee8b40d94,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам женскую обувь,"Обувь новая, цена договорная. Пишите или звоните.",,1,2017-04-17,Private,c6976e48dd524da51e597c60c9e7edfbf4a4c8bf8ee5d49d1e3779684f7996d4,505.0
"нетбук c экраном 11.6\"\"/",,,,,,,,,,,,,,,,
— Перекладины обрезиненные/,,,,,,,,,,,,,,,,
"За наличный расчет скидка.\"",2500.0,38,2017-04-14,Private,b763f10a85b371643b8ef5ae9c4509223c69ee99bb8a9abdcfebd876a20982a4,2776.0,,,,,,,,,,
4e93b262c447,7a44c1e0fa94,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012","Продаю в связи со сменой рода деятельности.Пробег 83000 км, изотермическая будка длинной 4 м, усиленные рессоры, рама не гнутая, газовое оборудование 4-е поколение 130 о. Один хозяин. Реальный торг при осмотре.",460000.0,15,2017-04-18,Private,24a45218da9d16ae68b56a3e1491c7b3b76f464f3979db51f01d46f193812a1a,1055.0
04fc7f32bf5f,13ee2dbe8745,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800 special edition,"Продам Nokia 8800 special edition, полный комплект, оригинал! Германия. Подстаканник, коробка, книжки, установочный диск, зарядка, гарнитура, новая батарея Nokia BP-6X держит заряд 3 дня! Телефон не новый но состояние хорошее, все кнопки работают",7000.0,36,2017-04-15,Private,de7bea1402ee44a8177aa4499b6f421d816fdf99e4ed0e1eb711247e2ee91ea0,2939.0
7b7494a63c74,2d4182079d46,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,Костюмчик на девочку. Размер 86. Легкий и удобный. Состояние отличное. Район ДКЖ.,700.0,27,2017-04-15,Private,f148467d0213494b451ac3f77214f1d2f77846b3a3f64ccfffd0107bf485b5d2,98.0
Вылет: 07.05.17 из Ростова-на-Дону /,,,,,,,,,,,,,,,,
29241ecf1100,0ad0a1f8e091,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Тренч,"новый, одевали 1 раз.",2000.0,22,2017-04-14,Private,9b93fb8f89969657a1291f123529cd7ac48b1fcd910cf40706a9ca64e057d5d4,535.0
3c50ad8b45db,0bc7ab906417,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бой кирпича,шифера",Битый кирпич для отсыпки /,,,,,,
Прозрачный/,,,,,,,,,,,,,,,,
Тип мелодий:полифонические,MP3-мелодии/,,,,,,,,,,,,,,,
размер 116 см/,,,,,,,,,,,,,,,,
766b914c550f,0993f96e3ab2,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Объективы,,,Tokina,"Метал и стекло! Конструктив супер!!! Рабочий 100%, одна из удачных партий в котором применились элементы от топовой линейки, не разберался! Не топился! Не глючит! При зуме размер не меняется, внутренняя фокусировку, причина продажи нужно длиннее фокусное, или обмен на кенон 24-105 f4 с моей доплатой.",15000.0,5,2017-04-18,Private,868e47b47f7e52336ca548234163419e1fbfe49394f8e29491b5273377c1f33e,2996.0
f69313c6bb8e,5ee4f44b5ef5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота гаражные,"Ворота для гаража: секционно - подъемные,рулонные. /",,,,,,
Многие обещают вам низкие цены и только мы их ГАРАНТИРУЕМ! В подтверждение тому у нас действует акция «Найдите дешевле – сделаем скидку!» Подробности акции можно уточнить по телефону/,,,,,,,,,,,,,,,,
Рабочая температура190 С./,,,,,,,,,,,,,,,,
Тип двигателя: бензин/,,,,,,,,,,,,,,,,
Начало / окончание тура - Москва/,,,,,,,,,,,,,,,,
- Тумба прикроватная - 2 шт. (380х705х350 мм)./,,,,,,,,,,,,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
56768191495e,e88859f8534b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Весенняя/осенняя куртка,В отличном состоянии. Со светоотражающими вставками. тёплая. на 10-12 лет. капюшон отстёгивается. не короткая.,1100.0,466,2017-04-16,Company,38b18c501dc1cc220a11a4da42e3613244a45b34b14b77072c03c6d197456a27,52.0
☆ ★☆ ★☆ ★ «EVEREST Компьютеры Воронеж » ☆ ★☆ ★☆ ★/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
скидки!/,,,,,,,,,,,,,,,,
68c5e8e5906a,88404f82220d,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Бижутерия,,,Продам ювелирную бижутерию,Артикул: R2-3221 /,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
cf42f3fe0b42,4cc80dce3833,Алтайский край,Новоалтайск,Хобби и отдых,Велосипеды,ВМХ,,,Продаю велосипед BMX,"Продаю велосипед BMX(2016 года).Почти новый, взят в октябре.2016 года..Ребёнок прокатался 3 месяца.Всё есть(тормоза,(две пеги в подарок).Звонить в любое время.Возможен торг.",10500.0,1,2017-04-15,Private,88bccc76f40026081d41fac965118ddc835a7b38d5d4a46997585d84adc867f6,2369.0
• Торговая зона с магазинами,кафе и предприятиями обслуживания./,,,,,,,,,,,,,,,
3c456037de3f,e52b70b7aa2c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,новый купальник-раздельный. Материал быстро-сохнущий.Верхняя часть хорошо держит форму.,750.0,45,2017-04-16,Private,129b144a8d918a48879777edf90f5ac713fe24ced10a254e9bf52b4a5b0ac319,416.0
71cff2078c82,69fe619ff776,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Комбинезон трансформер Мамуля-Красотуля,зима","Комбинезон – трансформер Мамуля-Красотуля,зима, б/у. В хорошем состоянии./",,,,,,
6cc1a1d06a7e,613fce405d94,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,работаю.оплата стабильно.15 числа.строго.,4000.0,3,2017-04-16,Private,,
Охлаждение: Воздушное/,,,,,,,,,,,,,,,,
"Парник. Сарай. Туалет.\"",390000.0,22,2017-04-12,Private,65f74a24aa9afed3612767717f3c2286e4450f04da5b2d65c85cef4b50c4e67f,1165.0,,,,,,,,,,
RMX850 подает на канал: 200 Вт при 8 Ом,300 Вт при 4 Ом,430 Вт при 2 Ом. Bridge моно:600 Вт при 8 Ом,830W при 4 Ом./,,,,,,,,,,,,,
c18bdd93cebe,6286802e1cb3,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"Шкафы, напольный и навесной от Кухонного гарнитура. В хорошем состоянии не дорого!",1000.0,20,2017-04-12,Company,fd850c24461fa734d54b96527707734335b2545e3426e0d5681fc0c77f9e7a51,1429.0
Чехлы,пленки,зарядные устройства,защитные стекла,гарнитуры на alcatel/,,,,,,,,,,,,
Размеры и вес упаковки: состоит из двух коробок: 78 х 61 х 151 см + 45 х 61 х 151 см/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1200х1900/2000 мм - 12600 руб. /,,,,,,,,,,,,,,,,
Выезд мастера с образцами ткани бесплатно!/,,,,,,,,,,,,,,,,
Цена указана при 100% оплате или при покупке в ипотеку /,,,,,,,,,,,,,,,,
"Прошу звонить с 8 до 21 часа.\"",5000.0,89,2017-04-18,Private,f0f8ad90b7ed874bd267335946b77ff5c98700a78fb0326de9248151f01f14c1,1531.0,,,,,,,,,,
ec2d37a0a065,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"Вавилова.     Продается новый 2-х этажный дом.S-120кв.м.под чистовую отделку.Построен из качественных материалов.с соблюдением всех технологий строительства.Очень хорошая планировка-1-й этаж просторный зал+кухня гостинная+с/у+прихожая .Весь этаж -теплый пол.На втором три просторные спальни+с/у.Радиаторы ,котёл. В шаговой доступности остановка,магазины,благоустроенная детская площадка,русская баня.Рассмотрим любые виды расчётов.Помощь в получении ипотеки от Банков партнёров.",3800000.0,4702,2017-04-17,Shop,b26d4ab1a38b033cccbc70ae7088c7df3b4b54bcb690547e43f4fec697cbc40d,2218.0
6114e145aa26,21e7ff98961c,Калининградская область,Калининград,Бытовая электроника,Телефоны,Другие марки,,,Doogee Y6,Doogee Y6 16Gb Black(черный). Новый. Возможен обмен. /,,,,,,
Фирмы Trikoza./,,,,,,,,,,,,,,,,
808af844deb5,23cd6e34c957,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вещи пакетом раз. 42,Вещи в хорошем состоянии,500.0,40,2017-04-14,Private,3599803a63712ddf6d78198d45ff8414be81de3d3c8a468d61f9adf92822b6b8,678.0
