item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
baffe173550e,e7b5b37fc8f1,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр механический,Полностью рабочий,400.0,214,2017-04-18,Private,cfa923efa0f77e5eb8826c5a1669b70c9a73a20b8a745b15dab28c3ab5dbcc53,726.0
Xiaomi Redmi Note 3 Pro 32GB -12990/,,,,,,,,,,,,,,,,
"Состояние удовлетворительное.\"",2000.0,18,2017-04-17,Private,d75f1ca81f24f712d06c56d4319dbd19158658bf607bd3bd4d5681d19c08e827,1490.0,,,,,,,,,,
5385cc2e463b,a36bb86f36b7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Комплект на выпускной,"Комплект состоит из юбки , топика и шлейфа. Шили нам на заказ. Все очень красиво. Надевали 2 раза.",5000.0,101,2017-04-12,Company,6a88699554a0ef4bd2a19a3b6405b79bcd9d39447cda65162ee6b32652be58b8,560.0
Полное юридическое сопровождение сделки,регистрация перехода права собственности. Бесплатно рассмотрим по ипотечному кредитованию. Работаем со всеми банками. Помощь в реализации Материнского сертификата до 3- х летнего возраста ребенка./,,,,,,,,,,,,,,,
Первый - Обучающий конверт с диском с компьютерной версией игры/,,,,,,,,,,,,,,,,
3632935dd214,7cb70216885d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка почтальонка, кроссбоди","\"Практически новая. \"\"Выгуливалась\"\" пару раз. Размер 23×16. Внутри 2 отдела","множество карманов. Очень удобная\"",520.0,195,2017-04-15,Company,349d53082142ae62a294115521fdba284eb3a33a6a212c02c414adaa6362e803
 КВАРТИРА С ВЫСОКОЙ СТЕПЕНЬЮ ГОТОВНОСТИ: стяжка,штукатурка,проводка,разводка отопления/,,,,,,,,,,,,,
c262a5f1490f,d0f50eff64ff,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,Б/у кико на рост 98 (3 года),650.0,144,2017-04-16,Private,b4311014f1943893f590bac767fce95e7cfb2ddcfb25746829276d7391042ab9,98.0
Фарш говяжий -350руб./,,,,,,,,,,,,,,,,
сшито по фигуре. горловина круглая./,,,,,,,,,,,,,,,,
ff0ab49caa9a,06b51bf51f8d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Спортивные костюмы adidas,2 спортивный костюмчика в очень хорошем состоянии./,,,,,,
смартфон,Android 6.0/,,,,,,,,,,,,,,,
✔пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,
38fb651d6648,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 75 м², 12/14 эт.",Продаю 4-к квартиру под косметический ремонт в хорошем доме. Большая площадь 75/55/10. С двумя балконами. Просторные светлые комнаты. В доме консьерж. С балконов открывается красивый вид на город. Удобный подъезд. Рядом с домом автомобильная парковка.  В шаговой доступности школы и детские сады. Торг от собственника./,,,,,,
1. материнскую плату ASUS M5A78L-MLX - 1300 рублей/,,,,,,,,,,,,,,,,
-Съемная дуга с игрушками,чтобы было легко кормить,класть малыша или снимать его с качелей/,,,,,,,,,,,,,,
передние управляемые колёса/,,,,,,,,,,,,,,,,
4b12d492265a,638fcd802a1a,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм и косметика,"💛Парфюм и Косметика) Продукция💥💥💥Ассортимент на любой Ваш вкус😻😻😻  На Заказ и в Наличии, мой Инстаграм 👉 @__beauty_shopping__  чтобы посмотреть Товар) При заказе 2 Ароматов... масло в подарок🎁 и многое другое)",2000.0,118,2017-04-17,Company,f106e9b5561493a7d0d1c0f8964cc533f6a6372360eeb1c85e9bb10c6bbdb378,771.0
-ABS/,,,,,,,,,,,,,,,,
Звоните нам прямо сейчас! Наши специалисты ответят и проконсультируют Вас по интересующим вопросам./,,,,,,,,,,,,,,,,
Тормоз:	Двигателем/,,,,,,,,,,,,,,,,
facd167acfea,10a9dfb003ac,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 91 м² на участке 8 сот.,...полуторныи,6000000.0,1,2017-04-13,Private,,
Обивка сидений и спинки - кожзам орех италия./,,,,,,,,,,,,,,,,
82e3296ab1d2,b7d9e7a8f327,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Быстровозводимые блочные здания. Модель Т-1129,"Пожалуй, лучшая цена в Тюмени и Тюменской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Т-1129",170089.0,17693,2017-04-13,Shop,961376e621371fb2bae5532841e663abf0a965b3915174b93e68d03ed23225ff,1295.0
6c2e14d729ac,1ebf24f4e9dc,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам столик,Продам столик 1100х500.,1000.0,22,2017-04-14,Company,2e1433d94888f491f86f694ef0e8e806eb24aa2aa94c80d2982449c40130174d,1450.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
"Звоните в любое удобное для вас время\"",1990.0,36,2017-04-13,Company,37d48d890c3e92ea003374dafd3c0a77fe2bfc9d2857f465b808d317097549c6,138.0,,,,,,,,,,
d3f37ab1c64a,5bfb6b93fcc3,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Система Shimano XT M770-10,Длина шатунов 175 мм/,,,,,,
aba99f5eb678,4bf95ee47cf6,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Современная кухня рассрочка,Прямой кухонный гарнитур по индивидуальному проекту./,,,,,,
cf9e2b4bfcd6,2d20ec0322ff,Калининградская область,Гусев,Животные,Другие животные,С/х животные,,,Поросята,"Продам поросят белой породы, от 2 месяцев до 4 месяцев, сделаны полностью прививки, проставлены витамины, протравлены от глистов. Цена договорная.",100.0,1,2017-04-17,Private,,
В продаже есть другие модели зарядных устройств и блоков питания / адаптеров./,,,,,,,,,,,,,,,,
"Возможно изготовление по индивидуальным размерам.\"",3000.0,1,2017-04-12,Private,803a37b1296ce23691bb45be58e48a542a28a7bd26f8f3fe98d5264271cd2ff1,1539.0,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,
Технической части на 5+ /,,,,,,,,,,,,,,,,
d7e36f6b0757,b69afd2473cf,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Манго,Юбка  б/у в хорошем состоянии,250.0,62,2017-04-17,Private,fcffbac6884e3fa7e9cde36e5fd61777ee6bb0383c9485d84f50ae21c9297cec,375.0
Tomson mustang Япония 70е 13500р/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
4727f9363178,595c74042821,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение массажу. В группе и индивидуально,Обучение массажу в группах и индивидуально./,,,,,,
8a8452ce46f0,7c0af34f1cce,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,"Ноутбук Acer Extensa 2510,i3-4005U/4Gb/500Gb/GF820",Ноутбук Acer Extensa 2510/,,,,,,
Лучший любовник 1-2 том - 150р/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Циферблат	белый/,,,,,,,,,,,,,,,,
Гарантия 3 года./,,,,,,,,,,,,,,,,
конференц-зал (300 кв.м)/,,,,,,,,,,,,,,,,
Квартира с ремонтом,"отделка \"\"под ключ\"\" Застройщик: Первостроитель Срок сдачи: Дом высокого класса «Менделеев» — дом сдан/",,,,,,,,,,,,,,,
Операционная система:	Windows 7 Home Basic 64 bit/,,,,,,,,,,,,,,,,
Рекомендуемый возраст - 1-5 лет.  /,,,,,,,,,,,,,,,,
c97d1ea59e7c,cbcc54ed0487,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,Д*Ш*В (140*60*75) требуют небольшого ремонта салазки полок. Хорошее состояние. Самовывоз.,1000.0,50,2017-04-18,Company,678f7aa8816e4f23366dfb8140b495cdc2ed3dbdba3fea9c33cf526ba9219d57,1531.0
84a247844bd7,e3f97570bc8f,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель,"Продам газель в хорошем состоянии,  есть гбо",300000.0,1,2017-04-15,Private,b4d8ad8d96a7e22aa5c525403cadabd6621061ccf5c489e30050e0b2ec39d836,1055.0
50d19043f21a,00e3719beffe,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка классическая,"Продаю юбку, почти новая! Цена 250₽",250.0,7,2017-04-17,Private,7e50d52c4671a0b009f0c51ec382923c96c1339c98543ed0909c2705c93f88f7,375.0
Длина: 22 см /,,,,,,,,,,,,,,,,
5bbea196ed39,11bc1d2dfab7,Ростовская область,Донецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель для ребёнка.С рождения до семи месяцев,Торг.,2500.0,2,2017-04-14,Private,7f75c90af68122656b1b6897f5750889ff01647281c3b629eab1fb2a835ffa7a,821.0
Количество размеров ограниченно. /,,,,,,,,,,,,,,,,
— Перед домом крытая площадка с мангалом./,,,,,,,,,,,,,,,,
b495a85b84fd,31584b318406,Алтайский край,Барнаул,Транспорт,Водный транспорт,Катера и яхты,,,Катер Yamarin Cross 75 BR,Характеристики: Длина: 7.53 м Ширина : 2.47 м Вес: 1350 кг Вместимость: 9 чел Двигатель: 150-300 Топливный бак: 244 л Максимальная скорость: 50 узлов,2850000.0,674,2017-04-15,Company,,
56cba3440f26,2be1c47de809,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S III,Телефон в хорошем состоянии./,,,,,,
Продается 2-этажный коттедж в из клееного деревянного монолита (Технология МДД). 140кв.м. на участке 7 соток. Дом на этапе строительства. При 100% оплате СКИДКИ!!! В наличии есть уже готовые дома с различным планировками./,,,,,,,,,,,,,,,,
Работаем как с физическими так и юридическими лицами./,,,,,,,,,,,,,,,,
"Могу отправить в любой регион\"",3500.0,18,2017-04-14,Company,13e2bde3456c9b83300bfb05b9678e961db12d39b8ffba04ab951638488609f0,2921.0,,,,,,,,,,
ae2c342b3fd2,b61b3c76f58d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2013","УАЗ ПАТРИОТ ЛИМИТЕД, Один хозяин, ТО проходил своевременно у официального дилера, сигнализация с обратной связью и дистанционным запуском, установлены доп. сидения на 4места, на крыше багажные дуги противотуманные фары.",560000.0,1,2017-04-16,Private,43af3688ddaae7b9cd15fddd09565e39a2cb5ce33f082af3a1b0e89529db4a13,1118.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
5a39f98d94cf,e177ea6f908a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мокасины летние мужские,"\"Мокасины мужские летние PANDEW,  1 пара цвет синий, натуральная кожа . Производство Турция. Были приобретены в Турции в качестве образцов. Распродажа. Приобрести обувь можно по адресу 9я линия 72 в магазине \"\"Фабрика\"\" . Для покупки по заявленной цене продавцу сказать","что данную обувь вы нашли на avito.\"",4000.0,29,2017-04-15,Company,89b371f189c1f4658c2ce699f3edf24fd89e2684577221f18c83f31592aef271
72b44626bcc9,aa56a8390ae3,Краснодарский край,Полтавская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В хорошем состоянии. Торг,2000.0,12,2017-04-18,Private,728addeb63edf2cbd2c4e85867bb71aaad02beb9675da4c16ae59ae324e8f2db,1002.0
Дом теплый,3 квартиры на площадке. В подъезде происходит уборка несколько раз в неделю. Хорошее расположение,развитая инфраструктура./,,,,,,,,,,,,,,
"Договор.\"",500.0,23,2017-04-18,Private,,,,,,,,,,,,
Квартира в отличном состоянии:  поставлены качественные окна ПВХ,радиаторы,на полу: кухня,ванная – кафель,комната,коридор,лоджия – ламинат,остеклена и утеплена лоджия. Санузел совмещен./,,,,,,,,,
"Светлана.\"",250.0,38,2017-04-18,Private,0040114d0aceae4d9a690e03d9a18d28b3e682fc2eb7b06a362dfb72b941b484,42.0,,,,,,,,,,
Выкупим цифровую технику в любом состоянии на запчасти. /,,,,,,,,,,,,,,,,
239fb631e55b,1c7fa583e0bc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Штанишки 68,"Как из магазина, одевали один раз.",200.0,45,2017-04-16,Private,52d77484238f890f3cd9327e843a1334e9c7c7fff1fca8cd0c3042b5bb6d084c,117.0
• Не откладывайте,часы очень быстро раскупают!/,,,,,,,,,,,,,,,
Макс. рабочая высота	131 см/,,,,,,,,,,,,,,,,
Dynamic selection of codecs/,,,,,,,,,,,,,,,,
32258d9f85ca,4da4649d4626,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Светлая весенняя обеденная зона,"В наличии, данная стоимость до 30 апреля.Стулья очень удобные.Стол раздвижной.Подробности в группе Белый аист. Можно заказать по отдельности. ",37360.0,40,2017-04-16,Shop,ca59e45a8bc89c841ce804749f781ac4e6d443f8ff5e5039b7f409f802e22c89,1527.0
-Сан. узел 2го этажа: кафель в розовых тонах,выведены трубы под санфаянс и ванную,"вентиляция.\"",7000000.0,12,2017-04-12,Private,1183dae7b72734e5be6f118913631f139b9a1299789349a4ef9f46d3402b3879,1284.0,,,,,,,,
"Телефон отличный. Проблем нету. Состояние отличное. По работе замечаний нету. Комплект полный. Звоните по времени пол года.\"",15000.0,2,2017-04-14,Private,9ad3a6cb2dafb5b57d08339d49abff597f1d335b8a031a5267b9ed00cc30a61b,2918.0,,,,,,,,,,
5a8951968288,d3801c902922,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Финские зимние сапоги куома,"Темно-синие, универсальные, подойдут как мальчику так и девочке, носили 2 года",1000.0,5,2017-04-13,Private,676484cbad8212032c660bbf67e6f2bf510e6a229363b1166733fb53de3c2cbc,48.0
4e0abfbce19a,ace39c4e495a,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сочи на май,Друзья кто еще не был в Сочи? отличные цены на неделю отпуска на 2-х /,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
467700a8bee0,9fb9b22a7cae,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон Адидас,"Размер 42, без лямочек, верх на резинке",500.0,8,2017-04-12,Private,a9a43687d55a5695105bbe2fe0494330dd657a385327ecd82959bc5c62824127,582.0
Шаг пикселя 10 мм./,,,,,,,,,,,,,,,,
9059106b3216,b9526455f774,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы настенные Весна,"Часы в рабочем состоянии, сделаны в СССР,  размер 27 см х 27 см",1000.0,40,2017-04-17,Private,24a9a2703216dae8848fb590a37d0ea7f02335d70af5692dca6f36b2d3e23160,1596.0
Шнурок 1 шт./,,,,,,,,,,,,,,,,
7e88d2163a68,7143da46a92c,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Продам новый телефон,Не резу и использованный/,,,,,,
124ac174df88,dc09beed581d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Бриджи б/у р.44-46,бриджи в отличном состоянии,300.0,16,2017-04-13,Private,8fa348754702b892e04b5c1bd2dea8b535fba8dbc309ea699fbc890f17ff6652,585.0
intel Core i5 2410m  2.30GHz турбо буст до 2.90 GHz/,,,,,,,,,,,,,,,,
Проезд в стоимость не входит,но при необходимость подберем Вам билеты./,,,,,,,,,,,,,,,
Габаритные и негабаритные перевозки до 120 тонн - тралы и низкорамники, борты и длинномеры,"шаланды и площадки\"",14000.0,94,2017-04-14,Shop,570970d03dc4d03081d7c08203b1a873ebae99786b85695f6e7b210b2c88048d,1057.0,,,,,,,,
d38b8b3a9d5e,36718b5ac439,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки,"обувь в хорошем состоянии, застежка на молнии.",350.0,66,2017-04-15,Private,9989a7d9c7fe7c780ef7a2f5a6fa5511cf21a0858a3a3a0db98b7747f9d7eaf8,88.0
механизм сложения «книжка»/,,,,,,,,,,,,,,,,
Общая характеристика/,,,,,,,,,,,,,,,,
* Ограничитель максимальной скорости с управлением на рулевом колесе и индикацией на приборной панели/,,,,,,,,,,,,,,,,
Евроштакетники:/,,,,,,,,,,,,,,,,
Экспресс — консультация по телефону (бесплатно). Просто позвоните . /,,,,,,,,,,,,,,,,
Возможно составление сметы;/,,,,,,,,,,,,,,,,
719a8eecda11,25fc7a4133a0,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Самсунг с двойным грилем,"Бу, все работает/",,,,,,
Мультируль (кожаный) /,,,,,,,,,,,,,,,,
fbae2e61c28c,001971d573ee,Тюменская область,Исетское,Животные,Другие животные,С/х животные,,,Овцы,"Овцы,цена договорная,подробности по телефону...",,155,2017-04-13,Company,,
b1133a28b604,2518d90f9a7a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм,Костюм в идеальном состоянии. До 5 лет. Размер указан 110.,600.0,9,2017-04-15,Private,0ee235d06ceddee8460f47ff1aa61b0c4746c493f436a31691293ed8bc57b3e7,107.0
4fced836fadb,77a7b0472bb5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали Сказка,"В нормальном состояние, ортопедическая стелька.",350.0,29,2017-04-17,Private,b9f79f77a048d4ccb75f26dc9ffc0c72242b2df78a526cb3fa806484a37ff9cd,44.0
b6e37b819c32,aa4015977d3a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки для девочки,"Легкие, очень симпатичные босоножки для девочки.))) Новые.",600.0,25,2017-04-13,Private,c83039e15734e3e93a269283438171d3c10b3b0e9a114109fc63511cf7e59ba6,93.0
Экран 10.1/,,,,,,,,,,,,,,,,
28371499f3ac,c5284c321c13,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Разный инструмент,Продам разный инструмент:/,,,,,,
450 рублей/,,,,,,,,,,,,,,,,
9434a6847b01,cb7426706193,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 9/10 эт.","Продается 1-я квартира в новом сданном доме, по Цюрупы 158/2, 9/10 кирп. 47/19/13, отделка улучшенная черновая, возможна ипотека.",2743000.0,71,2017-04-12,Company,51b5ce15df3fd4620022e4dea78a405a0d98471f122c557ffd49781a466f40fe,2221.0
Удобство/,,,,,,,,,,,,,,,,
Звуковой адаптер  Realtek ALC662 @ Intel NM10 ICH - High Definition Audio Controller [B-0]/,,,,,,,,,,,,,,,,
— диаметр 63 мм (1 банка)/,,,,,,,,,,,,,,,,
1. Гарантия компании - распространяется на всю нашу технику./,,,,,,,,,,,,,,,,
"Больше вопросов в личке или по телефону.\"",2800.0,107,2017-04-13,Company,782ad399eb5df97c222b1063edbc05e2092ab3f2eaa4a9c9d17d1f55b191c553,2176.0,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Любые проверки и тесты,приходите,проверяйте,играйте,покупайте./,,,,,,,,,,,,
· Медные трубы и фитинги (Viega,Sanha)/,,,,,,,,,,,,,,,
Ширина  1110 мм,Высота   700 мм,Глубина 380 мм/,,,,,,,,,,,,,,
Адреса магазинов ПОДРАСТАЙ-КА:/,,,,,,,,,,,,,,,,
b6df2a0b3167,9af43629ad02,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лабиринт мула икеа,Продаю лабиринт в отличном состоянии./,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
Процессор Intel(R) Core(TM) i5-3450 3.10GHz/,,,,,,,,,,,,,,,,
4. Джинсы синие,р. 27-28/,,,,,,,,,,,,,,,
e974b8373cbc,81bc282ac3dd,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги автокрана 25 тонн,автокран 25 тонн вылет 22 метра /,,,,,,
d8e0ad8742cd,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Баскетбольный щит 50\"\" DFC board50A\"","\"Баскетбольный щит 50\"\" DFC BOARD50A Баскетбольный щит DFC предназначен для игры в баскетбол (стритбол). Изготовлен из многослойного ударопрочного материала и крепится к стене (крепеж в комплекте)./",,,,,,
0e09a0a6bb21,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Отдых во Владикавказе и Грозном, тур на 9 мая","Автобусный тур во Владикавказ, третий день в Грозном!/",,,,,,
4944909956b9,ec123d54b8b1,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2001",торг у капота,55000.0,1,2017-04-15,Private,870c152f80d915b10e1518dc4895e3758a698c6704d676a7fd2d1245abcc97d4,1099.0
d615b6bbfccf,dec23f0cc16c,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)",Продам земельный участок за гипермаркетом Лента снт Долина-123  уч. 133. на участке имеется гараж. есть возможность подключения городской воды и газа. спокойное тихое место,600000.0,26,2017-04-17,Private,,
— Размеры 1280*2170/,,,,,,,,,,,,,,,,
Оперативка 2 ГБ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
619d866c52e2,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 22\"\" Viewsonic VA2216w",16:10,"1680x1050\"","\"Монитор ЖК 22\"\" Viewsonic VA2216w",16:10,1680x1050,5 мс,175°/170°
f1f34302a0f3,98c3a3fae57b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Классная юбка miss anna,"Одета 1 раз, оказалась мала, есть ещё вещи см. профиль.",600.0,80,2017-04-14,Private,b326ac78483f6337ece066f5d17c194b9190388fae08c836b83d183e2f046a32,377.0
1ee629b7f8d5,4855c5167118,Нижегородская область,Лысково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки,"Продам кроссовки в хорошем состоянии. Размер 33, по стельке 19-20 см.",400.0,52,2017-04-14,Private,942cb173cfdc9060225477593028306d08b440d1e817713cb1c2e115997186d1,45.0
Район детской областной больницы на ул. Ломоносова (здесь мы живем),Центральный район (можно договориться о встрече в рабочие дни)/,,,,,,,,,,,,,,,
d2be27173506,815429e95e17,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон весна-осень-зима,"Комбинезон от рождения до 80 см превращается в конверт, подклад отстегивается, теплый уробный",700.0,8,2017-04-14,Private,7be707c0b5f3bf7f6866969e09d5288ce2fadfc383345338605694d74d7005bd,42.0
81c8a3ab5444,84227708a41c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Весна -осень обувь 31 р новая,"Новые,нам малы оказались ,стильные и удобные.",1500.0,29,2017-04-17,Private,b3fb59e232c681c3a7e56ab777cd9d2d0c88e01bd9fd9556e9ab6863d2535371,436.0
1 разъем PCI Express x16 (версия 3.0)/,,,,,,,,,,,,,,,,
10.2016 промывка системы охлаждения./,,,,,,,,,,,,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,
"Могу привезти Ее в любую точку города\"",1900.0,5,2017-04-18,Private,370ec8ca0e3701b1fd8ca994232011b5a0328a1cabc73ad414e84bec92fcc4ca,286.0,,,,,,,,,,
d878ff62e450,c35aed802038,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Рубашка, тонкий джинс",В хорошем состоянии,250.0,861,2017-04-15,Company,967cf33e31470252bb48e9891a20af6591a2984b327acd833144ee47ff670e71,415.0
2b987cf8bc3b,48fda0603bcd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Повязочки на весну/осень,Вязаные повязки для маленьких и юных модниц. /,,,,,,
"Есть другие варианты\"",750.0,1949,2017-04-18,Company,3dfb320c9782d5379a4247e23668f13131e1f215cad1dee01a5c69c976b274be,176.0,,,,,,,,,,
81f9f3ffcbdf,f035080db30e,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам парфюмерную воду,"Парфюмерная вода AVON - LIFE. В каталоге 1499, продам за 900 рублей. В наличии есть и мужская, и женская водичка (50 мл).",900.0,141,2017-04-15,Company,8d7260b6c17d95524647380dc4a86c569d613a0bd004292bf84dd5bdf4639784,769.0
Видеокарта - NVIDIA GeForce GTX 770. Память 2 Гбайт. Стоит 9000 руб./,,,,,,,,,,,,,,,,
- Ремни безопасности./,,,,,,,,,,,,,,,,
Учетные,информационные системы,базы данных и другие программы. /,,,,,,,,,,,,,,
5e1080c9d12f,c2927ced9df7,Пермский край,Соликамск,Для дома и дачи,Растения,,,,Цветы,"Продам цветы в одном горшке:герань, пахистахис, бальзамин 2 цвета (сиреневый и красный)",400.0,381,2017-04-16,Company,2e211e4288e02cc3e0390d7362df13af5325903e203acb23f5c2ed5a163ba9c5,1727.0
Стабилизация: оптическая стабилизация/,,,,,,,,,,,,,,,,
проц и привод есть/,,,,,,,,,,,,,,,,
f2d06ee90ef8,3bd0760167f5,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,"Куплю помещение свободного или торгового назначения, только С ДЕЙСТВУЮЩИМИ АРЕНДАТОРАМИ за наличные до 20 млн, окупаемость до 10 лет за минусом всех налогов, сборов зарплат и коммунальных платежей. Звоните если есть реальный живой вариант!",20000.0,5,2017-04-18,Private,,
Оперативная память (Мб)	2048/,,,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,
