item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
59eb56439d76,cd76b14274fc,Новосибирская область,Краснообск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Бутылка для воды. Хоккейная,Новая бутылка для воды. Удобный силиконовый носик. Объем 1 л.,350.0,36,2017-04-16,Private,9278027c5c61cfcbc059325f619338fc64e6b18b0567bb40d0ea3e4cbe362432,2348.0
8d2855455430,db259a76d4f7,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Продам авто в хорошем состояние.по мотору,коробке,ходовке нареканий нет.мотор после кап ремонта.(не гнет)кузов без ржавщины и карозии.музыка,центрзамок.срочно.торг.",148000.0,1,2017-04-12,Private,a65222d8d8f56b3a6debc8b533b300db27f498eddd0d9762d90b2b0a8e6d9bc9,2262.0
4b211f3e9bda,d62c0b868768,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила дружба 4 электрон,"продаю дружбу 4 электрон , мотор рабочий, но сама разобрана для  замены подшипников но так руки и не дошли, может кому на запчасти сгодиться. Находиться в Судогде.",1000.0,19,2017-04-15,Private,78ab13ef4d36e7654f842aaf79743bcc3da3a003642949ab114a94ead7104da8,2566.0
Дом из бруса цена без доставки:/,,,,,,,,,,,,,,,,
e64f9b92bdcb,dc9609a97973,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брючки на весну Play Today,отличное состояние/,,,,,,
"По вопросам звонить\"",1200.0,4,2017-04-17,Private,6fa5f949c6ac7cd5d46796380c51a4607aae0cd213466ad16e21b0a51d08377e,119.0,,,,,,,,,,
284b50a241a2,54ca07469264,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Жилетка \"\"Мишутка\"\"\"","\"новая жилетка \"\"Мишутка\"\" рост до 98 см.\"",300.0,254,2017-04-18,Company,d478d684229c977cc0ee1a48346f8c027755c0fd9076a9b536f78623307478fe,531.0
В радиусе 500 метров расположены продуктовый и вещевой рынок,пункты обмена валюты,основная часть культурно-развлекательных учреждений города: центральный городской парк аттракционов и развлечений,стадион «Спартак»,кинотеатр «Радуга»,Океанариум,аквапарк «Дельфин»,летние площадки дискотек,множество кафе,баров и ресторанов,"торговые центры.\"",26500.0,76,2017-04-12,Company,1553adb31432a56b16a7d30db05d3bf0066aef81285bd501e83f368151429a66,1424.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
"- ООО \"\"Силикатстрой\"\";  /",,,,,,,,,,,,,,,,
Мы предлагаем натяжные потолки под ключ,т.к. оказываем полный спектр услуг от изготовления бесшовного натяжного потолка до его установки./,,,,,,,,,,,,,,,
Благоустроенный двор,парковка для машины,детская площадка./,,,,,,,,,,,,,,
d3dd91f40d1f,d7e3fed451e7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Тёплая шапка,В хорошем состоянии. Тёплая.  На 3 года,130.0,150,2017-04-12,Company,bb69733cab563f86c13d9814bb2d63f076fa41c981959a6d17f096d1f8d3ea38,248.0
Электрическая светодиодная подсветка с функцией автоматической подсветки при наклоне часов к лицу. Отображение текущего времени в основных городах и регионах мира. Секундомер с точностью показаний 1/100 сек и максимальным временем измерения - 24 час. Таймер обратного отсчёта,5 ежедневных будильников. Функция повтора сигнала будильника (Snooze). Автоматический календарь. Отображение времени в 12-ти и 24-х часовом формате времени. Включение/отключение звука. Особая ударопрочная конструкция защищает от ударов и вибрации. Магнитоустойчивость по 1 разряду Японского промышленного стандарта (Соответствует стандарту MOC-ISO 764) обеспечивает устойчивость к воздействию магнитных полей. Пластиковый корпус. Габаритные размеры: 55x51,9x18,"3 мм. Минеральное стекло устойчивое к возникновению царапин. Ремешок из полимерного материала. Точность хода: не хуже +/-15 секунд в месяц. Срок службы батареи 3 года. Водозащита 20 АТМ.\"",10000.0,271,2017-04-18,Company,e7d9bed76b7574d3fc25b899010329dbb0ff7cf8acbce3b90a866effbc6d9e93,30.0,,,,,,,
— Лавка в предбаннике/,,,,,,,,,,,,,,,,
"До встречи в Клубе!\"",3490.0,5627,2017-04-14,Company,a4ee7861538ad939e8b54f1476fe38254fbc81c37299507286471c9892cb324f,459.0,,,,,,,,,,
ОЗУ 3.0 ГБ/,,,,,,,,,,,,,,,,
1baf29cb0443,7c5506526273,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам айфон 5s.Телефон в хорошем состоянии,ни разу не вскрывался. Отпечаток работает,полный комплект ,в подарок стекло и 3 чехла.",9500.0,17,2017-04-17,Private,f0d662097cf9e6287b93f952c2ed25507eb172496f41c14f47eafb6f1e51428c,2918.0
Цена за две штуки./,,,,,,,,,,,,,,,,
a5c045d42bf4,ecd0739da95e,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продается детская коляска - трансформер зима-лето (почти даром). Отличное состояние, красного цвета (москитная сетка, дождевик, люлька для переноски ребенка, сумка для мелочей)",4000.0,2,2017-04-14,Private,7dfde47dc5ea5a807f93c7584e8458f88e6ffed8a6c8b12e26db4a7130c36295,1002.0
Есть размеры 98,104,"116см\"",1700.0,107,2017-04-12,Private,eab288542912416b4ed71d8adf909e7441c0c6572f42a80efa3581c824d13a93,97.0,,,,,,,,
6fbe2538094c,101e7a1d3288,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP Desk Jet 2130,Принтер работает хорошо! /,,,,,,
605983bed810,6dde43ae087e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электрокачели,С рождения до 1 года (вес до 11 кг). /,,,,,,
daff9abc184e,6b0b2d7c1b73,Татарстан,Чистополь,Хобби и отдых,Спорт и отдых,Другое,,,Маска,"\"Маска из фильма\"\"Маска\"\" с Джимом Кери.Хорошее качество материала","хорошо тянется без сильного запаха.\"",1500.0,15,2017-04-13,Private,9b1bf021c63b517735a05e13a22941e0ebc1f6df16b1b6c20fd23d22fca55338
Светлые комнаты,большая и функциональная кухня,большая угловая ванна и полы с подогревом в ванной комнате./,,,,,,,,,,,,,,
— Стояночный тормоз на задних колесах;/,,,,,,,,,,,,,,,,
9add3f584d08,e755863cf5b2,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Продам дом на левом берегу 100 кв.м. В доме зал,4 спальни,кухня,коридор и сан.узел.Также в доме новое газ.оборудование,электричество,холодная,горячая вода,канализация-выгребная яма.Дом находится в хорошем месте-все в шаговой доступности: церковь,школа,дет.сады,магазины,почта,больница и остановки общественного транспорта.",2500000.0,2,2017-04-17,Private,7d4a2768ed44a6faf9ff8e05cbb4054b5300a0323a39948a485c8ee73064635a,1321.0
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
1c44a7b68539,ba73373ef51e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер летучая мышь,Джемпер нежно розового цвета. Модель летучая мышь. Есть брошь к нему в форме цветка.,500.0,33,2017-04-13,Private,6d332a4ab099498f47b471c70c899144ae5cdec98c709dc9c3560815157d2ac5,573.0
➔ В дополнение к беседке можно заказать садовую мебель в нашем магазине по оптимальной цене и получить полноценный комплект для своей дачи. Возможна доставка до места./,,,,,,,,,,,,,,,,
Тип электростанции: бензиновая /,,,,,,,,,,,,,,,,
"Продажа от 500 кв.м.\"",300.0,2,2017-04-17,Private,f2a6b2e3d9e8538d33ef72b46731df23d3826cda2f3504e08127e15f1358434a,1323.0,,,,,,,,,,
27d4f1e04c68,75ef5abfdc90,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шланг пвх трехслойный армированный 20 мм 25 м,"Шланг для полива ПВХ трехслойный армированный диаметр 20 мм (3/4) бухта 25 м черно-зеленый (Гидроагрегат). Цена 577,17 руб./",,,,,,
— Направленность: кардиоида/,,,,,,,,,,,,,,,,
"Туристическая компания \"\"Амбрелла\"\" /",,,,,,,,,,,,,,,,
5b3f1e55ec5c,45e4ebb8843b,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Фея см-2 новая,отдельно стоящая стиральная машина/,,,,,,
"Реальному покупателю небольшой торг.\"",13800.0,23,2017-04-16,Private,21e1d103721b9fd92b627fce3a0f6978caf82d17b7dc24ca1b356f27b4fe0e1f,3023.0,,,,,,,,,,
8f80459e9417,6289481efccb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Детские сандалики на девочку,"Продам детские сандалики на девочку,размер 28, полностью натуральная кожа, ортопедическая стелька, ножка ребенка будет всегда фиксирована. Очень удобные и практичные.",250.0,24,2017-04-15,Private,47bb17c6879149449cda1c59c9a86b198e6c982df3f489daa12ed768fafedff7,93.0
Видеокарта NVIDIA ION с выходами VGA и HDMI/,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,
Фиберглассовый каркас способен выдержать сильный ветер./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"Работаем ежедневно с 9.00 до 19.00ч\"",4999.0,1479,2017-04-17,Shop,0b6a8276810c03e9242e941cedbba7d103568642bcff9bfab6f66b3e8d04888e,1793.0,,,,,,,,,,
Качество товара очень высокое./,,,,,,,,,,,,,,,,
Стеллаж из дсп (2500×1000×400) - 2000 рублей; в наличии 3 штуки/,,,,,,,,,,,,,,,,
В комплекте есть валик./,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
Размер с 48 до 56/,,,,,,,,,,,,,,,,
5623bbb64b33,941243ed0f5f,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2008",Продаётся фольксваген пассат. Все вопросы по телефону.,410000.0,3,2017-04-16,Private,1b0c4402a95d3d8fdce24dca568305bc03cdbfd7aaf9e28463aa3a2bd03f5880,1132.0
Материал руля  /,,,,,,,,,,,,,,,,
012e7e14f57b,fa5995c9c7b2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Ecco,"Продам ботинки из натуральной кожи в очень хорошем состоянии. Б/у немного. Подарили, а с размером не угадали( великоваты). По стельке примерно 24,5-25 см.",2500.0,366,2017-04-15,Company,42c58825e97dda333a783f120d3f3006f4c5f5a6943249d2742c8b79f54242d1,640.0
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
Забирать Ново-садовая 220б,"могу отправить а район Макдональдс (Полевая) в будни с 9-00 до 17-30.\"",400.0,139,2017-04-15,Private,e8e2a4fd5aac02210d42f0ab6a00ab1e3d52a11caa224fd6a692bc3692852651,99.0,,,,,,,,,
2dbf95d4a94f,61b413aeb20f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперсы №2 babi-dry 72штук,"Продаю памперсы №2,72 штуки,новые,упаковка не вскрытая.Лучше писать смс или на Авито,грудной ребенок.Забирать на Автозаводе в районе стадиона Северный.",600.0,140,2017-04-16,Private,7758edac60845b933d522282fc589bff5ee2ec71450240e142fb8291a9aa30e4,1013.0
4d0eba1907fa,256a031c204c,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик Jungheinrich 2002 г.в с концервации,Погрусчик Jungheinrich 2002 года c концервации в отличном техническом состоянии.../,,,,,,
Оформление магазинов/,,,,,,,,,,,,,,,,
1e6bbfb44684,fca6721eeb3d,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Мотошлем,Шлем racer. Размер 50.,1000.0,31,2017-04-16,Private,1c8e3b3ad57f7550dde19c45bd82327983a23cb6c3406082a745212d0a9f6a89,1126.0
96e2ca758164,f6378537fe17,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.",(04060). В течении десяти минут профессионал подберет Вам ликвидные варианты из пяти тысяч актуальных объектов агентства. /,,,,,,
e2405aa1d36c,a3f08cd94540,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,В хорошем состоянии. Козырёк отцепляется. Ремни регулируются по высоте.,1200.0,100,2017-04-17,Private,a7c7db39eb8400319f24644523efc5988551e567c2f2f11ce4933422e944ce4b,796.0
Криволинейный фацет на зеркале/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
😋Питание: Всё включено/,,,,,,,,,,,,,,,,
8e97b22f7f0b,13123f0c9c5a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продается стенка, 3 секции, б/у.  Дешево.",,37,2017-04-14,Company,550fbbcb0f3dcd16067a87049b97ad36b9b0778d6ad7eb4dd69bad59800a3d34,1486.0
99a7c4676588,c9acd1800716,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Sony,,,Sony xperia m2 aqua,В отличном состоянии ! Жене купил ей не понравился (((,8000.0,29,2017-04-16,Private,8619c47617aad17f2aa626c88e6a07d48ce370c0a0f82aee5e7b1f08a0421d1e,2929.0
"Район ленты .\"",850000.0,2,2017-04-13,Private,254bbfcb7f4f8f1e2a04d8d1564989b47dc02b75a4b07c8537158e3caa363f73,1285.0,,,,,,,,,,
"От 150 р/час\"",150.0,7,2017-04-18,Private,5e23fd4f1e2f91afdf1dbc015d64306594ff28e86c569efb062782b1db19f441,2159.0,,,,,,,,,,
"Проникающий герметик \"\"Полиакватрон\"\"/",,,,,,,,,,,,,,,,
"Смотреть на Жби\"",600.0,15,2017-04-12,Company,bbb25bcfcf192eed4cb18399e9d60a365477297423679fb977bd5aacc65f81d7,93.0,,,,,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,
Карман для ярлыков./,,,,,,,,,,,,,,,,
85b06f565432,589ca21affc5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг-переноска (кенгурятник),Очень удобен в эксплуатации!,1000.0,22,2017-04-17,Private,20f32fe688faeceac0b918e0394f6f0484475fd81033826db36338a2a31935a8,1005.0
"на мобильные номера указанные в контактах.\"",288000.0,2921,2017-04-14,Company,94a415d7f048af7323c4b970b21ababe8c6b0197f58ca68ace1b549076d8fce1,1102.0,,,,,,,,,,
Точный расчет сметы по телефону,без лишних затрат! Гарантия на выполненный объем!/,,,,,,,,,,,,,,,
Ручная настройка выдержки и диафрагмы/,,,,,,,,,,,,,,,,
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
Хороший телефон в хорошем состоянии/,,,,,,,,,,,,,,,,
2e3ad0b24dfb,37fab864fdf5,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Вещи новые,Остатки товара -50%,,17,2017-04-16,Private,836131293ff70d9dbcf85b21f8d25871048a1b04a3b8b28f10f7ac5bdeeb293a,80.0
Режим работы 10:00-20:00,без выходных./,,,,,,,,,,,,,,,
Материал бака  пластик/,,,,,,,,,,,,,,,,
Макс. объем карты памяти/,,,,,,,,,,,,,,,,
"Цена для такой вещи чисто символическая\"",1500.0,40,2017-04-12,Private,245f42ae6089b393d9734d9ab4007f264632479f0a2e2ef1fea1085de7ae430e,2454.0,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
"1500 тыс. 1 шт.\"",1500.0,26,2017-04-15,Private,9f862f71ec5c55e237b686ae4f4fa7567b9014a8c7ff2e1a65c4b7e77501d820,2213.0,,,,,,,,,,
21a6031c0eff,e848d4b9b41a,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло,Состояние отличное. Всего 4 шт. Цена за одно кресло.,1000.0,13,2017-04-16,Private,d843ca24a45cc427290e04dbf03b88fe50ce69d6c61b0be03ab9439e5283a235,1451.0
"Возможен обмен .\"",800.0,489,2017-04-15,Company,e1c3ca2ec1b3446038d31db2d8be132c2954647a7e1c31d05561cbc9d93bf7e8,2888.0,,,,,,,,,,
d317efafd03b,88026ea6a2a1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Детский велосипед с боковыми колесиками 16\"\" д\"",Велосипед с колесами 16’’ в идеальном состоянии. /,,,,,,
• Электрозеркала с обогревом/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
A/V выходы: HDMI,композитный (RCA)-”тюльпан”/,,,,,,,,,,,,,,,
"A\"",17990.0,3713,2017-04-15,Shop,578300f62f1349970be97559164e969a276173d70a168fea0ddd5cdcfd6965cc,1996.0,,,,,,,,,,
"Книга новая!\"",150.0,19,2017-04-14,Private,5e7a746ceaa38c3059d487b54cba2b9c7f973dd3ce1483b77844dcf831a0cc59,1501.0,,,,,,,,,,
0b2cbac0d805,a335073cc50e,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термомикс,"Заменяет более 20 кухонных приборов,техники. Удобен и многофункционален.",20000.0,2,2017-04-12,Private,ba7c78675f9530c2fdf810883a7e994aeca0aef8ab080affc383859a20846008,1842.0
7f8d7c3cc0c3,769084248787,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детский уголок,Продаю детский школьный уголок с кроватью.Отличное состояние.Можно без кровати.Цена договорная.,30000.0,2,2017-04-14,Private,333c9979181bd74cdf0e7892aeea714714a307f9c814498d5a6f35c382e35066,2220.0
d3142887e40e,fc523e584334,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Так же на хс идет,500.0,24,2017-04-14,Private,488d4ae4a3465e1f196e7f6e5b6a8df36f481ebbd2ab4e8a58cd79b0694cd65a,404.0
55f847ce43d4,8ae169ed273e,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства для волос,,,Kallos шампунь/маска латте,набор 550 р ₽❕ Шампунь+маска) Шампунь 1л=350 р)/,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
0908f55902d5,904a9ed5a4d4,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водосточная система,"Всегда в наличии все составляющие водосточной системы. Основные цвета: цинк, шоколад, белый.",43.0,1632,2017-04-13,Company,9a2afe13fe964b492aca0f63a6482d66442d00e296fc3faef6d01d72c33206b9,1328.0
Дополнительная информация/,,,,,,,,,,,,,,,,
39ee01fa7291,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.5 м², 7/10 эт.","\"НОВЫЙ Жилой Комплекс \"\"Дельфин\"\"!!!!Вблизи от центра города!!!/",,,,,,
Зеркало 800х550х20 /,,,,,,,,,,,,,,,,
вес 4,01 гр/,,,,,,,,,,,,,,,
556e2fec92b0,f6e91b2377e6,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекло каленое,"продается фасадное каленое стекло 20 шт. размер 1.2 на 1.3 м, толщина 6 мм./",,,,,,
1ae1d2d44676,69113af27dac,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Складные зеркала,Складные зеркала в металлическом корпусе с индивидуальной надписью или рисунком,600.0,133,2017-04-12,Company,b4770fab7093b1e2cd9a6404faeed8cd44285c8e3b446c9f03129ce1acfbdb03,13.0
Продается бизнес развал-схождение + шиномонтаж + ремонт авто. Шиномонтаж работает с февраля 2016года. Шиномонтаж находится в большом автокомплексе на 1-й линии,заходи и работай. Данное местоположение — это высокий автомобильный трафик,способный обеспечить большую загрузку шиномонтажа в сезон. В районе нет конкурентов,что является несомненным преимуществом данного бизнеса. Долгосрочная аренда с регистрацией в юстиции. /,,,,,,,,,,,,,
Подклад: Tricot (100% полиэстер) /,,,,,,,,,,,,,,,,
6f933b731af9,ca619ec6d40f,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Детские вещи,"Джинсы, толстовки, трикотаж,боди, от 30р.",100.0,29,2017-04-16,Private,a1f2a3c72d93cdfa869fa78f0dc902811ea323ea147138f895f7cce032eb7a61,42.0
В комплект входит /,,,,,,,,,,,,,,,,
............................................................................................................./,,,,,,,,,,,,,,,,
озу 3gb/,,,,,,,,,,,,,,,,
2434f6d8adec,f1e31c0304ad,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвижные конструкторы из берёзы,100% натуральные конструкторы из БЕРЁЗЫ. После сборки- ПОДВИЖНЫ. /,,,,,,
Межкомнатные двери деревянные,входная дверь – металлическая./,,,,,,,,,,,,,,,
доставка бесплатно!/,,,,,,,,,,,,,,,,
46368c7da9eb,bbf02c3d7c7d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку на подростка 12-14 лет,"Размер 44-46, демисезон, на весну и осень. можно даже на теплую зиму, на синтепоне. Состояние хорошее, носил мало.",600.0,40,2017-04-12,Private,166fc5957433249935a3c4c2be2d92f46f3440661121cb13fa9f93d5b1531ed3,545.0
8151f2c487b7,29d2b17cb7d1,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Икона Александр Невский,"Оригинал, Афон,куплена в Греции, доска, ручная роспись.",2000.0,215,2017-04-15,Private,75059f27ae8958f568efb70e22cdca7d478a688dae090ac6fcf65375885e5878,2443.0
69305c8171d3,6142a877fc38,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки для девочки,"Туфельки для девочки,спереди не много сбиты,а так в хорошем состоянии...",400.0,14,2017-04-15,Private,2d1c3290b98c888eaea9553d4bb570833a00a5d999a34aaa4039af66053d0037,87.0
7e50b5651893,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\"Лаковый 307","матовый 303\"\"\"","\"Натяжные потолки \"\"Лаковый 307","матовый 303\"\"/",,,,
932bd41f5236,104eff1df9ff,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продается стенка приятного цвета, не темная. Размеры: высота 220см, длина 270см, глубина 45см .",2500.0,8,2017-04-17,Private,fffcdcbf9d3dcd35794fc626e7d9c16b0f92f93e99ac55195b06f90f340ac834,1490.0
e2ebadeaefeb,81fc27b8b0bd,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оборудование для праздника,"Аренда оборудования на ваш праздник,  Свадьбы, Юбилеи, Корпоративы, выездные мероприятия. Цена минимального комплекта 1500руб.",,5,2017-04-18,Private,d2ec7e8bd4dc3e6511ca202b1986d5dbe7e617b88f572e795b5ce065ade38280,2490.0
Вокруг очень хорошо развитая инфраструктура,в шаговой доступности детские сады,школы,различные магазины,и многое другое,что необходимо для хорошей жизни!/,,,,,,,,,,,
Звоните,"пишите.(телефон часто бывает вне зоны).Есть viber и whatsApp.могу отправить почтой.много другой одежды на мальчика.\"",1300.0,55,2017-04-14,Private,cfc2ba39c69def5efabd66ae20a8fad0e64a65baaee4133a5f42603eb5e072e0,554.0,,,,,,,,,
Купольная/,,,,,,,,,,,,,,,,
bdeef3191a06,9a6b4bb7056e,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Страховочная привязь спр-04 новая,Новая страховочная привязь спр-04/,,,,,,
выкуп на 2 года  750 р. ремонт ваш./,,,,,,,,,,,,,,,,
7d68add4f9e2,2084facb71fc,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Grand Prime SM-G531H Gold,"Продаю телефон в хорошем состоянии в связи с ненадобностью.  Куплен в конце 2015 г. , необходимые документы имеются. В подарок 2 чехла. /",,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Вес 4.66 кг\"",11500.0,873,2017-04-14,Shop,69309e1b6f44460b56296ef9e3038f709f09ec58c8387fb8b04489c20174a27f,3023.0,,,,,,,,,,
Если не нашли интересующую модель,"можем привезти под заказ.\"",3300.0,28,2017-04-15,Company,d9bd42bd702b2cfcec7a2e82d73922315a475fd0cf12c20756c4c76db5ce2bae,451.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c091e8098da6,804abfd46207,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Штукатурка, откосы, колонны","СТАЖ 17 ЛЕТ,  ШТУКАТУРКА ЛЮБОЙ СЛОЖНОСТИ, БЕЗ ЗАТРАТ НА МЕТАЛЛИЧЕСКИЕ МАЯКИ . МАЯКИ СТАВЯТСЯ ИЗ РАСТВОРА, ПО НИТКЕ.КАЧЕСТВО! ГАРАНТИРОВАНО!",199.0,1,2017-04-14,Private,1203a650044014f5ad79739e1d643bf62dcaee7280673834e01c068c43445d82,2262.0
А теперь о товаре! /,,,,,,,,,,,,,,,,
6937b685eda0,760eac18ae75,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Размер 62,200.0,47,2017-04-14,Private,248336379d72ed543e7f78d7b2a67a435bb79ad1bafae9569acba99886a5182e,63.0
КАНАЛИЗАЦИЯ /,,,,,,,,,,,,,,,,
1.	Устройство фундамента (сваи,подушка,ростверки)/,,,,,,,,,,,,,,
c78f2c163a6b,01c91738b74e,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Жалюзи пвх,Продам жалюзи 3шт 40х155см белые,250.0,2,2017-04-17,Private,be94bdec81b59870c6c3d16fe49627488a63e36033a31227a6cb39075347b7bd,1499.0
И мы готовы переложить Вам рубашки из этого материла ! Выбирайте и заказывайте 🔝 WhatsApp,Viber/,,,,,,,,,,,,,,,
f2d79cf0c95f,470592811adb,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 15 м², 1/10 эт.",Доля. 15 метров. 1 этаж. Ванна. Кафель. После ремонта.,850000.0,247,2017-04-17,Company,d863e738fdcda356c1cecdeeb1c0de063f7b57effaed1130c5fd9eea7a9fe132,2222.0
Уровень шума внутреннего блока (Дб) Hight/,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,
