item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0b55c48c958b,bb5875a7c0c8,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Scent Essence,"Эйвон. Новая. 30 мл. Приятный,сладкий аромат",200.0,24,2017-04-15,Private,051e9093d6285bffdb08033e85be52b8173b326b8e6fa978075961c676d29bc5,769.0
Можно заниматься разведением сельхозживотных или птицы/,,,,,,,,,,,,,,,,
Перевозка пианино,рояля,сейфов/,,,,,,,,,,,,,,
"Можете нажать на наш профиль и увидеть все продаваемые товары на авито.\"",890.0,123,2017-04-12,Shop,84ca3fa0d9a2b76ec76460fe5db6894050d34f4c37e03c8c1b2d3cead22e2be6,42.0,,,,,,,,,,
Информация об арендодателе: Физическое лицо/,,,,,,,,,,,,,,,,
Ни малейшего намека на ржавчину. Новая резина KUMHO 215/60/16./,,,,,,,,,,,,,,,,
6271a84fdc97,d6b4e7d4ee6a,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"\"Принтер \"\"epson\"\"\"",В рабочем состоянии. Картриджей нет.,500.0,128,2017-04-13,Private,abd6dc1ef108a080e97f5282ff3edce6af9f922dce9c21c5db5afbfdb95c798e,2773.0
"писать в ватсап или смс!!!\"",900.0,3,2017-04-16,Private,7c5fdfab3cd41462e0ad8075dd1579139841fffba2720d3a142689cc320b78a9,545.0,,,,,,,,,,
9a2535daabcd,1af0a3b4adbb,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Боди с пышной юбкой, в отличном состоянии (одевали один раз).",200.0,13,2017-04-15,Private,b8fc27f9d165437542768bf8f232f4ba110e49a6c5f84195d92ca266dba75138,83.0
Холодильное оборудование со встроенным агрегатом для хранения продуктов: холодильные и морозильные витрины,холодильные горки,морозильные лари,холодильные шкафы,морозильные бонеты,холодильные и морозильные столы./,,,,,,,,,,,
Дом кирпичный,4-х этажный,«Сталинка».  В объявлении указана цена за комнату 17 кв.м.,комната площадью 20 кв.м. стоит 520 тысяч рублей. В качестве бонуса в большой комнате остается сплит-система./,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
5e25370505ca,7790969e93c5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),"Костюм мужской peplos, р-р 54-56","Костюм мужской PEPLOS, р-р 54-56. Цвет темно-синий, ближе к черному, в тонкую полоску.",1200.0,182,2017-04-16,Private,f8e86dfd1dec8f8c34b7eaca396ff45fccc8cc2a315e234f4e756df54afd7d6d,656.0
a20ae05b1e1f,1ac2754e037d,Ставропольский край,Пятигорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.3 сот. (ИЖС),"Продается. Участок в собственности. Участок ровный, возле участка асфальтированная дорога, все коммуникации подведены. Имеется разрешение на строительство.",650000.0,1,2017-04-16,Private,,
Доставка товара в день заказа ./,,,,,,,,,,,,,,,,
Патрубок Indesit дозатор бака 14400153703	--	300 руб./,,,,,,,,,,,,,,,,
Поддержка MIMO/,,,,,,,,,,,,,,,,
Двор вымощен тротуарной плиткой и благоустроен,очень уютный и чистый. /,,,,,,,,,,,,,,,
8f5cb2d690f5,1353ecae463e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка в отличном состоянии,400.0,77,2017-04-13,Private,a593f32850bafbaf207528b0fc6bc8e6f126d5ee4082b5e3e628c8192a0024ec,96.0
Приемущества :/,,,,,,,,,,,,,,,,
1. МТЗ-82 1995 г.в./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наш адрес: пр. Ленина д. 59/1,"ТРЦ \"\"Верба\"\"",2 этаж,"напротив кинотеатра\"",,92,2017-04-14,Company,08d03ebda5ed8034188b86769c6566f9fb384cd0e5887ee9e737818dda2531a5,834.0,,,,,,,
43d60610c32f,5d7cbdf1f57d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка-ходунки Kiddieland Джунгли,"Производитель:Kiddieland Пол:Любой Возраст:от 1 года Вес товара:2.600 кг. Размеры товара:48*26*55 см Каталка-ходунки Kiddieland Джунгли - это красочная игрушка-каталка для детей от 1 года. На ней имеется 3 фигурки животных: жираф, львёнок и зебра с шариками. Все детали имеют округлую форму, без острых углов. Модель выполнена из качественных и безопасных материалов и имеет звуковые эффекты. Такой подарок придется по душе каждому! /",,,,,,
81c6c05c002c,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 10/10 эт.","Продается уютная 1 ком квартира в спальном районе заводского района.Окна вызодят на парк с храмом.Во дворе установленна новая детская площадка.В доме расположен магазин и отделение сбербанка .В соседнем дворе расположен детсад.В шаговой доступности платная автостоянка.В квартире сделан хороший ремонт:кухня и ванна кафель ,коридор и комната ламинат.",1100000.0,9052,2017-04-13,Shop,c9c17fb3ce886489545c413a91534fba15a48bdeac38a835d88f3177014fc83b,2217.0
***Адрес :/,,,,,,,,,,,,,,,,
"Товар в наличии. Высокое качество. Ар.VB-50966089 Сайт по запросу\"",5890.0,21,2017-04-13,Private,2b0f62b537c2e4a9b183439f79a859caf5ffc548b599256a2ae88b60c04c86f4,446.0,,,,,,,,,,
Ресурс 20 000 стр,"ч/б или 10 000 цв.\"",5000.0,4,2017-04-18,Private,644f39cbd7c04b2120a679da1bda5f0bc600053e65e486c575a7b09ec5afa52d,2779.0,,,,,,,,,
Возраст бизнеса: 1/,,,,,,,,,,,,,,,,
3. Полное водоизмещение - 1300 л./,,,,,,,,,,,,,,,,
Максимальная скорость: 49 км/ч/,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
ef088b230d2c,e8d452ace078,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Черные очки,"Классические солнцезащитные очки из пластика, линзы с защитой UV 400 от бренда Anteater./",,,,,,
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,
Печать на: карточках,пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,
Всё гениальное просто. /,,,,,,,,,,,,,,,,
5d57f45a55d7,2f14f71bd69c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье - сарафан Crazy8 на 4-5 лет,Платье на 4-5 лет/,,,,,,
f6978e08124a,139eb1e38070,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин в детскую кроватку,"Б.у в общем 3 месяца, остальное время дочка предпочла спать со мной. В хорошем состоянии. Единственный минус, продаю без одеяла.",1000.0,4,2017-04-14,Private,7cb854987652f386a0850a305ae24fc962485114203f84f66f16caf107e36977,1015.0
Слот для карт памяти microSD,microSDHC /,,,,,,,,,,,,,,,
Форма мыска: круглый/,,,,,,,,,,,,,,,,
1024x768/,,,,,,,,,,,,,,,,
f6b92242d1c1,edf9d6b038d0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали для купания,"\"Продаю сандали для купания р-р стельки17см б/у10дней в отличном состоянии,очень удобная застежка,мягкая ненамакаемая стелька,незаменимая вещь на  море(когда пляж \"\"галька\"\")","а также в бассейне.Производство Россия.\"",350.0,26,2017-04-17,Private,d9d225c418c78dd6fa9ddd04fb4955909ff39564b1f819b6905fa2f6af467549
Оборудование для стерилизации и дезинфекции: сухожаровой шкаф,автоклав,ультрафиолетовая камера,уф-стерилизатор,ультразвуковая мойка./,,,,,,,,,,,,
b45aa9d929c7,61a28ba38b91,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 7/9 эт.","Светлые , чистые , уютные  2 комнаты . Состояние хорошее  . Свой санузел и  ванная . Большая кухня на двух соседей ,  есть возможность сделать собственную кухню . Соседи спокойные . хорошие люди  . Рядом детский садик , школа , магазины . Удобная транспортная  развязка . Ипотека и материнский капитал подходят .",1350000.0,703,2017-04-18,Shop,,
ddaf90792bbe,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол-стул стд07 розовый,Характеристики:/,,,,,,
-мультируль/,,,,,,,,,,,,,,,,
Пропускная система въезда./,,,,,,,,,,,,,,,,
"Розовое-отделка вышивка. Рост 130. Стоимость одного платья 500 руб.\"",500.0,32,2017-04-18,Private,39ec4b9309ba4e33e12c42df376daae98b0d996f0337f2968c401d9f82fee867,82.0,,,,,,,,,,
"Доставка по маршруту 200 руб.\"",350.0,120,2017-04-18,Company,1ed2258bccb7372a4ed8955c578188fd31550cee486c6440aabd36ee4f7ec049,2209.0,,,,,,,,,,
фен-щетка/,,,,,,,,,,,,,,,,
1997м-5р,1997сп-5р/,,,,,,,,,,,,,,,
3 глухие /,,,,,,,,,,,,,,,,
79384bfba304,407c4c4215df,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Размер 900(300+600)общая столешница 28мм с врезной мойкой 380/380 ДАННЫЙ  ГАРНИТУР ПОЗВОЛЯЕТ РЕШИТЬ ПРОБЛЕМУ ДЛЯ ТЕХ У КОГО ДЕФИЦИТ С КВАДРАТНЫМИ МЕТРАМИ ИДЕАЛЬНО ПОДХОДИТ ДЛЯ (ОБЩЕЖИТИЙ),5390.0,67,2017-04-17,Company,f8725a7e61692b2553c0d5229654988ed8353a0da66afcba7e07b76f2ac5ae7f,1429.0
WIFI,Webcam/,,,,,,,,,,,,,,,
Wi-Fi 802.11b/g/n/,,,,,,,,,,,,,,,,
+ сейчас действует бесплатный комплекс работ (доставка,установка,демонтаж,подъем на этаж и замер - так же в радиусе 100км от города). /,,,,,,,,,,,,,
ул. Мира,д. 49 (Центральный р-н) /,,,,,,,,,,,,,,,
Напряжение питания 230 В/,,,,,,,,,,,,,,,,
"НОВАЯ ЗАПЕЧАТАННАЯ !!!\"",1300.0,46,2017-04-17,Company,ec0333791bdcfa92a0217ef6f15ebeea2db99f604b7fa5fd4d6f296aa8d62c2f,788.0,,,,,,,,,,
e33cce644501,a55e337ecc8e,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все виды сантехники,Выполним монтаж отопительных систем любой сложности./,,,,,,
- в квартире полностью сделан санузел KERAMA MARAZZI+ установлены санфаянс и сантехника (затраты ориентировочно 150 000 рублей);/,,,,,,,,,,,,,,,,
1 шт. 4Pin Дюпон Линия (Женский)/,,,,,,,,,,,,,,,,
Гарантия низкой цены! Найдете где нибудь дешевле,звоните,при покупке сделаем дополнительную скидку./,,,,,,,,,,,,,,
8a305a6d24da,9783f708a91b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки,Теплый костюмчик для девочки в хорошем состоянии,200.0,16,2017-04-12,Private,c25578d400333271611d18bbd0963631aa427dbca574f8c80ee029f869cb8d48,123.0
— Основной блок -одноблочная система /,,,,,,,,,,,,,,,,
Идеи для подарка: для всех/,,,,,,,,,,,,,,,,
S 9x5x14 см; M 12x7x20 см; L 17х7х27 см /,,,,,,,,,,,,,,,,
Приобрести данный товар или подобрать товар с нужными для вас характеристиками Вы сможете по адресу: г. Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,
03b724c0fc96,a9ee7d012ef6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы женские Hublot Classic Fusion,Корпус: Часовая полированная сталь с напылением IPS/,,,,,,
часы — 1500 р./,,,,,,,,,,,,,,,,
"Чехословакия\"",7800.0,36,2017-04-12,Company,98176019673ecadf45b48b24f44c94b320b2ee5129d4edfdbcf6c8579a4bb83d,2982.0,,,,,,,,,,
ec37d35076fd,31cca0eb32cd,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвертор Профи TIG 200P AC/DC,Осмотр в Волжском,22000.0,20,2017-04-12,Company,ad84294dc50be54fb89b53a55702b6bd13a9686a8d46ded58a7a8ea7f2acb692,1237.0
-штатный иммобилайзер/,,,,,,,,,,,,,,,,
-Видеорегистратор 8 канала/,,,,,,,,,,,,,,,,
Меняю на мототехнику на ходу./,,,,,,,,,,,,,,,,
3f85e177e48f,7bca79bb6a4e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2010","Продаю автомобиль в отличном состоянии, вложений не требует, 2 комплекта резины, торг.",610000.0,1,2017-04-17,Private,e872f01de0d82034a3d263a7eb5c65fe449e81aa5ec10f3d18a0ced55ee3e7bc,1118.0
442c8b704ee5,0dd5d2afafc1,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Фиалка,Молодая фиалочка в стаканчике. Пересадка не требуется. Это ее первое цветение.,99.0,188,2017-04-18,Company,0937dec42b74a977cd1fbb9109e5432f229e9b0c9c1081df5863d37fef0c39c3,1751.0
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,
d0a985ea440a,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пуфик 01,"Пуфик новый, цвет серый с рисунком Алисы.Есть ящий для хранения. В наличии. /",,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23250,2017-04-16,Company,5491a1721d2dc232a85a14e158ea5d64b1e0218f4640bf0bd79cee3b0d62d6e9,634.0,,,,,,,,,,
— перфорация/,,,,,,,,,,,,,,,,
ebec38cea35c,832005e75f93,Свердловская область,Верхняя Пышма,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плотницкие работы,Ремонт и отделка дома . дачи . квартиры . Настил полов . обшивка вагонкой . ГКЛ . Установка дверей и другие работы .,2000.0,22,2017-04-14,Private,a31f74b2fd9422cf05ab46ba192f6918ed41a678b30de7e2dfe8a7d7be150620,2217.0
813bb52dd144,7a83e65e09cf,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,152 см,350.0,80,2017-04-13,Private,cc77d2441d77db4abe29b9d94a39dd71c33ede7f8c83c2c1621e5df17daa507e,97.0
Клима контроль/,,,,,,,,,,,,,,,,
d42350567de0,aca687cf08fe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка куртка мембранная новая,"Яркая, практичная, стильная ветровочка. Хорошо защищает от ветра и имеет водоотталкивающие свойства. /",,,,,,
29e1284dca07,954673a6846d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм Новый р.68,Плюшевый мягкий теплый костюмчик. Цвет топленое молоко. Новый. Размер 68. Производство Турция. Подойдет для мальчика и девочки./,,,,,,
Состояние очень хорошее (носа не избиты,дыр и потертостей нет,"на фото все видно) Подошва вся в идеальном состоянии.\"",300.0,98,2017-04-12,Private,8caa86d9e63cafb2d584894103f663e2787904fbd379c21992b5c22e13fc0784,46.0,,,,,,,,
84628d776f9d,81fc57aec451,Алтайский край,Белоярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 8 сот.,"Продам маленький дом, 1 комната. Надворные постройки, баня, рядом магазин, школа, остановка автобуса. Можно под дачу, можно под жилье, материнский капитал.",400000.0,1,2017-04-15,Private,,
2fef0ff9c7aa,7a9358c584c7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Puma,Футболка в отличном состоянии.,200.0,35,2017-04-16,Private,c552f024223a453a55ff8642c865816bb31beaba9924f81474cdca9d60b6eb18,627.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,
2 этаж,"(в центре «Кировки»)\"",34800.0,42,2017-04-17,Shop,4ece587a2af9fc5e156e43bb26e86f01fe321a0463e708df25c3ec0423ba5d0f,3030.0,,,,,,,,,
Камера: 5 мпикс,2592x1940,вспышка,автофокус,/,,,,,,,,,,,,
Один собственник! Документы готовы к продаже!/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
349722b08c13,eec574cef758,Самарская область,Новокуйбышевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продам дачу в Жигулях(улица Грушевая,второй домик от дороги,есть ворота для заезда,около 4 соток,на участке есть Двухэтажный домик,из насаждений  вишня,малина,клубника,яблони,крыжовник,виноград!Летом есть вода,света,газа нет!Отдам не дорого",,28,2017-04-12,Private,cf81974e5f6c6a792d781e6e7174aaeb40719ab1855b45f1c2804b87d47a2c11,1318.0
"Цена 1050000 покупателю за наличные денежные средства возможен ТОРГ!!!\"",1050000.0,774,2017-04-17,Company,4a7964bd2d318c3060ad7bb9cfda17be6f9572e4267c92aea95f8a403e772441,2219.0,,,,,,,,,,
-перенос розеток,выключателей,светильников/,,,,,,,,,,,,,,
6. встроен аккумулятор./,,,,,,,,,,,,,,,,
— Веб-камера/,,,,,,,,,,,,,,,,
-Обмен вашего авто /,,,,,,,,,,,,,,,,
"1004499791\"",3500000.0,11847,2017-04-12,Shop,a0dc943e0e76641170485274c71b01a602dd6aa24b3a22f4175c247409edf477,2218.0,,,,,,,,,,
c7d3c39b9073,1380e70560ff,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина,Алюминивая гардина.3 метра.с крючками.,500.0,15,2017-04-12,Private,d12f8695f37f0474e54e17eddae0790bfd5ec68f7bfeac861fa0dff4e6a613ba,1513.0
Обращаться по телефону с 10-00 до 18-00. Или можно посмотреть в комиссионном магазине по адресу: г. Изобильный,ул. Кирова 253А (пересечение улиц Кирова и Промышленная,"напротив мясокомбината). \"",700.0,354,2017-04-14,Shop,7dd656e1653a139b71eaf8a8ca9dde983d689e4be574a0886a0430fa026d3aa6,1820.0,,,,,,,,
f575bc18b406,bdb64e0960bf,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Цветной телевизор,"Рабочий цветной телевизор.  Габариты: ширина 36,5, высота 35, длина 36, 5.",1000.0,11,2017-04-18,Private,f1b7eadcb3ce822e923cf6ccc6ba17799546991bfb2fc99d4ac87cb058ad8167,1899.0
f80ee09eef1d,0475666ebeaa,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед от 1 года до 3х,"Эксплуатировался в основном дома, в отличном техническом состоянии",1000.0,10,2017-04-16,Private,f640521e72281269c2d4e191aed855965adcf3f928938623eab996a3bbda8504,2370.0
c6ecd5e45f66,9c72c2f2754a,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","2-комн.квартира. 1 этаж 5-эт.панельного дома. Общая площадь 45 кв.м. Кухня 6 кв.м. Комнаты раздельные. В квартире сделан капитальный ремонт: окна ПВХ, замена электропроводки, цементная стяжка на полу, замена труб. Перепланировка в квартире узаконена. /",,,,,,
fced6a370384,0aefd2e660f9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисизонные ботильоны,Сумка  на фото тоже продаётся - 500 рублей,1000.0,94,2017-04-18,Company,f7bf33b60e46b58b689913299bc9a448865ca4b190e6f74439ef6a08c1fb432e,450.0
Наш мастер проконсультирует вас и сделает все возможное,чтобы ваша стиральная машина снова радовала вас!/,,,,,,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
Блюдо порадует вашего пернатого питомца своим великолепным вкусом,"а вам поможет наладить процесс дрессировки любимца или просто побаловать его. Лакомка для попугаев Бриллиант состоит из природных компонентов и помогает формировать густое оперение и крепкие когти и клюв.\"",20.0,155,2017-04-15,Company,4767f0852890c8bdab898bbda91e0052f23be9c12d1f878813c28b4dd4f73d73,1166.0,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Остатки маски смойте теплой водой/,,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
63acea84928f,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Огородные теплички 3000х6000,огородные теплички 3000х6000 - /,,,,,,
"  Система Операционная система iOS Процессор Apple A8 Встроенная память 64 Гб Оперативная память 2 Гб Слот для карт памяти нет Экран Экран 7.85\"\"",2048x1536 Широкоформатный экран нет Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 326 Устойчивое к царапинам стекло есть Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac,WiFi Direct Поддержка Bluetooth есть,Bluetooth 4.2 Поддержка NFC есть Тип SIM-карты nano SIM Фотокамера Тыловая камера есть,8 Мпикс Особенности тыловой камеры автофокус Фронтальная камера есть,1.2 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность GPS есть,с поддержкой A-GPS ГЛОНАСС есть Автоматическая ориентация экрана есть Датчики акселерометр,гироскоп,компас,датчик освещенности,барометр Поддержка форматов Аудио AAC,Apple Lossless,WAV
"пока все детали на месте.\"",10000.0,49,2017-04-12,Private,97b5a0aca498881cb962d22e7b3a0c652e014464e9cb39b3c7d0619bcbed73ab,1056.0,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
- Установка на окна ручек с замком (защита от открывания детьми)/,,,,,,,,,,,,,,,,
9511e6b4a349,eaa1df545053,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 200 м², 9/10 эт.",Аренда элитной квартиры в самом центре Екатеринбурга ! /,,,,,,
Количество мест: 2/,,,,,,,,,,,,,,,,
1733eaab850c,5b830da40a9c,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Метла уличная,"продам, изготовлю на заказ",250.0,59,2017-04-13,Private,b9067fe61dc173dae7e91b9368ad9945e269ea1e7cd3320a1d1f5760dc07af70,1362.0
1ae87b768e4f,08a28b4cd0ab,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Книги художественные,1. Михаил Булгаков Мастер и Маргарита  - 200 руб /,,,,,,
179faed3e306,564e829a7b10,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лакированные 2 пары 36 размер,"Две пары за 400 р,  есть коцки, но набойки хорошие. Еще послужат  новой хозяйке",400.0,178,2017-04-14,Private,5e3c19ecbca59affdf790caae02786d64680765531e8bf048f184eb4a0e283f0,501.0
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
"Матрас \"\"нуга бест\"\" - в отличном состоянии","оригинальный\"",,13,2017-04-15,Private,9ada8af5c65219b619e2c2abfc0ec6692169eab82968e87b53c58a68b049aa53,736.0,,,,,,,,,
62ff4921e1e3,03b3411da6bf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье,"Продаю платье от Gloria Jeans. Покупала за 1000 р. НИ РАЗУ не одевалось, продаю по причине изменения размера.",550.0,3,2017-04-12,Private,5d14fdc5c05cb2f00fb5cc92c3f11993fe6baa66d38f936c1959bc9bb083fc26,387.0
объем оперативной памяти 1 Гб /,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 27724,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,
87bc6d451fdc,956d10622af9,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю детские санки-коляску,"В косплекте муфта для мамы, чехол на ножки,защита от дождя и снега. Б/у 1 сезон. Возможен небольшой торг.",2500.0,2,2017-04-14,Private,89e03dab284d8c1de64fcfca3904122b93f229aa94a119049dfa23d6f36641ef,1004.0
нанесение защитно-декоративных покрытий на паркет и линолеум;/,,,,,,,,,,,,,,,,
"Внимание!!! Акция!!!! При покупки одного товара на второй товар предоставляется скидка 50%!!)) Подробности уточняйте у продавца.\"",490.0,263,2017-04-14,Company,4b71d5d98315b1ad51b6bcfa5d95037e8a8310f7000dc76c40d0f6e457ab75e4,2909.0,,,,,,,,,,
2. Рынок новый и свободный,клиентами являются все магазины,услуги,товары (В Уфе порядка 140 тыс клиентов)/,,,,,,,,,,,,,
a6248034190d,7518f137294a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой будильник,"Детский большой будильник, в хорошем состоянии, единственное, нет крышки от отсека с батарейками.",200.0,301,2017-04-12,Company,2e3257f6d2b079765aeb74f2e7e0cacddeafa0f1b8ee992274587ba8385a241d,1596.0
- Фильтpы/,,,,,,,,,,,,,,,,
- освежает дыхание/,,,,,,,,,,,,,,,,
Любые игры идут на высоких-максимальных настройках./,,,,,,,,,,,,,,,,
подножки/,,,,,,,,,,,,,,,,
70d0fe38739f,7084910208d2,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам полку,Полка из нержавейки в хорошем состоянии,600.0,22,2017-04-14,Private,24beb0ce5d5f6e774f95d2237a5093f35b290a0237d2217d70e77857800f9572,1250.0
Дом - панельный,тёплый,квартира сухая,балкон застеклён. Окна выходят во двор. По желанию можно сделать перепланировку или косметический ремонт. Подъезд чистый. Так же имеются парковочные места.  Квартира подойдёт под ипотеку,которую мы Вам оформим на лучших,даже чем в банках,условиях!!! Звоните,с радостью покажу Вам квартиру!/,,,,,,,,,
14ba85688e57,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Lenovo P780 8gb,Юридическая гарантия: пожизненная(предоставим все необходимые документы/,,,,,,
36a1c2e94464,b14d374f90fc,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Продаю мобиль музыкальный Мишка. Состояние новой, коробка целая.",500.0,5,2017-04-18,Private,0bc561cefc1a2a2291a9b0316e86a07b08c64470cd4971f92473dad370f9dfa2,960.0
Самодиагностика и автоматическая функция защиты/,,,,,,,,,,,,,,,,
Получение технических условий на подведение коммуникаций./,,,,,,,,,,,,,,,,
b3ff9e732091,a5e812bb2d58,Башкортостан,Чекмагуш,Бытовая электроника,Телефоны,ZTE,,,Телефон zte,телефон рабочий но надо заменить сенсор...могу на запчасти.пишите,1000.0,3,2017-04-15,Private,cd5dab264a44d179bce9bc9365c2f4ea834d7d5e0cbc80b414b0cf1391f2beda,2936.0
