item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
17b92035f246,0442c65b06d4,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,Продам люстру 5-рожковую,350.0,88,2017-04-12,Private,b1267505e5620a262e458529e7a2d6a17352acc23d6259b84e9fc0a1f0fcdfa2,1468.0
f4cef2bda411,7d8cac9835c6,Башкортостан,Белорецк,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка supra 18 литров новая,"Новая, не родная упаковка, гарантияSUPRA MWS-1814MWВнутренний объем	18 л.Мощность микроволн	700 ВтКоличество уровней мощности	6Тип управления	механическоеПереключатели	поворотныеТаймер	30Режим разморозкиАвтоматический разогревАвтоматическая разморозкаДругие функции и особенности	подсветка камеры, звуковой сигналДверца	навеснаяОткрывание дверцы	кнопкаРазмер без упаковки (ВхШхГ)	260х420х325 ммРазмер упаковки (ВхШхГ)	290х465х365 ммДиаметр стеклянной тарелки	245 ммВес без упаковки	10,2 кгВес с упаковкой	11,08 кг",5800.0,4,2017-04-16,Private,,
cc46f444c416,56c26f40bb50,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю велосипед,В хорошем состоянии!!!!,1500.0,25,2017-04-15,Private,ef05c67fc6e531818718c70537e9a882b1841a7065a8be49e05461b7cdb1c11a,2370.0
Для кого  /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d3bb01342f96,3b14989fed42,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу в районе Образцовской площадки или села.,,14,2017-04-13,Private,,
Тональный крем Color Trend/,,,,,,,,,,,,,,,,
32gb/,,,,,,,,,,,,,,,,
488ade09012a,86d5b77a925a,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Пепельница рыбка,Латунь цена договорная,,509,2017-04-14,Company,453fe7af6a82011ef11a190ca2297acde301369db151552ef40a331f2ff2be80,2420.0
# тв приставка,андроид тв,android tv,tv box,mini pc,мини пк,smart tv,"смарт тв\"",4000.0,168,2017-04-17,Company,7eb9c127eeb1cc1fd0edead2fa23a4ffe76917673987d80e82c436f6fd36cf9d,3043.0,,,
"*****заказы принимаются ежедневно (7 дней в неделю) с 08:00 до 20:00****.\"",7000.0,354,2017-04-16,Company,883f0af20c2201efcc3739deebe4ecee794374d2f818a5064dc7d7cea23229d6,1485.0,,,,,,,,,,
"новый в упаковке\"",6000.0,1,2017-04-13,Private,c67c95c242cc31105c555e90a89912623670b387ee4786243dee774b61cb61d2,1200.0,,,,,,,,,,
— ШxВxТ 56x125x16 мм/,,,,,,,,,,,,,,,,
67f0db14d518,82f3ef4cb691,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние туфли Италия,новые с коробкой. не подошел размер. 38.,4000.0,6,2017-04-12,Private,b8a947532c7149e05b8ea224a6f701c8dbc3779aa48ecb8750fb075412bd5a10,440.0
…………………….Дисконт Цифровой Техники……………./,,,,,,,,,,,,,,,,
2e4bc5c1757b,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 22\"\" Envision P2273WHL","царапины по корпусу\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,
60ba8ef622bf,75067c342a6a,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новая обувь,Сандали для девочек котофей,1000.0,44,2017-04-15,Private,02b5a0858d8ff6f9dc81bca24430db656723500d53923ee55401ef51813fc6df,93.0
- фуры,контейнеры,вагоны; /,,,,,,,,,,,,,,
353f10bcfd52,11ee69896fde,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка нат.кожа,"\"Кожа ягненка,очень мягкая.Фирма \"\"Camera\"\"\"",10000.0,2,2017-04-16,Private,af03b47449b85df592c6a9be0e1003c727b411014871eb86b7e7ca0af55f5415,662.0
"В отличном состояние. Полный комплект.\"",5000.0,2,2017-04-13,Private,030bf2057a4107acdcd5710cd583170dd8a54a8f8cd4f29aab39da8cec6d63ac,2862.0,,,,,,,,,,
193df0b2ea1f,8215f95618f1,Саратовская область,Балаково,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"\"Ролики известной фирмы \"\"FILA\"\"/",,,,,,
430 ч/,,,,,,,,,,,,,,,,
— Подъём./,,,,,,,,,,,,,,,,
4338c5ff2559,2288e14e9191,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,Пока объявление есть - не продано.,100.0,23,2017-04-18,Private,1bf8204b43af86aa2a80e33aa833449e9786ced0ba0aefc0c68cdc9a50b17dca,82.0
3739bf51315a,98c974000f4a,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Breitling Chronomat Steel Gold Chronogra Gold Eyes,"Новые часы Breitling Chronomat 44 Steel & Gold Chronograph, Gold Eyes; ref.:CB011012/B968; роскошные часы класса люкс; пока в наличии; все фотографии сделаны ИМЕННО с этих часов без использования фотошопа, не позаимствованы с других сайтов или других часов./",,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
С нами работают предприятия,предъявляющие самые высокие требования к качеству и надежности работы./,,,,,,,,,,,,,,,
"Размер матрицы: APS-C; Эффективное число МП: 10.2; Ручная фокусировка; Стабилизация изображения: со сдвигом матрицы; Замер баланса белого; Автобрекетинг; HDMI; Видоискатель: оптический (пентапризма); Серийная съемка (кадр/с): 2.5; Автоспуск; Дисплей (\"\"): 2.7; Акселерометр; Типы карт памяти: SD",SDHC,MemoryStick/,,,,,,,,,,,,,,
8dd66737ae0a,71e8463b9783,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 га (СНТ, ДНП)","Предлагаем в аренду земельный участок 3 Га промышленного назначения на первой линии двух пересекающихся улиц: Пугачевский тракт и улица Грозненская. Асфальтированный подъезд к участку. Участок огорожен и частично заасфальтирован. Действует пост охраны. Рельеф ровный. Участок подходит для размещения крупногабаритных товаров, автотранспорта, строительных материалов и оборудования. Стоимость аренды 35 руб. /кв. м в месяц. Предложение без комиссии услугу риэлтора оплачивает арендодатель.",1050000.0,1623,2017-04-12,Shop,2a7061a4464cb721407c5a8636ee8124472180f4e9cde28f180109a7a8a31d7c,1282.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
d68a984b56ac,923b1d8910d2,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончики,Розовый комбинезончик - 200 р./,,,,,,
Тип контроллера - проводной руль/,,,,,,,,,,,,,,,,
Модель - КРС-1,7-06/,,,,,,,,,,,,,,,
7d4a3602de2c,02d2d8c95117,Красноярский край,Красноярск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Проверка кредитной истории,проверка кредитной истории пишите,299.0,1,2017-04-12,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
279d45f7509e,51470b4e6b05,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Капика р-р21,Кроссовки Капика для девочки р-р 21 мы носили до 22 в отличном состоянии 500 рублей.,500.0,13,2017-04-12,Private,c21cbf433c2c5363aab0c8b9bb075513bc8a20e1d93812e5ad65c9f8c578c033,86.0
А также:/,,,,,,,,,,,,,,,,
Завод/,,,,,,,,,,,,,,,,
9d1a81f815be,47db95b46ffc,Саратовская область,Саратов,Животные,Аквариум,,,,Декор керамика C1-002d Замок (18x13х35см) dark,ДЕКОР керамика C1-002d Замок (18x13х35см) dark/,,,,,,
"При больших заявках цена за заказ уменьшается.\"",150.0,39,2017-04-17,Company,2ad7d3cfc55ad9926e4fe3e2fd9c63e4a5f629ee213f217241b3228bfc16d322,1238.0,,,,,,,,,,
- Монтирование любых ванн,раковин,унитазов,водонагревателей./,,,,,,,,,,,,,
b2815a9457a3,6ce619c1d584,Новосибирская область,Бердск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам электрическую коляску инвалидную,"Электрическая коляска ES-123.ширина сиденья -46см ,пробег маленький.",36000.0,35,2017-04-12,Private,cdc878099d0bdbd9f49ac70e3ceffd24d7b9ef0931b6bd4e6d9830a0e9ae6b61,746.0
Расположение комнат: раздельное./,,,,,,,,,,,,,,,,
Сын носил всего лишь один раз,потому что не любит ролики,поэтому они как новые./,,,,,,,,,,,,,,
7.	Разборка котельных труб./,,,,,,,,,,,,,,,,
Двигатель контрактный отличный,коробка обслуживалась,"все делалось для себя.\"",275000.0,720,2017-04-14,Company,f89487f2bd0f86c6062f4cba48bc5fcff66d47c3d28e2755f54ac7d7e588a18a,2262.0,,,,,,,,
0a8af12dc720,34223ed193d3,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 7 сот.,"СНТ «Южный», поворот на Энергетик. Продаётся дача в хорошем состоянии. Кирпичный дом и земельный участок 7 соток./",,,,,,
-Установка и подключение встраиваемой техники./,,,,,,,,,,,,,,,,
7af2b64cda6a,7fa063682702,Белгородская область,Старый Оскол,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon PowerShot A460,"продам фотоаппарат, рабочий, в хорошем сост. использовался мало",600.0,187,2017-04-15,Private,16ecebb09375afe8b44f11848ca91cd447cb96eeef9975c93976c3a5f73d4730,2998.0
Диски игры ps3 и Xbox 360 лицензия/,,,,,,,,,,,,,,,,
c8e202438ed7,d1780ee3ab89,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Игровые наушники с RGB подсветкой,Абсолютно новые игровые наушники с rgb подсветкой,1800.0,20,2017-04-14,Private,c3504be9737362f2b336393d2bbd2159f7da6318261e03d6b2620c96719e6df4,3046.0
bb204a473279,8d3cc32b9454,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"Милый , розовый браслетик🐷",50.0,9,2017-04-12,Private,59c060d541e8f6b777c7298c05e4e202ecbabebcc67ced83ee785409f8210206,38.0
— Материал верхней деки: ель/,,,,,,,,,,,,,,,,
c1e6f232bbf5,aa312ccfd05e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"Бортики, почти не пользовались, размер стандартный, есть еще балдахин",350.0,44,2017-04-18,Company,8da5908774689251cfa0ef13d79971bbb4fb99219af56cde0d8a51ba35e642d9,1015.0
7b0d6505ee18,36de7049ad55,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Продам ветровки на мальчика, новые/",,,,,,
Звонок на руле;/,,,,,,,,,,,,,,,,
- Возможна ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
Тип сложения книжка,колеса поворотные. /,,,,,,,,,,,,,,,
ПРИЯТНЫЕ БОНУСЫ/,,,,,,,,,,,,,,,,
a7438fa77dd6,9583436e0d56,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кеды 37 размер новые,"Добрый день кеды 37 размера на обычную ногу,нашему не подошли на широкую ногу купили через Интернет. Качество хорошое совершенно новые. Район мефодиека либо по договоренности",600.0,13,2017-04-14,Private,9047b8ac14afd2bc165828d9e89c6b0193b17d2aa195fdeb1e3a5cf906ff5219,637.0
290b7b140122,d2c7b23e09da,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Питание, кейтеринг",,,Плов на заказ,"\"Приготовлю на заказ \"\"Узбекский\"\" вкусный плов",с говядины,баранины,курицы./,,,
"выпуск 1983 года  №959  г.Тула\"",120000.0,37,2017-04-12,Private,81cda9a5c5519035c4c17e7b8ea14439971a218024d2578341a9c874401faea6,2499.0,,,,,,,,,,
"Самовывоз с ЖБИ\"",800.0,33,2017-04-12,Private,2f7f501717575b8b62006c8b3cd126a76db9d48c5e83742509975dc16471800e,1460.0,,,,,,,,,,
аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,
99be4ba18248,3291afe75ef7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло детское,"Авто-люлька для детей от 0 до 13 кг. Легкая, компактная. Чехол для ног и капюшон - прилагаются. Торг уместен.",2000.0,2,2017-04-13,Private,817d062f2695da9db50a814a5ff0f706bdc736bb3b13f95f6e2aea2f007819d8,796.0
30 шаров под потолок 1170 рублей/,,,,,,,,,,,,,,,,
c02f7f8f859c,7aaab568743b,Иркутская область,Ангарск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Аршан на майские праздники,В АРШАН НА МАЙСКИЕ ПРАЗДНИКИ:/,,,,,,
10b3d58850b1,b10b68b8fe1f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма Казачья,Продам формы казачьи Женская 48раз.Мужская  одна 48 раз. другая 50-52 раз.В идеальном состояние полный комплект.Подробности по телефону.,7000.0,30,2017-04-13,Private,b4743486106a410b6b8f70688b296813ad6e0808c468e892f14d9145ca9cf662,2395.0
54c8f0b8bd4f,0ca897ca900a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пончо для пляжа,"Очень красивое! Размер 12-18 мес, новое с ценником,  покупала за 39$",1000.0,132,2017-04-16,Company,ba07940dbcf6872e1727539dd5ebac10aadc14568b48d92f349fab6dc9eb5cfb,618.0
8980598f4a52,2333951da1e1,Кемеровская область,Крапивинский,Для дома и дачи,Растения,,,,Навоз,Продам навоз. Все вопросы по телефону.,1300.0,68,2017-04-12,Private,aad00faa5b1cc189961f1432371f28a0420abb4a5ac34a5057e9e9739806e3be,1767.0
Интересные мелодии/,,,,,,,,,,,,,,,,
Смотрится очень достойно как серебро./,,,,,,,,,,,,,,,,
Состояние отличное выросли быстро/,,,,,,,,,,,,,,,,
Версия: полуавтомат;/,,,,,,,,,,,,,,,,
- Занятия в песочнице способствуют развитию творческого воображения;/,,,,,,,,,,,,,,,,
Эффектная система вентиляции/,,,,,,,,,,,,,,,,
Серия Bauer Mechanic /,,,,,,,,,,,,,,,,
Уровень шума: 77 дБ/,,,,,,,,,,,,,,,,
— Повышает жизненно важные функции организма/,,,,,,,,,,,,,,,,
Socket/,,,,,,,,,,,,,,,,
Поддержка стандартов:	DirectX 11,OpenGL 4.1/,,,,,,,,,,,,,,,
"Новый завоз вещей из Европы один раз в неделю\"",400.0,263,2017-04-12,Company,fcf16ec7f1afe09b47af73b7f27248d459e0dade72b544bbfd219d496bc1ebd4,127.0,,,,,,,,,,
ec655557473f,115f43ace16d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь входную деревянную,"Продам дверь входную деревянную.Замок рабочий.Хорошая,тяжелая деревянная дверь. Рама от этой двери также в наличии.",500.0,19,2017-04-16,Private,f034ea476fe6e22a60946041296b06090df304608a28f40c6d540c471acc5f6a,1377.0
‐лесопарковая зона/,,,,,,,,,,,,,,,,
с гарантией до 8000 оттисков./,,,,,,,,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
Подъезды: вход с уровня тротуара,современные бесшумные лифты (грузовой и пассажирский),колясочные в каждом подъезде,индивидуальные кладовки на цокольном этаже./,,,,,,,,,,,,,
de67091eb821,8e6645a21efb,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 9/26 эт.","Сдам однокомнатную квартиру рядом м.Октябрьская, в наличии бытовая техника, мебель, в хорошем состоянии. На длительный срок.",18000.0,5,2017-04-16,Private,b5a95e7d6d0172aa9f2d8b62d941569498ab9b3eb62e89794b04aee0cae61954,2220.0
2bd0059dc36f,1b1eef09c361,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали (босоножки) экко,"Сандали ecco в отличном состоянии, одевали только на занятия в развивалку с января один раз в неделю и вот теперь уже маловаты./",,,,,,
0a25a56fa89e,3f9f2fb14350,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка мужская,Продам новую ветровку/,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
СВИДЕТЕЛЬСТВО!!!/,,,,,,,,,,,,,,,,
8 колес,все сдвоенные/,,,,,,,,,,,,,,,
eda65007a9df,d43931a05854,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Листовки (флаеры) изготовление рекламы,Что такое листовка/,,,,,,
диагональ экрана 15.6/,,,,,,,,,,,,,,,,
0374b5cd1cae,53e07b832118,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Классическое платье под пиджак,350.0,50,2017-04-16,Private,a6d34aef5154180ea7553f501631db1911e86ba02a66cd9bbce5e2c6af919442,375.0
"Состояние - отличное\"",300.0,60,2017-04-18,Company,c06074f24cc3b3a2c9b97f2061e8cbe838088bc2fa2fcf7d0c9df128dcfa20b5,398.0,,,,,,,,,,
"По всем вопросам обращаться по телефону или в Whats App\"",300.0,16,2017-04-13,Private,5616cfab067b68487701d6a94ac0b3cb133c016c39e43a38fedd3b0110fd6166,114.0,,,,,,,,,,
7d0e5c41b12e,5ed18a192ff7,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиаторы отопления,Радиаторы новые☝️ продаю всвязи с заменой на другие☝️цена указана за штуку☝️,1500.0,16,2017-04-15,Private,e3febfc0be6d9ed0be7de28f8ed3603275d4b8f817cc3c0c41e60f55a059add2,1200.0
d7b73003effa,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из красного золота 585 пр б/у,Золотые серьги б/у 585 пр./,,,,,,
пульт для цифровой IP приставки Ростелеком Промсвязь IPTV-HD101/,,,,,,,,,,,,,,,,
Рисуем цветы,десерты,надписи,птиц... вы можете предложить любую идею./,,,,,,,,,,,,,
✅ ТАКЖЕ ПРОВОДИМ РЕМОНТ,ЗАМЕНУ ДЕТАЛЕЙ,КОРПУСОВ,ПЛАТ,КНОПОК,ВОССТАНАВЛИВАЕМ АКБ!/,,,,,,,,,,,
350 смс на все номера России/,,,,,,,,,,,,,,,,
75a789b8711f,5342cb666bd6,Омская область,Омск,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 1997",Авто в хорошем состояние,285000.0,59,2017-04-18,Company,f1a0296460776fb092a4b1ba923418d607972965cde35f5121a2c17671b83107,1118.0
Новый,"в упаковке.\"",500.0,56,2017-04-17,Private,e444f6397c76bef98cdb9d36afea6b6148f7f4ca4da3fc8bbc18ffaa51ea69ce,3038.0,,,,,,,,,
d629d97bda1e,3e24fce2828f,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы jacques lemans f 5016c,"Б/у, хорошее состояние, Ремешок в хорошем состоянии. Мужские крупные часы",11000.0,48,2017-04-13,Company,8704e20d7d2d069442536ccdc7a35cc5483b11832ee07628b447da7f411d87c6,37.0
229839bd2b7f,a3ae0509b05a,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новая одежда,"Всё новое, качество супер. Можно раздельно, костюм 650р,сарафан 500. Все покупалось, как вы понимаете, гораздо дороже",1000.0,94,2017-04-12,Private,23481acb80eef1121b663624152af1ea9bdc4d03812a3bc8604a594308ca1df8,109.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
Защищенность от замерзания/,,,,,,,,,,,,,,,,
923b5d11115f,a09d2fde72d9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Продам школьные блузки для девочки,Белые школьные блузки для 1 класса. В хорошем состоянии и отличного качества.,300.0,17,2017-04-16,Private,132d72c43b351a09b046dc7ceb9324e5fbaf7196922f1cb2e46fec74079b5e7e,125.0
R404A особенно хорошо работает в установках с низкой температурой кипения,но также может использоваться и в агрегатах со средней температурой /,,,,,,,,,,,,,,,
78b81b1463a5,e4da963b3c22,Ставропольский край,Зеленокумск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды,перевозки и пр.(только межгород)","\"Перевозки,переезды на а/м \"\"Газель\"\"(тент 3х2х1","8м.). Только межгород! 100%гарантия. Реальные цены. Скидки. Все направления. Звоните - договоримся!\"",,28,2017-04-12,Private,28bc9f60600977aa6195f121ebdf9e840ac51db1aedc2d9e0552f06bfe1bb9f9
2cc130b2028b,ed4162dbf6cf,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Многоуровневый паркинг,"Машиноместо, 14 м²",Продам / Сдам автостоянку в паркинге по адресу Ямская 10.,1100.0,7,2017-04-15,Private,,
Беспроводные коммуникации:	Поддержка Wi-Fi,802.11b/g/n,Bluetooth,4.0/,,,,,,,,,,,,,
f8a10074f6f7,f0a4310fd1d5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые по стельке 20 см,новые!2 фиксирующие застежки на липучке. мы не успели поносить...20 см.,1000.0,779,2017-04-17,Company,fe88c5d8509945152183a424a2af9ec454a6548f858a938354584da53723a2c8,93.0
c6cbe7f425cc,ef1c23e5eb68,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мебель для руководителя,"\"Коллекция мебели для директора \"\"Партнер\"\" белорусской фабрики \"\"Про-Трейд\"\"/",,,,,,
"-Материал \"\"ЭкоВанна Люкс 24\"\"/",,,,,,,,,,,,,,,,
dabfd945045e,1c7415164b08,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 66 м² на участке 10.5 сот.,"Земля и дом в собственности 10,5 соток,дом 6*6 два этажа без внутренней отделки, электричество, летний водопровод, септик,участок разработан, насаждения, хоз.блок. Находится в СНТ Время в 14 км от города по Савватевскому тракту,автобус ходит круглый год, остановка рядом. В 500 метрах магазин.",670000.0,9,2017-04-18,Private,cb67aed3e58e655a6d131631bcfa90be672ecd4cffc2247d2bda7d5f74150a88,1296.0
"Академический р-он.\"",60.0,119,2017-04-16,Company,09e5e1a15c10cc1de1aa59204df931c14f9b7a3fd13b928a6278e59debac0b9b,1738.0,,,,,,,,,,
* микки/,,,,,,,,,,,,,,,,
передние - 25 см./,,,,,,,,,,,,,,,,
fd366f9b3f7c,75a677c6bff7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали детские,Ортопедические сандали. Жесткий задник. Каблук Томаса. Имеется супинатор. Цвет джинс. Длина по стельке 19 см.,1500.0,3,2017-04-16,Private,25a86751966f3d99fc0f5065d79bfef81c16f7d873064a73a124930e6d639a82,44.0
Все документы юридически чисты и готовы к продаже./,,,,,,,,,,,,,,,,
Игры с песком очень полезны для развития малыша (развивают моторику,память,мышление,речь,помогают справиться со страхами и трудностями)! Детки надолго заняты,а мама успевает ужин приготовить или убраться! моторика развивается,и фантазия,и счастья море!/,,,,,,,,,
pentium 4 506 sl8pl/,,,,,,,,,,,,,,,,
"Использовалась в основном для подключения к ТВ через HDMI\"",3500.0,19,2017-04-18,Private,d15bde515af7cca66ac73c6f26750725b5c50217cf448adade87823b590115e9,2865.0,,,,,,,,,,
c23db981d308,abefd4908211,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы / Black Star 13,Подарили не ношу / новые /,1000.0,23,2017-04-15,Private,1875a706641ee49b4608be7fb1c0db2bcb19f44dd5a77e97a6110dd08c019da1,37.0
-матрица 3 МП/,,,,,,,,,,,,,,,,
Диафрагма F2.8 - F4.1/,,,,,,,,,,,,,,,,
773440b0a5d1,d38048f8d40c,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 1/3 эт.","Продается 3-комнатная квартира, 54 кв. м, Нежданная (р-н Экопарка), 1\\3 этаж кирпичного дома, середина, комнаты изолированные, окна и лоджия м\\п, АГВ, с\\у раздельный. Состояние жилое.  1650000 руб.",1650000.0,32123,2017-04-12,Shop,4a0b41d3135280afeae9c69d2507e8ae3275d15ad2d0567943d8424ab0b2d782,2219.0
6. Система видеонаблюдения./,,,,,,,,,,,,,,,,
"В комплекте сумка и чехол-защита от дождя и мокрого снега розового цвета.\"",3300.0,12,2017-04-18,Private,2ae71bd42af550dbcb41a954a1b31175dfa873f48976568896c94e889a5be735,1002.0,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
 Пол строганая доска./,,,,,,,,,,,,,,,,
672fd2e2bdaa,eb24aad35b03,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед Novatrack,Продаю детский велосипед Novatrack formula 1 r 12 .Использовался 1 сезон.Смотреть на ул.Усилова Нижегородский район.,1700.0,11,2017-04-17,Private,ddd79d7f0adac33638ebc7cc3b81769656168556bd365fd334de694dc499c1be,2370.0
Аттракцион для малышей изготовлен из безопасного,легко моющегося материала ПВХ,плотностью 650 гр/м 2 прошедшего сертификацию в Государственной санитарно-эпидемиологической службе./,,,,,,,,,,,,,,
— Частота процессора: 2300 МГц/,,,,,,,,,,,,,,,,
Гарантия юридической и финансовой чистоты./,,,,,,,,,,,,,,,,
Распылитель SuperJet – экономичный расход лекарства благодаря встроенной системе клапанов/,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
c7ef6869c152,044ca652944e,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Подставка для ноутбука, Cooler Master",Подставка для ноутбука с кулерами. USB интерфейс.,1000.0,2,2017-04-13,Private,5d5b35acf232dbf76089a6f61830a0b4fada0bdf117d799566505bd9c69b0742,2852.0
4eff1d459298,84391b9d5c5c,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч Magnit RMO-2920 (новая),мощность - 700 Вт/,,,,,,
— руль ВМХ,по центру - мягкая накладка/,,,,,,,,,,,,,,,
- Поэтапная оплата./,,,,,,,,,,,,,,,,
