item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4. Прогулка /,,,,,,,,,,,,,,,,
50c6e49d9143,b7895a1811c9,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,,,,Картина металл чеканка,Небольшая чеканная картина. Отличный предмет интерьера. Звоните!/,,,,,,
Варианты съемки: 180-360 градусов/,,,,,,,,,,,,,,,,
"150 руб\"",100.0,99,2017-04-14,Private,e2d0e27a6ac47d6348346619e1389b51f1c35a5ede5c9ffa7ba2004a82669d8e,108.0,,,,,,,,,,
c87303e582f2,5a2cbfdb2b57,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Гроубокс dark street wide,"Продам Гроубокс dark street wide  120 х 60 х 170. Покупал в 2015, Новый, не пользовался (не подошел по габаритам). Полный комплект, есть чек. Брал в ПромГидрапонике.",9500.0,1,2017-04-18,Private,ce3cb3bf0fe1e4d840e7676c65a24d2bdece7d9916883c7ab75f0fc99bde8fc6,1396.0
Емкость батареи: 4400/,,,,,,,,,,,,,,,,
423bd06f5395,a63e455e9bbc,Пермский край,Пермь,Транспорт,Водный транспорт,Моторные лодки,,,Дистанционный новый мотор Mercury F 25 E EFI,"Продается дистанционный НОВЫЙ мотор Mercury F 25 E EFI, 2016 г.в., гарантийный, полный комплект+масло в ДВС, подробнее по тел.",205000.0,696,2017-04-17,Company,2461b1f5b518e1be0406d0e42278bfb1fcdbe071bb1d4c05846d693a9a7b8e5a,1093.0
5. Температурный режим,°C 0-300/,,,,,,,,,,,,,,,
Грузоподъемность 3100 кг.,длина борта 3,96м.,Стрела юник вылет 9м.,"грузоподъемность стрелы 3000кг. Пульт.\"",930000.0,203,2017-04-13,Company,f79767b15de7d66ca257c82cdc8fce193fc02e899565576d9b21b107ac4ebefa,1054.0,,,,,,
Педикюр полностью с однотонным покрытием-800₽/,,,,,,,,,,,,,,,,
размер l/,,,,,,,,,,,,,,,,
Отправлю транспортной компанией при необходимости !/,,,,,,,,,,,,,,,,
Руки /,,,,,,,,,,,,,,,,
2f30cb59852c,7ea87ae95968,Челябинская область,Коркино,Хобби и отдых,Коллекционирование,Картины,,,Продам картину (вышитую бисером),"\"\"\"Розовый бархат\"\"/",,,,,,
Геотекстиль Геосад 150 1,"6м х 50м  - 2 990р\"",,6,2017-04-14,Private,37fd36b25e1512cd696177d96fd6af8c8dc2db511cb8a947b6c44632fbd15655,1089.0,,,,,,,,,
без справок о доходах и без КАСКО. Минимальный пакет документов: паспорт и водительское удостоверение. /,,,,,,,,,,,,,,,,
c5f2c0d8dd3d,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Самовар,Не течет./,,,,,,
Продам комплект: сапоги (Р. 38)  + сумка. Натуральная кожа. БУ. В хорошем состоянии. - 2500 руб./,,,,,,,,,,,,,,,,
52d6d74f35b6,b1f28901992a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Fidget toy,"Изготовлено из экологически чистого пластика.  Состоит из 2 шестерней, подшипников и гусенницы. Очень удобно крутить в ладони и разминать кисть. Цвета под заказ. Изготавливаю сам. Звонить в любое время",600.0,26,2017-04-12,Private,a723b75ab24d5f2d9738d383e29c02c3f4b3e661b08f7d7cbcaf6c2b6605d979,2824.0
d76b85f7ac4c,213c75f25310,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,HTC,,,Htc,Продам новый телефон или обмен на айфон 5s звоните пешите в любое время!,10000.0,96,2017-04-14,Company,d9f5640bfbd80e897d634afc849208610db8bab4b26ebbd11e9debb7f52de43a,2905.0
Купон мвидео,скидка м.видео,м видео,м. видео,м-видео,Mvideo,"M.Video карта скретч промокод код\"",50.0,31,2017-04-17,Shop,908bd50286c452e1ddd0a81bb44c062c30d8d5b2280e755a7d82ddefece887fa,2266.0,,,,
0df6537a887a,c1493cc3df8a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки баскетбольные,"стелька 27,5 см, на подростка, сын вырос и не износил, кому-то еще послужат",500.0,15,2017-04-15,Private,3cb1cde6a31bb6c30050dc7af0f550698c41da7f44a0e30972e217a44aee1a95,473.0
1855f9e9441e,c0c2ec645726,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Блузка для девочки,Блузка из тонкого трикотажа. Весенняя. В хорошем состоянии. Носили до роста 90 см. /,,,,,,
44.12 кв.м./,,,,,,,,,,,,,,,,
"1-к квартира от застройщика в жилом комплексе ЖК \"\"ПОБЕДА\"\"/",,,,,,,,,,,,,,,,
ПАМЯТЬ /,,,,,,,,,,,,,,,,
ddf7ac3a043d,11e2ad9e802e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод для белья,"Комод для белья, в хорошем состоянии, цвет- орех. Четыре больших выдвижных ящика на роликовых направляющих. В комплекте можно приобрести шкаф плательный, тумбочку прикроватную по разумной цене ( срочный отъезд).",3000.0,3,2017-04-14,Private,7987f8f9691fe0522ba25a8046e83ad3d23054f9d44ca754f39b51a4ad219940,1485.0
Глубина    300 мм/,,,,,,,,,,,,,,,,
Маска обладает глубоким очищением,вытягивает загрязнения из глубины пор,отлично поглощает излишки кожного сала,удаляет следы косметики. Стимулирует обновление клеток кожи,выравнивает микротекстуру кожи,улучшает трофику тканей,"способствует улучшению тона кожи. \"",840.0,1432,2017-04-18,Shop,39aaa72b32faaf0590e7f2dc38f849f2683b1047bb3560ac5dcd1ae8bc578756,1286.0,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
75191f2ca1f4,9870081ce8c2,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Ibanez,Продам комплект Электрогитара Ibanez+комбиусилитель Belkat+чехол к гитаре+ремень к гитаре+2 новых шнура+педаль. У гитары меняные струны. Торг реальному покупателю.,15000.0,62,2017-04-13,Private,57005a698d795306caabe1a711c4119408e02baf200517efeb4a8212e9bd6538,2519.0
055a593a5f90,bd4624b9fb18,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 9 сот.,"Продам уютный дом площадью 65 кв.м, 3 комнаты+кухня. Состояние хорошее: установлены пластиковые стеклопакеты, на полу линолеум. Проведены газ, вода, слив. Документы к продаже готовы. Звоните, покажу дом в удобное для Вас время!",950000.0,3292,2017-04-12,Shop,f4fc1ca5735c7cfad36a3e6c8bcea78463280e560e986bf16be867ea6b36fc75,2219.0
"Длина рукава - 27 см.\"",1000.0,245,2017-04-15,Shop,d0d515a09563763e6940f0e3ddf4d91a12e771e4ddde2c336e7a9a3b84d0619d,97.0,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
41947b8bc363,3a1be74d641d,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажёр,Продам эллиптический тренажёр Torneo Stella. Описание в фото. Состояние отличное,15000.0,22,2017-04-15,Private,116e6242c4258beb295bc84354e34ae76f742825b2ded565061c3f0df27bdfb8,2676.0
c8593d3b2339,6952a0758d5d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для горячего наращивания,Новые щипцы для горячего наращивания волос.,800.0,9,2017-04-12,Company,e042863145f69fbddc510ac4b815e7fb797f0151004904ffa61e1a5ad7a95386,2231.0
-Детские и спортивные площадки;/,,,,,,,,,,,,,,,,
01998c48f775,f8b647c9a969,Омская область,Тара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кофточка для мальчика,"спереди на замочке, не менялся. Уютная и теплая. В хорошем состоянии",250.0,30,2017-04-13,Private,8f7928a6bb86c2ac09062a7e0f6db1e4980ffb81931b1ebc6c87caf78dc4b3da,61.0
"Торг уместен.\"",1200000.0,1,2017-04-18,Private,e0dd66a9f20ddf83134c23c2736d941463170ff4e288401a19e34bd8caf61902,1450.0,,,,,,,,,,
"— экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
9fc0f0fd1770,0b4d2c8f4bc9,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Продаю средства Avon true,"Милые женщины и девушки,провожу акцию при заказе 2х средств Avon true на каждый скидка!!!",155.0,42,2017-04-13,Private,d6cef9b903556329f0e9a818e336d67c50b4c3b56be828eb14bb29307fdd5125,785.0
DDr3 до 16 Гб/,,,,,,,,,,,,,,,,
698bcc0db362,7ed15842a757,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша боксерская,Груша боксерская б/у в хорошем состоянии с креплениями.,1000.0,190,2017-04-17,Company,a4ebe05d934ef1ef6bc8127744c311ba1c86ed9880f78f2a8b485834d1449468,1719.0
+ Озеленение придомовой территории/,,,,,,,,,,,,,,,,
93e77f053b9e,5eb2311e7b2b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитер,Акрил. На ростовку 170. Состояние отличное. Очень приятный к телу.,150.0,39,2017-04-12,Private,1471f2f30672c065dfbab7c1d1e38e48e707cd26726b36f0c3fe6b366d8fe57e,110.0
"Есть другие.\"",100.0,18595,2017-04-14,Company,af467656765ca4b0484e266aa0b4c99c9be864caf00de1e5fc15c9b747a10d27,556.0,,,,,,,,,,
аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,
"Диагональ дисплея: 5.5\"\"./",,,,,,,,,,,,,,,,
79291b1a90a5,f78295d0511c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки Котофей,"Кожаные ботиночки фирмы который в хорошем состоянии. Стелька 14.5 см. С/з, улица 40 лет-ия Победы д. 44, квартира по звонку.",400.0,96,2017-04-17,Private,dad46e503cd1d7d957bb34a284ae2835d340c85c202a54f79ff566ba7c6ddb0d,47.0
При продаже квартиры,новым собственникам остаётся вся мебель и,техника(как на фото),а так же добрые,спокойные и отзывчивые соседи./,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
2638df484b0f,ba4efd8212e5,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылка винная бордо,"Бутылка винная Бордо, объёмом 0,7 литра, подходит для хранения вина. Поставляется без пробки. /",,,,,,
7925b805f24a,1e02af996d51,Башкортостан,Мелеуз,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 (16 gb),"Продается iPhone 6 (16 Gb) в отличном состоянии,использовался в течение года, носили в чехле, не было никаких сбоев, телефон не виснет. В комплекте имеется зарядное устройство(стандартное), наушники, а также 3 чехла.На телефоне стоит новое защитное стекло(стеклянное). Один владелец, покупался у официального дилера. Причина продажи: покупка нового телефона.",22000.0,23,2017-04-18,Company,9c2e305522c211c961c267bb7238ce90c8fe842e79caf2aa157d90aa701f568a,2918.0
8e2be0a322be,2593599c9f22,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон Весна Crockid Новый,Новый весенний комбинезон Crockid /,,,,,,
" г. Пермь ул. Сибирская д.69 \"",500.0,5869,2017-04-14,Shop,ce21d7229d22734908258b8369c109af58d1205917902c1478cf03264d86ddab,2853.0,,,,,,,,,,
Миниатюрные размеры/,,,,,,,,,,,,,,,,
913f7e46d458,5d46b12e3a78,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка демисезонная мужская,Куртка мужская демисезонная (весна-осень) Размер 50-52. В отличном состоянии. Цвет темно-зеленый,1000.0,7,2017-04-16,Private,4e2e26ac3f87b70b01473c4eac9e0e63e0c9730a60ebbc22e93bdd2451652ba3,650.0
"Возраст: 0-6 месяцев.\"",3000.0,12,2017-04-16,Private,66a87b8a5cd63d0ddf75132eff50894615b348f9d5269464f505f8264f785b04,2481.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
СИП панели толщиной 224 мм производства Phoenix (утеплитель ПСБ-С-25Ф толщиной 200 мм)/,,,,,,,,,,,,,,,,
Комплектация:sony dsc-t110,упаковка,зарядное устройство,и техническая документация./,,,,,,,,,,,,,
Видео карта не рабочая,"причина не известна.\"",200.0,7,2017-04-18,Private,62dcfafe1979614221bd49510445a992acb05670a964c655940241a80bfeffc3,2857.0,,,,,,,,,
- Planar MX900 модель 901-00/,,,,,,,,,,,,,,,,
Низким водопоглощением/,,,,,,,,,,,,,,,,
По документам однокомнатная квартира./,,,,,,,,,,,,,,,,
7ec3299e1371,f0a660a39119,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Филодедрон в горшке,"Импортный, ещё будет расти. Отдам с горшком.",650.0,14,2017-04-15,Private,246b76c308c85d847049f14042cd667469bf64d23cc5163013677759cf3a6164,1754.0
оптический зум 12x/,,,,,,,,,,,,,,,,
97ac4d941521,9af21697d8f5,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a3,"Продам. Телефон в отличном техническом и внешнем состоянии. В комплекте коробка и зарядка, в использовании несколько месяцев. Небольшой торг.",8500.0,16,2017-04-17,Private,924db4f55f5309d4e3ce592c8f871a8dbb2b85e9b32b3c0ad0d1398af86a11d4,2932.0
БЕЗ ВЛОЖЕНИЙ,сел и поехал!!/,,,,,,,,,,,,,,,
Материнская плата - Asus P5Q-VM DO/,,,,,,,,,,,,,,,,
c22772ec82a6,2530a6c8aaf0,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Fepe FP-1510BT,FM: 88-108 MHz/,,,,,,
Начальные ноты: роза,ландыш,жасмин,зелень/,,,,,,,,,,,,,
acaa5f790c78,9f34fd154054,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка,Состояние отличное,300.0,254,2017-04-12,Company,9474e1c4af083b4208c69ea5e63bd3aebfc46d1faa7665838a7f642dec4c769e,377.0
"Приезжайте – с удовольствием покажем!\"",250000.0,17625,2017-04-13,Shop,25f0af345989ea475a8d283f0ab246aef64336c260885fdeeaa43abf52b54975,1295.0,,,,,,,,,,
+ Разнообразие различных звуков*/,,,,,,,,,,,,,,,,
Название модели: ALESIS V25;/,,,,,,,,,,,,,,,,
Все сделано со вкусом и качественно/,,,,,,,,,,,,,,,,
WR30 (брызги,дождь)/,,,,,,,,,,,,,,,
aee29f22f7b7,97365ec5bd5d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для выписки набор для малыша,"продам набор для выписки,в комплект входят (шитье) уголок,распашонка, шапочка и 2 распашонки,2 шапочки(1 ситцевая,1 байковая)./",,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Размер гостиной: 2768 х1900 х420 мм./,,,,,,,,,,,,,,,,
1a7ccb61a468,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,В горах Архыза и Домбая на 3 дня,⛰ В ГОРАХ АРХЫЗА И ДОМБАЯ /,,,,,,
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" (в этом магазине велосипедов нет",но все остальное в наличии)/,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
"-Константин Федин\"\"Первые радости\"\"","\"\"Необыкновенное лето\"\"-50р./",,,,,,,,,,,,,,,
23fbb5ae2e30,dcffbc15845f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам  коляску  в отличном  состоянии . Зима -лето.  Трансформер, очень  лёгкая,  покупала  в июле  месяце  .  Есть  люлька.",4000.0,26,2017-04-16,Private,c75d15a6e0b4cdeed12ff17024defe469d9adaab8f5c980a9e09a5431f980cba,1002.0
Покупал в адидасе,в роднике за 13000./,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",0.0,24,2017-04-17,Company,eeba42d43f8f736d695a1ca7bd98ab430f06894aeedc840ea61c945b208e7ce3,2266.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
а против дома два магазина салон красоты. /,,,,,,,,,,,,,,,,
Минимальный рекомендуемый возраст,лет 3-5/,,,,,,,,,,,,,,,
Бесшумно складывающийся капюшон; /,,,,,,,,,,,,,,,,
Собака для двора и квартиры.Идеально ведёт себя в квартире.Не даёт,не гадит. Приучена к поводку и к цепи./,,,,,,,,,,,,,,,
можно рабочих можно семью. только РУССКИХ!/,,,,,,,,,,,,,,,,
338030e719b1,e22ce8aa8fa7,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж NetProduct (N-Q2612A),"для HP LJ 1010/1020/3050, 2K",500.0,122,2017-04-13,Company,b2d02cdb631a55731bd3bd05e95b398e620e29ebb74c82e32c33d1bc4446d355,2779.0
"Ул. Краснодонцев.\"",300.0,176,2017-04-18,Private,f78cd904075860b1b594447b82256ca542cf4dddbb861d5a541b62327b2021ce,105.0,,,,,,,,,,
8b708155ebc6,d7e3fed451e7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали,Помыть. Почистить,100.0,160,2017-04-12,Company,e5bc439bd372a57b8208ef3027aeb7829fe6be0d47a5389eb87e937d788e940c,93.0
Характеристика устройства Правильная настройка детских часов Q50 - это залог бесперебойной работы. Но для начала стоит ознакомиться с основными характеристиками устройства. Это: диагональ монохромного OLED дисплея равна 0,9 дюймам; разрешение 64 на 128 точек; процессор на 364 мегагерц; есть микрофон и динамик; разъем для микро-сим; поддерживается мобильный интернет; устройство оснащено датчиками геолокации,снятия с руки и акселерометром; емкость аккумулятора 400 мАч; корпус выполнен из пластика,а ремешок из гипоаллергенного силикона; в режиме ожидания время работы составляет 4 дня,"а в режиме разговора - 6 часов; габариты - 52/31/12; масса - 40 граммов; есть защита от ударов и брызг воды; совместим с операционными системами iOS (от 6.0) и Android (от 4.0).\"",2300.0,3,2017-04-15,Private,9af83a71c3b944203e0ad6bd48f210c8e4dd75bd7c6bd08044826935ce0d09c9,39.0,,,,,,
d9dce85ba64f,44810fc48b54,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Ненецкий ао,Цена указана за 1 шт,300.0,224,2017-04-12,Company,7ffa3d74cda1f5a6c72ad884c3f2f1dc57f5c143079b6ef0e325dfe0f0023a84,2419.0
поребляемая мощность – 1,8 Вт/,,,,,,,,,,,,,,,
Салициловая кислота является противовоспалительным средством,способствует максимально эффективному устранению загрязнений из пор,уменьшает их диаметр. /,,,,,,,,,,,,,,
a78d9dad4d10,c22be6cbc5b3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,Возможно под заказ./,,,,,,
Заднее сиденье с центральным подлокотником и с доступом в багажное отделение /,,,,,,,,,,,,,,,,
ebc1985a534a,e747620919c2,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,Продам дачу в с. Рассказиха. Торг.,150000.0,39,2017-04-16,Private,7a91e3e127e5904b17ab1b60e367c72e8a2f007115be9c05e4aba7ca4fa74b61,1295.0
2. Помощь и консультации выбора (см сайт выше)/,,,,,,,,,,,,,,,,
99c4055aea48,04f2551a8464,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомойка Bosch б/у,"Хорошая посудомойка, ни разу не подводила. Продаём в связи с переездом.",8500.0,53,2017-04-13,Private,b8f6beae0d1f3b163ef0e89f145bd8c25dbf66581d2c09303bd664dd1dabbc52,1778.0
Диван пригоден для ежедневного использования в качестве кровати. Имеет две вместительные ёмкости для белья./,,,,,,,,,,,,,,,,
8302bf542d79,d9c5bfbc25f5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/6 эт.",Собственник !!! Продам однокомнатную квартиру Срочно!!! /,,,,,,
bd9248007039,35cf35949d76,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Короткое леопардовае платье,"Платье на худенькую девушку. Модель очень оригинальная, драпировка спереди и открытая спина сзади - смотрится очень стильно и соблазнительно. Платье в идеальном состоянии, надевалось всего один раз.",700.0,23,2017-04-17,Private,7d883c9325c6d03540efe82d0a21f23a3a022dc5336170eb47d2d6b0561fc1da,387.0
e30c2e60f1ba,23c7e2fea67e,Нижегородская область,Спасское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 41 сот.,"Деревенский дом 30м² в хорошем состоянии, водяное отопление, печь, новая электро проводка. баня, сарай. 41 сотка./",,,,,,
Мотобуксировщик Буксир 500М 13 лс 65 900 руб./,,,,,,,,,,,,,,,,
ef5726c0bb8b,31fce2bd03ea,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Другое,,,"Вывески световые, короба, и т.д","Изготовим световые вывески, световые короба, объемные буквы./",,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
акселерометр,"гироскоп\"",9500.0,40,2017-04-16,Private,aa3b3d87544f2b581b63fbfa48a5b575a685653a20a1fe9ba6e5b50bef5e0a20,2877.0,,,,,,,,,
2648b2fecab3,df7d559b4d8b,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Интерьерная кукла,Кукла выполнена в ручную.рост 28 сантиметров. Кукла послужит хорошим подарком для ваших близких.могу переслать в другой город за ваш счет.,2000.0,50,2017-04-15,Private,423e16de533c950c3ef507d60e2e9018c65f47d0b41fdafd58e856b5fa48b82d,982.0
4) В ожидании чуда;/,,,,,,,,,,,,,,,,
2305fddb2d67,4433484c6336,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2008",Автомобиль в отличном состоянии. /,,,,,,
d7ad9a7c0601,c675d7952e1f,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Предметы интерьера,Изготовлю горшки под цветы. Очень красиво декорирую./,,,,,,
Земельный участок 8 соток (имеется плодоносящий сад-яблони,груша,слива,вишня,смородина,малина..),участок расположен в жилом поселке,рядом лес,недалеко находится водоем (разрез),"имеется небольшой дом (не пригодный для проживания - под \"\"снос\"\"). Все документы в порядке\"",350000.0,2,2017-04-13,Private,,,
Габариты	Высота 218 мм,Ширина 188 мм,Глубина 163 мм/,,,,,,,,,,,,,,
aac36590fcff,dd015f791529,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"\"Домашняя обувь \"\"Матрешка\"\" в Калининграде\"","\"Домашние сапожки \"\"Матрешка\"\" представлены от 36 до 41 размера в пяти основных цветах: синий",красный,коричневый,черный,горчичный,с добавлением элемента с цветочным рисунком,по мотивам павлопосадских платков/
Цвет в наличии и на заказ./,,,,,,,,,,,,,,,,
8 назначаемых на MIDI события вращающихся регулятора /,,,,,,,,,,,,,,,,
54011c6fcd7e,6f9bbefcd90f,Башкортостан,Мишкино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продается земельный участок под ИЖС в с. Мишкино на ул. Школьная. Рядом школа, детский сад. Дорога заасфальтирована, проходит газ.Участок огорожен,забор из профнастила.",350000.0,14,2017-04-18,Private,,
Комплектация:Отсутствует все../,,,,,,,,,,,,,,,,
"Корсет черный. На молнии. Расшит стразами. Можно носить с бесцветными лямками. Так же есть малиновые.Одевала один раз.\"",1500.0,13,2017-04-17,Private,a51e9a31c5920d357f5c4c72e841e4f72debcf683272cc7d206ffa7594d201e2,557.0,,,,,,,,,,
Длина,см 268/,,,,,,,,,,,,,,,
214ba6629938,8e0d1da03253,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Комплектом,Болеро и платье Laura Ashley/,,,,,,
e94e0bf621bc,55e9ca1ae644,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,В.Шукшин,4 тома.,3000.0,48,2017-04-13,Private,fde52a542c3170aaaa338b6dcdee60250fd70a4c1b6cbd2fba68df9ab051d312,2286.0
846789a75875,e27d1a64bef5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка женская Marella (Italy),"Футболка женская Marella (Max Mara Fashion Group). Новая. Цвет белый. Размер L. Состав 94% хлопок, 6% эластан.",950.0,236,2017-04-18,Company,31aa0a16103664932a599798fbb2ce9bfb752a0c131b3b05000ce0433473ca3c,106.0
Революционная технология крепления игрушек к дугам предполагает бесконечное разнообразие вариантов для игр/,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
896da76e3385,d167536ea800,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь,"В идеальном состоянии,не на широкую ногу!",800.0,9,2017-04-14,Private,a0e3878bc5e00e23f24f14128225bab185b447b43df1f36be9f5973b7be06861,47.0
- Наружный температурный зонд для измерения температуры внутри продукта;/,,,,,,,,,,,,,,,,
Девочка- светлая,"мальчик-чёрный.\"",0.0,4,2017-04-14,Private,5f3dd6fc2ded8b9ff4d10bca075885f8ef7dd27ee600be7fc0cd64cb842a4654,2062.0,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
328f1acdb3cf,61828aa2d360,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый джинсовый комбинезон 42-44,👆Новый джинсовый комбинезон./,,,,,,
Люстры/,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
0158c266a20a,c81c290369f9,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68.9 м², 9/9 эт.","Продается 3-х комнатная квартира, пластиковые окна, лоджия застеклена, пол, отделана рейкой, хороший ремонт в ванной и туалете",2650000.0,7,2017-04-13,Private,,
Грузоподъёмность,кг: 689/,,,,,,,,,,,,,,,
