item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
САЙТ/,,,,,,,,,,,,,,,,
•2 положения подножки/,,,,,,,,,,,,,,,,
d65f4088a69e,7b54f207c138,Удмуртия,Ува,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,Торг,100.0,2,2017-04-18,Private,878ef4b7b0bc85f91b59b968f5cc1baf26e678fd4eb7c5e40aa929053b81a38d,44.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
Socket - AM3/,,,,,,,,,,,,,,,,
"Смотрите все объявления\"",1900.0,12,2017-04-18,Company,48fe2a3232bd487617640299686836eddaf0b6cbd2e92c6f8fbc511a40948407,94.0,,,,,,,,,,
d73fc0b52a4c,760088747528,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Юбка новая, возможен торг",500.0,16,2017-04-14,Private,de20fccb09acebdaa4d7297f2ba27c3db6a801c5e3237cb069198d282b1d909d,81.0
39287fcfe0fb,3267ee411787,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Sonic,"Продам коляску 3 в 1 в отличном состоянии. Цвет универсальный-как для девочки, так и для мальчика.Не маркая.Очень удобная, маневренная. Зимой хорошая проходимость. Ребенку в ней комфортно. Большой короб для новорожденных. Прогулочным блоком почти не пользовались, автолюлькой пользовались редко./",,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
595ae945b3cf,5e00048246fd,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Мегафон,Продам сотовый телефон полностью рабочий работает хорошо мегафон логин 2,1000.0,25,2017-04-13,Company,d43542c455114d920adde267d6cd71ed2cd3ae8135d807682ff29d1067177a97,2931.0
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
--вес: 35 кг/,,,,,,,,,,,,,,,,
6c6c758b7b1f,8794fa88f2b6,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель ariston abs plt 100v,Б/У состояние хорошее,5000.0,2,2017-04-12,Private,13b66b0660a8826b45885ea67fdc14c185a548329573243ed0414b68ee76456f,1400.0
17cc3b5cbca7,3e45f84bac10,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"\"Игровой ноутбук acer aspire 7720ZG/17\"\" видео 8600\"",ПОЛНОСТЬЮ РАБОЧИЙ И НАСТРОЕН/,,,,,,
на все виды отечественых и импортных грузовых а\м в том числе:/,,,,,,,,,,,,,,,,
Высота до ручки: 101 см/,,,,,,,,,,,,,,,,
2012- Арка 1812г/,,,,,,,,,,,,,,,,
cfa02b8a521b,2179688a7bf4,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нестожен 2,6 пачек по 700 грамм. По 400 рублей./,,,,,,
- панорамные окна, /,,,,,,,,,,,,,,,
Серая -410 руб./,,,,,,,,,,,,,,,,
-замена фурнитуры ПЕТЕЛЬ,ручек,креплений /,,,,,,,,,,,,,,
95c4e120e430,1a1cc144231e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Д/С белого цвета жакардовое,"Продам пальто жен. Д/С б/у два сезона ,  фирма LANICKA  , лёгкое и тёплое . Разм. 42-44 , рост 170  Состав  - Шерсть -58 % ,Мохер -22% , па - 20 %  ,  за 2000 руб. Торг",2000.0,8,2017-04-14,Private,0a7c34cba6de50dd01e43d7ccd3f97a962a7e98c9105ac40540c68fd9d2cc3f3,523.0
21ea8df8b479,8c3d298c7b94,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам стильный, качественный гарнитур из 8 предметов. Всё целое, в наличии и работает. Цвет: чёрный с перламутром.",5000.0,10,2017-04-17,Private,624e5f9c72e022a77a851f40fb44d1358f174927d7462537f641bbdf0b60cf4e,1429.0
Когда себе покупал,главное требование было – максимально дешевый андроид не ниже 6 версии. Покупал за 4900./,,,,,,,,,,,,,,,
— Расположен в оживленном месте,транспорт в любую точку города/,,,,,,,,,,,,,,,
4109f889d466,4bb87cca1851,Ростовская область,Таганрог,Для дома и дачи,Продукты питания,,,,"Чайный напиток для укрепл.здоровья сердца,сосудов",Чайный напиток для укрепления здоровья сердца и сосудов Cardelis/,,,,,,
В комплекте сумка,зу/,,,,,,,,,,,,,,,
Скорость копирования/,,,,,,,,,,,,,,,,
Наливные полы,стяжки /,,,,,,,,,,,,,,,
"Возможен небольшой торг.\"",450000.0,1256,2017-04-18,Company,,,,,,,,,,,,
Разъемы USB: Да/,,,,,,,,,,,,,,,,
Подведены все коммуникации,канализация.в общем все есть./,,,,,,,,,,,,,,,
Комплект акустических систем/,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
Топливо    Бензин АИ92/,,,,,,,,,,,,,,,,
- Вход для внешнего источника аудиосигнала : CD INPUT (1\4 Jack)./,,,,,,,,,,,,,,,,
🍴Сегодня этот деликатес известен многим,и кушают его повсеместно,в том числе и вдали от морей,откуда их вылавливают. Поэтому мы имеем прекрасную возможность наслаждаться изысканными блюдами из мидий,обладающих нежным вкусом,ведь этот продукт действительно очень и очень вкусен,"и полезен!\"",680.0,292,2017-04-16,Company,421d81a0eee49ed41bbdedc38d696ce15533e78d9efd9f0c9a30b7941ca84a78,1174.0,,,,
4.Можем продать любой малый объем./,,,,,,,,,,,,,,,,
cbed514e62c6,936e32d5eb82,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень для девочки,Девичья курточка бирюзового цвета ( фото мутноватое- камера...) .1 сезон носки. Имеется  жилет для более прохладной погоды :-),500.0,14,2017-04-13,Private,e6c19b6a064ea84dee459e9bb77a65d49048f1e6f671383e766506d13b74ce61,94.0
• наилучшее качество!/,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
Сдача дома 3-ий квартал 2017 года./,,,,,,,,,,,,,,,,
52726fd920e6,d3570b4b9ca1,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Жидкое мыло Tork, арт. 421601","Профессиональное жидкое мыло-гель для тела и волос Tork предлагает отелям, школам и спортивным учреждениям все преимущества геля для душа и шампуня в одном флаконе. Имеет мягкий состав, освежающий универсальный аромат, придает коже и волосам мягкость. Подходит для диспенсеров для жидкого мыла и мыла-спрея Tork, которые удобны в использовании и обеспечивают высокий уровень гигиены рук/",,,,,,
В пяти минутах от дама работает частный детский сад. /,,,,,,,,,,,,,,,,
Верх: кожа/текстиль/,,,,,,,,,,,,,,,,
- промышленные ;  /,,,,,,,,,,,,,,,,
7366f50a10b6,9c82e99138e7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки весна осень 26 размер 2-3 года,Ботиночки демисизонные 26 размер. Внутренность мягкая. Сбоку замочек.,400.0,5,2017-04-12,Private,a5c40cadc0323e77610edb882e241c10ca5ee13fd521da81144964eaafd4548b,88.0
373f630477d0,40246235f441,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается участок с недостроенным домом,свет,вода и газ проходят рядом.Рядом ведется активное строительство.",1200000.0,18,2017-04-14,Private,20457193072f53ed4d06b57f4002aa9af9d5826fd8e21f7b43e7064eb3007f25,1296.0
95b76b9d1474,31379a79f2c8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Валенки котофей 22 р,"Валенки Котофей 22 р. По стельк 14 см.Отлично подойдут деткам, у которых мёрзнут ножки. Внутри овчинка, две молнии - очень удобно одевать.",700.0,78,2017-04-14,Private,db544788cd60e1a3e34fe91b28a76e59785eaab0f4cf6ade2010e97d874e6f99,48.0
камера 8 МП,автофокус /,,,,,,,,,,,,,,,
Нагрудник Easton 55S размер Sr/M состояние отличное!!! 1500руб./,,,,,,,,,,,,,,,,
31122526b03e,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy A3 SM-A300F арт.12204,-Состояние: хорошее/,,,,,,
9a86d9754b19,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83.9 м² на участке 5.3 сот.,Продаётся доля в жилом доме в черте города по ул. Городищенская./,,,,,,
Прочие расходы - 10 т.р./,,,,,,,,,,,,,,,,
a9c6c0db91f2,93b4377e4b33,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Юбка,700.0,15,2017-04-18,Private,2c58b8cf1f1947281cb194d541ceecbb0aed8c518d040cf26d9fcd009522630c,378.0
8eccd4622f03,318c900e53ea,Татарстан,Казань,Бытовая электроника,Телефоны,ASUS,,,Продам телефон,Продам ASUS ZC520TL./,,,,,,
"Большой выбор домов и квартир!!!\"",2600000.0,88,2017-04-17,Company,8f5e1d406f12d0873603fb69ee3f82e418c98b93778af201408920fa13a77142,2220.0,,,,,,,,,,
92803974bdb5,06ae0ca6d26d,Краснодарский край,Марьянская,Животные,Собаки,Такса,,,Собаки,"Отдам в добрые руки 2 собаки-маму и дочку. Очень хорошие собаки. Маме 4  года,добрая и послушная,дочка как все щенки веселая. Отдаю потому что завела домашнюю птицу,а так как собаки охотничьи они стали на них посягать.Хочется найти для них хороших хозяев.",,4,2017-04-18,Private,b144f643baf0929d545a57f2aa0ad0601e09834c10bbcf71ef677a65165c65bc,2138.0
cd0dcbc88280,201cb5a1d73e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новая юбка-гофре,"Юбка из золотистой ткани на подкладке. Размер свободный. Ни разу не одета, с биркой.",600.0,45,2017-04-17,Private,c0fe5c2f6edb0e88b1061eb8788a7e89b6e581fcf7a3ffc8450d9375c100e80c,374.0
24eec88582af,ee2253058f8e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное белое платье Б/у 4-6 лет,"Очень милое воздушное платье с вышивкой из пайеток. Длина 80 см, талия где-то 60. Сзади молния и ленточка на поясе. Состояние очень хорошее.",500.0,150,2017-04-14,Private,ad2bbec34f88d4ab8e7a0a2f3a2f772b9cdabca51f3d96f64fc645f6cc0bae57,560.0
f69446a8e2cf,ce126926cb80,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Rant в наличии,"\"Прогулочная коляска \"\"Rant Largo\"\" предназначена для детей с 6 месяцев до 3-х лет./",,,,,,
5dca13672851,301e0beb118e,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт на выписку весна, использовали 1 раз, во Владимире.",400.0,26,2017-04-13,Private,ea40fa0c27c4d0c237331115e873b3002d31363d3545d6b10dd31fadba8a5428,121.0
1aa6a2dc02ef,4f40bcbdd0fa,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол складной,В хорошем состояни.Торг,500.0,3,2017-04-17,Private,fdd891a6c96b3e65b738f0eaf053748de15f04681d5279ab850f6375a44917c2,2592.0
Система шумоподавления NoiseBlock - Комфорт в звучании/,,,,,,,,,,,,,,,,
8189ee2aaf6a,8e60fef5b272,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон осень-весна,В отличном состоянии. Размер 74,400.0,22,2017-04-12,Private,33ac6ef1b6189bf6b4438d95cb65a05f748a8a895efed383d1f10c92e4d8f664,42.0
"Остаток 45ШТ\"",250.0,11,2017-04-18,Private,a470d6abd44aee47e884179e71b534c3f5793a84e751557bb5b145023996b137,1464.0,,,,,,,,,,
Пройдено огромное количество курсов (Convert Monster,Бизнес это просто и Реальный Директ от Бизнес Молодости)./,,,,,,,,,,,,,,,
•	Грузоподъемность: 220 кг/,,,,,,,,,,,,,,,,
29a1495a659c,044e7e9b148b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаю кухонный гарнитур,"Срочно! Продаю кухонный гарнитур, угловой. 1500мм*2300мм. Материал мдф. Состояние отличное, гарнитуру год, стоял в пустой квартире. Подходит под 97 серию. Торг.",12000.0,56,2017-04-14,Company,1de801777ae80e7aba8d12edab0716de3b5da32015255d98a8f84610eb14a312,2220.0
fbd59e1be8ff,1cfcf4523952,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"Джинсы на мальчика рост 128. Одни за 350, двое джинс - 600 руб.",350.0,28,2017-04-18,Private,c742a25f1b13de83866a1c08bae39bad4c4cb5b897e59429d0790ba5ea588731,71.0
9cf69b0b7076,0b4e1d603d59,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Днепр мт-10,"продам днепр мт-10 оригинальная покраска люлька не гнилая    требует  замены поршневой  и троса сцепления,карбюраторов",10000.0,4,2017-04-13,Private,1549867e725e73ea053c54eaceae0646fae6f2cf4795ac94d524cd8c9e9c8dcd,1145.0
78f331477059,ee9e4e69dc2e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,"Сапоги женские, покупались в магазине Центрообувь, размер 36, под замшу, цвет коричневый, каблук 11 см., удобная колодка. На ноге очень женственны, аккуратны . Одевала несколько раз (размер не подошел)Состояние новых.",1000.0,39,2017-04-13,Private,13d83878eba97967099b994d1d0efca4ccaf2f3fd25ced5731425413f930f484,424.0
5a2a933ba899,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак бэбистайл бэбикомфорт до 18 кг новый,Положения:/,,,,,,
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
5 дюйм./,,,,,,,,,,,,,,,,
6642e9520a90,a09a86b3200d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги Котофей,Сапожки Котофей б/у в отличном состоянии,400.0,18,2017-04-16,Private,5152c2f3d714ca5cebda7c4d6064770475a73dd998df930877ba64e80ac412ec,91.0
-опытных специалистов./,,,,,,,,,,,,,,,,
Парковочная зона – на 150 машино/мест/,,,,,,,,,,,,,,,,
6b786b08e9d4,dcdea1d486b6,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам свой айфон 6 16gb,Состояние-Идеальное !Пользовались -Бережно,всегда в чехле и пленке!Комплект -коробка ,скрепка,провод,кубик,наушники!Имей везде совпадает ,отпечаток работает ,обмена нет !",19900.0,39,2017-04-13,Company,d1a54d4dad886b80b8739f4c4038f21864bd8ba23211ffdbf18bf4497f8fe8b9,2918.0
f6cad6afd919,39bf6601c9ae,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"Продаю Canon 7D, объективы и аксессуары",Срочно продаю в комплекте:/,,,,,,
• Комплект ключей: 1ключ-радиопульт ДУ и 1 стандартный ключ /,,,,,,,,,,,,,,,,
+++++ БОЛЬШОЙ ВЫБОР РАЗНЫХ ПЛОЩАДЕЙ И ЭТАЖЕЙ +++++/,,,,,,,,,,,,,,,,
Стандартные съёмные направляющие    5-ти уровневые хромированные/,,,,,,,,,,,,,,,,
4209190a8549,2b13ef76a251,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Казахстан жетон метро,редкий красный жетон - 1000 руб./,,,,,,
c5ae005cfbdb,25b1aaac38ca,Краснодарский край,Крымск,Животные,Товары для животных,,,,Клетка для птиц,"Продаётся клетка для птиц. Размеры длина 1 метр, ширина 50 см, высота 60 см. Звоните , цену обсудим.",,13,2017-04-14,Private,5fb38a1fe0768ce3f390c9c82a3e17f8b9bc10d98afb38a41adb5892ca9e0458,2209.0
"- планшет 7\"\"",1024x600,TFT IPS/,,,,,,,,,,,,,,
"Размер: 46\"",600.0,115,2017-04-12,Private,85201829aceb71a239ae647fd715d0c8d406d792bd971e63b54252f951839907,251.0,,,,,,,,,,
107727daa966,df2c872f621b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты Stradivarius,"Надевала пару раз . 34 размер , очень красивые",500.0,68,2017-04-12,Company,cdd259e2165a80d8cae0c3639b94ee8d54a3a57f9fc5b0c0dd316943ef6002e6,609.0
"\"\"Не заменима при рисовании больших 3D объектов\"\" /",,,,,,,,,,,,,,,,
a901ed1d13c4,1a2cff81d13f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нежное платье 100-116см,"Лёгкое платье на праздник, день рождение. Двойная юбка без подъюбника.  На молнии, пояс. Без торга, платье качественное. /",,,,,,
"\"\"Черепашка-Ниндзя\"\";/",,,,,,,,,,,,,,,,
7d1d90503167,00f1bbd72f3c,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая мероприятий,"Проведём ваше торжество, так,  как вы мечтали!/",,,,,,
Электродвигатель (мотор): 2 мотора,двухприводный/,,,,,,,,,,,,,,,
Частота 45…65 Гц Гц/,,,,,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,
a78b2ead70ba,cc98f9d70961,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Ноутбук HP,В хорошем состоянии. Обмен на планшет или айфон договоримся,16000.0,5,2017-04-16,Private,52888343e260371c88627fb9d4d5578ca312101cc6d58efb08204c875da644c1,2960.0
ca25bd8f676b,96418e28c60d,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 1992","W140 500CE, в птс 245 по факту 330. Отлично сохранившийся экземпляр. Три метра комфорта и безопасности на пятилитровом движке, этот автомобиль не оставит вас равнодушным к немецкому качеству и роскоши. Полтора сантиметровые стекла, доводчики дверей и багажника. Отличная шумоизоляция. В салоне куча электрических джойстиков, включая подголовники сидений. Электролюк. Торг минимальный.",400000.0,2,2017-04-12,Private,ab2e920e423e2635ee5ab8d6fe900e8facd179bc092e81803a03b2cd5f3563a1,2264.0
А если по каким-то причинам,вы не можете подъехать к нам,то в удобное для вас время,на место строительсва подъедет наш специалист с которым можно обсудить все детали проекта вашей бани./,,,,,,,,,,,,,
Системная память   2032 Мб  (DDR2-800 DDR2 SDRAM)/,,,,,,,,,,,,,,,,
поддержка Bluetooth версии 2.1 /,,,,,,,,,,,,,,,,
Вторые 2 номера по 15 тыс за каждый!/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Доедет хоть до Германии.../,,,,,,,,,,,,,,,,
Песок (2 класса для подсыпки,0.2 фракции для кладки и штукатурных работ,0.3 для бетона,0.4 комсомольский для заливки потом под машинку)/,,,,,,,,,,,,,
Модель: Белое свечение 37-197см/,,,,,,,,,,,,,,,,
вес 2.3 кг/,,,,,,,,,,,,,,,,
1865e6897993,5ee4f44b5ef5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые,"\"окна пластиковые от производителя от \"\"эконом\"\" до \"\"ВИП\"\"/",,,,,,
efbb78747d2f,df168979cdec,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат из 100 хлопка,"Продам абсолютно новый женский халат на рост 164 см. Халат из 100%го хлопка, с этикеткой. Пуговицы все на месте. Имеются 2 кармана спереди.",350.0,4,2017-04-12,Private,c5a554969fed93f6833ae4df702512f63e2a4b95db9b4778eb06873658a9cc8d,605.0
Обучу всех желающих по низкой цене,все знают что курсы сейчас не дешевые/,,,,,,,,,,,,,,,
Рабочая температура:. 0 ° C ~ +35 ° C / Температура хранения:. -10 ° C ~ +70 ° C/,,,,,,,,,,,,,,,,
9138a349aa3a,76055f3fede8,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам офис,Собственник!/,,,,,,
cef19104ae22,e34997c7e88a,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/10 эт.","Продаю 1-я квартиру  по ул.  Калинина д 43 к 2, у/п,  площадь 40/18/10,  7/10 пан.  дома,  новый  дом,состояние хорошее,  современный  ремонт,  имеется балкон - застеклен ПВХ.",2600000.0,23,2017-04-17,Private,0ad80db719330cc7a0689684a39bbb83ad929a4c23e08958c61f249b590c5903,2220.0
6426dbb31ec7,27748cb6608c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Лексус трайк,"Продам велосипед лексус трайк. Глубокий капюшон, регулирующаяся спинка, звонок, мягкая обшивка бордюра, который легко раскрывается, матрасик на сиденье, ручка управления, сумочка для мелких вещей, корзина для игрушек.  Совсем немного выцвел капюшон в 2-х местах, на функциональность совершенно не влияет. Покупали за 5680 год назад. Состояние очень хорошее. Просмотр в любое время, смотреть на С. Лазо.",3000.0,314,2017-04-18,Company,670783fcf48a22f8babfbe895e0372a5d18c7409cd31e58ed424c7f55887b75f,2370.0
c27f932dbacd,89ad8b4dc955,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Теплый комбинезон зима рост от 86,"Продам замечательный теплый комбинезон фирмы Аксарт  размер указан 26. Теплый удобный надежный , внутри рукавов манжеты трикотажные, пояс позволяет регулировать ширину (полноту) комбеза, штанишки с возможностью подворота, длинная молния с защитной планкой,капюшон с регулирровкой +отличное качество и  дизайн отстрочки отделка натуральным мехом. торг/",,,,,,
8bb4968fad34,574a144888a1,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,платья для выпускного.есть перчатки.обруч.,1500.0,40,2017-04-14,Private,77944ee154aaa081e0d7bf2585884cd15310d298c7c7bc669145f6116d62dc82,560.0
На участке есть гараж на 2 автомобиля с параллельной парковкой,с воротами на электроприводе./,,,,,,,,,,,,,,,
Скоро на улице будет газ. /,,,,,,,,,,,,,,,,
Продам 3-комнатную квартиру на Воднике. Состояние жилое. 2 лоджии и балкон. Одна кладовая из коридора,в спальне гардеробная. Имеется закрепленный за квартирой подвал. Туалет и ванная раздельно. Удобная планировка,есть возможность за счет лоджии увеличить площадь кухни. /,,,,,,,,,,,,,,
У нас вы сможете приобрести 3D ручки отличного качества и с гарантией пол года, а также ABS и PLA пластик для 3Д ручек и принтеров!/,,,,,,,,,,,,,,,
1e2bc0e96209,1b2e1cfd1733,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Костюмчик для девочки,"\"Продаю костюмчик для девочки 6 месяцев. Материал - велюр. Кофточка с аппликацией \"\"пчёлки\"\" застёгивается сзади на спинке на трёх кнопках. Длина кофточки - 28 см. Длина рукава - 20 см. (от плечика). Объём груди - 50 см.  Длина штанишек  с закрытыми лапками - 41 см. В хорошем состоянии.\"",250.0,77,2017-04-17,Private,d332af539e4a66f5467bfe91d95efa0810dd04367cfec827a0beb7e22af6362f,123.0
7a60f31afa04,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Dimm DDR-III 1Gb PC3 1333Mhz Corsair XMS3,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
— Автоматический поворот экрана — есть/,,,,,,,,,,,,,,,,
96*868-74-47/,,,,,,,,,,,,,,,,
аудио (стерео),оптический/,,,,,,,,,,,,,,,
- очень быстро утоляет голод. /,,,,,,,,,,,,,,,,
591e1163ecad,ce2964105009,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","продам гараж, стоит без дела..внутри обработан хорошей пропиткой высота 2 м.",16000.0,2,2017-04-14,Shop,26317e3558713271c3da31f851e6da5546fa80247e49fe07890e71b440cce5bb,1359.0
акселерометр/,,,,,,,,,,,,,,,,
✔️Кроссовки с кружевом:💰1500 руб./,,,,,,,,,,,,,,,,
9f34920868ea,fc00d649c4d9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Плед детский \"\"Принцессы с бабочкой\"\" Disney\"","\"Продам плед детский \"\"Принцессы с бабочкой\"\" Disney. Размер 150*200. Новый в упаковке","даже не разворачивали!\"",1500.0,28,2017-04-14,Private,c799fd1eedfcef09cda46c895822912c79515577ec3c3bf3444c527344b392ac
55caed66ff4b,63416ea6fc16,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам эл чайник,"Продам электрический чайник, рабочий",400.0,4,2017-04-18,Private,,
5950db7f7621,3d37cc392eb4,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам сапоги,Продам сапоги. Размер 35. Натуралки. Кожа мягкая. Колодка удобная. Состояние хорошее.,5000.0,60,2017-04-16,Private,75e5fbff57c6e3637690ff3556747fa12dd26bdfbe683b127a043b3427b4af4a,492.0
d4687c78a34a,debd295de14f,Омская область,Омск,Для дома и дачи,Растения,,,,Саженцы дуба,Продам саженцы дуба от 200 рублей.При покупке двух и более саженцов -один саженец в подарок,200.0,32,2017-04-13,Company,b4c03dfaa3c0f4f79076d4fd65f5cfef8a160a0e514fcdb95f8f7fce34587f17,1745.0
- Подберем или модернизируем для вас ваш кассовый аппарат./,,,,,,,,,,,,,,,,
HDMI x2,USB/,,,,,,,,,,,,,,,
Материал: пластик,полипропилен,алюминий;/,,,,,,,,,,,,,,
4514a6c1956b,5224c4ac4682,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для ванны shruder omega mr1001,Продам смеситель для ванны. Новый в коробке.,1500.0,4,2017-04-14,Private,880518e6a7dbe715650895cee40a91eb0edcc7c5e08145c5f082e09fe5dbafa3,1381.0
ac20cb779ce7,61002c585c91,Омская область,Исилькуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Платье размер 42-44.Смотрится очень красиво и элегантно.Было одето всего один раз.В отличном состоянии.,3500.0,6,2017-04-12,Private,3a4156e152e53a63c7673f3bdfb8298978a76ae72a825ae62273711afc018e22,560.0
