item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
383877a9c8e5,89cb53080c79,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Dodge,Caravan,"Dodge Caravan, 2001",Сел и поехал. Зимняя в придачу.,320000.0,86,2017-04-12,Private,5107d6ee5b3e1fb57bc3ea2bb2aa0ca25f52905dead644a1d9e85f7cf1724cb5,2264.0
Страна производитель: Франция. Отличное состояние автомобиля,весь в родном окрасе,по ПТС конец 2013 года,все Т.О. у дилера,последнее - 5.04.2017г. Очень надёжный и крепкий автомобиль,ни разу не подводил.Характер мягкий,взрывной,тяжелых грузов не боится,в еде не прихотлив(хотя и употреблял только отборные нефтепродукты)).Двигатель надёжный-цепной(масло не расходует).Возил продукты питания для собственного магазина,по бездорожью не ходил,никогда не перегружался.Дополнительно: камера заднего вида,сигнализация с автозапуском и турботаймером,комплект зимней резины на дисках.Не машина,а картинка!В помощи посредников не нуждаюсь.Ниже 1,3.двигаться не буду,"с продажей не тороплюсь.\"",1307000.0
•накопитель (HDD) 320Гб/,,,,,,,,,,,,,,,,
3101465988ab,fcaea5b10a40,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Звоните, договоримся!!!",4500.0,129,2017-04-18,Company,5109105da01fc6bf2bbfef9698d8682d04235c43252060d8635a9056021c4cf2,862.0
Рядом газ свет асвалт астановка магазин дедскы сад электричка поликлинику речка не долико/,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
Фирма: Graceland /,,,,,,,,,,,,,,,,
Магазин находится по адресу: ул. Бр. Кашириных 101 /,,,,,,,,,,,,,,,,
"камеры 250\"",500.0,25,2017-04-14,Private,,,,,,,,,,,,
e790737d4611,58648c28f8a2,Краснодарский край,Анапа,Недвижимость,Квартиры,,,,"1-к квартира, 33 м², 7/12 эт.","Объект №2504. Продается 1-комнатная квартира, общей площадью 33 кв.м на 7 этаже 12 этажного дома. В квартире выполнен качественный ремонт, установлена сантехника в санузле, новая входная дверь, хорошая планировка, развитая инфраструктура. Рядом детская поликлиника, Магнит, остановка общественного транспорта. В 20 минутах рынок, школа, детский сад, а также песчаный пляж.",1850000.0,3203,2017-04-14,Company,5684854e03b4e22c29aa39cc813c3806dbba1804423053ab012a140f232fc0e5,2218.0
Цвет: чёрный./,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
93a89822dd80,686d4a1b3b9a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,В длину 3 м.  Самая высокая часть 2 м. Все модули примерно по 0.74. Состояние хорошее.,8000.0,18,2017-04-16,Private,59ddf64fe11c15ef2484eb51aba5a7d01211c6674601635743d015baa10a1a0e,1490.0
"Звоните и записывайтесь на просмотр!\"",3000000.0,71,2017-04-12,Company,3bbdaca2f7c4adfcc4073e901ff6b242e6679fd3d5138b0b52245c82556d9752,1283.0,,,,,,,,,,
dbbc7384bf7b,2b9983206263,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли. Натуральная лаковая кожа,Туфли надевались 2 раза. Куплены в Brando осенью за 5600.,3900.0,117,2017-04-12,Private,e77751aeece2e9557811010f13cca839ae8707e984175efc04a15dbd1dda48ad,504.0
506ebb2fcdb9,3acac23c8a73,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пикасу,Милый покемон,50.0,85,2017-04-16,Private,4408d61e6c0abde98572a7b000db1482baaeb3d3929650c4ec35234e2dd57406,903.0
Характеристики: МФУ (принтер,сканер,копир),/,,,,,,,,,,,,,
7)Конструктор MW 219 элементов Розничная цена:     549,10/набор/,,,,,,,,,,,,,,,
15 190 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Квартира абсолютно новая!!! Есть все,что необходимо для жизни - вплоть до ложек и вилок!/,,,,,,,,,,,,,,,
Антискользящий протектор./,,,,,,,,,,,,,,,,
Мы поможем вам сделать роскошный подарок /,,,,,,,,,,,,,,,,
Для повышения комфорта поток воздуха может быть направлен вертикально вниз при обогреве и вдоль потолка при охлаждении./,,,,,,,,,,,,,,,,
Телефон; SMS/MMS/Email; GPS Навигатор; 2GiS; Яндекс карты; Google Карты(Поиск,фильмы,Play Маркет,Книги),YouTube; Голосовой набор; Калькулятор; Календарь; Камера; Диктофон; Аудио-Видео-плеер.../,,,,,,,,,,,,
ДОСТАВКА по Воронежу курьером,по России почтой или ТК./,,,,,,,,,,,,,,,
Продаю однокомнатную студию свободной планировки. на данный момент планировка выпонена как двухкомнатная квартира (прихожая,кухня,две комнаты). при этом изменить планировку по Вашему желанию проблем не составит,т.е. полная свобода для полета Вашей фантазии :-) /,,,,,,,,,,,,,
В квартире проживает хозяйка /,,,,,,,,,,,,,,,,
Доставка по всей Росси./,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
52f7ca9ede96,27912531bfb8,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В хорошем состоянии!,500.0,35,2017-04-13,Private,2a5300225c2679eebb868857bcc3b690d88d1fd66ba49efc88d75a0cf4e947df,399.0
Блеск карандаш 300/,,,,,,,,,,,,,,,,
Новые,в коробке/,,,,,,,,,,,,,,,
Привозим 2 размера на примерку./,,,,,,,,,,,,,,,,
30ce6627b266,9340e692737b,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электропечь indesit,"Продам электрическую печь  торговой марки indesit   б/у, в хорошем состоянии.4 конфорки, духовой шкаф,гриль, 2 больших противня",4000.0,6,2017-04-15,Private,9b9d67548a08df522a26706d1ba2ff035d2e2d84e8252b13c7b5c85f73d7e3e0,1784.0
Процессор: Apple A5/,,,,,,,,,,,,,,,,
Ширина,мм:---2800/,,,,,,,,,,,,,,,
• Доставка в день покупки/,,,,,,,,,,,,,,,,
Военная техника,"танк\"",300.0,35,2017-04-14,Private,4d6dbbe678144304f0fb8e5ec12914a19c7e2a721ffd1e360d6bf7b5899199a5,866.0,,,,,,,,,
6ddd80710775,09e0a92462c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,"Есть дырочка на пятке,на фото видно,а так в отличном состояние внешне.",350.0,30,2017-04-14,Private,5244ac4f519cc3bc56333663e6ecded56d7d9d6c7c0e89da8c6ab8da56efc3c0,45.0
- AR-C spool. Новый запатентованный проект шпули с губой V-образной формы Это означает,что леска снимается в меньших петлях,что приводит к более дальним и более точным забросам. AR-C в купе с его запатентованым секретным покрытием,также существенно минимизирует риск образования дефектов шнура или лески. /,,,,,,,,,,,,,
"Приглашаем Вас посетить новостройку от Центра недвижимости \"\"АВЕГА\"\" и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставъте за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,,
82975376a5d3,e004ef770666,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Очень красивое платье,очень красивое платье. подойдёт на рост от 116 и до 128.продаю так недорого ток как есть пятнышко -но оно скрыто заворотом и его не видно в носке.На фото показала .меховая накидка в подарок,500.0,47,2017-04-14,Private,029cc09792c336b0a3ed51507164d4a39400a268ad67ad9e041bfe55c9798c8e,82.0
3783cc1edf16,3d452e94f5ad,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 8 сот.,Продам двух этажный кирпичный дом площадью 280 кв.м. на участке 8 соток. в Советском районе города Казани (Кульсеитово)/,,,,,,
Состояние отличное. Успела надеть пару раз до беременности,потом размер ноги изменился. /,,,,,,,,,,,,,,,
- над станиной 	300/,,,,,,,,,,,,,,,,
1d5d40610074,6bde95dd07a0,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,Cronus Coupe 4.0,"Если вы планируете купить свой первый велосипед, начать экономить время и деньги, не определились со стилем катания или просто хотите, потратив небольшую сумму, почувствовать свежий ветер, скорость и безграничную свободу, то рекомендуем обратить внимание на модели из серии Cronus Coupe./",,,,,,
Филиал международной сети работающей с 1999 года,открытый по франшизе. Основным направлением деятельности компании является изготовление и размещение контекстной рекламы в сети интернет на территории трех городов Республики Башкортостан (население свыше 500 000 человек). Компания входит в десятку лучших интернет-компаний и компаний-работодателей России./,,,,,,,,,,,,,,,
Колодец/,,,,,,,,,,,,,,,,
"ЗАХОДИТЕ БУДЕМ РАДЫ.\"",,633,2017-04-18,Shop,7cd1bdc6762f091f9102793aa79c6e86f9d03ebf8656eff4ae86574a589ba595,2794.0,,,,,,,,,,
Плектрантус мона лавендер 200. /,,,,,,,,,,,,,,,,
e2f43fef5bbc,768bae6c195f,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья Torrington House 4 пред,Пододеяльник 175*215/,,,,,,
Качество бетона проверяется аккредитованной заводской лабораторией. /,,,,,,,,,,,,,,,,
c0f2eb1a00bd,5063b59f0ade,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Столы офисные регулируемые диком,"Офисные столы с регулируемыми опорами позволяют изменять высоту рабочей поверхности под сотрудника, в том числе несколько раз в течение дня. Три способа регулировки: винтом, ручным приводом и электрическим приводом./",,,,,,
Все стандартно. /,,,,,,,,,,,,,,,,
-Шумоизоляция/,,,,,,,,,,,,,,,,
48d5da2bbdde,a35373be9ca8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Авто в хорошем состоянии. Чистый салон, не прокуренный, музыка, передние стеклоподьемники, подогрев сидений, ксенон в туманках, бортовой компьютер, спереди установлена подсветка ног, хорошая новая резина R-14. Продам авто в хорошем состоянии.",175000.0,1,2017-04-15,Private,fd5a310653511ba57bef67cdcfb89f4f9097624dd4102e43041dcbd2c5111626,1102.0
2e0b31889909,3b50d79e5dc5,Владимирская область,Кольчугино,Хобби и отдых,Коллекционирование,Монеты,,,Вязьма,Обмен !!!,,3,2017-04-14,Private,3c18152f00b76ae3b6c85271b0f7397be7d359a0b326504bd165783c609a68d1,2419.0
48d93389a2c2,f1ee29f4284e,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/10 эт.","Комната совмещена с кухней, эксклюзивный дизайнерский ремонт, вся мебель остается",3150000.0,1,2017-04-14,Private,197d55f60f58b5911e9dcaa21f4517ce64d29988700c7537aba0d082a6a2a2b4,1407.0
Музыка harman kardon/,,,,,,,,,,,,,,,,
— Дом имеет свою котельную,что позволяет жильцам самим регулировать подачу тепла в свои квартиры,повышая при этом уровень комфортности проживания. Кроме того,оплата за отопление идет не огульно,а по счетчику газа,что дает очевидную и немалую экономию денег./,,,,,,,,,,,
22be63b200d3,ebe758984c2d,Новосибирская область,Куйбышев,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/5 эт.","Евро ремонт, все поменяно, натяжные потолки в двух уровнях, спокойный район. Приглашаем на просмотр.",1300000.0,1,2017-04-17,Private,79ebf6301b8456d902e72eea5387f6969a0e28e54aa7920e570b6096d2fff77c,1373.0
f96973c92cf9,e961f5811d18,Пермский край,Пермь,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson k750i,Телефон Sony Ericsson k750i в комплекте с оригинальными наушниками и зарядным устройством,300.0,61,2017-04-15,Private,d97abf0c87fe8629ac03094c1d75e64cc271469f3983bee4a57b6246fb8ca05b,2936.0
Немаловажно,что внутренняя отделка выполнена из дорогих и качественных материалов,остается вся мебель и бытовая техника./,,,,,,,,,,,,,,
054eae3a59a8,4a961b87171c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,"\"Покупала через инет - не подошел размер. Материал плотный, тянется слегка, кружево и швы качественные. Идеально подойдет на рост до 160 см, (на рост выше тоже можно, но уже для любителей мини) Смотреть у ЦУМа , в Боровиках или в Закамске. Удачная расцветка и кружево делают платье универсальным в носке ( на повседневку или для \"\"выхода\"\"). Покупала за 1500 в период распродаж","отдаю дешевле ( не солить же его).\"",1000.0,24,2017-04-12,Private,969dd19efa6d6f53c9154a2b3e480ad446979a3ef75bc301acc399904d148df6
20a69cde4e3c,5dd1c62e5c2e,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 2/5 эт.","1-комнатная квартира, 2/5, хорошая планировка, 39/19,1/9,2, огромная комната, просторная кухня, середина дома, сам дом находится во дворах, окна на юго-восток в парк, застекленный балкон, кладовка, в комнате паркет, с хорошим ремонтом, мебель, техника. Развитая инфраструктура: детские сады, школа, магазин, остановки. ",,25,2017-04-13,Company,ea37ca0846aa1f904645b7f075f5e262425618528aaefa2a443d665f8fb2e4ca,1485.0
6401ff2ce0eb,ac3ff91b02e4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Новые,Новые кроссовки. Заказывала парню в интернете. Малы в размере.,600.0,16,2017-04-17,Private,6b9854e75d3d50cab5bbb39ca898d02423fcd459058b7967d2e1b9d290b2f71b,418.0
d562803481dd,379ae7862ea0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,платье с отрезной талией под грудь.  Идеально подходит для любой фигуры и для беременных ( имеет большой запас в области живота ).  Одевалось один раз.  В подарок отдам бусы как на фото или черного цвета.,1500.0,78,2017-04-16,Private,b1eb7f17b850a48f3a69179d71091307992cb47f78e3189dadcafacb029a20fc,395.0
6.  Масса,кг 28 /,,,,,,,,,,,,,,,
5d1ef22ef210,285866fb2c94,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Explay,,,Explay,"Продам телефон Explay, на 3 сим карты, не работает одна кнопка звездочка, все остальное отлично. Задняя крышка металлическая. Нахожусь в новомарусино, днем бываю в городе.",700.0,8,2017-04-18,Private,242eadccf5ef60efacafda2e89fcef1235e19ce5a4cf725c910d13b23b950df9,2940.0
Камера 5/13/,,,,,,,,,,,,,,,,
2005 Орловская обл = 25р /,,,,,,,,,,,,,,,,
•	Помощь по школьной программе/,,,,,,,,,,,,,,,,
Фундаментные блоки 3,4,5,"6 половинки четвертинки с завода изготовителя без посредников.Нал.Безнал с НДС.Доставка по области и городу\"",1000.0,116,2017-04-13,Company,f8e3e4acfd78fb45779dd3ea15cdec9f3bfef2130d9182a84fd17c6cc7fcc93c,1294.0,,,,,,,
Шестнадцать пэдов с подсветкой/,,,,,,,,,,,,,,,,
Добор 10*100*2070/,,,,,,,,,,,,,,,,
внешние размеры (ДхШхВ) 410х210х175 cм/,,,,,,,,,,,,,,,,
Все дело в установленных подшипниках по краям перекладины,под собственным весом участника,она начинает прокручиваться. Еще поэтому этот аттракцион называют крутящийся турник,турник на подшипниках,Пьяный турник или турник богатырь. Участникам приходится делать очень много усилий чтобы удержаться несколько секунд,не говоря уже о минутах. По статистике из 300-400 участников могут провисеть только 1-2 человека. Но это не повод расстраиваться,зрители увидят что на нем все же можно провисеть,пойдут к вам двойным потоком и с желанием провисеть. /,,,,,,,,,
a0fd4014ed83,6559e350006b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка,"Кофточка Zara, новая",300.0,11,2017-04-13,Private,bab947f8acbf72d391fae425010618a88d9cc22a7e8bcfe9895aed1c3ffa9083,618.0
🌴 ОАЭ 🌴 из МОСКВЫ/,,,,,,,,,,,,,,,,
В хорошем охраняемом месте./,,,,,,,,,,,,,,,,
Футболка синяя длинный рукав с капюшоном.Размер 48-50 L На рост 176.Цена 1000 Руб./,,,,,,,,,,,,,,,,
6a2ff61b1fc8,f0ac585bad37,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Декоративная лепка,"Материал - гипсовая шпаклевка. Время выполнения работ от 14 дней. На фото представлена моя работа. Рисунок рельефный + объемная роспись. Имитация кирпичной кладки. По всем вопросам Viber, на почту или по тел.",1500.0,4,2017-04-15,Private,7c85fe5ae1d7ee0267c83be505e8627a25acdcfdc7b4ba25adbee18303ddf26a,2217.0
НАШИ УСЛУГИ:/,,,,,,,,,,,,,,,,
c69bcbbc99be,7fef358f01e2,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Диапроектор,Продам диапроектор в отл сост,1000.0,314,2017-04-17,Company,57c0a2015a2702eb4ade883a454d03924e744360df368198cbe6826e7719b49c,2473.0
c16362f8b717,48be851f6bc2,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Один хозяин. Не битая, в ДТП не участвовала. В хорошем состоянии. Торг уместен.",145000.0,1,2017-04-13,Private,055fe0bd0569e525be843ff06d14058dad7b2fc4d134d409537153637b1b3161,1055.0
fcbdc7bff492,b8de49c10892,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник с возможностью подключения к водопроводу,"Чайник с возможностью подключения к водопроводу, в торговом дизайне брали за 45000 работали пару месяцев",15000.0,10,2017-04-13,Private,a040d5ccd9b1ab200a002d269472565ca45f52f20b1b3ebe12e34445508e4711,1215.0
84babfaeed35,aefcc3fe66cf,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная Коляска Geoby,Состояние новой (совершена одна прогулка)/,,,,,,
- 1 x VGA/,,,,,,,,,,,,,,,,
№1 – 2400*220*80 мм;/,,,,,,,,,,,,,,,,
Состояние идеальное,надевала 1 раз/,,,,,,,,,,,,,,,
Характеристики мембраны:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"(сразу за торговым центром \"\"Форум\"\") всего с 1-им /",,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
2-ое фото - 44 размер/,,,,,,,,,,,,,,,,
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
S8LRA Управление по странам,Россия 10323/,,,,,,,,,,,,,,,
оттайка принудительная/,,,,,,,,,,,,,,,,
1769af4b73f0,007bbc3dd250,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Танцевальные туфли,"Продаю новые танцевальные туфли,длина стельки 26 см, на 41 размер, но если нога широкая и 40ого размера,то тоже будет сидеть нормально. высота каблука 5 см/",,,,,,
Автономная работа - от батареек/,,,,,,,,,,,,,,,,
a15e512fc82a,d062a1ffa05c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,"Норка стриженая, цельная. Состояние идеальное, одевала очень редко. Покупала в снежной королеве за 120000 руб. Стала маловата , подойдет на размер 44-46, можно попробовать и на 42, 48- модель позволяет. Капюшон объемный, чернобурка .",70000.0,122,2017-04-17,Company,a909f9a9d8637c8d528a98b624d615861ca7d935cfb9290068bbc6419ecaffb5,544.0
2	Мармит -супница SB 6000 GASTRORAG,10л с крышкой		г/в-2012	2шт. по 5 000,00р./,,,,,,,,,,,,,,
Формируемые отчеты:/,,,,,,,,,,,,,,,,
16616e599190,e4148ad811d1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон брючками,"Продам комбинезон на мальчика (возраст до 1 года), одевался очень мало. Смотреть около ТЦ Космопорт, звонить с 09:00-23:00",300.0,14,2017-04-17,Private,a2e736963c808cd16f2db9b60c34af23f04ea35f220be026d38f33962b5a14ff,42.0
Слежение за питанием/,,,,,,,,,,,,,,,,
c912aa2055a4,dc4772684373,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 4/9 эт.","Сдам комнату в коммунальной квартире (общ.), оплата по-месячно",,4,2017-04-18,Private,,
Прайсы отправим по запросу./,,,,,,,,,,,,,,,,
7bd388b3f17b,f43ec095f1bb,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Instar эпр31850,Продам в хорошем состоянии с чемоданом!,2300.0,536,2017-04-13,Company,872824be032cb017ba47ea5f98588c2fccf1d8f7390a3cca469d4d710541b226,1245.0
Напряжение	220 В/,,,,,,,,,,,,,,,,
Индикация кодов ошибок на LCD-дисплее/,,,,,,,,,,,,,,,,
dca6a87390c4,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,BQ,,,BQ Turbo 4G 5мп 3G GPS,отличное состояние,2300.0,1680,2017-04-12,Shop,4642c61f9e38750d6ea766979270af5db17087d8ace6c3bc279e0bef42b2da8b,2919.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
9ab123a646ba,599b046cc97d,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Galaxy s6 edge plus,"Продам телефон в идеальном состоянии ,очень бережно относились.телефону нету даже года.оригинал не подделка .полный комплект .все абсолюдно работает.с телефоном отдам очень качественные и дорогие чехлы из крокодиловой кожи.реальному покупателю торг уместен.",40000.0,13,2017-04-17,Private,07c8ead3f415105e4944278ca0d0a72d25f22ecbec482c948152b02cdd552e67,2932.0
da661ccc752b,8bab9f7f1772,Башкортостан,Сибай,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","Продается теплая,полнометражная трехкомнатная квартира. По Заки Валиди  общ. площадь 60 м². Окна в квартире выходят на 2 стороны. Очень функциональная планировка: нет маленьких комнат! Квартира полностью готова для проживания.Имеются счетчики на все. Сан/узел. раздельный , 2 балкона . Развитая инфраструктура рядом 9 лицей,детский садик Аленушка. Двор тихий, с детской площадкой и парковочными местами.Один взрослый собственник. Возможно приобретение с различными сертификатами.Звоните, покажу в удобное для Вас время!",1600000.0,1,2017-04-18,Company,a9a0d6734def5b61801a249fe796937052d2cf2f87f90053118ebb7b36563502,1409.0
●Амортизаторы	только передний/,,,,,,,,,,,,,,,,
Технология изготовления экрана	TN+Film/,,,,,,,,,,,,,,,,
Lan 1000mb/s/,,,,,,,,,,,,,,,,
1ed912979b4f,9f5e103676a8,Оренбургская область,Оренбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Игровые приставки,,Ремонт игровых приставок,"Ремонт игровых приставок Sony PS1 , PS2 , Sega-DC .",500.0,46,2017-04-16,Private,,
Мы ждем Вас в нашем магазине с 11:00 до 20:00 по адресу: Маршала Рыбалко,91./,,,,,,,,,,,,,,,
a3908d873086,4bcf9da2e035,Волгоградская область,Краснослободск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Земельный участок ИЖС, 7 соток, расположен по главной асфальтированной дороге (ул.Дзержинского).  Метров через 200-300 располагается турбазная зона. Участок находится в метрах 30ти от остановки и магазина. За магазином по дороге метров через 400 - Волга (5 минут пешком). Остановка является конечной одной из маршруток, а это гарантия всегда в нее попасть и тем более сесть. Участок прямой. На нем уже имеется фундамент под жилой дом 12мх10м (готовились к строительству). Имеется подвальная яма. А также на участке имеется старый гараж, который использовался как времянка для хранения инструментов. Участок огорожен по периметру забором из м/профиля, предусмотрены ворота под авто. Имеется колодец, скважина, сточная яма, электричество на участке, центральный ВОДОпровод и ГАЗОпровод проведены непосредственно к участку.",1350000.0,19,2017-04-16,Private,451a08c83bd1d421607f29de6f3b617c1855771bddb647d07d43b306b62ef8e5,1309.0
2656bac2abbf,7106e5c1c460,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","\"ГСК \"\"Восток\"\" на Союзной и Берша/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5cf69d1cf3c2,1567a30427ed,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное бамбук,в наличии новое постельное. размер евро. в подарочной коробке и пакете. очень красивое и качественное. садовая.,1000.0,92,2017-04-15,Private,0a49d906ad9c8d64b5bfae91b33f8127b2005ad8209f2261c1c32cc539dcd96a,1416.0
5.9B1мм-1штук/,,,,,,,,,,,,,,,,
2 Камеры,1 батарейка,база,блок питания,2 шнура,инструкция/,,,,,,,,,,,
Этаж 1 из 5 высокий,двор закрыт шлагбаумом,всегда есть место для авто./,,,,,,,,,,,,,,
ac70aa8532c7,8e92218fd703,Нижегородская область,Кстово,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в > 9-к, 2/5 эт.","Сдам комнату в общежитии, все необходимое для проживания есть, на этаже 2 кухни с газовыми плитами и горячей водой, на цокольном этаже душевые.5500 рублей все включено.",5500.0,153,2017-04-14,Company,2aa501d7b7c6dd832c61bd43540d2dd7851efde5a3719fc8cf26bf40246ee459,2219.0
______________________________________/,,,,,,,,,,,,,,,,
a6f2b22c718e,8867f8ee0da7,Саратовская область,Саратов,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Программист, разработка по на заказ",Написание компьютерных программ на заказ. /,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
"Осуществляем доставку.\"",1400.0,22,2017-04-13,Company,d605bfb1a09842b283ee75085df27842609a9f6c50d7ad6f9bf986e384ae21b3,1460.0,,,,,,,,,,
Светлая Кухня оборудованная встроенной техникой в белом стекле (плита,вытяжка,микроволновка,духовка) так же встроенный холодильник и посудомойка (встроенная техника и кухня остаются),/,,,,,,,,,,,,
Высокоскоростные бесшумные лифты /,,,,,,,,,,,,,,,,
Брюки: по внутреннему шву-44 см,"от резинки-64 см\"",600.0,218,2017-04-14,Private,ad06635ca8a4b31949aaa03e9f02265255a922155fc1a14b7d1909e9aac4e3cb,96.0,,,,,,,,,
Состав: 100% хлопок/,,,,,,,,,,,,,,,,
— кухня 11,9м./,,,,,,,,,,,,,,,
Среднемесячные расходы: 210 000 руб./,,,,,,,,,,,,,,,,
