item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ec8a01dd2531,987cadb4ad2b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Chevrolet Niva 2008 г. В отличном состоянии, по мотору, коробке, салону, кузову нареканий нет! Родной пробег 111 000. ПТС оригинал, 2 владельца!  /",,,,,,
Цены указаны розничные,оптом дешевле./,,,,,,,,,,,,,,,
aeeefb7c51f0,2aaa1fe4d571,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Демисезонные ботиночки,"Ботиночки Tomm.m, размер 20, демисезон, состояние хорошее.",450.0,49,2017-04-18,Private,47a0af147a9a1271f328ff3f6fb0d61f2e5818f774d0659dc50db120f06dd6ca,86.0
"Джинсы с хб подкладом размер 9-12мес(74см) фирма mexx\"",350.0,30,2017-04-17,Private,31790ab7086b775ded81915ecc533558ffde1d45da2d13a9329351cc8a5ea6ec,67.0,,,,,,,,,,
Для накачивания используется ручной или ножной насос. Бассейн надувается через стандартный клапан. Дно бассейна ровное и не надувается. Шары для сухого бассейна - легкие,яркие и диаметром 6 см. /,,,,,,,,,,,,,,,
ff0a067c3d8a,58b399406dda,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb на гарантии,"Продам iPhone 6s на гарантии, в идеальном состоянии, нету не одной царапинки, полный комплект, на гарантии",29000.0,58,2017-04-18,Company,d45d9a8fdbdbdd5e6e76605a190be06e7e51a61749c4d0e118c311089a045212,2918.0
Цвет свечения: белый/,,,,,,,,,,,,,,,,
ступенчатая аппроксимация синусоиды/,,,,,,,,,,,,,,,,
• Чехол на ножки/,,,,,,,,,,,,,,,,
RAVON NEXIA R3- современный и технологичный автомобиль,построенный на проверенной платформе автомобиля Chevrolet AVEO,и при этом имеющий ряд принципиальных отличий и усовершенствований. /,,,,,,,,,,,,,,
Состояние идеальное. Капюшон отстегивается,"ручка откидывается назад!\"",1400.0,5,2017-04-16,Private,076b0c3b278fc829ee70194b7596a027d52d5b98d0c12b29457b5b5bcdb6d8cf,796.0,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
Вес: 230 кг./,,,,,,,,,,,,,,,,
"Цена 400\"",400.0,112,2017-04-14,Private,d858f1d70e5ea656f45e645493cf83113a8dea03f0409d9ffefcafe29b1134a6,440.0,,,,,,,,,,
5413665d2aff,977953843720,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка зимняя,"зимняя, теплая/",,,,,,
ПРИЕМ НА ДОМУ (солнечный 7й микрорайон ) ./,,,,,,,,,,,,,,,,
ef632126b610,95bd8da45b70,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сандалии,Продам новые сандалии на мальчика,250.0,2,2017-04-17,Private,4c1caf2b10913564870b4aea51edf50b74093e73027db7bd98933bd6a881ddc7,44.0
7 Бесплатная диагностика Вашего  устройства./,,,,,,,,,,,,,,,,
34143d1ecd9f,3da885101a79,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка gfferre,"в отличном состоянии, длина рукава от плеча - 45 см",1000.0,13,2017-04-17,Private,cb68850db300ac91698ddb22ba89d55731e9e6171fa248c06f5337c786f1281e,97.0
Звоните,"договоримся!\"",2500.0,3,2017-04-13,Private,4199a8e2f809b14b7503e5335a69833164baad1a04140f34b5119b77caf02f8c,1431.0,,,,,,,,,
● Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",5500.0,42253,2017-04-14,Shop,1b16178ba1636dd043f76702c56cadb85e4957799e61e7879a6ed56ce0ac738d,2932.0,,,,,,,,,
cbe7f72a8945,426e0570a12e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное платье,Одевалось два раза.,1500.0,3,2017-04-18,Private,f52383e7247e0866d99db2b4ea83f8c34ebca226e985dc9cdbcabaae431ceb0b,82.0
"За каждую пару - 300р\"",300.0,75,2017-04-14,Private,016a2a506aefda5a1b6108e8f3a1127b1d1b59f9a6a34da4fc0544b03dc8df0b,425.0,,,,,,,,,,
"В упаковке\"",150.0,11,2017-04-13,Private,9997ee829348ea46fe585863539883f6ba575693291dd4d4c1bf4f57ba60ec5a,102.0,,,,,,,,,,
Связь: Bluetooth,Wi-Fi /,,,,,,,,,,,,,,,
48763746fe82,aa3843722fa6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван из натурального дерева,Данный диван изготовлен из натурального дерева/,,,,,,
Гарантия качества./,,,,,,,,,,,,,,,,
Жесткий диск HDD 320Gb/,,,,,,,,,,,,,,,,
Самые популярные телефоны от компании Xiaomi/,,,,,,,,,,,,,,,,
Желание клиента – закон! Обращайтесь! Профессиональная помощь!/,,,,,,,,,,,,,,,,
Двор и подъездные пути покрыты тротуарной плиткой./,,,,,,,,,,,,,,,,
2008 спмд/,,,,,,,,,,,,,,,,
099f98d8b706,eb371f2d2560,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad на 64 гига с сим картой. Работает отлично. То,Очень хороший. Качество супер. Зарядка с трехметровым проводом,7000.0,1,2017-04-15,Private,5774fd87b152bde848805f06734347ca62cc0c0369bb4ebb30fbb3bdcb36f6ee,2875.0
"защита на запястья demon 500руб\"",500.0,12,2017-04-15,Private,1f0051c394f64de6737a9e91d7dbc5b1ceac3882c69857f878968db5d550f31b,53.0,,,,,,,,,,
HP p2015/,,,,,,,,,,,,,,,,
339a153aebb8,076db263c468,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом для семьи. Рассмотрю варианты в Новоалтайске, в Чесноковке, в Белоярске, на Почтовом.",,34,2017-04-17,Company,,
Участок ровный,"есть деревья. Очень живописное место.\"",1250000.0,5,2017-04-14,Private,,,,,,,,,,,
ce64ec002512,4d87ec0c82cd,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто Меrcedes G-klass,"Авто с водителем, оплата договорная.",,268,2017-04-17,Company,c69aeeb0ce21a2b816279c63b5511e795b18ad9934336c0b31183f00149f1fd5,891.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,
-вручение оскора /,,,,,,,,,,,,,,,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
При продаже остается : Мебель по договоренности./,,,,,,,,,,,,,,,,
Имеются в наличии костюмы комбинезоны и комплекты шапки краги варежки перчатки куртки полукомбинезоны ветровки пуховики костюмы финская одежда. Спрашивайте по телефону,WhatsApp,Viber или здесь оставляйте сообщение продавцу. Вышлю полный каталог наличия и ссылку на группу в Контакте,"Высылаю почтой в любой город!\"",1500.0,1088,2017-04-12,Shop,482c0f26babf85365a44714ab6b02326851c08d6d7d36ead76d87a030a3d781f,42.0,,,,,,,
0035a9188b7f,a2d6acc90214,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Купальник,НОВЫЙ КУПАЛЬНИК НЕ ОДЕВАЛСЯ !,500.0,24,2017-04-17,Private,f400f09b367872df46dfd2152fe5712c89fb728d0dc1af08a088e90d98b8648d,416.0
"остальные гвс от 20р\"",12.0,127,2017-04-17,Company,,,,,,,,,,,,
Рукав от плеча 61/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
c17257f2d9e0,6eb46adb6e4b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Советский эспандер,См.фото,300.0,96,2017-04-12,Private,ece03bdf9f628d3f40f91aee7b3411be3560b7cb4c4bf69a9025c8d2a4c5b595,2633.0
"Принимаем в зачет вторичное жилье!\"",2720000.0,151,2017-04-14,Company,ec0cf6c1c523529e6e7fda13831c102706f7b21889b1ceb1428353a5301e8197,2218.0,,,,,,,,,,
Элементы декоративной отделки алюминием с продольной шлифовкой/,,,,,,,,,,,,,,,,
"Размеры: 150*110*90 см\"",30000.0,1,2017-04-17,Private,ed11aad68d69999a67729344d4b1302a7164d876aa7de3faed86642709f38691,2175.0,,,,,,,,,,
7d20430b6be2,c0385cf8d443,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Модели,,,Авто,жук ретро железо ручная работа,5500.0,89,2017-04-18,Company,c39e7ca474b5ffc5a2f675163ac9d655b8e605db232bc57ceb6a9151d89664bb,2406.0
Диапазон рабочих температур Штрих-MPI,oC от +10 oC до +40 oC/,,,,,,,,,,,,,,,
10d24216b1f5,b85d43050c7e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Ветровка, кардиган и костюм",Все в отличном состоянии!/,,,,,,
7326035c6b2b,1203683d9e1b,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Б/У,Продается кроватка в подарок матрас,600.0,2,2017-04-17,Private,86ba0e38eaab05abf0eea1e118f072a3d59b2968bbc5d9a94b62875758771259,823.0
1245x465=4 шт. ./,,,,,,,,,,,,,,,,
Быстро и не дорого гарантия 1 год. /,,,,,,,,,,,,,,,,
Страна производитель - КНР/,,,,,,,,,,,,,,,,
Список услуг:/,,,,,,,,,,,,,,,,
— Производство: Россия/,,,,,,,,,,,,,,,,
Уовни мощности/,,,,,,,,,,,,,,,,
121f102b902e,0a9b39145797,Иркутская область,Слюдянка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"Продам б/у сандали. Натуральная кожа, размер 19. Фирма Антилопа",400.0,24,2017-04-12,Private,42fab3301ed318e3c9e3fb64e350ec5fb6be210ab7276038988ee18477ddd8b1,44.0
f0f2d026aed7,cc5992052d3b,Саратовская область,Балаково,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам капитальный гараж в черте города.Кооператив Авангард на улице Шевченко! Есть погреб , полки,свет, охрана!",,28,2017-04-13,Company,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
f3fcc2ca0449,b4404e5dee8c,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33.3 м² на участке 71.7 сот.,Продаётся дом. Срочно!,60000.0,1,2017-04-17,Private,,
Мебель для детской «Юнга-1» 2,55 м./,,,,,,,,,,,,,,,
384de3357de3,8245c3673fc7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты р-р29,"Шорты за стмволич. стоимость. Разбираю шкаф, может кому нужно.",100.0,30,2017-04-18,Private,29b8d5bfb77221049e97bb15702b3d23e3c64f4b69a2b879d000f7e27b22ee2c,609.0
889e43803272,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 2/17 эт.",Дом сдан!/,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
4754b07794db,ee7fb180d721,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,"Одеялко-конверт на выписку. Как для мальчика так и для девочки. В идеале, использовался только на выписку. Потом не  понадобился, так как на улице уже тепло.",1200.0,38,2017-04-13,Private,8b231dca4e42017223af206c4cf5770f4c8efce501e23249cb650b342bc48904,561.0
Весна/осень./,,,,,,,,,,,,,,,,
"Видеопамять (Мб)	1024\"",11500.0,3,2017-04-15,Private,5cfd4fe08913600b1448654138801ee70ea7cf1ea4c430d0b9b28c6e6933999f,2963.0,,,,,,,,,,
0dbe3ec6214f,7e6dc3b721c7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки-оксфорды,"ПРОДАЮ БЕЗ ПРИМЕРКИ! По желанию могу снять мерки с одежды, чтобы Вы примерно ориентировались. /",,,,,,
Метраж квартиры: /,,,,,,,,,,,,,,,,
легкое и удобное для переноски,/,,,,,,,,,,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
жировой /,,,,,,,,,,,,,,,,
5a7ea04325da,d6fe98213e20,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/5 эт.","Продается просторная , светлая квартира, в доме Сталинского типа в самом центре заводского района, на ул Орджоникидзе., не далеко от 9-го гастронома. Квартира очень уютная и располагает к проживанию. Комнаты изолированные. Состояние, хорошее жилое. Газовая колонка новая. Во всей квартире установлены стеклопакеты.",1850000.0,222,2017-04-12,Shop,cecc85490a66d9fd4222fa4fa7e4ab85cedc70d14556ca9797457bc6b2acea29,2220.0
8121306d3f62,3141386bbf45,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий каврик Tiny love,"Продам развивающий коврик. Большой,размер 1,2х1 м,ребенку удобно передвигаться по нему,шуршащие и пищащие элементы. Забирать на Нагорном.",1000.0,14,2017-04-16,Private,ec358f2c53864b10826b920adb6de7ff6ae5d7660e34fb1cce1739a77201369e,882.0
- Защитный слой пенополиуретана и войлочная набивка для дополнительного комфорта./,,,,,,,,,,,,,,,,
763e22dbe276,163d8d323d50,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21 м², 2/4 эт.","Кирпичный дом,сдан в 2011 году/",,,,,,
798bf317046e,4373b925c2b1,Башкортостан,Уфа,Бытовая электроника,Телефоны,Microsoft,,,Lumia 640 dual sim,Продам или обменяю на Айфон 5s с моей доплатой/,,,,,,
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
49327f1fa554,592b0a62b8e7,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"На разборку,  выдает ошибку, самовывоз",2000.0,9,2017-04-17,Private,3ca2971d5decf03cdc5a9f1ac35e78fdb1d65db158e5da1797941a86152d70fd,1991.0
325ab7590e61,14f2d9fcbb8b,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Глоксинии продам,продаются  глоксинии разных цветов,150.0,12,2017-04-14,Private,,
4274bac83caa,6ef58720e425,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 5/10 эт.","100/58/16   улуч.план.,встроенная кухня,большая гардеробная с мебелью,тамбур на 2 квартиры 10м3 мебелир., 2 санузла. Рядом школа,д/сад,,АШАН, ЛЕНТА,транспорт.",4.0,23,2017-04-17,Private,e7c15eb8b07f371fb88b544563504bd7c521f27ea1c21c211a24269f5d564d50,2219.0
-----------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
6befa3eafdf1,79673f603fca,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые джинсы 110 рост,"Новые этикетки оторвали но не выбросили, нам оказались широки в бёдрах, по талии есть регулирующая резинка можно ослабить или затянуть, джинсы на хлопковом (трикотаж) подкладе.",600.0,230,2017-04-18,Private,2a37f32917af997ccb5969ce06298201b6317a34027e48c7f8098a58c489d02b,71.0
6adb05886334,80b01bef5755,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Детское платье,Платье новое. Торг,1600.0,28,2017-04-18,Private,0a56f46c85aae08531157bb08eaa48ce54c0a3c2342d8d4ba349b88dde42975d,82.0
217 л/,,,,,,,,,,,,,,,,
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
614dc59af289,67c390f374d8,Алтайский край,Бийск,Хобби и отдых,Книги и журналы,Книги,,,Книгу Чудеса в микроволновой печи,"Продам книгу Чудеса в микроволновой печи. - Москва: БИМПА, 1997 г., книга в идеальном состоянии./",,,,,,
1cda2ee00c1b,65d67aba4109,Ростовская область,Батайск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 63 м², 5/10 эт.","\"Сдается 2-х комнатная квартира в отличном состоянии.Общая площадь 63,5 кв.м.Кухня-21 кв.м.Дом 2011 года в хорошем состоянии.Развитая инфраструктура.Рядом остановка,магазин \"\"Магнит\"\"","\"\"Пятерочка\"\"","\"\"Сбербанк\"\".\"",14000.0,16,2017-04-15,Private
Разумный торг возможен при осмотре. Просмотр назначить желательно вечером./,,,,,,,,,,,,,,,,
ddefb4885916,537e4af3553e,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветы,Декор для дома ручной работы!Искусственные цветы премиум класса!Украсят ваш дом и порадует близких в подарок!Композиции исполняются различной тематики! Исполняется в течение 2х дней!Предоплата действует так как люди все чаще подводят😔Но ничего я рада всегда радовать вас свежими идеями☺️🌺🌺🌺🌺Цветы это сейчас так актуально☺️💕Цена варьируется от размера композиции!,800.0,11,2017-04-14,Private,079619e7237a8c80f35a377679fddd285f9df2e0874edfd570c9b30961584f11,1557.0
Омега-6* (мин.) 2,00%/,,,,,,,,,,,,,,,
Размер: 50-52/,,,,,,,,,,,,,,,,
c43f46da3c20,53c9a2b622ff,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Сахарная паста Viktoria's запечатанная,Плотность solid (плотная). Паста новая ( запечатанная). Профессиональная. Продаю в связи с уходом в декрет. От поставщика стоимость 3200 ( 1850гр ).,1500.0,16,2017-04-14,Private,823afd4ec3a99c2a5ed86c53f089c4a2d4ad9c3ce45308f066ac2fcb1b89158c,1179.0
140c165de79f,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ящик для игрушек на колесах 600х400х360 см,"Крышка снабжена защелками, плотно прилегает. Удобный ящик для хранения игрушек и мелких предметов.Детский ящик для игрушек поможет поддержать порядок в комнате ребенка. Современный дизайн и разнообразные цветовые решения сделают его отличным дополнением интерьера.",800.0,2096,2017-04-14,Shop,f7f8f44d8f766beaba773ffb9c6ac1ea6689f8b76a659508062239cbac7126c3,1632.0
Встроенный микрофон/,,,,,,,,,,,,,,,,
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,
Бонусная система при покупке. Следующие волосы будете покупать дешевле!/,,,,,,,,,,,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,
(Следите за поведением клиента в Вашем интернет-магазине./,,,,,,,,,,,,,,,,
eff33558f2e2,6561274c9918,Омская область,Омск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 Pro,"новый, полный комплект. бампер в подарок. 5.5 дюйма, Оперативной Памяти 2ГБ+Rom 16ГБ батарея 4000 МАч/",,,,,,
● Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,
849332b29f78,4712b4c8e706,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Календари,,,Календари с переливными картинками СССР,"Продам календари 1980-х гг. с переливными картинками в кол-ве 10 шт. С одной стороны календарь, с другой - картинка. Все упаковано./",,,,,,
796a356d7026,68871700fc33,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Teddy Bear c чехлом красная,"Компания Спортбэби Самара предлагает коляски трости Teddy Bear c чехлом для ног красного цвета. В нашем магазине на Ставропольской, д. 45, оф. 105 (Здание ВолгоНИИгипрозем) большой выбор колясок для лета./",,,,,,
751f3ea83a3c,94ac39cfed41,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Компрессионные штаны Warrior,"Компрессионные штаны от фирмы Warrior обеспечивают высокий комфорт тренировок и спаррингов, отличные материалы и качественный пошив. Яркий дизайн штанов Warrior  придется по вкусу активным спортсменам./",,,,,,
3.платье в тельняшку - 200 руб./,,,,,,,,,,,,,,,,
Наращивание всего 800 руб/,,,,,,,,,,,,,,,,
1cd86c46d76a,fcdd3fc0685e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Конверт на выписку после одного ребенка! Сезон весна-лето-теплая осень!,500.0,58,2017-04-13,Private,898ce4e6a8c6d7f9d48ea6d42a66a5c46d84912a8eb6df7367044bf524136439,75.0
"Позвоните! Договоримся о показе.\"",2300000.0,367,2017-04-17,Shop,2b54e5d6a69b419f8411c0d5fb01fa883ab537c1de96ea9ceabca77aadcb4df1,1191.0,,,,,,,,,,
→ Лодка легкая. Вы с легкостью можете перенести лодку один или вдвоем/,,,,,,,,,,,,,,,,
6a5912b16f33,5d34b9be81ea,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Дверь из пвх,"Белая, новая, высота 220см, ширина 150 см.",8000.0,34,2017-04-17,Private,620e0ff0c4c0bf9132af09c1fd97c86104127f53cea98c16c55a3a8652025e75,1412.0
Время выхода первого отпечатка/,,,,,,,,,,,,,,,,
beddfa36ef8d,2efc12b05919,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2013",Состояние нового авто,655000.0,1455,2017-04-15,Company,86e68db95714f287459792afcfa6fcb5a1d37a495a5c4abb723f17d9897d53b7,1118.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
Одно из Лучших предложений в этом районе!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Яндекс.Деньги,/,,,,,,,,,,,,,,,
aada5ead12d4,bfc6ce1d95d5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки новые,Пишите в WHAT'S APP,2700.0,118,2017-04-17,Company,ed3d32f746b800b2381912217bbaaf0a7e7fc5352e3ca2364ec78418a8925f59,505.0
Устройство из гибкой черепицы /,,,,,,,,,,,,,,,,
Пальма неприхотлива в уходе. /,,,,,,,,,,,,,,,,
16b37ff4d30b,39569cda4e4e,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Велюровое мужское пальто,"продам пальто, хорошее состояние",1600.0,19,2017-04-14,Private,8476caa80427db6dbe4c9b267aa3155a10f4852e23821e8c31d380d763cbf54a,651.0
2acd14d4e0e6,2a76b4613beb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки 35,"кроссовки летние, текстиль с кожаными вставками, размер 35 ( длина по стельке 22,5 см), в идеальном состоянии, и пользовались очень мало. Одинаково подходит и мальчикам и девочкам. Обувь вымыта и продизенфицирована.",450.0,65,2017-04-12,Private,ba9fb3ad0d69bb24686e12d4da5b370cf6835bb7d948c769c5cd1c7678319cb4,462.0
Габариты: ширина 148см (внутренняя  115см),высота 80см,глубина внешняя 80см (внутренняя 60см) . В разложенном состоянии спальное место 135см. Состояние среднее (есть потертости см. фото). Функционально полностью рабочий. Каркас деревянный./,,,,,,,,,,,,,,
f825afdbf7c7,779ac0a650d9,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раздвижной,"Стол круглый ,раздвижной Икеа . б/у.  В отличном состоянии.",10000.0,12,2017-04-16,Private,a5efee40cabbb3939009fd0e91384918f715946e19c8ee86f9745c08160231df,1536.0
Индикатор включения Да/,,,,,,,,,,,,,,,,
"Никто не жил. Чистовая отделка. Чистая продажа.\"",1650000.0,9,2017-04-14,Private,,,,,,,,,,,,
- Регулируемые безопасные внутренние 5-точечные ремни./,,,,,,,,,,,,,,,,
LED лампа - один из обязательных инструментов маникюрного мастера для сушки при наращивании по гелевой технологии и нанесении гель-лака. Купить УФ лампу,которая упростит вашу работу просто необходимо. LED лампы являются эффективной и экономичной заменой стандартным УФ лампам. В качестве источника света,при наращивании ногтей,используются сверхъяркие светодиоды с рабочим ресурсом более 50.000 часов,что равно 12 годам службы в обычном режиме./,,,,,,,,,,,,
295bf24deb09,25dd72c8e1d5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Новые мужские летние брюки,Больше объявлений смотрите в профиле,250.0,23,2017-04-15,Private,b4e2612dc546fabeadcd6b38b868129c3edd132236dac1c2757091651fd54d98,658.0
Материал: серебро 925/,,,,,,,,,,,,,,,,
Задний переключатель/,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
7e822c27a63e,d0dff35c73bf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Обувь мужская размер 43-44,Обувь б/у в хорошем состоянии. Белые - 200 рублей. Черные - 300 рублей.,200.0,2,2017-04-17,Private,f83787bee9a9066961341b54d4f34bd74c79b302d6441231a698546003e5878b,44.0
28833a4995df,ea92a2f0ea36,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник lightning hdmi,переходник lightning hdmi./,,,,,,
b03153458470,c47b5c74001b,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,В хорошем состоянии.,5000.0,37,2017-04-16,Private,bef0291f5a1efe1f4214bb060c14619e01d3877b1cdb31f1ca1f390d49b868a7,1442.0
Цена базовой комплектации:/,,,,,,,,,,,,,,,,
7d66c6cc5c7e,b94902ba090e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье для торжества размер 56-58,"Продам платье для торжества размера 56-58, цвет лавандовый. Фасон: лиф реглан с длинным рукавом, завышенная талия. Ткань плотная стрейч-атлас. Шили на заказ, одевалось один раз./",,,,,,
4e6b99c04f65,f570f143d99e,Новосибирская область,Краснообск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Столешница,Столешница из двух частей. Замечательный вариант для дачи. Почти новая пользовались месяц./,,,,,,
0d54307bc1f2,cefb9691e0c1,Оренбургская область,Бузулук,Транспорт,Автомобили,,,,"Ford Fusion, 2008",немецкая сборка торг подробности по телефону,260000.0,17,2017-04-13,Private,92a090346209ef5f40e0dd654856e2c78414d8f5c7860f0388cf72409f1c40bf,2264.0
 Характеристики: /,,,,,,,,,,,,,,,,
