item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
регулировка спинки (4 положения);/,,,,,,,,,,,,,,,,
98b9721a9710,47bd1468bf7e,Новосибирская область,Новосибирск,Хобби и отдых,Билеты и путешествия,Спорт,,,Продам билет на Формулу 1 в Сочи 2017г,Продам билет на Формулу 1 в Сочи 2017г. с 29 апреля по 30 апреля 2017 года,15000.0,42,2017-04-16,Private,,
ab0dca3a2158,fe9a0eff96be,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезоны и полукомбинезоны новые,"Распродаю НОВЫЕ детские комбинезоны и полукомбинезоны в связи с ликвидацией интернет-магазина. Размеры от 56 до 80. выбор очень большой! Цены оптовые+ 10-15%. ЗВОНИТЕ, вышлю ссылку на сайт, чтобы посмотреть все модели.",240.0,149,2017-04-15,Company,547f507c8000273b3fdae0b084de4150e8b1828ff7b22adafc74aa7266492aab,84.0
Юридически чистый./,,,,,,,,,,,,,,,,
de4dffb2a7cc,96498ed705cc,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 10/10 эт.",Просторная и очень светлая квартира в хорошем состоянии в панельном доме на Тополиной Аллее:/,,,,,,
"Возможен торг\"",3000.0,14,2017-04-14,Private,e8fab1cf673233c398b0527e8e0a285d44f95e5e204114ab474368b47839d292,1442.0,,,,,,,,,,
макс нагрузка на полку: 10 кг/,,,,,,,,,,,,,,,,
16 Gb вполне хватает,фотографии можно сохранять в Google Photo(неограниченное кол-во фотографий и видео)/,,,,,,,,,,,,,,,
5b8313e9603d,c46ba1fc963e,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Детский костюмчик,Продам детский песочник р68-74.Костюм совершенно новый.,300.0,17,2017-04-18,Private,ff59014cfb4e81cad220f6e61ff2ba422fc7083f66b40557a44a75f74572a21e,41.0
Установка защиты от скачков напряжения,автоматов,УЗО,стабилизаторов напряжения. /,,,,,,,,,,,,,
f42177d5b853,f3a5bfb7e81e,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","2014 год, 1 хозяин, комплектация норма+, кондиционер, ABS, усилитель руля, бортовой компьютер, литые диски, противотуманные фары, не бита не крашена,  возможен обмен на ваше авто",337000.0,160,2017-04-14,Company,3042afb44ae8a7117e7403a7b472ec3e82e12cf1e01985ce791be6cdc60a9d26,2262.0
По почте отправляю только по предоплате./,,,,,,,,,,,,,,,,
d4e2be075324,05c413452e8c,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Игрушки,,,Манеж детский,"Манеж почти не использовался,стоит без дела место занимает",1000.0,6,2017-04-12,Private,f6d2ed6bf6efe7ab49a17cc2933d1a5c5280e1ca03709405b88cdef9de3bdc1f,826.0
"Вышлю в другой город по полной предоплате.\"",2500.0,411,2017-04-12,Company,31ea9ab02b50ffc108c0a0bd3f8173208a0a863ddfff26522faa541980578501,2975.0,,,,,,,,,,
599512ea7e17,97e2be932f67,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Междугородние рейсы,"Перевозка пассажиров и мелкогабаритных грузов по России. Встреча любых рейсов в любое время суток. Дату, время, условия просьба согласовывать заранее. Цена 15 рублей за 1 км.",15.0,57,2017-04-12,Private,6864a84da5aa806ecbadf92424196a7d56320628a1839939e9562da6ecb10040,1132.0
2b8236ce841c,a07843911758,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье нарядное,платье розовое в горошек р-р 34,500.0,28,2017-04-16,Private,fe60b2ef82d9223354448eb947750f26f41a42083b3f9570a531dd9ca928841d,82.0
мебель,техника,комнаты раздельные /,,,,,,,,,,,,,,
Рабочее разрешение	20.2 Мпикс/,,,,,,,,,,,,,,,,
e114035edd65,cc1fdcea777a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька nania,Продам авто люльку для ребенка от 0 до 12 мес.,500.0,2,2017-04-13,Private,f0342bc17f42f6a710c9adfa0e0813b67bebc0931e48485edf9a3f1fe69fae53,796.0
e49b2b6e67e1,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","СРОЧНО! Двухкомнатная квартира хрущёвка! Состояние обычное. Одно пластиковое окно в зале! Новые батареи, сантехника. Свободна от проживания! Показ в любое время.",1800000.0,78519,2017-04-13,Shop,a555ed9e48284713085f6b3be79b1addb82564a833cfb1226d3cbb1beaaaf519,2217.0
2ed5c377c4b6,8bafba55b2eb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Продаются сапожки осень-весна. В хорошем качестве и в отличном состоянии.,300.0,21,2017-04-15,Private,d4733451c7b3e0e510039d9b196dfc8c5442466289d617ee37abe2b21e5907e7,492.0
Организациям заключившим договор на оказание услуг скидка 10% от прайс цены./,,,,,,,,,,,,,,,,
5fd770ebdefd,e075b6c03fe9,Краснодарский край,Абрау-Дюрсо,Хобби и отдых,Коллекционирование,Картины,,,"Картина (холст, масло, 50х70); 2017г","Работа современного русского художника Н. Мурзина. Подпись художника. Холст на подрамнике, масло. Любая картина на заказ в короткие сроки (2-3 дня). Пересылка в любую точку мира. Смотрите другие картины в моих лотах.",2000.0,124,2017-04-17,Company,2f85b84416df93e8429bf941a05bb0b564c52e92756acf2c7b96ce5b942a3015,1588.0
c9b77865b48a,dee54e20a5c9,Ростовская область,Зверево,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,ШТУКАТУРКА СТЕН И ПОТОЛКОВ НА МАЛЯРНУЮ СЕТКУ (КАПРОНОВАЯ)  /,,,,,,
✔ iPhone 6 16 GB все цвета с Touch ID и LTE- 16 500 рублей!!!!!!!!/,,,,,,,,,,,,,,,,
Цвет плафоначерный/,,,,,,,,,,,,,,,,
c8d388be7630,652e06069091,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Прозрачная белая близка! Б/у, в отличном состоянии! Размер М, идёт на 42",100.0,59,2017-04-17,Private,0a7f810236e7a96169435c58a29201bbf0d8418ff58bc5207255b090fba60ae1,618.0
Цвет фронтальных АС	коричневый/серебр./,,,,,,,,,,,,,,,,
Кулирка,100 % хлопок./,,,,,,,,,,,,,,,
"Клюшка в отличном состоянии. Торг невозможен.\"",1200.0,21,2017-04-13,Private,9f05b0ff2d13c45941b647f1a17b6689e7dfa5431636f2de3f7cc22e75e8e440,2626.0,,,,,,,,,,
2fbb9884c29e,fcda5accf7f5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/9 эт.","Продаю 2-х комнатную квартиру по ул. Ковалихинская 57.  Комнаты изолированные, лоджия из зала, застеклена.   Пластиковые окна.  Центр города - квартира с отличным месторасположением.   Школы, детские сады и поликлиники - все в шаговой доступности.",3350000.0,6234,2017-04-13,Shop,75d8ce8bf783f9c108024d7c1cb49e06c7ebb96a3172ac0656428c2f745889b6,2219.0
0977377c9927,1239efe6f2d2,Кемеровская область,Осинники,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,продам клавиатуру на настольный пк штекер круглый,50.0,195,2017-04-14,Shop,6ec023cb93d1332c065ea5d5ad198bd8fb47138162b990fc6053529fc38b9051,2821.0
Умеренные цены,работаю без посредников./,,,,,,,,,,,,,,,
8075ed916098,8d5c46d90224,Свердловская область,Сухой Лог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам пиджак,"\"Продам модный пиджак \"\"Claude\"\"с вставками на логтях","одевался всего один раз на свадьбу.торг\"",2500.0,7,2017-04-16,Private,9f97cbb0575003e293d28fb6fa0ddb6f3a9a0f5e376fb5b67c21147e0e4845bd
4х ядерный процессор/,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно./,,,,,,,,,,,,,,,,
b14c39f6f33b,7d0decc2cd98,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 комнатную квартиру в Кузнецком районе,750000.0,7,2017-04-17,Private,,
e58c84e0f98e,6bb4a26e38e6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2010","ОТЛИЧНОЕ СОСТОЯНИЕ  3 КАМЕРЫ, доводчики дверей, в ПТС 2010г.в. , хозяин",1450000.0,103,2017-04-15,Company,918be95b3b5c474d667eb8af3763799b028a9ad99f377b9fe3eacad5919249a1,1118.0
Может пригодится кому-нибудь на дачу или съемную квартиру./,,,,,,,,,,,,,,,,
ff5a7e9b3f6a,d138b488b8f9,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 1/5 эт.","3 комнатная квартира в микрарайоне чкалова ул.Полевая д. 6 на 1 этаже 5-ти этажного кирпичного дома. Состояние среднее, сан/узел раздельный.",1100000.0,4305,2017-04-17,Shop,2d641a5e3b930589efc68808e6f8ea7269d3bc9964066e5b1f2f8e24706f106c,2220.0
- заборы art-street;/,,,,,,,,,,,,,,,,
ed7b93e47f7f,f1b10b997328,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Тигренок на прохладную весну или осень,"Продаю замечательный, теплый и мягкий комбинезончик Тигренок. Подойдет как мальчикам, так и девочкам./",,,,,,
Объем карты памяти max:	32 ГБ/,,,,,,,,,,,,,,,,
*Гелевая текстура помады Мэри Кэй заботится о губах,обеспечивая мягкость и продолжительное ощущение комфорта. /,,,,,,,,,,,,,,,
- электрообогревателей мощностью  1 000 Вт не ниже 3,5 м.,/,,,,,,,,,,,,,,
карманы на молнии,два внутренних кармана -один на липучке,другой на молнии;/,,,,,,,,,,,,,,
6a31962797e9,e74cb053bf0e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штанишки без утепления,"Супер штанишки на грязную весну, когда в осенне-весенних уже жарко, а трикотажные еще рано./",,,,,,
Квартира в отличном состоянии. Можно заходить и жить. Ипотека подходит. /,,,,,,,,,,,,,,,,
52c62f042dc1,a592d29b80c3,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",АВТОМОБИЛЬ В ОТЛИЧНОМ СОСТОЯНИИ. БЕЗ ДТП. СВОЕВРЕМЕННОЕ ОБСЛУЖИВАНИЕ. НЕ ТРЕБУЕТ ВЛОЖЕНИЙ./,,,,,,
- Dolce K /,,,,,,,,,,,,,,,,
f54dda80651a,d9846efb8d5a,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Травокосилка-жнейка,"Продам травокосилку-жнейку в идеальном,рабочем состоянии.Полностью готова к эксплуатации.",100000.0,28,2017-04-17,Private,2eb155fd56c294e83805633802c0a55375a7e5bfde62d3fa62719df6117c0a09,1074.0
- регистрация ИП,юридических лиц;/,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
9853ef788199,099f2b398725,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новые ботиночки,Продам новые деми ботиночки. Можно носить девочке и мальчику,500.0,32,2017-04-13,Private,e25bb020d3cbf778180ab823160adcbe1541c72c1bbf19660a073543c04635c2,2020.0
Трубка для подачи пара/,,,,,,,,,,,,,,,,
ПРОЧНОСТЬ/,,,,,,,,,,,,,,,,
Принт поперечная полоска./,,,,,,,,,,,,,,,,
2112d7660b51,b4fbd21a094f,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 6/10 эт.","Новый элитный дом в центре города. Новая квартира с евро ремонтом. Кухня-гостиная + 2 спальни, большие окна, квартира очень светлая. Есть все для комфортного проживания, сплит-системы, встроенная кухня, ТВ не успели повесить. Оплата 45000+счетчики",45000.0,922,2017-04-13,Shop,2e529c5c82596cc0fbd68d34d8db4db2344fc30e10cc2ab96f20d0368eeb6e9c,1439.0
Покрытие корпуса        матовое/,,,,,,,,,,,,,,,,
Основной насос в сборе с нагревательным элементом./,,,,,,,,,,,,,,,,
аккумулятор 12V 1000 миллиампер часов./,,,,,,,,,,,,,,,,
4c7ad0222d8c,d2db675920f6,Татарстан,Елабуга,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аккустичесская система,Продам!,2000.0,20,2017-04-17,Private,ad7cb633eb058912540106b86cb270af72d83490aeb1893c85f84d7441021f2a,3030.0
iPhone 7 128 - 49999/,,,,,,,,,,,,,,,,
312ea5fe4566,8ca47e7bbae8,Волгоградская область,Камышин,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук hp,"Срочно продаю ноутбук hp , полностью в документами , в хорошем состоянии,/",,,,,,
- Объем секции 0,28 литров/,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
"Продаю новую (стояла пол года) раковину типа Тюльпан в сборе . Находится в Копанской.\"",2000.0,6,2017-04-18,Private,0f02b807636b66ecbb91e22a15671c7289ea4d659d0779f5deeddb7dd35e796f,1387.0,,,,,,,,,,
Во всей квартире поменяли электропроводку,стены пошпаклёваны,увеличенно количество секций в батареях./,,,,,,,,,,,,,,
Каркас /,,,,,,,,,,,,,,,,
"рис 4 \"\"Фото\"\"  1",2 - 14600,1,4 - 17000,1,6-18000,1,8  17000/,,,,,,,,,
Камера бактерицидная с УФ-облучателем Микроцид-II	8400р/,,,,,,,,,,,,,,,,
телевидения/,,,,,,,,,,,,,,,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
У Чупы оксалатная мочекаменная болезнь. Ничего страшного в этом нет,нужно просто следить за кошкой и правильно ее кормить. Диета - Роял канин ренал. /,,,,,,,,,,,,,,,
961f7eb9af03,a3f430a042fd,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летняя одежда,"1)сарафан длинный летний,с очень красивым принтои.В идеальном состоянии.надела один раз.Стоимость-300 рублей/",,,,,,
— Подрамник: в наборе/,,,,,,,,,,,,,,,,
В идеальном состоянии,с гарантией/,,,,,,,,,,,,,,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,
Регулировка передних ремней безопасности по высоте/,,,,,,,,,,,,,,,,
спальное ложе: 40х83 см./,,,,,,,,,,,,,,,,
e6a30e0ed564,8a89bd044567,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Практически новая джинсовая курточка,"Симпатичная джинсовая курточка для девочки, р.74. В отличном состоянии, одевали пару раз.",400.0,22,2017-04-13,Private,7d19bec7468e2ff37e868a43c01e5296a314da3b9601ebc02b847bd96ae2a61c,53.0
eab2a19160e5,8b35531d2482,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Вездеход 2в1,"Отличная коляска, удобная, лёгкая. Универсальный цвет подойдёт как мальчику, так и девочке. Не маркая. Всё снимается и легко стирается. Люльки легко снимаются и меняются. Ручка регулируется по высоте. В отличном состоянии, катались месяц. /",,,,,,
68294fc43e4a,5317a6bb2fc9,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,,,,Наушники на молнии Zipper Earphones-красные,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Оказываем все виды ритуальных услуг,"работаем круглосуточно\"",,3,2017-04-12,Private,cfea067bd0e6208f9d605ca662087ca80163b11decdac6c871336505b6c04862,2219.0,,,,,,,,,
Тип оперативной памяти: DDR2-667 (PC2-5200)/,,,,,,,,,,,,,,,,
двойной-камень пустотелый /,,,,,,,,,,,,,,,,
При использовании миостимулятора нет необходимости тратить свое драгоценное время и усилия на утомительные физические нагрузки. /,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
1312e9daed77,fa941e383f20,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная,Состояние отличное! Б/у 3 мес. Куплена за 7000. Без торга.,2500.0,74,2017-04-14,Private,f24e6dc08ddbb4acb7ba161ef02d04ba549fa1075827d6ef74734b646029a8eb,319.0
bb39bc6fd990,2cf9e2583c5c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Кроватка в идеальном состоянии.,5000.0,26,2017-04-18,Private,,
e1b83306e6e6,6697005c5514,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды красные,новые/,,,,,,
«Аттила» (406-453)- правитель улуса прославленных гуннов. В 434- 442 гг. Аттила становится главой государства,и улус гуннов набирает силу и полностью покоряет Европу. Аттила историческая личность,благодаря которой весь мир узнал гуннов. Об этом свидетельствуют золотые и серебряные монеты с изображением Аттилы,которые чеканились шесть веков в европейских государствах. Боковая поверхность (гурт) рифленая./,,,,,,,,,,,,,
f24ef30f68fc,43653b94b691,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли синие,"Продам шикарные туфли, производств Германия, абсолютно новые, абсолютный хит этого сезона (форма носка), мне малы, стоимость приобретения больше 100 евро, теперь цена 2000р. Размер 37.",2000.0,24,2017-04-15,Private,970b1be653a9c1d46996c543b5a8ddf28f0eaeae68588c15ed51c85652b07a9b,496.0
6d3b7f6b5f04,ccc49431fc87,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди с длинным рукавом,"100% хлопок. Ткань легкая, немнущаяся, гипоаллергенная, отлично пропускает воздух. Комфортное боди на кнопках с длинными рукавами и милыми, оригинальными принтами подойдет для детей с 4 до 14 месяцев./",,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",10000.0,4913,2017-04-17,Shop,5b86811f5abcbd60e3b458516ead7fdbc0b1862c27439e05e8c793b957ef245f,1345.0,,,,,,,,
cfbb07ec1721,e39d457efd41,Иркутская область,Иркутск,Услуги,Предложение услуг,"Сад, благоустройство",,,Уборка территорий,Уважаемые работодатели к вашем услугам уборщики дачных участков уборка территорий установка заборов монтаж теплиц мелкие строительные работы оплата по договору,,6,2017-04-15,Private,,
17828fce444d,373814125383,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Lenovo A1010a20,Lenovo A1010 модуль экрана оригинал высшей комплектации.экран рамка тачскрин.установка гарантия.,1600.0,42,2017-04-15,Company,e028eff32a60eb8c1e116087af199a9173a8963799a19d15c41ec43302c41729,2916.0
2361377d1b63,eeaec8c99609,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка новая,купила в Германии-лежит новая.размер-42-44,200.0,171,2017-04-15,Company,ceced176580c509246790809531b90f337540d10cdf48e0cb7c2f5f36194f4e6,415.0
127x94x64 мм,без объектива/,,,,,,,,,,,,,,,
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,
6f000ddd4a5c,81f59eb92120,Омская область,Омск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Холодильники ремонт,ремонт холодильников на дому работаем без выходных,300.0,11,2017-04-13,Private,,
a5fc3ff41397,8e3479dd5ae9,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 32 сот. (ИЖС),"Мечтаете построить дом своей мечты с видом на море в экологически чистом районе срочно звоните, эксклюзивное предложение 32 сотки земли, все коммуникации (газ, вода свет) по улице. Подъезд асфальт . В шаговой доступности школа, детский сад ,  магазины, храм./",,,,,,
4f7f2cd719ca,453cef54b0f1,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Молодой крупный очень ласковый котик,"Ждет хозяев очень ласковый красавица. Зовут пушок, около года, привит, кастрирован, от паразитов обработан, к лотку приучен",,1086,2017-04-14,Company,9bc551d3aae7c3d2aa6e48554150544e01c24a130f328ff9c28431170669d79d,2061.0
В идиальном состоянии/,,,,,,,,,,,,,,,,
шапка,штанишки флис по 50р,песочник розовый рост 62 160р/,,,,,,,,,,,,,,
Активно использовалась примерно 1,5 года,до покупки планшета,состояние близкое к идеальному,заметные следы эксплуатации отсутствуют./,,,,,,,,,,,,
В том числе перетяжка сидений; переклейка торпедо,дверных панелей,потолков,полок; перешив,переклейка подлокотников,ручек и чехлов КПП,стояночного тормоза; перетяжка рулей,солнцезащитных козырьков; ремонт сидений и установка подогрева; оклейка металла,боковых и дверных карт,арок,потолка,изготовление и установка перегородок,полов,полок,столиков; ремонт сработавших Airbagов руля и торпеды. /,,
"Ковер брали для салона не пригодился.\"",1000.0,24,2017-04-13,Private,8825aa59934969ef3ce344991083b8cc320c85c95676da1840a7af41fdf3cec4,1413.0,,,,,,,,,,
6375a0900ec6,8f16bc84b9ac,Краснодарский край,Тимашевск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль игровой,Игровой Руль в хорошем состояние,1500.0,12,2017-04-15,Private,8414b99761284de947ea562c1da3b7558a2144a368c0c74cdae3970823f07b18,2832.0
Экран/,,,,,,,,,,,,,,,,
Задний переключатель Sunrun RD-HG-04/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цвет свечения:зеленый/,,,,,,,,,,,,,,,,
2441b0dd1ec8,566d0bd5ecbb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,Куртка демисезонная фирмы Futurrino. Размер 128 см.,800.0,29,2017-04-14,Private,213781f3445742d57f3dc724e3365d038f0bee8a0e1de553057d9c364cf1c746,645.0
72be38c05ecb,84458b3cb567,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,Срочно сниму помещение на красной линии под кафе-пекарню площадью от 60 до 120 м .Без посредников.,,6,2017-04-13,Private,,
3dedff16cbad,a0b00126d9e3,Саратовская область,Саратов,Животные,Кошки,Мейн-кун,,,"Черный, как сама ночь","Продается котенок мейн черного солидного окраса Индиго. Ласковый, позитивный ребенок, который с удовольствием познает окружающий его мир. Больше информации о родителях на нашем сайте.",35000.0,98,2017-04-16,Private,2a4213d81665189c168c97f60953a0fcd07bf07fb907adcbe6464b97ba3becab,2047.0
"Производство Израиль\"",300.0,114,2017-04-15,Private,73128db4f6e37c868a19560e7d09e74d494c05d76e295f8a072848ecbf05d2e3,2482.0,,,,,,,,,,
Центральная застежка – тракторная пластиковая однозамковая молния с удобной ухваткой из тесьмы. Молния прикрывается планкой на липучках/,,,,,,,,,,,,,,,,
598fac9974f3,6b4a5441487d,Кемеровская область,Прокопьевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коробка с мелочью,Потому что не нужно/,,,,,,
------------------------ /,,,,,,,,,,,,,,,,
24cb0799fe2a,d965d467b0ab,Татарстан,Уруссу,Хобби и отдых,Велосипеды,Детские,,,"Детские самокаты, велосипеды трехколесные","В магазине ВелоМастер новое поступление самокатов (от 600р), трехколесных велосипедов(от 1080р).  для юных любителей велоспорта.  А также предлагаем набор защиты, детский (наколенники, налокотники, налодонники), шлем детский.                              Всегда большой ассортимент велосипедов, аксессуаров и спортивной экипировки, в наличии и под заказ. Мы предлагаем самые лучшие модели  велотехники известных производителей -  Stels, TopGear, Niagara Wind, Навигатор, Пилот. Ждем Вас по адресу  Уруссу Пушкина 123 .",175.0,12,2017-04-15,Private,a7b97cd42fcb41f6c3e972db0aae04d943dd05ad22fd3c47873055b91ef3e218,2715.0
1. перечислением денежных средств с Вашего расчетного счета/банковской карты на наш расчетный счет;/,,,,,,,,,,,,,,,,
Снятие возлагается на покупателя/,,,,,,,,,,,,,,,,
Глубина чаши: 16 см./,,,,,,,,,,,,,,,,
5f0317cff95f,aefb3b5d49cc,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 2/2 эт.","Срочно продается комната в 3-х комнатной малонаселенной квартире (1/4 доли), общая площадь  квартиры 54,5 кв. м, состояние среднее, собственники взрослые, чистая продажа. Возможны все виды сертификатов.",500000.0,102,2017-04-17,Company,,
1 вход/,,,,,,,,,,,,,,,,
Процессор: Celeron B830/,,,,,,,,,,,,,,,,
94be0fbef879,7ea8375284f0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Concept Club,"ОГ - до 100 см,платье прямого фасона. Плотный трикотаж./",,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
d7027e9372e7,bad73230410b,Волгоградская область,Палласовка,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Уневирсальный противоударный,Новый,100.0,27,2017-04-14,Private,089c65bfad50f75ad7f81518fae38e90a35cc31815eee7f153a209fec1117d0a,2336.0
черный,красный/,,,,,,,,,,,,,,,
1c553446edb1,f5ec0936d056,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовый костюм на флисе р. 104,"Джинс.костюм Глория джинс в отл.состоянии, на флисе, р. 104, можно Wats App. Возможно доставка.",800.0,183,2017-04-16,Private,91b4dadb5ec0e9065e82a949321463001fd7eaef643edc864bd8779f566d6d09,79.0
a416379b2910,b50a65002228,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи пакетом,6 вещей за 500 . Zara. Baby Goo итд./,,,,,,
"Тормоза ATE 14\"\"",размер колёс 14./,,,,,,,,,,,,,,,
a68248b81ad6,ce47f9f0a083,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Цветущие фиалки,Продаю цветущие махровые фиалки: розовую и сиреневые.,50.0,60,2017-04-18,Private,85560c60bb3ea4021c777e81951ddffaed2f3c6b7476b0b46ce7ee6dff59adee,1751.0
48a590107aaa,07c2fbb5e1a0,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка,"Стол книжка. Высота 75 см. Площадь столешницы в сложенном состоянии 30 см. * 60 см., в разложенном 170 см. * 60 см./",,,,,,
Код в базе Агенства 32751 /,,,,,,,,,,,,,,,,
Владение: собственность/,,,,,,,,,,,,,,,,
