item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
31b61ec16d9e,be19037efe63,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы детские (10-11 лет),"Джинсы детские для мальчика на рост примерно 146 см, материал джинс плотный, одевали раза 3-4 всего, т.к. дарили на день рождения,  оказались маловаты.",800.0,13,2017-04-12,Private,036c429082340ac4e1d3117f077b68ce0301483fe75245233fea44ea98d77e36,658.0
08ddbf6e9062,ad14e243ac5f,Татарстан,Набережные Челны,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Полароид,Продаётся раритетный фотоаппарат Polaroid,5000.0,86,2017-04-14,Company,6f2642684031bc8131bf1965f0bba1a0f359cc666c913848c9f2c9262d9583e7,2998.0
715a6772a52d,6b6f7963d80d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Тёплый костюм на весну,Б/у пару раз. Состояние идеальное,500.0,17,2017-04-13,Private,0c3b5a8e643b39166cf0b0ddd2dac966c9a1c184ae6902855c9f11d34c0e6f16,42.0
- бак 100л + 70л/,,,,,,,,,,,,,,,,
"По всем вопросам звонить по телефону.\"",9600000.0,30,2017-04-14,Company,ada29769352753668e5ae4db38fd2b63a276f1c4ace18a9f62e3f7ef5b6fdfd0,2218.0,,,,,,,,,,
Стоимость блокиратора BSL - 700 руб. /,,,,,,,,,,,,,,,,
Star Wars:The Force unleashed /,,,,,,,,,,,,,,,,
22b558eaa20e,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в горох с белым воротничком,Размер 42-44/,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,
80b622162657,e1bfbe1d7a91,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,NAN 1 гипоаллергенный,Продам нан 1 гипоаллергенный 8 пачек,400.0,2,2017-04-14,Private,7eeb2df498572f7b82c25f23352757c51fc7ee7dd2dd698f6053fe74b9ef61df,798.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
d0f56c949136,a07843911758,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,шапка темно-синяя со стразами НОВАЯ/,,,,,,
Входы AV,компонентный,SCART,RGB,HDMI x3,MHL,USB x3,Ethernet (RJ-45),Wi-Fi,WiDi,Miracast/,,,,,,
Пред топовая Модель 1991г  .... в хорошем состоянии .....полностью работоспособен... пульта к сожалению нет/,,,,,,,,,,,,,,,,
Рабочая температура 10-40 ° С/,,,,,,,,,,,,,,,,
• Самый большой выбор домашних тренажеров в Казани!/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
10d81f3ec861,9082b181bdb1,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,,,,Оконное стело,Размер 60х115см в количестве 8и штук,1000.0,71,2017-04-13,Private,,
Цепь KMC HV500 RO/,,,,,,,,,,,,,,,,
Коллекция: 410/,,,,,,,,,,,,,,,,
"Район Выя\"",250.0,152,2017-04-12,Private,77f6add9a012694804c6ffd1a2a091a7c2041e3c6093eadd2532ef8fa44f6134,63.0,,,,,,,,,,
78526d9de3e0,02c9636863c8,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W123,"Mercedes-Benz W123, 1987","Продам авто.простоял очень долго в гараже.Покупалась у знакомого под востановление.на данный момент без карбюратора.Некогда сделать из за обстоятельств , поэтому продаём.",52000.0,22,2017-04-18,Private,a2aa6786fc0e82f959fb7e4318f614d874b88627eb7c53f7bab1e78b8aeae454,2264.0
Тормоза передние/задние Дисковые двухпоршневые / Дисковые двухпоршневые. Армированые шланги /,,,,,,,,,,,,,,,,
Ветровка на флисе - р 92,цена 400/,,,,,,,,,,,,,,,
Использованы цветы высокого качества. Отличное состояние./,,,,,,,,,,,,,,,,
*г.Краснодар,ул Костылева 70*/,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
грузовые передний и задний багажники/,,,,,,,,,,,,,,,,
— Рисунок: Лайнс/,,,,,,,,,,,,,,,,
6.Наличие товара на складе в Краснодаре./,,,,,,,,,,,,,,,,
"работает пониженная процентная ставка.\"",1700000.0,63,2017-04-15,Company,5ac5601f730fba8230e150b11a0f77324ac69cb19883b51ee8fc7d4900482e99,1191.0,,,,,,,,,,
Ткань похожа на джинсу,но не такая плотная. Цвет темно-зелёный. Пояс для животика мягкий,есть утяжка (чтобы регулировать его по размеру животика). 2 кармана сзади и 2 кармана на замках спереди. Внизу на брючинах замки./,,,,,,,,,,,,,,
e43be83f54dd,327da37ae0d2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Продажа вашей продукции на Amazon,Возьму на себя весь ваш интернет маркетинг/,,,,,,
Адреса других наших филиалов /,,,,,,,,,,,,,,,,
3df3561edd3a,a0ff86d09756,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006","Машина в хорошем состоянии, вложений не требует. Просьба перекупщиков не беспокоить.",375000.0,5,2017-04-18,Private,b22e39b380c86689815b19464fd27784558be08415b9a999bcaf9d0c8bc435f1,1055.0
08fd04e794fd,1992283904ac,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,продам пеленальную доску в хорошем состоянии.,200.0,13,2017-04-12,Private,4a5cbdc66a4a324efbe3130258b5590e245024f181840e1821787f43d1394135,818.0
"Возможен торг\"",500.0,3,2017-04-16,Private,16e68fb2e8366549be207960cbccb3432f1530ca20a7a8fa62a7b924dc27c825,125.0,,,,,,,,,,
dd910dab2fc4,d7e61936353c,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь,обувь в комиссионном отделе пр ленина 177 маг дашенька,100.0,326,2017-04-13,Company,38bc423a2e1c9746f5195ce7e77c6fb59c7cb30964dce191cbb2012f1c1d33eb,47.0
ff71fd381443,846f373e9b11,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты для плавания детские Joss р.30-33,Состояние хорошее. /,,,,,,
7b43aa1afd00,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка (Германия) art.14apr/Ф110,Футболка  (Германия)  art.14apr/Ф110/,,,,,,
ЭЛ.СТЕКЛОПОДЪЁМНИКИ/,,,,,,,,,,,,,,,,
92cb079b06e8,b518ea7c1cae,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2013","Двигатель 1,6 - восьмиклапанный. /",,,,,,
Объем 512 Гб/,,,,,,,,,,,,,,,,
eeb1ac429b13,c674c8b252ed,Белгородская область,Бирюч,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 20 сот.,"Продам дом в хорошем состоянии с мебелью, имеются коммуникации, хоз. постройки, подвал, гараж, беседка, большой двор. Огород 15 соток. В селе есть магазины, сбербанк, почтовое отделение, больница, школа, дет. сад, клуб. Все в шаговой доступности. Торг реальному покупателю.",1950000.0,13,2017-04-18,Private,a33b26031667f04e867635a10a69963527ffb71538ed091a1cfec4e595008e27,1449.0
==============================/,,,,,,,,,,,,,,,,
Подъем приобретаются дополнительно./,,,,,,,,,,,,,,,,
Stylus Pro-7800/,,,,,,,,,,,,,,,,
21ee6e868c05,6acc7db217c9,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка,Продам. Абсолютно новая! Цвет красный. Размер 46-48,900.0,8,2017-04-13,Private,6ab82ba67a9bbc65f3643aa4a21f4c9ae7e917e8d08127568164409b9e849489,660.0
2cb3b690fb8b,3300860f2e30,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продаю туфли для девочки,Продаю туфли для девочки..серые туфельки 27размера..покупали в Сказке..белые 30размера..покупали в Колобке..одели один раз на выступления,600.0,3,2017-04-16,Private,3c0dc6fe0a3af9bbabf0edec88990efeef7672a5dba968d8bcaecb19ff50f691,87.0
Рюкзак.Цена 800 Руб./,,,,,,,,,,,,,,,,
eea376b48eeb,770a1248dfc2,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Мурайя,Цена за 1 кустик.,100.0,31,2017-04-14,Private,e3b08d03cc85654b2b65b39793d6ae3af875742888a5d5c1870a71ffa451486f,1754.0
Грубые ровнители./,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
8,слип 300,0/,,,,,,,,,,,,,,
cd79459c59f6,d3a5667b532d,Красноярский край,Лесосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пуховик,Состояние идеальное,800.0,60,2017-04-13,Company,5d1086f3b99ca4acb4b99978d64f026864cc50cc6a8203fc78e033e96c6e5e60,95.0
c92c71dec23a,b7e448ca7c2f,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,Бусы 120см из кахолонга тонированного,Бусы 120см из кахолонга тонированного т.круг 10мм,400.0,4,2017-04-17,Private,f38a08ee207eb5dd4910c4b5a7195721d25a24d932cb6b8c48144b65cf1ef258,18.0
f8ff7130fd6c,ef9e63592b78,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья,• наборы: Постельного белья 4-5 шт./,,,,,,
3db7b4f18c83,ac5027fc517b,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013","Машина в идеальном состоянии ! Есть музыка, тонировка и сигнализация. Зимой на машине не ездили . Торг при осмотре !",300000.0,1,2017-04-18,Private,3bd3648710328244abe82fc65fcf8db56758ad5d8c854b6bdbdd550590093343,1056.0
Прочные полиуретановые колеса обеспечивают плавную езду транспорта,"а на устойчивой платформе предусмотрено антискользящее покрытие. Самокат замечательно подходит для организации активного досуга.\"",3200.0,4756,2017-04-12,Shop,cc7459b4299a04cab9160c201923a88f101ff9bd936c1213534f59f43054d2f9,830.0,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
c4f3e5ee8b1c,69d99a21b6be,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка- колотушка,Для маленьких детишек. Очень занимательная колотушка.,300.0,13,2017-04-16,Private,d19325ae8281ed6384e66655e61a5f6d249abf82f2c01973ad8a899b3ba346a8,970.0
f4d29df9e05f,2d85a0cc894e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник nuk,Бонусом вторую латексную соску)),350.0,208,2017-04-18,Private,c27a6dadbed2534e67219e7b1c9a3f941c9615790cd5c53ee169eb9d895b626d,809.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1991 г.-10 к. м,50 к. л,1 р. лмд,5 р. лмд,10 р. лмд. /,,,,,,,,,,,,
5fc200e3b67d,67803020d22c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали тотто,"21-13,5 суздалка.",250.0,46,2017-04-18,Private,1a3a11ae5a75c17cf971e23c450fa5514257a76cb122b97409488d68d930339c,44.0
7cee13292c0b,1cd4d05afffa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Оригинальное платье,Забирать у ТЦ АГАТ,600.0,71,2017-04-16,Private,f87fd870e563b7d8d82d45dc9f373ea64936c67ddc39a05617e5b11471abfb25,387.0
Насосная станция используется для создания давления в водопроводной сети индивидуальных домов,дач,обеспечивая потребителю комфортное пользование водопроводом. Станция автоматически поддерживает давление в заданных пределах,независимо от типа источника: колодца,скважины,централизованного водопровода. /,,,,,,,,,,,
b445bb7d4906,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 54 м², 4/16 эт.","Шикарное предложение для тех кто любит жить со вкусом. Дизайнерский ремонт. Все продумано до мелочей. Вид на реку. Комплекс бизнес-класса с удобным подземным паркингом, красивой придомовой территорией с поющим фонтаном и ландшафтным дизайном вдоль р. Кубань. Хороший торг",4696000.0,6734,2017-04-13,Shop,ff8e36f349656c550ef702b16ce473d086e1d1f17199160b8c8ed7c0e1a046ca,1431.0
9494c5718f46,b51753a27d28,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детская обувь для девочек,"Качественная, удобная обувь для девочек. Размер 21-25.",500.0,131,2017-04-15,Company,becbf2adf889cfb8281835adeaa9dfe8d5d59f0067a94434bb01cb626495d15d,93.0
Мультимедиа/,,,,,,,,,,,,,,,,
c6919a7717a1,2305cfabf48d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сандали Geox,"Сандали  в нормальном состоянии, в подарок отдам ботинки. Р.36",500.0,269,2017-04-18,Company,4bdc686a60aa5c8879593fa478897770faa0674ff9d990b4a86ec0487586222b,93.0
Характеристики/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
Складывается одной рукой,"спинка раскладывается до горизонтального положения.\"",8500.0,2696,2017-04-17,Shop,57366a3464d89f81ab978612b9c2faa62bb7f6ae7329fcbcf19bb30214881a5d,1002.0,,,,,,,,,
60x34x84 см/,,,,,,,,,,,,,,,,
44271ac22c7a,dcd254426502,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная шукатурка,"Механизированная штукатурка стен под обои, качественно. Выезд на замер бесплатно.",220.0,2,2017-04-17,Private,d0833910258cb0f025141c312c6ab9e3016ada1fda323a422ae2d1f7c01cf992,2217.0
567063b1fa9e,23b9213649f4,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книга,630 страниц,300.0,47,2017-04-15,Private,95a6e5f8592ec35189c0dd42f56e5de2e734dbb715458a03bc9bdd84de1e5a9e,2904.0
есть/,,,,,,,,,,,,,,,,
Шорты Мустанг/,,,,,,,,,,,,,,,,
движений благодаря практичному крою. В основе изделий – плотная /,,,,,,,,,,,,,,,,
Отличный вариант для жизни!/,,,,,,,,,,,,,,,,
c723754da68a,1a9435c208d6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Graco CitiSport,"\"Продаю прогулочную коляску Graco CitiSport. Состояние хорошее. Механизм \"\"книжка\"\". Вес коляски 6 кг. Пятиточечные ремни безопасности. Большая корзина для покупок. Устойчива в сложенном виде. Чехол от дождя. Складывается и раскладывается одной рукой. Регулируемый по высоте угол наклона спинки. Забирать на ВИЗе.\"",3750.0,23,2017-04-15,Private,e30a5c28e358fe729f9fd01de04b535ded77a9315f46d5452bcdc076c5876566,1002.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
73c706bd1b90,a9eeac7b651d,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Форточки на теплицу по митлайдеру,"Теплицы по Митлайдеру популярны среди садоводов тем, что в теплицах таких конструкций создаётся особый микроклимат, благоприятный для тепличных растений. Благодаря особому расположению форточек по всей длине теплицы, в ней не застаивается теплый воздух./",,,,,,
49e4d5c269de,ca4c44d5f137,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Порядочная женщина снимет жильё на длительный срок дом в приближённых посёлках г.Таганрога. Просьба не сдающих жильё не звонить.,,1,2017-04-15,Private,,
12923e34d4cd,5e3f95bfa3fc,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для офиса и дома,шкаф гардеробный - 3500 рублей/,,,,,,
-Акция,скидки/,,,,,,,,,,,,,,,
Мы в инстаграмм videoomsk. Звоните прямо сейчас,бесплатная консультация,"бесплатный выезд для расчета сметы!\"",12000.0,2,2017-04-16,Company,d05a0cf28895283c7969a6e34b1ac3c8290729c1fc87315801ada029baa3e76d,2890.0,,,,,,,,
03.05,8н,At Home Boutique 2*,Без питания,25500.00 RUB/,,,,,,,,,,,,
Размер (ДхШхВ) 2,0м х 2,0м х 2,35м /,,,,,,,,,,,,,
d020d50494c0,b655faa84ca2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,Продам ботинки женские черные кожаные новые.,3200.0,1,2017-04-17,Private,58f52cfb278ab788d955484a85a2cd672d65c4d97c235517a9a7396c8b24db02,438.0
535bcf70aa3c,09f957742100,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1992",Хорошее состояние лишь требует настройки инжектора(большой расход) в остальном все хорошо!!!возможен обмен с моей доплатой( 30000 т.руб) желательно автомат),115000.0,1,2017-04-16,Private,4ed10a3e2fc58e33976597b48fc9b4621bdb01a68b91d5008b90420237ebad59,2264.0
e10346d187cf,43d91add62fc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),3 футболочки и 3 кофточки,"за все 300р., все вещи в хорошем состоянии",300.0,197,2017-04-15,Company,0934ae68917973259973e0c3c51e024b8c3613759c41567effa48827a5481116,65.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Все комнаты,кладовая,лоджии,кухня,санузел в идеальном состоянии. /,,,,,,,,,,,,
Заповедная зона на берегу реки Соть в Любимском районе,где эти места считаются экологически чистыми. /,,,,,,,,,,,,,,,
a3c6075b205e,72e86b7f647a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка,"Развивает мелкую моторику , учит различать форму , цвета . Для малыша от 6 месяцев",300.0,34,2017-04-18,Private,2067fdc6846802e10a48c532e3cc0adccc9f722eed853ce4bbb73484fdeabd47,916.0
fe1f9961bb69,edbada378663,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Внешнее зарядное устройство avs,В отличном состояние,700.0,48,2017-04-12,Private,9741bb734e87f228aa3fb3908c34ba7f8092c233690eae176d20d2933a8e18b4,2866.0
d5b2dfc17299,aaa2770655b6,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,Кардиган покупали в Глории Джинс. Синий.,300.0,20,2017-04-12,Private,bad73988fd276382fc8f89a9a58a3e8bbc0dce69dae90b454310a8f100403517,590.0
***/,,,,,,,,,,,,,,,,
d48019246bc7,e0875e59ee80,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1998","Продам Волгу, газ-бензин, состояние норм.",35000.0,3,2017-04-15,Private,7c68a3f274072a276ea2e7f9c379b9b3d113f128fcd5fc92fa6f833ecbf2aa6d,1108.0
Стульчик для кормления Bertoni (Lorelli) Bravo /,,,,,,,,,,,,,,,,
Вещей много,если возьмете пакетом,сделаем подарочек )/,,,,,,,,,,,,,,
"МОЖНО В КРЕДИТИТ. Кредит предоставляют Русфинанс банк и ОТП банк. \"",200.0,1438,2017-04-13,Company,0e0437214646dd64a018a2eb8b8dde0571deb3f663f89ba98208788155da71ef,1191.0,,,,,,,,,,
"Цена в магазине от 900р. Посмотреть можно в Самаре и Новокуйбышевске.\"",700.0,22,2017-04-18,Private,8cc1c770419df1c8da185a4698ca4777c597c8c7d7c3eb6c19f7342568b22df4,1008.0,,,,,,,,,,
Регулировка громкости и звук активации/,,,,,,,,,,,,,,,,
16554c6f760b,6e7b94341e2c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая joha шапка/шлем,"JOHA - детское термобелье. Шлем (шерсть/хлопок, 2 слоя) Изготовлен из 100% шерсти мериноса, подкладка - 100% хлопок. Прекрасно подойдёт в качестве весенней или осенней шапочки, а так же можно носить под капюшон зимой или в качестве подшлемника. Выполнен по технологии плоского шва./",,,,,,
76 В/,,,,,,,,,,,,,,,,
ab7c2dced110,6f2f424c6480,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Бекки,"Девочка британской породы, окрас золотой тикированный, возраст 2 мес, привитая, с документами, папа на последнем фото. Вайбер, ватсап,пишите, звоните.Ростов на Дону.",,319,2017-04-17,Company,d9c6ab7f905ad43624e926b6b98c5ad7af3f6b1203ca51b0ee56e7d6f990264a,2070.0
24000/,,,,,,,,,,,,,,,,
Продаю./,,,,,,,,,,,,,,,,
24df1cc36a96,f35c3c28f97d,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки 38-39р-р,Роликовые коньки 38-39р-р в хорошем состоянии,1000.0,7,2017-04-12,Private,00081d81d0c570725f75fd790c7471678ddcd596991bac9653fd6ba8ce0a7620,2658.0
71ace833583e,93eb69831a94,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Продам платье размер 40 можно и на 42 (на худенькую девочку ) надевала один раз .,1000.0,19,2017-04-15,Private,790d6c0531754ebe283b519eba1637e9e324a28f92d8e4becdc42b4075d6031c,546.0
•Вяжущий тоник для глубокой очистки пор с охлаждающим эффектом,100 мл/,,,,,,,,,,,,,,,
fafae7d6cf21,bf5e41202681,Пермский край,Пермь,Животные,Собаки,Шпиц,,,Шпиц девочка,Миниатюрная с документами оценка отлично  5 лет. Не для разведения.,5000.0,14,2017-04-13,Private,b07f0b1ae3514fd60e47adb115f637707148b369284b49f9b42d56031934da32,2132.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
7700a169a54b,ccdb04354b70,Краснодарский край,Кавказская,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Насос для насосной станции снп-75/100,Продаю б/у насос в хорошем состоянии для насосной станции СНП-75/100,50000.0,41,2017-04-14,Private,,
e68aeb2a3fe5,a4fdb50ad16d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"38р,состояние хорошее,цвет бордовый.",500.0,28,2017-04-15,Private,87c50758de22f09c32b09ad1a9d2c272627d139c32872a0638ab047498177e31,432.0
b7e300f9c95b,d02d0aa469e0,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 52 м² на участке 10 сот.,Продам коттедж в с.Кичучатово.Подробно по тел.,1000000.0,908,2017-04-12,Company,,
488e53a66dba,e90a0ee93adb,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Банкноты,,,"100 рублей Крым, корешок","100 рублей Крым, корешок.",11000.0,88,2017-04-17,Private,9c9542023cd13ca17d716b4ade44e861d4a81d5ed75b148fc7ddfe3d1e21e1e6,2425.0
278508359879,26ffd850cb9d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Туалетный столик,"Туалетный столик б/у в отличном состоянии. Очень вместительный. пуфик в комплекте. высота 160 см, ширина 110 см. глубина нижних ящиков 45 см",7500.0,25,2017-04-14,Private,1e85c4999a3826ab8465d075c5448b8cb682262dd069fa21d427d3c7247ccb28,1491.0
bdab49737600,b15f05f1930c,Татарстан,Зеленодольск,Хобби и отдых,Книги и журналы,Книги,,,Малый атлас мира,"Немного повреждён. Но стоит у меня намного меньше, чем я видел в интернет-магазине.Причём более новое издание.",200.0,20,2017-04-17,Private,efadb556f2d5f81225d8a5544885ec55bb966c5914073a73c2301a5bfe612469,2889.0
317b8da0f4a1,e28f055db932,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,"Световая панель,лайтбокс,рекламный короб","продам двухсторонние световые панели Raygler ,толщина 22мм. Формат А1.Без трансформатора.Цена за одну штуку. Б/у",5000.0,5,2017-04-14,Private,8afd3c80da38b41eff027a2e7c6d4013a3c1dd5311ddc0236dc6981a1268a7f0,2758.0
84345a5e78ed,0b6b2867e163,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Horizont,Отлично работает! Срочно!,1500.0,12,2017-04-12,Private,f5a565739b3c5be75242ff157fbc99f8dad95c9d1c491c81fed5b30edba915aa,1857.0
сигнализация  с обратной  связью/,,,,,,,,,,,,,,,,
33 размер,внутри и снаружи кожа. /,,,,,,,,,,,,,,,
89f3a459a7d4,bf7834e2afda,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Услуги 3D станка. Фрезеровка,"Любые работы на 3D станке по фрезеровке деререва, плстика, оргстекла, мдф и т.д. Наружная реклама, декор, развёртки и многое другое.Также выполняем работы по 3d моделированию и визуализации.",300.0,20,2017-04-18,Company,6324603c051dc969aca5772fd3cd53c8b0c45d168a94c1ac1093337b03e2533b,1602.0
b3228023802a,0a9437f2dc40,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам бомпер,"Очень теплый бомпер, вместо куртки.",400.0,21,2017-04-13,Private,953ef22d90d454f19825a0f571095cb4c0c0b85e3e9b4ec910008ef55ed045c7,628.0
Тип/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
