item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fa3eb4f5cd91,48a94114ca2e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Теплая толстовка рибок,"Продам толстовку,оригинальный рибок,состояние новой,размер м.",450.0,172,2017-04-17,Private,eae25e8521ccc9133d6ec510efd8e29b6d98d1a3848508131fc0a1487172c20b,566.0
UV-фильтр Marumi/,,,,,,,,,,,,,,,,
31dcfde41d8e,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 2/3 эт.","Жилой комплекс «Экогород» - новый формат и удобство городской жизни. Расположен в Заволжском районе города Ярославля. Территория застройки граничит с лесным массивом -Яковлевским бором, являющимся наряду с Тверицким бором «легкими» всего города. Индивидуальное отопление квартир, позволит существенно экономить на коммунальных платежах. Чистовая отделка дает возможность сразу начинать делать ремонт, а не заниматься демонтажом уже сделанного.",3250000.0,22500,2017-04-13,Shop,98b153cd4af2304db345550510561243760ac2b2a959df8309c1ab71e4cd4dd5,2218.0
Уголок металлический 40х40х4-длина 230мм - 4шт./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
• Биологическая и химическая стойкость./,,,,,,,,,,,,,,,,
"Установлены все необходимые программы и драйвера!\"",7990.0,7573,2017-04-15,Company,b6406e9606ef52b6f9afefb824969cf8b65b52f50fec29aee9cb60942b1875a5,2789.0,,,,,,,,,,
Связь: GSM 850/900/1800/1900МГц/,,,,,,,,,,,,,,,,
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
Длина иголок: 6-7 см/,,,,,,,,,,,,,,,,
7f252d3030f5,9fbf2e0e084e,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники Школа России 1 класс,100 руб за любой,100.0,126,2017-04-18,Private,bdb348d94ed83cdbbcef6aca9ca7888205d6c5da9978072a83662b802cb34a61,1050.0
Оба мечтают изменить отношение американцев к предметам интерьера,привнести красоту туда,где раньше царил дух утилитарности. Однако на пути Клары и Тиффани встает неожиданный противник,калечащий сердца и судьбы…/,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
13a77c978c6b,a80b9358b5d0,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт Икеа б/у,"Мольберт детский Икеа двухсторонний ,метки и фломастеры имеется подставка и вставка для рулона бумаги для рисования",600.0,256,2017-04-17,Company,f1e9ecd6297333c9275b38dc0e0469b066ac7c6f9319504509f72cef45ffea59,1042.0
33c6a68be756,b215325b8513,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутоновая,Натуральная шуба. Одета была пару раз. Состояние новой.,8000.0,473,2017-04-17,Company,2e20aaa40a706b41b307b9e5ce36df24ed52412bb616618a1b25c080fe92c5d6,538.0
- задняя стенка прогулочного блока закрыта сеткой;/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
30dfd6b12f32,546146332787,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли детские,"Продам туфли для девочек, размер 36, в очень хорошем состоянии",700.0,83,2017-04-15,Private,f4bcd481fc3c253107364ccd40103efc9e7424c9f094d21a26feac0d02a4d1be,46.0
Подвал 24 м²; первый этаж 24 м²; второй этаж 24 м² /,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",5500.0,8031,2017-04-17,Shop,676dff19cea513a7cad53bb26aaf3fb9d07049849b784d445241591cf177e458,1434.0,,,,,,,,,
Преимущество этой модели в том,что при раскладывании образует ровное спальное место!!!/,,,,,,,,,,,,,,,
Где обитает/,,,,,,,,,,,,,,,,
19911e95c346,15c442aeae35,Красноярский край,Норильск,Хобби и отдых,Охота и рыбалка,,,,Станок для рюкзака,Любителям рыбалки и охоты!!!/,,,,,,
5-20 мм - для приготовления бетона,ЖБИ изделий,дорожное строительство и т.д. /,,,,,,,,,,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",590.0,1251,2017-04-14,Company,96862f8666bf2f81ccbd132b318b0283a134d4df12f2decd698b05850296a627,2911.0,,,,,,,,,,
Площадь — 840 x 860 (мм)/,,,,,,,,,,,,,,,,
82effba3b74e,b971b860e56d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,Размер 42-44,150.0,64,2017-04-18,Company,3aa96f4279c6142e026d077bffdb5955fc77e1e46b9c9bc9280d2200ceea3692,572.0
Габаритные размеры: 210 см x 90 см./,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",3850000.0,64373,2017-04-14,Shop,e216760ae999575662db295bf4d64970f5f96ad2905480ab8db5d33f297e8907,2219.0,,,,,,,,
Стоимость указана за проживание 1 человека при 2-х местном размещении./,,,,,,,,,,,,,,,,
8c856bcaf39e,14046e324bba,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимняя куртка на мальчика 128 рост,Носили мало. Один сезон. Есть подкладка. Куртка может быть весенняя и зимняя. Живу в районе ипподрома.,400.0,11,2017-04-12,Private,3f1b66092f736e2b5c336a80c0cd43f4cbec0920398be00647bfab5d783c51e3,51.0
9ca1c581d470,76595c9ea3d6,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Много одежды за одну цену,"продам большой пакет одежды для девочки с 5 до 7 лет,куртки,джинсы,кофты и тд,все за 800р.мы сами из нижнего новгорода приедем сегодня 14.04. в вязники на север к бабушке,будем там до субботы (14ч)можем взять одежду вам,только звоните заранее,кто первый,тот и владелец.на фото малая часть вещей.",850.0,675,2017-04-14,Company,fd3f9888b9f68cb5b1a6bb71fece7f07a770da421bfc351c59ae34455652e03b,529.0
 МЫ НАХОДИМСЯ: Центральный Рынок,ул. Баранова,2,в Историческом здании «Кунстхалле» рядом с БАШНЕЙ ВРАНГЕЛЯ,"\"\"АВТОДОМ\"\"",отд.15,"вход со стороны парковки с ЗЕЛЕНЫМ АНГАРОМ. ПАРКОВКА покупателям БЕСПЛАТНО!\"",18500.0,367,2017-04-14,Shop,c70c00da7d82018e7043fea396ab45724d8189d63f0c80da6fd1cd44b921e803,1215.0,,,,
"гидрофобность – минимальное водопоглощение.\"",300.0,96,2017-04-18,Private,7b1079df186f04eaaf127be9d048d91a0aa467f63b29a8ec44ed80b7d81a3263,1327.0,,,,,,,,,,
В квартирах устанавлены металлопластиковые стеклопакеты,котел автономного отопления,2 санузла. /,,,,,,,,,,,,,,
cec462169465,a9714b712f4e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Лаки для ногтей Салли хансен,Лаки для ногтей Салли Хансен (фирменные)  по 50р/шт,50.0,46,2017-04-17,Private,fb2bd45ca2e96813ce781d5cc9889a7cf0a283d78eb793e85acc3474441342f9,783.0
a9e6069ccaff,3ea1e1098510,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,Продам игрушки машинки и др .Цена договорная.,50.0,400,2017-04-12,Company,8c39ceda3b4e6cb4b0949086712f06b2ed0bb52fd9e06232d0e08cb8b235964c,942.0
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
— Полоса пропуска – 140 МГц./,,,,,,,,,,,,,,,,
"Возможен торг\"",5000.0,18,2017-04-18,Private,884b25bbf768eb7c7c01b6ffa9de583a8cbedc7cb4a36609610ef6aa2b1559bd,388.0,,,,,,,,,,
ad49531ccb41,534703807f6b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,"Футболка, толстовка NHL Florida Panthers (233)",NHL Florida Panthers/,,,,,,
607ce2ef1b37,57d5e18b60f4,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кирзовые сапоги,продам настоящие кирзачи сделаны в ссср новые,1000.0,14,2017-04-13,Private,a56cd88b2422225907de36a0b30eb98edf1f1872ecca990c117f55f86e364061,2309.0
8d978e4bcc8d,ca15e654d587,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кружевной жилет,"Ажурный кружевной жилет на завязках. Очень нарядный, лёгкий и изящный. Не носился.",1000.0,41,2017-04-16,Private,245680450192151acf2b3bc30a150824489994cfa6b0a2816943c6c66d3eeda6,576.0
1054952a4c31,e215df86cf55,Пермский край,Кунгур,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"земельный участок в дачном кооперативе номер 25. конечная остановка автобуса. у домика только стены и крыша .  Домик требует вложений. земля хорошая, но года три посадок небыло. есть малина, смородина, ирга, черноплодная рябина. есть своя скважина для полива. Не за валом. От последнего жилого котеджа метров 300. Собственник. торг.",70000.0,6,2017-04-13,Private,9a3c1a9d9ae6db22f6db0d1aa5356246bf910a9d6251b75764d7ab701f580ab4,1320.0
Количество работников: 10/,,,,,,,,,,,,,,,,
e65b272e53aa,408c8f46c1ab,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли женские 38-39р,Туфли натуральная замша на платформе 38р. 600р. Состояние отличное./,,,,,,
Желательно Левобережный или Железнодорожный район. /,,,,,,,,,,,,,,,,
08caaf755edc,827d57b0bc3c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская игрушка качалка мягкая,"\"Качалка в виде верблюда. Устойчивая (форма полозьев не дает запрокинуться), второй горб не дает ребенку сдвинуться назад и упасть с \"\"попы\"\" верблюда. Состояние отличное./",,,,,,
Диаметр колеса	26”/,,,,,,,,,,,,,,,,
Рабочий объем двигателя,куб.см	163/,,,,,,,,,,,,,,,
6887f73fe9a1,409a5c687abf,Иркутская область,Иркутск,Животные,Собаки,Джек Рассел терьер,,,Щенки Джек Рассел,"Все девочки, проглистагонины, родились 16.03.2017. Родители с документами, возможен торг.",8000.0,3,2017-04-14,Private,e9489f01a3efdecdb78fd35d8d04a53c709d59eb8b1c92ba98b4307790c46c75,2086.0
Помещение на Сухой Самарке 1 этаж,отдельный вход. Первая линия домов. Рядом супермаркет Перекресток. ОПС. Высокий пешеходный трафик. /,,,,,,,,,,,,,,,
багажная корзина из прочного текстиля./,,,,,,,,,,,,,,,,
От издателя/,,,,,,,,,,,,,,,,
Улица Сибгата Хакима 23,1 корпус,3 этаж./,,,,,,,,,,,,,,
жилая площадь:...............266,9 кв.м/,,,,,,,,,,,,,,,
03652f9351b6,b71d578589d0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон next,Продается комбинезон демисезонный. Варежки отстёгиваются. Носили 1 сезон. В ручках утоплителя нет. На ребенке смотрится очень красиво.,1000.0,13,2017-04-17,Private,7b89dc2ea9e507291599c0642210c4be3fcaafb9d3b8db944131823d19eef0b4,84.0
"Длина браслета 22 см\"",3000.0,483,2017-04-12,Company,942bc13433206d3f314c8133c773acdcf4596a87a98e50c0467c6d633348fa21,14.0,,,,,,,,,,
Видеоадаптер NVIDIA GeForce 210 (512 MB)/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Перед продажей мы проверяем историю всех автомобилей и их техническое состояние (включая достоверность пробега) /,,,,,,,,,,,,,,,,
e5978be8c3cf,a2b7a1d958dd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон,"В отличном состоянии.ростовка написана 92.смотреть вышка2,восстания.возможен обмен",300.0,98,2017-04-13,Private,f5071102c6af428efb5e2623a991e5f07ff6bc0c837910b5956b6788f545188d,84.0
836a09a95177,4572a8db8744,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Женские туфли, натуральная кожа, Италия",2000.0,17,2017-04-12,Private,2abc4e606ad8e7b15afe4b1957c8bd455810b23d3c78dcc522f8b1a143b18b64,432.0
● HDMI,2xUSB 3.0,VGA,/,,,,,,,,,,,,,
1fa72ee94469,f8c8f5439cc7,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 18 м², 2/2 эт.","Сдаю 3к квартиру п Новоивановский.ул Ленина. В квартире сан узел,душевая кабина.Мебель частично. 5000+К/У. семейной паре. имеются хоз постройки и огород.",5000.0,66,2017-04-14,Private,,
"Мешок 40 кг. =1715р\"",1085.0,58,2017-04-17,Company,aeb933a2ad6fdf3490c8afc6227e7718825a47fb7b509c000a34ae0c9ac60007,1669.0,,,,,,,,,,
два передних и два задних колеса поворачиваются,что придает ходункам мобильность/,,,,,,,,,,,,,,,
4bf964a0f06d,858a161e4790,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,торг,300.0,1,2017-04-15,Private,9b47c961878ded4b79f6cf86125d565a70aeb7c7d2951c65e9bc21b2ef6b6f03,1469.0
fdf3b47ca40c,34f62540218a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Дубленка б/у,"Продаю мужскую дубленку. Цвет черный, на замке, теплая. Длина- ниже пояса.",700.0,13,2017-04-12,Private,1bb7ef7bb3a619b0ed16a3f52cf572a9a9103ddb3a3d6deef5cdd2dacd9c0219,651.0
Отличное состояние,мини-нюанс/,,,,,,,,,,,,,,,
Фотоаппарату около года,пользовались редко,объективу около 3х месяцев. Пробег фотоаппарата всего 5300 снимков./,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Полная комлектация: коробка,зарядник,"гарантия + отдам чехол\"",10500.0,14,2017-04-15,Private,0cb9d86135d826e03975efbc1ea71f77fbaf273a6230d81981c59573f97b1137,2932.0,,,,,,,,
АВТОКРЕДИТОВАНИЕ,АВТОСТРАХОВАНИЕ,РАССРОЧКА./,,,,,,,,,,,,,,
84491b15bf50,c4c0a13ebb2f,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Пк: Core 2 duo E7200/gts450/ 3gbddr2/hdd320gb,Проц: Intel Core 2 duo E7200/,,,,,,
"- рядом магазины (семейный гипермаркет \"\"Магнит\"\"","\"\"Пятерочка\"\"","строительный магазин \"\"Крепеж\"\"","Торгово-развлекательный центр \"\"Арбуз\"\")/",,,,,,,,,,,,,
- Возможен Trade-In (обмен на ваш старый аппарат)./,,,,,,,,,,,,,,,,
"Писать в вибер или вотсап\"",800.0,11,2017-04-13,Private,39a4c874684471cd22ed70d9b42f4bc6770db37a6bd468be54fcc2d951f8b5bb,50.0,,,,,,,,,,
Возможно одновременно готовить 10 порций,таким образом можно использовать в кафе,барах,точках “на вынос”. /,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
10775f33c467,ccaf8f47d464,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер,"Состояние хорошее👍🏽🌺 Звоните, пишите🌷🌹",190.0,17,2017-04-18,Private,6bb0664138e53b38ed309747383b17557e3829fe4ec16bfbc7e839e2d6d86cdf,625.0
/,,,,,,,,,,,,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,
21c77e167b9a,d95aaf68721a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,- Большой столик с углублениями для посуды/,,,,,,
"Качели в отличном состоянии.\"",5000.0,16,2017-04-16,Private,0afed665fb5c23e8f18467167863652fc40f785abee7d536abd0817fff680df2,821.0,,,,,,,,,,
d909334097dd,96972daf95d2,Свердловская область,Качканар,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/4 эт.",Продам комнату в общежитии. 18 кв\м,,9,2017-04-15,Private,,
В НАЛИЧИИ имеется огромный выбор цифровой техники. Уточняйте наличие любых других смартфонов/планшетов/ноутбуков/прочего в личных сообщениях,либо по телефону./,,,,,,,,,,,,,,,
22b45262dd4f,d9a969077db0,Пермский край,Чусовой,Животные,Собаки,Другая,,,Молодой кобель,"Кобель, 1,5 года, здоровый, активный, хорошие охранные качества, уравновешен, спокойно относится к другим домашним животным, отлично ладит с детьми, приучен к цепи.",0.0,40,2017-04-12,Company,62b42441fcf95df583a017ef022320ccb0c7604f7b97b81fbcbbff4b51592630,2167.0
"Звоните на все вопросы отвечу по телефону . Звонить с 9:00 до 20:00.\"",120000.0,1001,2017-04-12,Shop,44d1295ca6a39b19f965d914347d4402d4a0d2b85e7afec74159a1eba3b3ef57,1132.0,,,,,,,,,,
На машине ездим каждый день,до работы и обратно. /,,,,,,,,,,,,,,,
"Зарядка\"",10000.0,43,2017-04-14,Private,40b16b733a8b65af5322d78a55924941d1456c5e77e5ce82e07f0e66088cf749,2918.0,,,,,,,,,,
"Возможна доставка в регионы России.\"",7500.0,81,2017-04-14,Shop,62da4d5f783b89231e8ba70e9820e99450c9a226098d6f8577353a35f6e89884,989.0,,,,,,,,,,
Функция пароувлажнения есть /,,,,,,,,,,,,,,,,
b62df4c7b52f,599b50fce9bf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки весна-лето,"Ботинки для девочки ,можно носить летом в прохладную погоду и весной! ЭКО-кожа фирма bi&ki",400.0,26,2017-04-12,Private,5680bb6da6d4aac659c2fdf661c74e7bb434be82913db118f0cd95ab03444865,88.0
Автомобиль очень схож с Toyota Porte. слева у Spade единственная сдвижная электро дверь,за которой обнаруживается проем шириной 1020 мм. через него открыт доступ,как на переднее сиденье,так и на заднее. Пол абсолютно ровный,за счет которого высота салона составляет — 1380 мм. С правой стороны 2 распашных двери. В общем комфортный,удобный и просторный автомобиль./,,,,,,,,,,,
Многофункциональная позиционная скоба/,,,,,,,,,,,,,,,,
По 150 каждая,обе за 250./,,,,,,,,,,,,,,,
Освещение окружения автомобиля с проекцией логотипа/,,,,,,,,,,,,,,,,
70654737023e,49cd797ac17c,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку для девочки,"Бортики, балдахин, одеялко, подушечка. В хорошем состоянии.",1000.0,17,2017-04-12,Private,3d2b33393650b15d36ee58f94c9164a97571f1f40f19e54fd0466c1f25962f9d,1015.0
Пока объявление здесь - значит еще актуально./,,,,,,,,,,,,,,,,
"Интернет магазин: gnk-shop\"",10880.0,72,2017-04-13,Company,c5050007ce31836006a5867ed6615c1d13114a59e0fa5a358596b2a2d9b356ad,510.0,,,,,,,,,,
Толщина стенки 8мм./,,,,,,,,,,,,,,,,
4522da2b9aa0,e3c5fccbfd19,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Mothercare,Ребёнок сидел в нем мало! Компактный манёвренный хорошо складывается мало места занимает проезжает в дверные проемы,3000.0,14,2017-04-14,Private,e87b57a51b50a4f74b71bc0509df1aa845b6c6eaa968c5bb0d0182ba96ca8acb,826.0
663f041fd437,20716af2647c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Обувь на мальчика,"Валенки 31 размер 300₽, ботинки на мехе 30 размер 500₽, ботинки Деми 29 размер 300₽. Все оптом 1000₽.",300.0,85,2017-04-16,Private,69043f81ef7ef38b00e7de5aa37f491e0075f73d853ac12eaae2520a585f91ca,47.0
aea7f4de9a40,424e0fe9d1d3,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика 3-4 года,Каждая по 200 руб. Штаны утепленные 130 руб.,200.0,32,2017-04-15,Private,9204a651584e3742da1a09bbe551ff5176e3f8a341ba02cc90647d7889056ded,76.0
d3741b743e2f,ad7a4070fb79,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии пляжные,Сандалии пляжные в прекрасном состояние,500.0,17,2017-04-15,Private,3578dd67b2cb74a55cc74a51266260bf02b87e6522f2d22235d309dc0a2ae418,44.0
32x32x56 см,8.08 кг/,,,,,,,,,,,,,,,
24c971608e6a,b38d54fc8245,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм,Очень красивый тёплый костюм. Плащевая ткань на байке,500.0,10,2017-04-18,Private,ca8a2aba86e78b1d844002411bc64a8ad39841c58e537c882d77ca0570593631,109.0
Опыт демонтажных работ более 8 лет. /,,,,,,,,,,,,,,,,
Материал подошвы: ЭВА/,,,,,,,,,,,,,,,,
ODISSEY 833 - 699р (одиссей,одисей)/,,,,,,,,,,,,,,,
dc6238a83591,314ad0f7af46,Владимирская область,Судогда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 36 сот. (ИЖС),"Земельный участок по адресу: Судогодский район деревня Поддол (900м. от п.  Чамерева) 36 соток ЛПХ, участок находиться между жилыми домами, электричество есть, на участке скважина. Торг уместен.",700000.0,3,2017-04-13,Private,,
9b437b33f088,4757fedcef60,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка DolceGabbana,Эксклюзивная мужская одежда и обувь 🔥🔥🔥/,,,,,,
e0df6e83969b,dd75f26c337f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женская куртка,"Продам новую женскую куртку (синтепон), размер XL",3000.0,2,2017-04-14,Private,545340be5eac9ec2a937db43c826c1e2f36019103e08ab320b896a771be169c8,510.0
6f5a8534a8d9,ebeea9a26adc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильная люлька,в отличном состоянии,800.0,20,2017-04-16,Private,6addc140d9a4be3252e1cc330195f7eeb4f3224e0117f12cc76e203f4ea87837,796.0
866d03494ce5,55abe4cb47e6,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Аварийный выезд Электрика 24ч. Розеток,Проводки","Аварийный выезд Электрика, Замена,Розеток,Проводки/",,,,,,
733b25161e01,c19b698778d2,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/9 эт.","Мебелерованная квартира,застекленный балкон,два кондиционера,водонагреватель,окна во двор",2700000.0,18,2017-04-18,Private,0cbc8722835a711444dc6f6e79648fff2f14e28393a741d88301dc1fba6ce5ef,1483.0
Унисекс/,,,,,,,,,,,,,,,,
Юридическое сопровождение сделок,"помощь в оформлении ипотечного кредитования.\"",2500000.0,915,2017-04-17,Company,dfc4b5200943ef6bca7e9ab4965d4dc64cc7bf9267df815e18af7c2a9bf5593c,1320.0,,,,,,,,,
5f32db79a0c7,88825ad908c0,Свердловская область,Николо-Павловское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам гараж ,размер 4*6 ,овощная яма, стены шлакоблок, перекрытие -плиты .Детали при осмотре",120000.0,1,2017-04-15,Private,,
- подземный паркинг - 400 машино-мест;/,,,,,,,,,,,,,,,,
Переднее колесо:/,,,,,,,,,,,,,,,,
✔️Лего lego/,,,,,,,,,,,,,,,,
75c2fd4efa27,6853bddabf28,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди с зонтиками BabyGo(Размер 74),Боди с зонтиками BabyGo./,,,,,,
"Вес: 160 грамм.\"",6999.0,111,2017-04-18,Company,a467ba0e004757d0568733ad37ca1b375a2182391e1bb887a91a706febb95d98,2924.0,,,,,,,,,,
a71a9409effd,a0f98fef37fa,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"\"Продаю участок на пересечении ул. Власихинская / Брусничная.  на \"\"Красной линии\"\"  .  удобен для строительства офиса",магазина,"и.т.д.\"",1500000.0,151,2017-04-14,Company
Чем же она лучше всем известного Daewoo Matiz? – спросите Вы. /,,,,,,,,,,,,,,,,
21b7346388ce,f18e829e78ae,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Босоножки, италия","Босоножки 40р (вообще, я ношу 39, маломерят)в отличном состоянии, одеты пару раз, для меня оказалась высоковатая горка (15см).",1000.0,135,2017-04-14,Company,a506cb264dd5ad9f16f89c18907ea24531cd09cb01e8a4cef66f5fcaf038acb4,432.0
Есть кладовая + антирисоли . /,,,,,,,,,,,,,,,,
20d6349a02b7,113236fa49bd,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье шикарное, одето 1 раз на др","Внутри 3-подъюбника, подойдет на любое телосложение принцессы, и по размеру до 1,6 точно",300.0,51,2017-04-15,Private,b5ae7ca5324e16ed98ba931a0021be05cc5aab7c8aeba94bfc207791fc963ae4,2281.0
Видеокарта GF GT710M (1Gb)/,,,,,,,,,,,,,,,,
22f52367c16f,94d809a6b87d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли для девочки,Продам красивые туфельки для девочки. По стельке 13 см. Мягкие и очень удобные.,300.0,20,2017-04-18,Private,e3f18bfe9da2693ef7157fddbca1608a91e9c704bdeab1a5db422e4b324ce861,87.0
"Под заказ. Расцветки можно выбрать на любой вкус и цвет.\"",34000.0,568,2017-04-13,Company,c2a5eb7f4a3c59a8aa4f012df6b74bb4dbdf48de70fc82bbf89c43fbcfe33e34,1002.0,,,,,,,,,,
02e2477e392f,4ee66a8c9ab7,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/5 эт.","Продаётся комната в связи с переездом в Октябрьском районе города Омска. Комната тёплая, светлая, 12 кв.м., 3/5эт.кирп., в собственности, бывшее общежитие. Дом кирпичный, не угловая Окно - ПВХ. Частично с мебелью. Секция на 4 комнаты: душ, кухня, 2 балкона, санузел (на 2 комнаты). Секция чистая, закрывается на ключ, имеется домофон. Остановка напротив дома. Соседи спокойные и доброжелательные.",600000.0,4,2017-04-16,Private,5c1b3654c0d4ee2cb668e6a283196d96f73ebffc9262be7bd3d680c8972d60f4,2219.0
Объект представляет собой остановочный павильон,расположенный вдоль улицы Юбилейная,неподалеку от ТЦ Магеллан. Павильон находится на остановке наземного транспорта Путепровод./,,,,,,,,,,,,,,
MP3-мелодии/,,,,,,,,,,,,,,,,
3 U-образных опорных ножки из стального профиля диаметром 38 мм и толщиной 1,5 мм/,,,,,,,,,,,,,,,
Стулья деревянные 3 шт./,,,,,,,,,,,,,,,,
Оригинальный набор презервативов ELASUN. В наборе 24 штук,8 видов презервативов по 3 шт каждого вида./,,,,,,,,,,,,,,,
Вес изделия: 8,2г/,,,,,,,,,,,,,,,
