item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
11ac65ccd255,5cd8e2362ca2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,"Новое платье, покупали в Остине, не надевали. На бирке указан состав вискоза 100%, на ощупь кажется, что хлопок. Подойдет и на 44  размер",500.0,197,2017-04-16,Private,7f098d3054285f8c713e8054792f941ba5a6671534f1eba198e285745dfde39f,394.0
"На хлопковом подкладе\"",300.0,58,2017-04-12,Private,8a7ec55a6a4ac5f20a2d20a65f893acc18336bd41e0b5a6fe47ab451683a7b2a,42.0,,,,,,,,,,
Комплект: Жилет,капюшон на кулисе,боковые карманы./,,,,,,,,,,,,,,
5f44e668c82d,4b139d9b156b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"Сумки в ассортименте прессованная кожа, текстиль, от 500 до 2000 рублей",500.0,57,2017-04-17,Company,06afaaa316aea628dd5633cc516832dc1c66072fda9ce5df4f8b1992a9f8a62f,327.0
Площади:/,,,,,,,,,,,,,,,,
КАК СДЕЛАТЬ ЗАКАЗ???/,,,,,,,,,,,,,,,,
— Модель: 416 6с3518к45 синий/,,,,,,,,,,,,,,,,
Чувствительность,дБ:89/,,,,,,,,,,,,,,,
821eae95564e,23a3099c2e17,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам Автолюльку,1500.0,10,2017-04-16,Private,53c6f7727e0918beb81186071ed89860e9e2cb3ffc0bbbb8a8b3af755ca78ff6,796.0
Поставляется вместе с SD-адаптером/,,,,,,,,,,,,,,,,
dd3eaa140140,3303803e4616,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Dolce Gabbanna light blue,"Продам абсолютно новые 100мл, подарил девушке а ей не понравились. Оригинал 100% в яблоке с макс скидкой 6700р. Единственно нет пленки упаковочной при вскрытии порвали. Вода полная не использованная видно сразу бутылёк прозрачный. Цена отличная тем более вы покупаете не пакет и коробку а туалетную воду.",4500.0,160,2017-04-12,Company,05a3df9d47fba27e54e5c1b811f3229efd7078e011cb01ed74488800b4b51012,768.0
-детская игровая площадка,площадка для занятия спортом,площадка для отдыха./,,,,,,,,,,,,,,
"Находимся на Юбилейном.\"",50.0,2593,2017-04-15,Company,,,,,,,,,,,,
6748086d628b,4f4a7abef031,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,В хорошем состоянии/,,,,,,
040535c6833e,54ff3165a6eb,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Подключение к электрическим сетям,"Подключение земельных участков, нежилых помещений и др. к электрическим сетям./",,,,,,
7b7d5770a566,874e81189cf7,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung WF602B2bkwq,"Модель оснащена сотовым барабаном Diamond, защищающим ткань от повреждений во время стирки, а также системой контроля над процессом стирки Fuzzy Logic. Максимальная загрузка барабана на один цикл стирки составляет 6 кг. Среди дополнительных функций выделить стоит таймер отсрочки старта, а также систему контроля над пенообразованием и дисбалансом. Система Volt Control призвана защитить устройство от перепадов напряжения в сети",10500.0,3256,2017-04-18,Shop,936d5c010773cf8dcd35c0416183aa929d14f7504b13bdfd84d174b28c65a15a,1991.0
"Огромная сфера применения и высокая рентабельность дает возможность быстро окупить все затраты.\"",740000.0,603,2017-04-18,Company,be771245074f6f02534286e45fdb9bcadb0d18f6a81559c4b1838b8d4bb914c8,1215.0,,,,,,,,,,
- 60×80 (1700 руб) /,,,,,,,,,,,,,,,,
Размер в разложенном виде: 0,59х0,45х0,99 м/,,,,,,,,,,,,,
Салон чистый,по ходовой и двигателю все в порядке./,,,,,,,,,,,,,,,
-вентилируемое окошко в капюшоне/,,,,,,,,,,,,,,,,
— Марка по плотности,кг/м.куб: D600/,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Бронируйте,"возможна отправка в другие города\"",1300.0,53,2017-04-13,Shop,ac79576f6b5496acaae47266a060672b58207ed8c2c39a6f51c18426fa60025c,179.0,,,,,,,,,
a49951613ce6,691119f7a005,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз Чехословакия,Витринное хранение. Винтаж. Все целое.,2500.0,217,2017-04-17,Company,b75b7a50e4517f67102364502eeb60552d2792478dd8174d00fdec3fff7962a9,1633.0
0b7bdbc2a8eb,88c4cdb90b80,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые солнцезащитные очки,"Продаю совершенно новые солнцезащитные очки, в упаковке с бирками./",,,,,,
"1-к квартира от застройщика в жилых домах европейского класса .  ЖК \"\"\"\"15 Б микрорайон\"\"\"\"в строящемся в районе ул. Автомобилистов и пр-д Северный (\"\"\"\"Лента\"\"\"\" и ТК \"\"\"\"Новый мир\"\"\"\"). ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА РАЗНЫХ ЭТАЖАХ. Приглашаем Вас посетить новостройку в ЖК \"\"\"\"15 Б микрорайон\"\"\"\" и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставьте за собой бронь на свободную квартиру.                                                                                                                                                                                                                                 общая площадь квартиры 39.84 кв.метра/",,,,,,,,,,,,,,,,
ZenFone Go выполнен в эргономичном корпусе,который удобно ложится в ладонь. Оригинальным и весьма удобным решением в его дизайне является расположенная на задней панели корпуса кнопка,с помощью которой можно делать фотоснимки,изменять громкость звука и многое другое. /,,,,,,,,,,,,,
39102689e85d,2e819d516463,Калининградская область,Черняховск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Bebolon,Продам смесь бейбилон 600 грамм /,,,,,,
• Шлифовка потолков/,,,,,,,,,,,,,,,,
Length / Длина ракетки: 26 3/4 дюйма или 68 см/,,,,,,,,,,,,,,,,
7ff32ec7db74,7c9f9699b1c8,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Ламборджини,Почти новая продаю за ненадобностью,4000.0,3,2017-04-16,Private,80c293627073c1c10b9550b10b59ddadbbae1fcb0db7609456cee02026d01f28,1192.0
· Материалы не выцветают!/,,,,,,,,,,,,,,,,
— Ламинированная подножка регулируется по высоте/,,,,,,,,,,,,,,,,
пульт для телевизора Supra STV-LC3255WL/,,,,,,,,,,,,,,,,
e6ea065fdf27,1ba7a5c1b4fd,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пелёнки одноразовые впитывающие,Продам пелёнки Оптимакс 60x90 см . В упаковке 30шт.,300.0,4,2017-04-14,Private,cc9c9bed4cfa80afc4c4c6bf7ba1b222f76fe347d8de3ff08b3025f8fb42dede,766.0
ac3f1a15b409,3a4b7d744f2a,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Микрофоны,,,Диктофон,"Совершенно новый диктофон OLYMPUS ,описание на фото найдёте . Гарнитура , батарейки , чехол , зарядка прилагается.",1750.0,30,2017-04-12,Private,cf2bb8061eac8437f821d38ee64a9b98891d58b3f91cd10c1d08bb62c5a70cf6,3066.0
89ceae789bfa,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 10 сот.,CAN50667000061,1500000.0,28415,2017-04-17,Company,,
1999м-320р,1999сп-35/,,,,,,,,,,,,,,,
f088aeb37d17,007f3fa78ac6,Белгородская область,Грайворон,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 1983","отличный авто для любителей олд скула. хотел восстановить до идеала, увы мани - мани. возможен обмен на строй материалы(профиль, утеплитель, сайдинг). по телефону все интересующее с удовольствием расскажу",35000.0,13,2017-04-16,Private,,
4dbd2b19411a,10aa4401ee25,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная Chicco,"Куртка Chicco в отличном состоянии, размер 92, подойдёт и на 98 размер!",1500.0,158,2017-04-12,Company,3c8c1e021230e77243e90fc3a4bb75291a6f799898d75a1b1d3b90f5d61ca95a,52.0
*Цвет Темный Дуб,золотой дуб,коричневый .. /,,,,,,,,,,,,,,
2.5т - 990 т-р /,,,,,,,,,,,,,,,,
Рассмотрю обмен на иномарку,предпочтително на мазду или митсубиши не старше 2005 года выпуска,с моей доплатой в вашу пользу. /,,,,,,,,,,,,,,
454e252c22ff,c774ef024101,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки на платформе,"Босоножки немного б/у,без изъянов.",500.0,197,2017-04-15,Private,b99ae120dcfabcb52dd2b8ff2ce93393672f734e1df77ee97fdc10ba57738975,505.0
8b06331d6e56,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник минск атлант,"Продам холодильник в идеальном состоянии,работает как часики,возможна доставка.",7000.0,929,2017-04-13,Company,98024a90c329be78d3c2cedb9cb6e80fe9bdc699ec1f2d252c177f59eee9efb5,1802.0
80121c1c3317,ca6e90c2ba1d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали на мальчика,"Сандали на мальчика, размер 26, состояние, как на фото.",250.0,26,2017-04-12,Private,7c8f8dba44646ab6c4b4659da10f29388071da8eb227c5802ddfdc8eddba4dbe,44.0
9e3d00423cb9,caed4a36e279,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Другое,,,Патефон рабочий 40 50 годов,Играет отлично в хорошем состоянии не высылаю,8000.0,131,2017-04-13,Company,80dcde62940eccc29fe41b1c0a494faf43b4169c26b06eefa3a66a076b103e03,2442.0
636461faedde,319af2fd5eee,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Капитальный гараж на БАМе.,55000.0,2,2017-04-16,Private,,
5e41320a4a82,d587e86409a7,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кравать,торг,5000.0,14,2017-04-15,Private,39a23f2c68f72217930333c5f1cb3f1f5e769efbbf749cd4966e3edb5e383ce2,1439.0
fd389dc94eac,8cd3ce160f32,Самарская область,Сергиевск,Животные,Другие животные,С/х животные,,,Корова Веснушка,"Продается корова черно-пестрой породы, первым отелом, отел в марте, высокоудойная, крупная,с мед. справкой, продают пенсионеры так как уже не в силах содержать две головы.",60000.0,2,2017-04-14,Private,,
64c60b49dfc3,ee6c29b38eb6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный стол Икея,Помогу с доставкой (если в черте города),1000.0,378,2017-04-14,Company,0229d2cf9387a6f14ef9824f7cffb4a934b74d064d230472e7e330efe8e03853,824.0
5bd76b46413b,6a45602a48fb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Туфли \"\"Rieker antistress\"\"\"","\"Продаю туфли новые из натуральной кожи \"\"Rieker\"\" антистресс. Туфли темно синие (почти черные) с перфорацией",эластичная комфортная подошва придает ощущение повышенного комфорта,"легкие.  Длина по стельке 24см.\"",2750.0,36,2017-04-12,Private
"Размер не подошел\"",8000.0,22,2017-04-17,Private,2883d2f33578c1476af2b1d37547cec5276c37b7c0c65419f0dd888ba9b62624,443.0,,,,,,,,,,
земельный участок площадью 1200.0 кв.м./,,,,,,,,,,,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
57022601be51,de24d96d446b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30.4 м², 12/23 эт.","Забудьте об аренде жилья ! Успей купить как можно скорее однокомнатную квартиру студию на 12 этаже, площадью 30 кв.м. Отличный вариант для комфортной жизни. Индивидуальная планировка позволит создать жилье по вашему вкусу. Проверенный застройщик ООО «ПП Комстрой». Вся инфраструктура в 5 минутах ходьбы от двери Вашей квартиры. Дом в самом центре западного микрорайона по адресу г. Ростов-на-Дону, улица Заводская 25. Внимание, при оплате наличными деньгами в течении одного месяца, Вы получаете скидку в размере 2000 рублей с каждого приобретаемого квадратно метра. Акция! Успейте приобрести квартиру в этом жилом комплексе, и получите скидку в размере 50 000р. в гипермаркет Hoff. Более подробно с проектной декларацией можно ознакомиться на сайте Этажи, в разделе новостройки. Актуально на 17.04.17. Код объекта 166204. Скидку предоставляет застройщик ООО «ПП Комстрой. Акцию предоставляет компания Этажи до 30.04.2017 г. Номер в базе: 529891. Район: Западный жилой массив",1276800.0,2375,2017-04-18,Shop,08f0cdd004acb449389638445ff7f7110a0c8b5649e77e8bf4153b5163d19f7f,2221.0
Диагональ 15.6/,,,,,,,,,,,,,,,,
дополнительные аксессуары — противомоскитная сетка,дождевик,сумка,корзина,отстегивающиеся детали легко стирать в стиральной машине./,,,,,,,,,,,,
Задние фонари на светодиодах (LED)/,,,,,,,,,,,,,,,,
Стол косметический:750х800х430/,,,,,,,,,,,,,,,,
924a83e153ec,30ea7247cf6e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка Oball 2 в 1 розовая,"Каталка Oball 2 в 1 розовая. В отличном состоянии, катали только дома! Яркая, удобная для детской ручки. Побуждает детей к ходьбе, к физической активности. Крупный шар, внутри его звонкая погремушка. Шар можно легко отсоединить и играть им отдельно. В Детском мире стоит 1400р. Приобрести можно на ул. Опалихинской, в любое время. Часто бываем в центре)",690.0,234,2017-04-17,Company,277b57b809b0e1a3678649957185627585f048cc6d1698bc3097131378d4e51c,963.0
9fecc2caf2f8,983b931737e7,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"\"Предлагаю к продаже тумбу под телевизор деревянную, цвет \"\"Венге\"\"",б/у,хорошее состояние,"2014 года.\"",40000.0,23,2017-04-12
Переключаются хорошо,без нареканий;/,,,,,,,,,,,,,,,
1bb4314bb7f0,8599fb3cc907,Ханты-Мансийский АО,Нягань,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE,"Идеальное состояние, пользовались 3 месяца. Торг",7000.0,8,2017-04-18,Private,eec41c41daf403d7fabbd36e6edf105e0ad729dc569260cff6b76d6c00289feb,2906.0
ОБЕ.квартиры со встроенной мебелью,с кондиционером,"с автономным отоплением в хороших районах.\"",,264,2017-04-17,Company,,,,,,,,,,
АНАТОЛЬ 2* /,,,,,,,,,,,,,,,,
Растояние между отверстиями крепежной панели - 85х72мм/,,,,,,,,,,,,,,,,
В нашем автосалоне есть кредитный отдел с представителями всех ведущих банков по авто кредитованию: Необходимые документы: /,,,,,,,,,,,,,,,,
О фактическом наличии того или иного сорта уточняйте по телефону./,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,
"Цена указана за 1 упаковку.\"",180.0,254,2017-04-17,Company,85b3b7b260141cbd09632f95024f911f05389c462ba07f8092e9a8f56b866efd,2314.0,,,,,,,,,,
✈ Вылеты 15-25 мая /,,,,,,,,,,,,,,,,
Автокредит по программам банков-партнеров/,,,,,,,,,,,,,,,,
f2b549bd1590,f8d3277d21eb,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Дорожные,,,Велоипед старт шоссе,"продам тренировочный велик старт шооссе СССР состояние нормальное ,весит в гараже лет 30.",4900.0,24,2017-04-17,Private,c0166fc47a94bea66997086bf82baf2d52d608a6af0cd1fb7d9c5b607c430b7a,2325.0
- Легко,быстро и прочно устанавливается на шасси в двух направлениях — лицом к себе или от себя;/,,,,,,,,,,,,,,,
-стандартный микро USB кабель,зарядка./,,,,,,,,,,,,,,,
2d4aa35fcd14,3e6879c23cd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Пакет фирменных вещей,"Пакет фирменных вещей:. Mango,zara,stradivarius,oggi,bershka,reserved,pull&bear. Размер 42.",800.0,178,2017-04-17,Company,51a2f57370f49b4359c27579278574df20a7f89741cfd9f76f77ee692d6583ab,1298.0
a918162bff06,111de45c289a,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 37 м², 2/2 эт.","Мебель частично, одно спальное место. Холодильник, стир.автомат. Квартира после косм.ремонта, комнаты изолированные. Квартира реальная как и фото. Не информационное агенство. Оплата комиссии после заключения договора, при передачи ключей собственником. Выезжаем на каждый просмотр. Большой выбор вариантов",14000.0,34,2017-04-18,Company,cbb682347d1b132b2d44c61fb3f483b4d1b0714f668165b09e7d658cfa69883e,2220.0
b7b1c5b5ce29,24a64eac752d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Комплекты на лето,"Комплекты для мальчиков и девочек, все в наличии/",,,,,,
"+ Возможна подача и прокачка бетона в труднодоступные зоны бетононасосом\"",2500.0,1,2017-04-18,Private,279c8e3d464be346add92537ffac8a4a94c0c2480f11e6037c0b3234278ad542,1306.0,,,,,,,,,,
приложение компании DEVAR Kids). Линейка DEVAR Kids насчитывает около 30/,,,,,,,,,,,,,,,,
13.	Светопрозрачные конструкции. (Высотные)/,,,,,,,,,,,,,,,,
0da4bde597e4,721f100ab89f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Новые,500.0,605,2017-04-17,Company,1ad2754ba8d85209a3cfbd113ca0525426a788ac589272296bcd65e353e03e2b,425.0
* Стол легко разбирается/собирается./,,,,,,,,,,,,,,,,
"По возможности обращаться на почту или по WhatsApp (Viber) :)\"",,453,2017-04-13,Company,522fe13ca5f42007fb781e36961bdf26cfa7684d877c1e12e70a6eead75e03d7,632.0,,,,,,,,,,
bbbd5d23ce0f,7d65f8531db4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли из натуральной лаковой кожи 41раз,Туфли черные из натуральной лаковой кожи с открытым носом. Производство Бразилия. Размер 41. Каблук 11см с платформой 2см. Одеты в помещении 2 раза. Очень удобные.,1500.0,2,2017-04-12,Private,12651ecde1f5f554d758bfe98904b514ac808906cd28e37127db6c27202714b4,432.0
Батуты упакованы в прочную картонную упаковку с нанесенным красочным изображением./,,,,,,,,,,,,,,,,
Размер выпуска: 3 1/2/,,,,,,,,,,,,,,,,
"Фирменные. В отл.состоянии. От 300-500\"",,430,2017-04-14,Company,b2a9c061ef5c3f38249052a94085cde06d6be9ad03468776de6d844db812c01b,126.0,,,,,,,,,,
"Телефон вкл.\"",700.0,166,2017-04-13,Company,66e808a35d7902f005c0753c99b406c85166011b2aa89b4177c2268d8244ee0c,2916.0,,,,,,,,,,
-Установить,подключить (стиральную машину,посудомоечную машину и т.д.)/,,,,,,,,,,,,,,
934269fbba46,4ba7ef349ffb,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 16Gb WiFi + Cellular Space Gray (5-ое пок,"Продается iPad Air (5-ое поколение) на 16Gb WiFi + Cellular, в идеальном состоянии./",,,,,,
Дети:/,,,,,,,,,,,,,,,,
сб.       С 9:00-16:00/,,,,,,,,,,,,,,,,
e3e65b9410e4,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 7/8 эт.","Квартира 33 кв. метра свободной планировки без чистовой отделки. Коммуникации центральные. Развитая ифраструктура района: остановка общественного транспорта, магазины, школа, благоустроенная территория, детская площадка. Дом сдан, свидетельство получено, подходит под ипотеку. Статус жилое помещение.",1986000.0,11361,2017-04-17,Company,d11bea34ef75868333aa5344fc0aed1c5a69cdb0b4c7ad6051ac81c849276ebe,2218.0
2d0500b0b317,ff5a5f614a94,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пальто шерстяное,Продаётся стильное пальто на мальчика цвет темно-зелёный ' состав 80%шерсть 'в  отличном состоянии ' фирмы Alessandro Manzoni,1500.0,124,2017-04-14,Private,1eb1a911bc71a892a9fc762de3e3013a2bdd6499e923d9fbb54ba7b606b0322e,652.0
daf2b98b9c67,93ca51ff286e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Полуботинки,Доехал всего раз,1100.0,17,2017-04-17,Private,06197c3b87c5c5542923a872cbda41d6bf30926f868699387dc69941fad1761e,639.0
Мобильный телефон ALCATEL 1013D – классическое устройство,предназначенное для людей,которые хотят пользоваться функциями звонков и сообщений с максимальным удобством. Компактные размеры телефона позволяют использовать для него универсальные чехлы,а также дают возможность уместить его в любом кармане. /,,,,,,,,,,,,,
Михенди ( рисунки хной)/,,,,,,,,,,,,,,,,
"Косилки \"\"Wirax\"\"/",,,,,,,,,,,,,,,,
HDMI кабель 1 метр,скорее всего от китайского видеорегистратора,"новый - 50 рублей.\"",150.0,24,2017-04-15,Private,8bf5dafe1d876c307bb77eca5023274dba21f9cd4c331fe6fc03c1d67b4f3578,2797.0,,,,,,,,
- проживание в номере выбранной категории;/,,,,,,,,,,,,,,,,
ddb95f10f227,0ae32501ed7c,Краснодарский край,Мостовской,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полифункциональная добавка к бетонам D-5,продам добавку к бетонам описание читайте в интернете. Срок годности истек но мешки не каменные. цена за мешок,200.0,21,2017-04-14,Private,509836f8a973ca6b4c3dc9ffc5f8c1a5470f162b42f99e0a59e2b9daac357d78,1338.0
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
кованые лестницы,перила и ограждения,балконы,козырьки и навесы; /,,,,,,,,,,,,,
1. Подойдет на 1-2 месяца,велюровая,мягкая./,,,,,,,,,,,,,,
c429fe3d201c,55a51706d0fd,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Антикварные Часы boulle,"Описание: Часы в технике BOULLE,Франция 19 век ,стиль Людовик 15,выполнены из дерева,декорированы золоченой бронзой,панцирем черепахи и латунью.Часы-вс 63 см;шр-34 см; гл-14см;Консоль вс-32 см, шр-39 см; гл-17 см",150000.0,7,2017-04-18,Private,f7bcf26f9c77e3cfdf312875edd9c5e4c08162abe418832c2208d2872d361acd,2460.0
"Ваша Диана Кравченко )\"",400.0,4,2017-04-15,Private,5bbffe8e308287cdba47c4a709e310a44b7c9c4b68d5cb6c050695c586ae9f63,2273.0,,,,,,,,,,
ДОГОВОР/,,,,,,,,,,,,,,,,
0a6dcc86f99a,b4d81c103043,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,"Марк Твен, собрание сочинений в 8-ми томах","Все книги в отличном состоянии, не читались, полный комплект, такой классики больше не будет. Забирать в центре Батайска или в Ростове-на-Дону на западном, возможна отправка почтой по предоплате. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b92c434f8609,d282529821b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка зимняя мужская двухсторонняя,Новая. Двухсторонняя. Размер 48.,1500.0,71,2017-04-14,Private,88a3f2a79d68d458af4f23a515100d17b45ae26f3441ec8d9bbb14835dd20e2a,647.0
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА!/,,,,,,,,,,,,,,,
bbf0503647a1,3ac9dd0e08a2,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Pampers 4+,"(9-16кг) 80шт. две пачки по 40шт, из коробки.",1200.0,28,2017-04-12,Private,2c3de08dcd12fb8e03e24ffaa434d538648bfd6326d2d028a8d58e135845d3a2,1013.0
7bb205ae86bc,b8f9b1047bab,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Теплые колготки,Б/у.Цена за все.,100.0,168,2017-04-18,Private,9557a0dab320532698210084eddf43bb34d8e4b28d9e4c749fdc248756111922,113.0
e91b76a75f1c,0f146276016d,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер маршрутизатор tplink,"Комплект-на фото, состояние отличное, забирать в районе областной больницы или Александровском (продаю ещё много чего в связи с переездом, см профиль, если брать несколько позиций-скидка)",800.0,31,2017-04-16,Private,6d1eecf4a12e2fa7d1bd452247cb48f897729ab257159c5b578183e153ba01bc,2813.0
acf080fc00fc,bcfbab9da66d,Новосибирская область,Краснообск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 10/10 эт.",Квартира после ремонта. Есть вся необходимая мебель и техника( нет стир.машинки). На длительный срок. /,,,,,,
7335f24d49f7,2b29de1d8120,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки весна-осень,"Ботинки б/у для девочки итальянской фирмы Primigi. Натуральная кожа и замша. Размер 26, фото соответветсвует действительности. Без торга. Звонить после 20:00.",700.0,36,2017-04-18,Private,2b8e890610f395f44e453aaa1240c4ce56a6c7e7a1dd42ec9d03628e7968e700,47.0
Машина в состоянии сел-ПОЕХАЛ!/,,,,,,,,,,,,,,,,
2. Штукатурка./,,,,,,,,,,,,,,,,
7.Доставка./,,,,,,,,,,,,,,,,
980cbe52faf6,e79f76886405,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Народные туфли,"Продам  кожаные народные туфли размер 38-38,5, носились один сезон. К ним если нужно отдам чешки белые и черные.",800.0,39,2017-04-17,Private,e594d6fbd7d045b5bd046796d6c6fd9530dab24df5a9673edb5539bd5eb324d2,445.0
0783e07dd6e5,61b0f4f511cb,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Краска Schwarzkopf igorа royal новая,"Продам новую профессиональную краску шварцкопф роял Игора  тон 12-11 специальный блондин. Перепутала тон, не ту купила. Продаю в два раза дешевле.",300.0,323,2017-04-12,Company,7c19427ea9111a0e8f0c8c8d0d93dafb2c7a460391927abde6d27b2f625f479e,683.0
корпус оцинкованная пластифицированная сталь/ алюминий/,,,,,,,,,,,,,,,,
Марка бетона по плотности кг/куб.м/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
