item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* микки-маус/,,,,,,,,,,,,,,,,
f9ed33dddc1d,054faf563234,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Композиция на свадебный стол \"\"Цветочная роскошь\"\"\"",Роскошная композиция в цвете марсала на свадебный стол из искусственных роз станет изысканной деталью оформления. /,,,,,,
состав: шерсть-80%,акрил: 20%/,,,,,,,,,,,,,,,
Твердость 59 HRC./,,,,,,,,,,,,,,,,
SIM-карта	micro-SIM/,,,,,,,,,,,,,,,,
"Предложение от собственника.\"",6290000.0,4,2017-04-17,Private,8a74fb4ca901280208335b94e95bc3f1cb526cfc1ae34e19c90cabb900a5c328,1078.0,,,,,,,,,,
Э/энергия - 17кВт./,,,,,,,,,,,,,,,,
- Вынимаемая стелька adiFIT помогает подобрать подходящий размер обуви для ребенка./,,,,,,,,,,,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,
Ресурс SSD 0.064 петабайт (64 Тб) - данные из неофициальных источников/,,,,,,,,,,,,,,,,
– УФ-защита: UV400 (100% защита от UVA,UVB и UVC излучения)/,,,,,,,,,,,,,,,
bb56d96651c0,0f61242dd109,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер pioneer vsx 923 + акустика 5.1 + телевизор,Общая стоимость комплекта более 100000р,50000.0,13,2017-04-18,Private,af537d843b7392f85bc9270c03023fbb7d27d14f44d2dcf89111944cd04e159d,3032.0
Подключение через USB. кабель USB 3.0./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Столик-поднос не упадет и не выпадет даже если ребёнок специально будет его отталкивать из-за специальной поворотной системы штырей. Спинка откидывается на 5 положений,так что ребенок может даже спать в стульчике. /,,,,,,,,,,,,,,,
Need for speed Rivals/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
f58ddc838d1c,67dc7861a734,Свердловская область,Первоуральск,Хобби и отдых,Книги и журналы,Книги,,,Исторические романы,"В наличии более 200 книг, оптом дешевле",50.0,1,2017-04-16,Private,6312181e4bc7fee0344e4368ad9ed4d14c7e3552365f9b7cc115c62dd5eabf6f,3049.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
e0a268cc96f9,2c990cc7c9a7,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда под выкуп,Аренда автомобиля последующим выкупом. Рено логан 2012г.в. в хорошем состоянии.,900.0,3,2017-04-18,Private,df94036fbf82b00a28432e034ebf39e23d190f2387d21cab55029e3d5220f6d5,2264.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
Подробная информация по объекту,планировки,презентация и фото на сайте компании АСК-Риэлт./,,,,,,,,,,,,,,
Отправляю почтой в любой город./,,,,,,,,,,,,,,,,
"3.5\"\" TFT/",,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Холодный белый свет. Светят ярко/,,,,,,,,,,,,,,,,
В переднем кармане многофункциональный,удобный органайзер для мелких предметов/,,,,,,,,,,,,,,,
-разметка,штробление стен под провода,сверление отверстий под розетки,выключатели,укладка,фиксация проводки;/,,,,,,,,,,,
VR-04G Шкаф 2х ств./2 ящ. Зеркало (Кэт-1 Арго) - 7 500р./,,,,,,,,,,,,,,,,
смартфон на платформе Android/,,,,,,,,,,,,,,,,
Тип упаковки: п\п /,,,,,,,,,,,,,,,,
МОНТАЖ СЕПТИКА. /,,,,,,,,,,,,,,,,
Цена 300 рублей./,,,,,,,,,,,,,,,,
27bd03622efd,4834fbaa4950,Алтайский край,Сибирский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор панасоник,"Телевизор рабочий,отсутствует пульт",2000.0,19,2017-04-16,Private,4d5441a25c1b262ae8b3937714a7cc913952a0d2a33ebce0084bcafb3ce28870,3022.0
9.	Абонентское обслуживание./,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2900.0,8009,2017-04-18,Shop,2d6e4e2678126967e4eb94f2ae92237d8eee26e9e91d1b36debf462b1339e4e0,250.0,,,,,,,,,,
Номинал – 100 тенге/,,,,,,,,,,,,,,,,
633671fa6beb,d28eea7a838f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор,Новый,2500.0,38,2017-04-14,Private,4cf3ebb5475d66fc59c68632e9fda5b9ceff87f2c1096d510c790849014d794c,1085.0
В квартире выполнен социальный ремонт. Стены оклеены обоями,выровнен и покрашен потолок,на полу линолеум,установлена сантехника. В доме газовая плита,газовый счетчик,пластиковые окна,металлическая входная дверь,пожарная сигнализация,счетчики горячей и холодной воды./,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",6198.0,15539,2017-04-18,Shop,9ab4ad574edc1077b55ae40795eea01f59e968e502b64aa9f6d6b3ce7779186f,2932.0,,,,,,,,,,
a216459eb1aa,067436c29566,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Тележка парикмахера м-01,"Цвет каркаса: черный, белый./",,,,,,
b6536bd82da6,3fe5ac4e66d9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Пакет вещей на девочку от 9 мес до 1,3 года",Нарядное платье/,,,,,,
Тип: умные часы/,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,
2 назначаемых колеса: питч и модуляция /,,,,,,,,,,,,,,,,
2a574ed6a6dd,5493a0f02036,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник\"\" ЗИЛ\"\"\"","Холодильник в хорошем состоянии! Работает отлично и Вам ещё долго прослужит! Отдам за 2.000 рублей, если нужно помогу организовать перевозку!",2000.0,131,2017-04-16,Private,45bf569f03b65ba02dde307534438ef8ae20c8b7b6803e1a5156b4c04c872dad,1813.0
Опыт работы репетитором год./,,,,,,,,,,,,,,,,
Жилая площадь: 79,48м2/,,,,,,,,,,,,,,,
ece5ba023083,a5a5706e1e27,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гибрид лампа для сушки любых видов искуственных но,"Гибридная лампа Professional nail белая 48W CCFL+LED для сушки моделирующих гелей, гель-лака./",,,,,,
Наволочки 2 шт - 70х70,новый город,"район в-8.\"",800.0,68,2017-04-14,Private,e42e427bafe6b97d2cc48b75fceda467c3609c0f009063866d45a489edcf706e,966.0,,,,,,,,
Напряжение,В	220/,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
44b4d0438570,013229f60c7d,Краснодарский край,Крыловская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство,Выполнение отделочных работ,,4,2017-04-14,Private,,
Особенности: Лучшее месторасположение участка застройки в центральной части города (развитая транспортная структура,качественная социально-культурная инфраструктура и городская рекреационная зона отдыха и спорта)./,,,,,,,,,,,,,,,
058529263688,2e1bf1e8edd0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки кожаные р.24,Кроссовки кожаные р.24,300.0,22,2017-04-16,Private,512d3b65836bd7b73819fd745acbcf5dee012da4db9000e9ef8173be9a0731d3,460.0
f20da5597050,cf17f5441038,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Окна пл.-ремонт,сервис","1.Производим ремонт пл.окон,регулировка ,замена резинки уплотнительной,замена стеклопакетов.,герметизация ./",,,,,,
• 5-титочечные ремни безопасности/,,,,,,,,,,,,,,,,
12517a4c0005,a14648525735,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Продам джинсы в отличном состоянии.,500.0,329,2017-04-13,Private,36ed5fd8d5bc7f63ad8ed880e0cfb4aa861913d93fda34547bd5367689de0818,71.0
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
cf07e98a4803,7b7698d0e5c0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандалии,"Сандалии по стельке 19см., стелька кожаная, верх-текстить+иск.кожа, липучками регулируется подъем и ширина ноги.",400.0,72,2017-04-15,Company,8a8b949fea9d3c6afbcf5fec77f02df477e32995064df9ffcd56a359584ca630,44.0
bfe66d18bc1f,3970c3831df2,Нижегородская область,Воротынец,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.5 сот. (ИЖС),"Продам земельный участок под строительство,все коммуникации есть. общей площадью 10.5 кв. м , от г. Нижний Новгород, 130 км. Адрес объекта: Ниж. обл., р.п. Воротынец ул. М. Горького д. 46./",,,,,,
668a653fdf16,8b7e57b84e30,Татарстан,Альметьевск,Услуги,Предложение услуг,Уборка,Чистка ковров,,Химчистка ковров на дому,"Химчистка ковров на дому парогенератором. от 150 руб. за кв. м., в зависимости от степени загрязнения и длины ворса.",150.0,24,2017-04-15,Private,944151495bf662d981a62b8c5f21e0300734c1efa130c8e3244ef640d8005dec,1417.0
c1d447d17f5c,125d21c67e5a,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Аппарат для шавермы газовый,Напряжение	220 В/,,,,,,
92381a8d5778,a6ac77b71c5a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Тёплая кофточка,86-92 в отличном состоянии тёплая мещера,350.0,220,2017-04-16,Private,05b6189b7aae5ace291b6f2c62c1b1876e7ce37fe0ecd50bb8e76545319a0f34,61.0
f724750934d8,5a7ba3c62c26,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Мотоштаны Legion Ex Pant,Особенности:/,,,,,,
Рекомендуемый возраст: подростковый,для девушек/,,,,,,,,,,,,,,,
Очень красивый,заказывала в интернете,"но мне не подошел((\"",1500.0,28,2017-04-18,Private,f88211295eac8d5a65eacefdb572c2cda734f5b8fbaa941a01c19bbe4420b3d2,416.0,,,,,,,,
Брюки:100%полиэстер./,,,,,,,,,,,,,,,,
Найк Air huarache – 2900 /,,,,,,,,,,,,,,,,
d3ecaa41af3d,a451f9fe8e2b,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам велосипед детский, б/у, в хорошем состоянии. Торг.",2000.0,13,2017-04-12,Company,de5a0e5cd3379b9c13cd161ec6aba38b058089630e7a24620507f6cfbcf9f866,2370.0
Мощный двигатель способствует довольно быстрому выполнению даже самых сложных распилов,которые осуществляются при работе с плотными материалами в основном древесиной ./,,,,,,,,,,,,,,,
iOS/,,,,,,,,,,,,,,,,
"6 шт.- футболки 1 шт. - шорты\"",400.0,6,2017-04-16,Private,6e2ffee5f73f34a369fa3a894358afdabc6c7d404cfb56c7b98914ad095f5781,65.0,,,,,,,,,,
aa291fe489e7,a6817fa4175a,Владимирская область,Владимир,Животные,Другие животные,С/х животные,,,Овцы 50 голов,"овцы, цена договорная, 50 голов или обменяю на машину г.Камешково",,80,2017-04-18,Private,,
Тип монтировки	экваториальная,EQ2/,,,,,,,,,,,,,,,
под салон красоты,аптеку,торговлю,/,,,,,,,,,,,,,
Дисплей iPad mini 2000/,,,,,,,,,,,,,,,,
621cbbd706fd,41ebceb82763,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb price spy,айфон в отличном состоянии,20000.0,3,2017-04-17,Private,246a96d452311c325efb87a1a7d138a32c33e1328acd87e075946a76fce2ede3,2918.0
Доставка:/,,,,,,,,,,,,,,,,
755849dba22b,25422321d157,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2011",Продам: Ssang Yong Actyon 2011 г.в.,525000.0,306,2017-04-13,Shop,6a0344e42cf956e3232da9430e2f2e21cd61019f27dca4133ed730ca837a693c,2264.0
Наименование переднего тормоза Power/,,,,,,,,,,,,,,,,
БП - Thermaltake TR2 S 600W/,,,,,,,,,,,,,,,,
Торговый центр(250 м)/,,,,,,,,,,,,,,,,
2 недели - 450 рублей/,,,,,,,,,,,,,,,,
bb2838d85666,a4febfac2f2b,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная колонка (арт.834),Есть разъем под MicroSD. Есть радио и Blutooth.,500.0,133,2017-04-17,Company,c0b1a63345d7350c08ba0675cff636a953793b4c67ea9bcf7358cb872a7c2281,3031.0
8e17280aa14e,eafd135dbb74,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю бмх,задние колесо немного спускает тормозов нет,2500.0,1,2017-04-15,Private,b011a569b033f2e96e2c31cf6d79535093a0ffb7d13b7960d34c1e1da66846a4,2369.0
Покупала за 1500,"отдаю за 500!\"",500.0,610,2017-04-17,Company,d6b026b3c5ba657eb57b4ee71a3e2d1baf4ed1cec07c1b4e5754d6f78a5e2a17,435.0,,,,,,,,,
"Цена указана за оставшиеся 9 пакетиков .\"",100.0,123,2017-04-14,Company,28442ba579c1eb2de1bb539d13389d38050a7862fdb1a0f4faf2404611d60c25,2335.0,,,,,,,,,,
9fb28c21c402,8a1e0380df7f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Серьги Гвоздики,"В хорошем состояние, состоят из метала.",70.0,3,2017-04-18,Private,c6fb481f15796a917380ab8327c61eb2f496ecc91b01a01dbb3e40df68f3e20a,0.0
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,
Возможен торг,если не отвечаю на звонки,"пишите смс)\"",,22,2017-04-13,Private,25bfbd7dd152800940de2c31bcdf38bdf227a4360000dbaa32e1db10219e560e,531.0,,,,,,,,
73cf459e9022,f9faa2fec746,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Новый пенни борд,Новый в плёнке пенни борд. Колёса каучуковые светятся при движении. Очень качественная модель.,1400.0,48,2017-04-18,Company,cf9fc3933af9e67b412523953a61bb06f30e79ad5f4c54416c50e97d0c63bcf5,2651.0
826a04aacbe6,0bfb3b86d2ec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Женские ботильоны , размер 37 , подходят на 38 .",300.0,15,2017-04-13,Private,e3631637688080aab7a52ab30ecbd23f52cb3b203498af52959f32a1d5776205,421.0
Съемки на земле и  с высоты птичьего полета. В вашем распоряжении  команда настоящих профессионалов с многолетним опытом работы. Оперативно,"качественно! Звоните! О цене договоримся!\"",1000.0,37,2017-04-13,Private,671db9820bdd0f243546c4fe1d3e7d68e9c13e7a082bf689e63bee45d3cd16a1,2281.0,,,,,,,,,
a2a4e0b1727b,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Италия,Коллекция 2017 г/,,,,,,
----> РЕПУТАЦИЯ дороже денег! Наши специалисты всегда готовы помочь Вам с выбором и с удовольствием ответят на все Ваши вопросы. Нам важно чтобы Вы остались довольны своим приобретением в нашей компании!/,,,,,,,,,,,,,,,,
"Пакетом 7 шт 3000р\"",3000.0,2496,2017-04-12,Company,d1a55dbca3d53825339cdeda85173c9bce67dadc1a2d6ff47e7101a062c96096,110.0,,,,,,,,,,
✓ Бесплатная реклама в СМИ/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
фитнес-браслет/,,,,,,,,,,,,,,,,
WOODSTOCK FAMILY 833 - 669 р (вудсток)/,,,,,,,,,,,,,,,,
7b5504969763,d7c0f17b392f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья и юбки,"Вечерние платья и юбки-пачки для девичников, подружек невесты. Пошив, возможность выезда к клиенту для снятия мерок и выбора ткани. Юбка-пачка стоимость 2000 рублей, от 5 шт.-1700 рублей. Пошив платья -1000 рублей.",2000.0,4,2017-04-14,Private,d65c6c7d9b93d36009d78e1504d789a48e862a69ede7507eeb2c828168fc0c6b,378.0
7117a88b740a,93a206fb74af,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Продаю 4 школьных рубашки. Размер 128-134. Все за 400 рублей.,100.0,3,2017-04-13,Private,6ffed6b53ec35506e9849f7c7a70e869096f4f3feef872d93a69768d6bf5af0c,76.0
5b626ae36cdd,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 2 32Gb Wi-Fi+Cellular,iStore приветствует Вас./,,,,,,
3 эргономичные позиции: спереди,сбоку и сзади как лицом к маме так и лицом к миру. /,,,,,,,,,,,,,,,
"Без блока питания 3 тр.\"",4000.0,54,2017-04-18,Private,c923f858e6e6c12d3866901e9926c660443322e76af1bd1597328f75d3060784,2794.0,,,,,,,,,,
Все новые игры можно спокойно играть на высоких настройках в FullHD (1920х1080)разрешении /,,,,,,,,,,,,,,,,
Минимальная температура в морозильной камере/,,,,,,,,,,,,,,,,
7159ba599074,136cb59d6859,Татарстан,Казань,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone 5,"Продаю телефон Asus Zenfone 5 -б/у 1,5 года. Разрешение экрана - 1280×720, операционная система - Android 4.3, камеры - 8 и 2(фронтальная), работает быстро и не висит. Держит заряд весь день.",7000.0,32,2017-04-17,Private,a78be37ee7555d1d365ea4f92a4415c68717a4c4b886d2bc2107db9806a77cd6,2941.0
Исключительно замечательный,единственный минус- треснута камера(на фото видно). Не падал,не прыгал,не топился,к ремонту не привлекался. Камера треснула от пробы на зуб... Но качество фото и видео съемки от этого не пострадало!/,,,,,,,,,,,,
39af019ca67f,62eb74c0c1db,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB кабель для iPhone 5/5S/6/6S/7,USB кабель для iPhone 5/5S/6/6S/7,90.0,35,2017-04-17,Company,fdc21fa4bbfbc98cca0e1bd73cea28b36321c04fb3a103ae1d564e871e9f3feb,2907.0
2d4e41b76845,a8e26e2356c6,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Для аквариума,"ЖК Цветы, весь комплект за 500, по отдельности уточняйте. Фильтры включаются, жужжат, в воде не проверяла. Их даром",100.0,93,2017-04-16,Private,0f8a71310c1f171937e681a97cd7613f6844c70c2a3b1a1cf7c8b645ae0886f2,1524.0
- просторная люлька с функцией колыбели;/,,,,,,,,,,,,,,,,
- пробег/,,,,,,,,,,,,,,,,
ff0895f4a194,405960900ef8,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Набор в роддом и для после родового периода,"В наборе: молокоотсос очень мягкий (исползовался 1 раз), впитывающие прогладки для груди 20 пар, большие впитывающие прокладки 2 шт, однаразовые трусы 4 шт. 2 присыпки и крем от опрелостей под памперс.",900.0,15,2017-04-17,Private,9341ae548facbf704111f6b8a3059e82576104b79d5223d24a477a9f2b903583,761.0
Размер: XS (44-46)/,,,,,,,,,,,,,,,,
Подъезд отремонтирован,хорошие соседи,отличное ТСЖ. /,,,,,,,,,,,,,,
218bd3033b6c,5f3d2a42a7a6,Тульская область,Тула,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Качественная фотосъемка свадеб, мероприятий","Предлагаю Вашему вниманию фотосъемку Ваших мероприятий - свадеб, торжеств, корпоративов. /",,,,,,
Бесплатный выезд/,,,,,,,,,,,,,,,,
4000b102177c,c4e2dedb021d,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 4/5 эт.","Продается с хорошим ремонтом 3х комнатная квартира, перепланирована с четырешки, все узаконено. Квартира сухая и теплая. Кухня совмещена с гостинной, есть место под зимний сад, кухонный гарнитур встроенный. Санузел  совмещен,большой. Детская разделена на игровую и спальное место. В родительской спальне большой встроенный шкаф у окна. В коридоре также большой встроенный зеркальный шкаф. Все оставляем в собственность. Балкон 6метровый, обшит вагонкой. Дом находится в удобном месторасположении, рядом 2 школы(60 и кадетская), садик за домом, вблизи множество магазинов, торговый центр Сити Молл, центральный пляж Сандали, майдан, Планета фитнес. Все в шаговой доступности. В подьезде по 2квартиры на этаже, соседи спокойные, доброжелательные люди.",3400000.0,28,2017-04-13,Private,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
f1411ea7cef8,c3277372b693,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки Люминарк,"Тарелки Люминарк (Франция) стекло. Не использовались, стояли в шкафу. Подходят для микроволновки. Нарядная оригинальная форма цветочком. Размеры на фото. Цена за штуку.",200.0,275,2017-04-14,Company,547d75a2ec846911d704c7404d72eecc9206a74bc8d42b846067c6bc8d57875c,1620.0
17d3b6b5ca0a,b788e7b192bd,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего футбол,Продам состояние нового.,350.0,199,2017-04-17,Company,7a875b307f75c16b4a07da1de56476a66a7353dfd0253aa17ccaa1406986f057,864.0
11c5dc630658,8412d56957f4,Кемеровская область,Междуреченск,Бытовая электроника,Телефоны,teXet,,,Продам телефон Texet x-driver Quad,"Состояние хорошее, полный комплект (зарядник не родной), коробка и документация, а также запасные заглушки имеются. Водонепроницаемый, ударостойкий корпус./",,,,,,
bc1337640572,f9749cd2e8b7,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,AMD Athlon 64 X2 5200+,Материнская плата MSI K9N6SGM-V /,,,,,,
2. Pelican,2 года состояние отличное,400 Рб /,,,,,,,,,,,,,,
R600a (изобутан)/,,,,,,,,,,,,,,,,
Работаем без посредников./,,,,,,,,,,,,,,,,
- инструкция по эксплуатации/,,,,,,,,,,,,,,,,
3492b2a70b03,04994d79c4f9,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,ул70 лет октября.Остановка дмитриева.,3000.0,77,2017-04-12,Private,13085adfce5a7741233ea0bd31a47ef93f44d0dae3f7779c7726a0cf0f56d3d7,746.0
1) Гарантию на машинки,лампы в нашем СЦ./,,,,,,,,,,,,,,,
Зеркало Кристалл - 1шт./,,,,,,,,,,,,,,,,
29a2b616d604,7d8528b9c0b4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Джемпер подростковый,продаётся новый подростковый джемпер,500.0,59,2017-04-13,Private,050c97b48519fcf24d1e9ec02574c0785a87f0ab57f4ef5030d51d1edabb783e,625.0
— Плотная упругая спинка,рюкзак прилегает к спине и удобен в носке с полностью нагруженным и тяжёлым содержимым./,,,,,,,,,,,,,,,
8009feb0535d,6cdc75981cf3,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму комнату или квартиру(однокомн.) на длительное время в районе Псоу(граница с Абхазией),8000.0,29,2017-04-14,Company,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
2e8949bea132,b2962f03dbb2,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2010",Машина в отличном состоянии.,285000.0,12,2017-04-12,Private,b721a26b4ad26e173adf34eb6ce33844befdedcea2b1ecd644a4b44adf989ab1,2264.0
аккумулятор 4100 мА?ч/,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,
Город - 250 руб/час. /,,,,,,,,,,,,,,,,
есть кладовка./,,,,,,,,,,,,,,,,
Спальное место маленькой кроватки: 120 60 см./,,,,,,,,,,,,,,,,
20 дюймов колесо/,,,,,,,,,,,,,,,,
— Бесплатная комиссия/,,,,,,,,,,,,,,,,
d97f2bb8fa94,098d293a7c49,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Безлимитная карта на занятия английским,Продам безлимитный абонемент на 5 месяцев в центр изучения английского языка Global Speaker,15000.0,9,2017-04-17,Private,6399bd52c5faa09318f867808bc36449b64accecffffbfab18dcd4885dffadb3,2266.0
............................................................................................................./,,,,,,,,,,,,,,,,
9af8e534aabf,b7d9e7a8f327,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,,,,Модульные мобильные здания. Модель С-1051,"Пожалуй, лучшая цена в Сургуте и Ханты Мансийском АО  на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул С-1051",170092.0,17716,2017-04-14,Shop,76596f06930d99215e8ca70b0b6d23f0e183414debb078d5aeaf8a4616591d57,1295.0
aa5a2bec33a7,a2c659d6e818,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Продаётся новые нарядные платья, возраст примерно 1-1,5 года, все вопросы по телефону или смс.",500.0,10,2017-04-18,Private,e6b559dc24bd298ac4cfde1be7c9cf7be8e50e7710806d99f132dbb32cdcc339,82.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Вес (без упаковки)	51 кг/,,,,,,,,,,,,,,,,
Благодаря тому,"что кресло имеет округлое днище его можно использовать для укачивания как люльку.\"",2000.0,12,2017-04-14,Private,bd5b3046e85242a35c9917461716922a87da7f778ae2c9b9f3a2aa4bba3f6549,796.0,,,,,,,,,
2. Наполнение:/,,,,,,,,,,,,,,,,
905f83585034,3217e9b2b05f,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Samsung,Продаю музыкальный центр Samsung/,,,,,,
8a6ffe93dce4,976701ae1124,Калининградская область,Светлогорск,Услуги,Предложение услуг,Другое,,,Замена порогов,"Ремонт порогов автомобиля,  продажный ремонт,  ремонт для себя.  Сварочные работы по автомобилю.покраска. Цена договорная",,33,2017-04-17,Private,19fce88a5c35ccef6675bbbf24b803734ace4e97e9ef6ff2dbc459aa3f94af50,1116.0
"-\"\"Родники в песках\"\" из туркменской поэзии-200 руб./",,,,,,,,,,,,,,,,
Дом полностью кирпичный,закрытая территория,внутри будут установлены детские площадки и зоны отдыха для взрослых. На придомовой территории планируются наземные парковочные места./,,,,,,,,,,,,,,
Самые тонкие умные часы - толщина всего11.8mm/,,,,,,,,,,,,,,,,
79ce4df4b617,98569b9e1172,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Чугунная подставка ли швейной машины,Состояние отличное.,2000.0,22,2017-04-12,Private,a7ef36605cb0186caa0e3d113b7ad7609133ac4ffe28c3b433eba2f780a9f667,1518.0
