item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb99d35198c8,6d818355327d,Калининградская область,Балтийск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,В отличном мосте полный комплект,3000.0,27,2017-04-14,Private,035f848a1ee19bdf5e610c88ab8b28634bf7715ce0b436ea77534498f8b7c5e8,2876.0
Взаимозаменяемость пластин — 70+ моделей: это практичность!/,,,,,,,,,,,,,,,,
6d871921d4a1,e3fd3e86fb65,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон baon,"Фирменный комбинезон, состояние идеальное , б/у 1 раз, покупался за 4900, продаю, т.к.размер не совсем мой. На бирке XL, подойдёт на 48-50",2500.0,14,2017-04-15,Private,e1289fda9ad7d2e3018aeb6f62a6e2117d6906f4a30a4170982647b92563ad3a,582.0
35080d09d306,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина brother RS-15 арт.18714,Состояние:Отличное/,,,,,,
4. Палетка корректоров Essence /,,,,,,,,,,,,,,,,
— Режим работы нескольких SIM-карт — попеременный/,,,,,,,,,,,,,,,,
Любые модели посуды  Rondell  под заказ от 2 до 7 дней./,,,,,,,,,,,,,,,,
Вес: 3,2 кг/,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
Наименование переднего переключателя: Shimano Tourney TY-10./,,,,,,,,,,,,,,,,
Приобретая жидкие обои Silk Plaster Вы получаете: /,,,,,,,,,,,,,,,,
fb1f3bcb8ade,70bd48ccd6fc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка межсезонная,"Куртка межсезонная фирма Русланд, рост 110 см с отгибающимися манжетами, капюшоном, в хорошем состоянии - 400 руб",400.0,187,2017-04-12,Company,6e5c31524c119579f2efacfd38324e308e8d58ddbc8a1ebc5dd96cf871e280b8,52.0
развертка/,,,,,,,,,,,,,,,,
— с аквафильтром/,,,,,,,,,,,,,,,,
Светодиодная подсветка ЖК-панели        ДА/,,,,,,,,,,,,,,,,
6b3815d47782,e7e851c28701,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац SleepDream hard S1000 120x200,"Ортопедический новый 100%, в фабричной упаковке от производителя./",,,,,,
97604de1eb8b,bac9384dd299,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы (Италия),Посадка 21/,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
Универсальная палатка для путешествий/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8e9fda39c496,4b309c760752,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто новое,"Продаю новое пальто, воротник искусственный мех",1000.0,51,2017-04-13,Private,18a23b8c51a91bba00f0b9f414a8b46d3d3223429bb8e8869ece8b1546ca5f55,523.0
Доставка 300 руб. по городу./,,,,,,,,,,,,,,,,
ВОЗМОЖНОСТЬ ПРИОБРЕСТИ АВТОМОБИЛЬ В КРЕДИТ: по двум документам (паспорт и водительские права) /,,,,,,,,,,,,,,,,
Угол наклона экрана        -5°/+22°/,,,,,,,,,,,,,,,,
с 01 мая 2017 по 05 мая 2017. Только завтрак./,,,,,,,,,,,,,,,,
Объем лотка,листов	120/,,,,,,,,,,,,,,,
b3ee6ba0c1cd,bdd907128367,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Нота 10*2 покрышка для колеса коляски,покрышка нота для коляски 10 дюймов для коляски verdi,500.0,2,2017-04-15,Private,c5c0e816ae5fb280852938dfcc0000023145f26719d7c362456fc3a563d98a30,2343.0
Реальные фото📷 /,,,,,,,,,,,,,,,,
Кеды мужские Mustang размер 41,42/,,,,,,,,,,,,,,,
b2d3728887aa,4e959f8012ca,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли,Новые.,950.0,16,2017-04-12,Private,f639133fd9764fb9a777e62c5de12c3c2b14f4dde8d6ac5b9b416e5c64de5d0c,639.0
Индикация LCD/VFD (2x22 символа)/,,,,,,,,,,,,,,,,
Макияжные зеркальца в солнцезащитных козырьках с крышками/,,,,,,,,,,,,,,,,
7. Вы полностью оплачиваете заказ. /,,,,,,,,,,,,,,,,
f956bbf6ee92,3722c33b66e5,Самарская область,Сургут,Животные,Другие животные,С/х животные,,,Козочка,"Продаётся козочка простая белая, комолая - 9 мес., от козы с удоем в 3 литра.",2000.0,8,2017-04-17,Private,,
Размеры 4*3*2,1м,6*3*2,1м,8*3*2,1м. и т.д. /,,,,,,,,,,,
b054f9e894eb,50bf9d1190ea,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,"б/у , состояние идеальное, цена новых 8 999 руб( торг)",3999.0,29,2017-04-18,Private,0c6f0b7047d27ebd7e0fa9f029c27f9a3ac70a859200abc0d0500ffa7db39af9,458.0
b6e312957ae9,bc1356b42515,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы фирмы mexx,"Продаю джинсы на мальчика, 13 лет, рост 154-158, фирмы MEXX.",200.0,191,2017-04-15,Company,7cb04bb4c35eea4ed0bb5b4d3de9fd37d29cc19fa13c5bc65568da0e267d54b1,71.0
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,
db48afdc3f6a,44810fc48b54,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Пермь Чечня янао,ЯНАО мешковые 14 шт по 12.500 руб /,,,,,,
-как миксер;/,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,
35d4f9b55660,01950439a810,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,"Новые, на рост от 134 до 164",400.0,147,2017-04-18,Company,97ae5dc7c637f8d8d4ff766f524bed8029ca01953a4f5996a148af08ae8b9be8,658.0
a4e26b1f386e,3271896dc6e0,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Теплый конверт на выписку,"Продам очень красивый, нежный конвертик на выписку. Белого цвета, украшен кружевами, утеплен искусственным мехом. Идеален для весны\\осени или теплой зимы. Использован 1 раз, состояние нового. В комплекте теплая шапочка.",800.0,25,2017-04-12,Private,a0e15038484d2b89b178f7a2c1a9e3a2043b8a5d9fbcd27526850f23207c564a,121.0
b8652b542057,771f03a5ceff,Челябинская область,Аша,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1999","Породам семёрку. Не битая, на ходу. Вложений не требует. Резина зима- лето. Ареста нет. Документы на руках.",27000.0,28,2017-04-16,Private,,
Тип покрытия экрана/,,,,,,,,,,,,,,,,
9)3D Ready:поддержка Красный/Синий 3D фильм/,,,,,,,,,,,,,,,,
5e05c1166df6,644cd2fc02e4,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s6 32 Gb,"Телефон в хорошем состоянии,  с момента покупки в чехле и защитной плёнке . полный комплект. разумный торг.",20000.0,14,2017-04-13,Private,b29b2db7cb1327564f5b6455ae196988d0b30b7dafa6ed663ea4fbaa3d43687d,2932.0
522a6c86373d,0d9ced760315,Саратовская область,Пугачев,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон Lenovo A850,"Продам телефон Lenovo A850,в отличном состоянии. Не виснет. Быстрый интернет. Большой насыщенный дисплей. Торг.",7500.0,1,2017-04-18,Private,b51a868030ca4cda8966edab4a7e9d8ea4ee3e5060d5a0fa15bdd89edadf2ea8,2924.0
"Цена без скидки: 1430 руб. со со скидкой\"",999.0,177,2017-04-15,Private,01d7e8c981608a713b64243c71ee8bfc5ccd7f448b99eafb8ace6b9145b63587,768.0,,,,,,,,,,
Оплачивать только после примерки,курьеру лично в руки!/,,,,,,,,,,,,,,,
97c66e07cc01,7e7779678fa6,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,Продаю Мобед. Куплен 23.04.2016 состояние нового.пробег 662 км.по паспорту 50 кубов.по факту 80,30000.0,7,2017-04-16,Private,093cb66fe2219ed720d2dce62863306f1a9a941aa7d61959403bdb80b5426158,1139.0
5bea0dc6ef93,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 17.3 м² в 1-к, 1/5 эт.",продам комнату с балконом в хорошем состоянии после ремонта рядом школа транспорт магазины,650000.0,4542,2017-04-12,Shop,,
Состояние идеальное./,,,,,,,,,,,,,,,,
Надёжная техника по доступной цене./,,,,,,,,,,,,,,,,
33d349b21f36,db62e655951b,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки.Очень качественные.Подарок из Германии,Состояние очень хорошее.Удобные.Размер 21,300.0,3,2017-04-17,Private,ee05c517af4b3fbd395c4bf8d2e8e8bdb779d9ad2e85340fa865df67a0956655,47.0
Все чисто и аккуратно!/,,,,,,,,,,,,,,,,
 =======================================/,,,,,,,,,,,,,,,,
*Ламинат/,,,,,,,,,,,,,,,,
Комплектуется защитным пластиковым чехлом./,,,,,,,,,,,,,,,,
Возможно предоставление рассрочки платежей до конца июня 2017 года./,,,,,,,,,,,,,,,,
cd155839c57f,07ad8855ae14,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Окна, балконы, перегородки","Изготовим и качественно установим пластиковые окна, алюминиевые и пластиковые двери, остекление лоджий, балконов, москитные сетки. Профиль немецкий REHAU, PROPLEX. Любая ламинация, тонировка, энергосбережение, фальш-переплет. Собственное производство. Замер по Краснодару бесплатно. Лучшие цены. Гарантия 5 лет.",1000.0,8,2017-04-15,Private,ab7b6ea6892458cbe520882a6069ecd150f1ff03d5f8cec993bafedcb907c641,1409.0
cd2f5d54e75a,de92eb5f16b1,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",А/М по ПТС 11.2012г. 1-хозяин. /,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
Объём ресивера: 100 литров/,,,,,,,,,,,,,,,,
🍹Все Включено - 7.350 руб./чел. за тур/,,,,,,,,,,,,,,,,
7c25239fa9af,c8d36e2e6f3a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухгалтер, главный бухгалтер","Дистанционное ведение бухгалтерского учёта , ООО и ИП , Все системы налогообложения , все виды отчётности в налоговую , фонды и статистику  , бухгалтерский , управленческий , кадровый учёт , опыт работы более 5 лет , имею действующий аттестат профессионального главного бухгалтера . Цена договорная в зависимости от поставленных задач .",1000.0,19,2017-04-13,Private,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
e007abf4a47c,b4921354e94e,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Explay squard 7.82 3g,"В хорошем состоянии ,работа в режиме сот.телефона 2камеры ,датчики приближения 16гб встроеной памяти",3000.0,27,2017-04-14,Private,9e1a0da77a1e1dc5534fb5ff01b8626e603064c6f07ca58f085a380839cb4fdc,2906.0
1850dddc1305,59a9d81365a2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2008","Автомобиль в отличном состоянии, никаких вложений не требует, максимальная комплектация, автомат 5-ти ступенчатый, комплект зимней резины.",620000.0,40,2017-04-15,Private,bda23b7226525ec6bf259016774fdc4aadad782c95c2458f05759e50199daf48,1102.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
68acfa42d8c5,2b1d25537c42,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Lndezit wisl105,состояние хорошее,6500.0,4,2017-04-13,Private,aa6ad9f74e07b253e69e9f4d09a64669be44ddea95ea46f5bdd764a20ac3a11b,1983.0
82eea780b245,a7476e921b8c,Свердловская область,Краснотурьинск,Животные,Товары для животных,,,,Домик для кошки,Продам домик для кошки./,,,,,,
Гидроусилитель руля	/,,,,,,,,,,,,,,,,
▶ Профиль МШ120 Agneta;/,,,,,,,,,,,,,,,,
"Бесплатные консультации по подбору аквариумной рыбы и оборудования для вашего аквариума!\"",,110,2017-04-14,Company,adf4830bca81a5aea1092ee63b1dbf1ad0b72a8e7f2a35ce2e5c411cdcec6bc2,2018.0,,,,,,,,,,
Любые строения жилые и не жилые,по индивидуальному проекту или по нашему стандартному проекту./,,,,,,,,,,,,,,,
 Стильный,функциональный предмет интерьера./,,,,,,,,,,,,,,,
При приобретении нового Xiaomi владелец получит хорошо сбалансированный,качественный смартфон,с превосходным дисплеем,несвойственным моделям такого ценового сегмента. Приятный дизайн,хорошая производительность,современная операционная система с удобным интерфейсом,а также достойный аккумулятор делают новую модель одним из самых интересных предложений в своем сегменте. Одним словом вы получаете качественный товар по лучшей цене/,,,,,,,,,,
Полный комплект (родная коробка,кабель USB,гарнитура,зарядное устройство)/,,,,,,,,,,,,,
3b163e7b3fc5,85323095a6d6,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаётся Мерседес Бенц-609D. Грузовой фургон,Мерседес Бенц-609D. Год выпуска-1989. Один хозяин. В 2014г произведён капитальный ремонт кузова и ходовой. Все агрегаты и узлы работают исправно.Профилактика ТНВД произведена.Цвет синий.   Возможен-торг.,550000.0,1,2017-04-18,Private,12499087b6f1225448b63b549aba1a716dac1be0750f0ca62b280fa9dc63b34b,1055.0
Длина спального места с подножкой/,,,,,,,,,,,,,,,,
128b68463328,e030b015feb6,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Батат черенки,"Черенки батата в Краснодаре, отправка по России./",,,,,,
Режим работы /,,,,,,,,,,,,,,,,
2cef9b88bf16,659072b5d88e,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 142 м²","Предлагаем в аренду помещение, для размещения Вашего офиса (прямая аренда), Чистый, светлый офис ( 5 помещений), с хорошим ремонтом и мебелью. В помещении: телефон, кондиционеры, интернет./",,,,,,
Мы можем не только высоко качественные,но и недорогие,более дешевые натяжные потолки. Наш ценовой диапазон удовлетворит клиентов с любым уровнем достатка. Стоит отметить,что в нашей компании работает команда высококлассных специалистов,которые могут быстро и качественно провести монтажные работы. Все наши сотрудники могут похвастаться солидным опытом работы,огромным количеством выполненных проектов,а также множеством положительных мнений довольных клиентов./,,,,,,,,,,
"Возможен разумный торг.\"",2550000.0,10806,2017-04-18,Shop,6c21b478840ad675748a93f1f4095ff818f937cbf8629f831d0310aae530cc89,2219.0,,,,,,,,,,
874e64cf2f70,3a6cb63d02f7,Башкортостан,Аксаково,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматические гаражные ворота 2250* 2500,+Характеристики предлагаемых ворот: /,,,,,,
Стоимость доставки по Челябинску (до подъезда) составляет 400 руб./,,,,,,,,,,,,,,,,
84cc36c001a1,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Logitech Z623 тм01,"Состояние хорошее,чек и гарантия.Возможна отправка в другие регионы.Наш адрес Профсоюзная 11,работаем круглосуточно./",,,,,,
1c244f73acb2,d7f8fa1a52f0,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон от производителя М100 - М350,Качественно и в срок. /,,,,,,
"Могу отправить почтой\"",750.0,2,2017-04-13,Private,54d963967c924befccaa998ce2caab0686bd35627b612d2f3a0df27fbfb226bc,2728.0,,,,,,,,,,
Прикуриватель/,,,,,,,,,,,,,,,,
2a3b561b5fca,d1729c7a057d,Саратовская область,Вольск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Урал и Днепр,Продам мотоцикл Урал за 16000 т.р. и мотоцикл Днепр по дешевле.,16000.0,19,2017-04-18,Private,,
7b86ed4b1704,41088412ff39,Ханты-Мансийский АО,Сургут,Хобби и отдых,Велосипеды,Детские,,,Продается велосипед,"\"Продается велосипед 16 \"\" на ребенка 5-7 лет в хорошем состоянии.\"",2300.0,10,2017-04-15,Private,be54d960fb0e59e9892bb38370f7b76ae2be831262f8580e0a96e7fa71a9f9dc,2370.0
6b170407e39d,05ecd081fb31,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 10 сот.,Дом в поселке Ташбулатово ( рядом с оз. Банное),800000.0,36,2017-04-17,Private,ff48d4b393ed8932edb27a50b08771b4fe41abcad30440d1b7f4302fdbeaeaf9,1320.0
москитная сетка/,,,,,,,,,,,,,,,,
"Комплект демисезонный (куртка и штаны на тонком синтепоне) - 400 руб. Весь пакет вещей продам за 2000 руб.\"",150.0,102,2017-04-15,Private,8ebc47452a759ea92ac77571a2ff20c2a5f435ccb0d56202e8a53a8dd3a2eb41,53.0,,,,,,,,,,
"диаметр диска до 180 мм\"",4000.0,301,2017-04-15,Company,73f7f0ca5d7094f2fd12ac0342050966033b40a3fac80e2bfb2e7a8d2889a562,1231.0,,,,,,,,,,
-Клею на клей ПВА ( держится хорошо)/,,,,,,,,,,,,,,,,
75ebf362d168,1beeb9513cc1,Алтайский край,Топчиха,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.4 м², 1/2 эт.","Квартира теплая, светлая в центре с.Топчиха. Центральное отопление, холодная и горячая вода (Титан). Пластиковые окна. Счетчики воды и отопления. Состояние хорошее. Цена договорная.",,1,2017-04-15,Private,,
9be01b33ea7f,db0034284381,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам нан кисломолочный,нам не подошло,350.0,56,2017-04-15,Company,dee8507bea339f011c14f9206a9b07b23593db64fd703fd1a5c26d224eb29ed1,801.0
12760e6baad9,e97cb00ae51e,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,"туфли белые нарядные, в отличном состоянии",350.0,12,2017-04-15,Private,6b11ac5ccceef2d7f8aaa605864a31b399a92b4d6cf4266de69ee09e212022a6,435.0
материал колес: псевдорезина;/,,,,,,,,,,,,,,,,
e3b9f2756f20,5ff2f5eedf6c,Саратовская область,Балаково,Услуги,Предложение услуг,"Сад, благоустройство",,,Профессиональный посев газона.укладка рулонного,Грамотный специалист выполнит работы по посеву газонной травосмеси...А также качественно уложим рулонный газон...,,83,2017-04-12,Private,18194c5bc46c8af49ca9dbaa1f2ca1e994a1fa3e6ce7a5311f454d83f373f2ab,1417.0
Материал: ЛДСП+УФ печать/,,,,,,,,,,,,,,,,
728ca93f35ad,3f9144b57688,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Барселона,В хорошем состоянии,4500.0,5,2017-04-12,Private,208f319519c71dc0530aa8ad25190a8fad61de66310c52c68dff1dae0b0190db,2519.0
0412bf600e14,ec9c731a5010,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны ressonny,"Покупались в интернет магазине, не подошёл размер. Кожа, ласковые вставки. Размер 38,рассматриваю обмен",400.0,23,2017-04-12,Private,cf612fe4ea2fe6e3d41564c531082ddee252f7fe3b629029305f64db94219e0c,1632.0
38d63662da97,9517c4409876,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам туфелькики в отличном состоянии,Б/у.,300.0,42,2017-04-14,Private,36f74a1176a4be5d3cd270a5b9b13ed87414b276d54af2922589372bc7a1e3df,86.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
КАЖДАЯ ЯЧЕЙКА ПРЕДНАЗНАЧЕНА ДЛЯ ХРАНЕНИЯ ОПРЕДЕЛЁННОЙ МОНЕТЫ (все ячейки подписаны). /,,,,,,,,,,,,,,,,
9b8cf5735277,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Котенок\"\"\"","Мы гарантируем, что наши полотна: /",,,,,,
в комплекте: модуль,браслет,кабель для зарядки и инструкции (не на русском)/,,,,,,,,,,,,,,
01b5bdb4907f,d1f113fdf705,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Осенние сапоги,"Продаются осенние сапоги,натуральная кожа,размер 37, каблук 8 см,удобные,б/у 2 раза",2000.0,18,2017-04-12,Company,569bddb996c753442387e6476ed0f32e79462f2e46a5cfc7187ad17df8a57c45,492.0
Септик 8 кубов,канализация проведена,так же есть греющий кабель. /,,,,,,,,,,,,,,
d18e7aa38aed,4582b2dbb343,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,снимем однокомнатную квартиру на длительный срок в районе жд вокзала. Русская пара и 2 животных.,,16,2017-04-15,Private,,
Модель компьютера Clevo DNS W150ER/,,,,,,,,,,,,,,,,
Оптический Zoom 4x/,,,,,,,,,,,,,,,,
Продается 1к квартира,в новом кирпичном доме,таунхаус,дом 2010 года постройки,неугловая,встроенная,современная мебель.,/,,,,,,,,,
5 режимов + Hydroclean/,,,,,,,,,,,,,,,,
Обода    	Weinmann X-M2 анодированные/,,,,,,,,,,,,,,,,
Покупались новыми /,,,,,,,,,,,,,,,,
✔ Пол - черновой пол (доска 25 мм+ влагостойкий ОСБ),гидроизоляция,утепление,воздушная подушка 50мм,лаги крест-накрест,чистовой пол дсп./,,,,,,,,,,,
Объём упаковки под ваш заказ:  50г,70г,80г,90г,100г,120г,130г,140г,150г и 200г,250г,300г,400г,500г и до 5кг и 20 кг./,,,,
встроенная программа эффективности,автоматический контроль параметров (Auto-check-Kontrol,запас хода,средняя скорость и расход топлива,время в пути,индикатор внешней температуры,индикатор включенной передачи,"индикатор работы различных потребителей (климатическая установка и др.))\"",800000.0,335,2017-04-14,Company,fb1c436de7457ac9dd64dcd73673ec1b37595a8e0565e88eaa4f894fb4889ccf,891.0,,,
Окрасы триколор ( белый основной фон,рыжая голова и черное пятнышко на корпусе ),у гладких есть бело черные,бело рыжие щенки/,,,,,,,,,,,,,
Нормальные соседи. Построек нет./,,,,,,,,,,,,,,,,
При переломах,болезнях суставов,остеохандрозе./,,,,,,,,,,,,,,
Размер 54-56./,,,,,,,,,,,,,,,,
Подсветка автофокуса есть/,,,,,,,,,,,,,,,,
"Название :GERFFINS\"",500.0,2,2017-04-17,Private,,,,,,,,,,,,
туалет /,,,,,,,,,,,,,,,,
b02ba89cbf47,a1c2c85db9d1,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги,"Сапоги резиновые в хорошем состоянии 28, цена 300, сапоги пенка с теплым подкладом, состояние отличное 28 размер, цена 400",300.0,54,2017-04-13,Private,7141bb35cd038a837900152b7dd479f3da870cfcc9ad27b49ba9dee0c99271be,49.0
3c45f0b06a6c,eb143f00f40e,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука,Продам бучные процесоры. (г.Полевской)/,,,,,,
колеса 16,синий и зеленый,от 3х до 6 лет./,,,,,,,,,,,,,,
Мебель - кухонный гарнитур,2 дивана,стенка,стол,холодильник,стиральная машина,микроволновка,то есть есть все самое необходимое./,,,,,,,,,
1. Комплект боди и комбинезон,next,9-12 мес. 500 р./,,,,,,,,,,,,,,
— Съемная чаша сиденья (черная или белая)/,,,,,,,,,,,,,,,,
✌ НАШИ ЦЕНЫ РАДУЮТ ✌ /,,,,,,,,,,,,,,,,
Отделка крышки ноутбука	Матовый алюминий/,,,,,,,,,,,,,,,,
При запуске данного бизнеса новички сталкиваются с рядом проблем:/,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
d6e157f78a7b,355c811d179c,Владимирская область,Муром,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Xbox360,"Продам Xbox 360,500 гб оперативной памяти, не прошитая, имеются игры, как встроенные(22 игры), также и диски, гарнитура, два джойстика, консоль в отличном состояние",9000.0,4,2017-04-13,Private,21fe199c02c934d9553897333179cff4b00b16a88684bd1a3ba54d86f66f49d3,2901.0
52bbb915e6ca,e2c8b921de13,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Морис Дрюон 2-томник,Морис Дрюон 2-томник/,,,,,,
4aa2a0dfbb2b,2c31f2ac3706,Ростовская область,Зимовники,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка,"продаю плитку Уралкерамика (г Екатеринбург). Осталась 3м кв после ремонта,покупал в Волгодонске около магазина Эльдорадо. Размер 249х500х7.5 цена указана за метр квадратный.",500.0,10,2017-04-17,Private,9efc611713015abd01b285b58dd669b1d1514b8d18da107f721a2e620bd98aa2,1290.0
c95e67d5d39d,ad351bf49fd1,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Редуктор со2 с подогревателем,"Углекислотный редуктор с подогревателем на 36В и ротаметром под евро-баллон. Новый, в коробке, в наличии 2 шт",2450.0,53,2017-04-18,Company,4d5807f94416b8495525f8156968a32d792860edd50c4d420459e966d450a756,2566.0
d825e2e54964,c9362128f54f,Краснодарский край,Новокубанск,Хобби и отдых,Коллекционирование,Другое,,,Самовар шар братьев Баташевых,Самовар без восстановления. Жду Ваших предложений по СМС.,,28,2017-04-18,Private,6cd887090353eccacce25d4fde89d724aab1cc562507a701cab93f97b4fc8745,2430.0
высота - 25 см,диаметр - 25 см./,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
- 6 метровая - 16 900 рублей./,,,,,,,,,,,,,,,,
633acb80aba4,2df73ea1c011,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 4-к, 1/3 эт.","Комната 17 кв.м с отдельной кухней 6 кв.м. и своим подвалом в немецком доме.Тихий район рядом 21 школа, кольцо трамвая и автобусная остановка. Хороший ремонт.",960000.0,1,2017-04-18,Private,,
глубина уплотнения -300 мм/,,,,,,,,,,,,,,,,
**********Специальная акция,замена АКБ в 5/5s 1500р. Новые японские Мегааккумуляторы с годом гарантии! За качество в ответе.**********/,,,,,,,,,,,,,,,
0f7ca2698ec7,8c9d61739e9b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам мужские туфли,"продам мужские туфли. натуральная кожа. размер 40, реально подойдет на 41. б/у 1 раз. состояние новых.",3300.0,41,2017-04-15,Private,c1f5da02b1496bd91fa5c7493df98630bb3202f2ad1a79358a39af686cf35697,639.0
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,
