item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cb136e6cd0ee,3a1d1800a08b,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонное пальто,Демисезонное пальто. Размер 52. Цена 1000 руб.,1000.0,79,2017-04-14,Private,1d8ff5a21738334eba1abb8a5429a2b55dc37895a7d97322259cfddaf9750162,507.0
1b77f4cd4f4f,d2aa2fa8578a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Кабель iPhone 5/6/7,Кабель зарядник lightning для iphone 5 / 6 / 7. Длина 1 м.,99.0,47,2017-04-14,Private,e8d2c1be78716f35d43d05070891b00b782c349ec58b52e61b85c1c75a3c5981,2907.0
af445452d393,c732ba181ed6,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Resident Evil VII: Biohazard PS4,Новый диск/,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
f94569f0e3d8,49baf4419476,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаются детские ролики с защитой,Ролики ROCES 4 размер.(32-36р.) Защита и шлем в комплекте . плавный ход очень удобные. Профессионалы оценят. Покупали в спорт- мастере за 6500 р.( комплект)  .продаем 1500р.,1500.0,6,2017-04-12,Private,005affbb089c33da48dc7147b884cd281b57dcbe1528b4e2966d8ff5101eac6c,2653.0
9d8ae7cc0114,6006b29d83f9,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам квадроцикл,Продам квадроцикл Ирбис 70 ATV. Состояние удовлетворительное. Новая АКБ. Один хозяин. Отсутствуют задние тормоза. С торгом.,25000.0,25,2017-04-17,Private,0a369d03064e71cb32e838e30b5b7ac3a3612e6f82d1269a934a2abc743769c1,1143.0
Длина сетевого шнура: 1,4 м./,,,,,,,,,,,,,,,
цена (Китти) голубая 250 рублей/,,,,,,,,,,,,,,,,
+ размер: 4х4 х 2,5м./,,,,,,,,,,,,,,,
0239c888722b,403263b2c5a3,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Высота 90см., ширина 85 см., глубина 50 см",2000.0,39,2017-04-14,Private,d0de94eb3437290d8f1f4e61465bc77e459fadd6bf445d34655baba04e436e83,1485.0
В наличии и под заказ./,,,,,,,,,,,,,,,,
a85959955ffe,86fa2ba4644a,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Газовая плита Идель в рабочем состоянии,700.0,9,2017-04-15,Private,a1d49c87f83bc957650eb6a526de99157d4f76c0f1a99aa446fcef9916ff460b,1784.0
Управляющие элементы пресса/,,,,,,,,,,,,,,,,
b2cbeb13ca22,c7902af83143,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb,"Покупался в октябре 16 года, состояние отличное, полный комплект, документы, наушники, зарядка, коробка,",37000.0,27,2017-04-16,Private,bc42ffd13c41427549f4ccd9795df313411c3a77f2b6e37f053ad1dfc218c1bd,2918.0
В шаговой доступности: СОШ №97,дет. сад №34,ТРК Планета,супермаркеты,банки,банкоматы./,,,,,,,,,,,
789f91467e0d,e6c0b2df6735,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа бактерицидная,лампа предназначена для обеззараживания воздуха от вирусов и бактерий(новая)рассчитана на 8000 часов,1600.0,8,2017-04-17,Private,0b2dfaba04921b62df182f005834e6fe39de3f1acb21a1ff7d513cc5ce518ba1,1513.0
453658dc7973,67ec590bd910,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы для девочки,джинсы для девочки 6-8 лет со стразами.,450.0,225,2017-04-12,Company,a8f0d9f769e3b6264a904058e4d1a7ea8d82996691e541212ebe5f1afb73c753,71.0
4f1617e245d7,69d4cffa8e1f,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Велосипед для девочки. Состоянии отличное,1500.0,20,2017-04-15,Private,881e43806117fe656392b865e6e43543f745dbee7ba066e804540d829217895a,2370.0
f0f90e8a5f74,744609f6133f,Пермский край,Пермь,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Швея, закройщик",Пошив чехлов,18000.0,4,2017-04-12,Private,,
93162fdd02d8,b97fa262bb37,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапочка + Снуд от размер от 9 мес до 1,5 лет","Продам Шапочку и Снуд , размер подходит от 9 мес до 1,5 лет",300.0,27,2017-04-15,Private,e8d0743cf3adc128402bab06fab0c63ab0f4d3bf44b88fceba06a6019e7e597b,1002.0
3aa612b5beaa,1bbcf2449718,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект 110-116 Германия,Отличный комплект Германия. Рост 110-116. Сезон весна-осень. До -15. И есть такой на 122-128!,3000.0,382,2017-04-13,Company,384da590b02e1a66bffd8d6e75f0041beacb2deaed4e9c52c184259244271fac,94.0
c41fa2c6c873,2baa777662ea,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Babyton,"\"Легкая прогулочная коляска. Очень легкая, занимает мало места, легко складывается. Брали для турбазы. Покупали в \"\"Детском мире\"\". Пользовались месяц. Состояние отличное. Торг\"",3000.0,2,2017-04-17,Private,8adca40e02ba2f3fd0bc33ea066b17e092843fbec9c9b2e044f4aaa0b5fb15ff,862.0
Немного б/у/,,,,,,,,,,,,,,,,
управляет процессами похудения; /,,,,,,,,,,,,,,,,
Полу обхват груди - 28,5 см/,,,,,,,,,,,,,,,
769a6b09ae26,62bc555477c4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Кожаные юбки,"\"Продам 2 совершенно новые кожаные юбки \"\"карандаш\"\" черного и светло-коричневого цвета","42 размера. Цена одной юбки 1000р.\"",1000.0,29,2017-04-14,Private,
3de5120f5afb,714045659a73,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"продаю три двери межкомнатные б/у, в хорошем состоянии с коробкой и фурнитурой, размеры 900*2000 -2 шт., 600*2000 -1 шт. недорого, спросить Ларису",,12,2017-04-12,Private,,
3e18d529d9b5,ac248aa64406,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрик,электромонтажные работы любой сложности","электромонтажные работы любой сложности и объемом,и прочие работы по электрике.Звоните в любой день с 9:00до 17:00",,20,2017-04-14,Private,,
— Туалетный столик - 4 990 руб./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
"по телефону\"",10000.0,4,2017-04-12,Private,22e3b4a57c869336188a02c4baf14530f534374bef9e103a6d28d561d070dc61,2496.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ ПРОДАТЬ ТЕХНИКУ ИМЕННО НАМ?/,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Рыбная Слобода,Тюлячи,"Тюлячинский район\"",5800.0,15,2017-04-14,Private,726e04db0b738066455de87afceeca2e50577a0f8800ba906b2e6e921d5d3dcf,2037.0,,,,,,,,
— большая современная детская площадка;/,,,,,,,,,,,,,,,,
Ато в утиле. Безопасность целое/,,,,,,,,,,,,,,,,
Питание за доп. плату в столовой Сытый кот./,,,,,,,,,,,,,,,,
70233ee2495c,83eb6d9c8608,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Ваз 2110, состояние удовлетворительное.",60000.0,43,2017-04-12,Private,,
431639a5c64c,1d026b10f2c8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Боксеры- 3 шт. в упаковке,Трусы-мужские. Боксеры. набор 3 шт./,,,,,,
c134ba26f161,4ff42d8bba64,Краснодарский край,Гулькевичи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 129 м² на участке 8.1 сот.,"Продается жилое домовладение, состоящее из 3 комнат. Кухня-30 кв. 2013 года постройки, частичный ремонт. Собственник.",2650000.0,36,2017-04-15,Company,590ca665f339424be472a3a28e0e572754a5fce9a3f18c66eec1e99f91cf7444,1295.0
6ea365accd23,3a3a5f07d23d,Свердловская область,Березовский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Участок под строительство дома. Торг уместен.,400000.0,13,2017-04-12,Private,,
В дачном районе,где царит тишина и безмятежность и открывается прекрасный вид на море и бухту Хосты,с высоты птичьего полета./,,,,,,,,,,,,,,
Цвет - матовый,слоновая кость./,,,,,,,,,,,,,,,
Естественный захват благодаря широкой соске,повторяющей форму груди/,,,,,,,,,,,,,,,
ac4f55e751a4,eb08cd6eff3d,Кемеровская область,Междуреченск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"\"ПРОДАМ	ВЕЛОСИПЕД \"\"Круиз\"\" в хорошем состоянии ездили мало. Торг минимальный.\"",6500.0,7,2017-04-12,Private,703ce8a513ec90dc5832731fb5071e9faa838376b30e9f4fcb0c7ad01eaf2cd4,2368.0
Бортовой компьютер с дисплеем 10,2 “/,,,,,,,,,,,,,,,
2) Куртка+полукомбинезон- для малыша постарше./,,,,,,,,,,,,,,,,
8b10e8ec468f,6ee75eb0b41b,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Аксессуары,,,BQ07A BQ24707A BQ24707argrr QFN-20 Чипсет,BQ07A BQ24707A BQ24707ARGRR QFN-20 Чипсет/,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",2999.0,4766,2017-04-16,Shop,3df83bde51e45ceb2303317ee97d0681aa055f26d90a01f427bc30cf0551863c,3032.0,,,,,,,,,,
0064af0ef60f,b2cebf076cec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Продается куртка для девочки, рост 152, возраст 11-12 лет. Б/у./",,,,,,
— Кровать с мягким изголовьем - 13 490 руб./,,,,,,,,,,,,,,,,
8362443d685a,95581dab6d0c,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Продаём живого рака Оптом,Микс 550/,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,
● 4-ядерный Intel Core™ i3 м380 2.5 GHZ/,,,,,,,,,,,,,,,,
Память задержки: 1270 ms/,,,,,,,,,,,,,,,,
7619266ac407,027f6bd55ff6,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Писать в WhatsApp. Есть небольшой косяк, никак не влияет.",500.0,5,2017-04-13,Private,2fecb88e335bcd49122f82afc8c2fbd89319256114459c89fb4a2072374bc870,3046.0
390a0d16d885,d3304fc7b166,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Лира,Оплачивайте заказ наличными при получении!,5600.0,9,2017-04-13,Private,f33e84baaae9e758090a942150f7f1480b52583a6f443fdd4224f5ad64583766,1483.0
- есть три вместительные кладовки,которые станут приятным бонусом для запасливой хозяйки/,,,,,,,,,,,,,,,
d1d2dfd7e542,94bcc06b0cd9,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Крахмал картофельный,"Крахмал картофельный в мешках по 25 кг, цена 50 руб. за кг",50.0,3,2017-04-18,Private,,
ОЗУ: 4Gb/,,,,,,,,,,,,,,,,
4f5045a0cd0c,3a315ab08712,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта джинсовая,Кофта новая/,,,,,,
addb78887a61,0ac41e319c76,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Стол офисный, учебный, кабинетный...называйте как хотите))) в отличном состоянии. Много ящиков и полочек(даже сбоку есть полки) один ящик закрывается на ключ.Продаю за не надобностью",8000.0,39,2017-04-14,Company,237ffdc4141237fc8d102397aaa9ea13c735626d520776c9933ea7e132e053a0,1531.0
a28f9d0570c9,577b6b39d59b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Детские резиновые сапожки,"Детские сапожки резиновые,размер 28.",150.0,735,2017-04-13,Company,ea5c7479e6e8e6a809c70cb859b6fa9470a9d9022a26e6c13ab44cabd532119a,49.0
складная конструкция/,,,,,,,,,,,,,,,,
"Возможен НЕ БОЛЬШОЙ (!!!) торг\"",2000.0,4,2017-04-17,Private,61969743e122ca1c302796820673c3d925dbc1bbeb8171d2f8102eeb283a0d60,853.0,,,,,,,,,,
d6475f3f4556,1c135b721bed,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Продукты питания,,,,Продам домашний картофель,"Продам домашний картофель собственного производства (излишки), без химии, проволочника, ростков, гнили. Перебран, отсортирован, расфасован в сетки по 3 ведра, всего 12 ведер. Возможна доставка. Цена 150 р. за ведро.",150.0,30,2017-04-14,Private,,
Квартира физически и юридически свободна. /,,,,,,,,,,,,,,,,
Обучение индивидуальное. Продолжительность одного занятия – 45 минут. /,,,,,,,,,,,,,,,,
размер 20*30 20 руб ( опт ) 30*45 35 руб ( опт ) /,,,,,,,,,,,,,,,,
8. Сайты Агрегаторы/,,,,,,,,,,,,,,,,
"Ещё больше (товар) смотрите ниже !!!\"",1000.0,1825,2017-04-18,Shop,faaa517e5fc456801ac4059eb85f361ef203544591daa25908405213ee4b2e1f,2013.0,,,,,,,,,,
Процессор Pentium 4 2,8 ГГц (2 виртуальных ядра)/,,,,,,,,,,,,,,,
Лоджии есть/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
1bb1de904df1,bc67f2cf15b5,Саратовская область,Вольск,Личные вещи,Красота и здоровье,Средства для волос,,,Лошадиная сила бальзам и маска для волос,срок годности закончился/,,,,,,
931afcea6e4b,615c5c212b53,Нижегородская область,Выкса,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок сверлильный на магнитной подошве,"\"Продам станок б/у в хорошем состоянии с ним отдам фрезы немецкие \"\"Карнаш\"\"","направляющие для фрез новые на 50мм и 30мм.\"",25000.0,3,2017-04-17,Private,46c560f0cabed679d26cc74bb5be8eaf16489d4e00a9aa4e04aa060f90d2ad46
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
def41543e56d,bf993c335c0f,Челябинская область,Кыштым,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Кроссовки \"\"Адидас\"\" р-р 23.5\"","Настоящие кроссовки пр-во Адидас. Носили 1 сезон. Очень качественные, не разваливаются, можно стирать. Стильные и удобные, в отличном состоянии. Жаль быстро выросли.",1500.0,4,2017-04-14,Private,422b3083bc1a732b1cb8b88edae1af1500927bc24aa773015ebc086843b6304b,638.0
f0b8edaaa808,1ddb37cab9f0,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Проектирование жилых и общественных зданий,Проектирование жилых и общественных зданий и сооружений. /,,,,,,
ИЗГОТОВЛЕНО В СССР. РАЗМЕР 19,"5.\"",12800.0,485,2017-04-15,Company,5c45c486352963cc23800ad2d260da70b13e031d8729dc5404cb961d03e3b47f,19.0,,,,,,,,,
Процессор ноутбука Intel Core i7 3537U (2 ГГц; Turbo Boost 3.1 ГГц,17 Вт)/,,,,,,,,,,,,,,,
0341667306fa,12c4923818fb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли натуральная кожа,"Продам новые красивые туфли, ни разу не одетые. Людмила",1500.0,39,2017-04-14,Private,6d87ca6723135305278250aaf5ab4a95153f6a38bf08fa2b9b8b4d6cd202b854,450.0
Другие функции и особенности/,,,,,,,,,,,,,,,,
c97db2120060,94f3b3515617,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Одежда,"куртка кож .зам р р 46-48 на подстежке ,весна-осень мех натуральный с капюшоном с поясом ,все отстегивается ,можно носить зимой до минус 15 в хорошем состоянии  .торг",2700.0,206,2017-04-17,Private,1da9928a55d0d6e7ca2169c4eaa5c282bf4933cea539172b5669d0745ad9a09a,522.0
21d5d3024e29,3203dc4aa1f7,Самарская область,Самара,Животные,Птицы,,,,Продаю семью гусака и три гусыни,"Гуси белые. Возраст 10 месяцев, несутся.",5000.0,18,2017-04-14,Private,,
8a81b673949e,13e497591f1a,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 31 м², 1/5 эт.","ПРОДАМ 1 КОМНАТНУЮ КВАРТИРУ, 30 КВ. М 1 ЭТАЖ, МОЖНО С БАЛКОНОМПЕРЕПЛАНИРОВКА В СТУДИЮ, СДЕЛАН ЕВРОРЕМОНТ, ЗАМЕНЕНА ПРОВОДКА, ЕВРО ОКНА. ЖАЛЮЗИ, ВСТРОЕННЫЙ ШКАФ ОСТАЕТСЯ. 1 ВЗРОСЛЫЙ СОБСТВЕННИК. ПРОПИСАННЫХ НЕТ. ТОРГ",1050000.0,234,2017-04-16,Company,b6f9fe5cb8369191eb83347d4a01d1c2e4b9828c01c1e62567ea019244323d35,2219.0
Спортивный кожаный руль и спортивные  передние сидения/,,,,,,,,,,,,,,,,
Сезонные скидки с большой выгодой для Вас! /,,,,,,,,,,,,,,,,
df937b725bdd,113f597a60c2,Воронежская область,Россошь,Хобби и отдых,Коллекционирование,Другое,,,Кукла,ГДР Бигги 45 см,1000.0,22,2017-04-13,Private,ae48bc44e2d2b93118089c32f9903b5452b6e02067be8d76e5bb9d3bb4df202c,927.0
deed9af3bf74,7fe81a73d423,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Asus padfone station,"есть трещинка на стекле, на работу не влияет. В комплекте коробка без зарядок",1500.0,128,2017-04-15,Company,ec7bd98123ba2666f1fe4b66b181c382ef5b815538671f4824d58b86527ecd23,2851.0
Справляется как с повседневными задачами так и с играми./,,,,,,,,,,,,,,,,
" Звоните!!! \"",850000.0,4970,2017-04-17,Shop,0f26c6f4c4e5eedd862080392a019eab2da058ca5a3f1d8970e91e3f20e68995,2219.0,,,,,,,,,,
3d87de3a6e05,cc9d3470ed30,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Душевая кабина, белая, размер 90х90","Продам душевую кабину, белую, размером 90см х 90см, в хорошем состоянии. Цена 7000руб. Торг уместен.",7000.0,9,2017-04-12,Private,7d5b09d42153d09aaf0e0ac309581896d3a4472356887f6ad96b82d828df798f,1396.0
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
Настоящие фирменные значки и наклейки/,,,,,,,,,,,,,,,,
abd19add318d,e2269870f832,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Бортики в кроватку, высота 40 см. Ручная работа","Бортики, состояние идеальное, ручная работа.",600.0,358,2017-04-17,Company,fa08d8f443430b86205ef7655236edf9095ff06740f1f772d920f75a05f43873,1015.0
d0e330cb327d,7476bfb58852,Ставропольский край,Казьминское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 30 сот.,"Продаётся дом с летней кухней. Имеются хоз постройки, подвал. 30 соток земли. /",,,,,,
Габариты 815х340х380/,,,,,,,,,,,,,,,,
Носили один сезон,состояние хорошее,носики не сбиты./,,,,,,,,,,,,,,
a0abfd68c8be,b6e3de3193f7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли искуственный замш, цвета синий электрик",Практически новые. Надеты были два раза по случаю торжественных мероприятий,950.0,34,2017-04-13,Private,f790ef6d30bd0496bca6d6b714869302476687e61689e5805c29ce2a5f5d3722,432.0
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,
"Диски 18\"\"/",,,,,,,,,,,,,,,,
—  В наличии всегда имеется множество комплектующих для самостоятельного ремонта: от подшипников и сальников до щеток двигателя и сливных помп. /,,,,,,,,,,,,,,,,
Балетки 36-37 размер абсолютно новые,покупала мама не подошел размер и полнота. 300р./,,,,,,,,,,,,,,,
"В шаговой доступности магазин \"\"Покупочка\"\" и другие",остановки,детский сад,аптеки,школа.../,,,,,,,,,,,,
- у русалки мягкие резиновые волосы /,,,,,,,,,,,,,,,,
54b25b224059,dcb80b7fff93,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,"Куртка для мальчика с капюшоном на замке. Яркая, удобная, молодежная.В хор. /",,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
Технические данные: /,,,,,,,,,,,,,,,,
"Зона отдыха под навесом с диванами. Так же при продаже оставлю плиту газ и балон. ТОРГ!\"",1100000.0,17299,2017-04-12,Shop,34f564d77336cb5ba222e3f3094b972f07e245feb7d52207cee6a0a7fb9f03bf,1308.0,,,,,,,,,,
2895bbec5fa9,dbbe62f4e2c8,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²",Сдам в аренду металлический гараж. Стандартный 3х6. Без погреба./,,,,,,
445b1b823a74,834ce807cad2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2005","Продаю WV Туарег. Автомобиль очень ухоженный, как внешне так и внутри. ДВС, АКПП и ходовая в отличном техническом состоянии. 2 комплекта колёс на дисках R18 ,зима и лето. Машина в полной комплектации. Эл сиденья с памятью, подогревы зеркал руля , лобового стекла и т.д. Любые проверки за ваш счёт. Авто вложений не требует. Продаю не спеша. Не большой торг",680000.0,21,2017-04-13,Private,0e38dfc444b4aa2e58db8a68d6904bb1cc56539306825f917873fe1397f1888e,1118.0
858cd70ea3b6,56d937f05fa4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,плотный 100% хлопок,200.0,77,2017-04-14,Private,eb668aaec645bf2466dad0c9322e6a90338315df7f9eff76807e091d23cacb0f,622.0
2f3de9f23e26,b282a4721022,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Кулеры hotfrost, aqua well",Продаю три вида кулера/,,,,,,
Поставка в день заказа /,,,,,,,,,,,,,,,,
комплект майка+трусы на мальчика (кулирка)/,,,,,,,,,,,,,,,,
524756e594dd,450e409ddec4,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Oriflame,Продаю косметику на заказ./,,,,,,
--Потребляемая мощность,Вт 150 /,,,,,,,,,,,,,,,
группа в вк: club76343930/,,,,,,,,,,,,,,,,
"Диагональ   	  21.5 \"\"/",,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
aac32ed267af,3293bc951d65,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка V-Baby,"Курточка фирмы V-Baby, размер 5.Можно с 4лет. Приятный цвет, подклад трикотажный. Длина рукава 38см, длина по спине 41-42см, ширина по плечам от рукава до рукава примерно 31см.",350.0,84,2017-04-18,Private,26075b2f3e20b7c8ddc8d128feda2eda45217d30365fd2010d1906b43151f96f,53.0
8092c915c85a,cf77c8848303,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые итальянские ботинки emozioni,"Новые ботинки из натуральной кожи темно-коричневого цвета . Качество безупречно. Ценник был намного выше, но купила на распродаже по отличной цене. Мягкие, стильные, удобные, но мне велики .",6000.0,141,2017-04-18,Company,15d864a509f2e8cdd55f51d2dd47d63579ebdbe5158ee4f299e767aa9a28dbb0,642.0
Wi-Fi,Bluetooth /,,,,,,,,,,,,,,,
-------------------------------/,,,,,,,,,,,,,,,,
556096dcbe99,72aaa6e59052,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда с водителем лада Ларгус 6 мест,"свадьбы,мероприятия,переезд,межгород.ИДИВИДУАЛЬНЫЙ ПОДХОД.ЦЕНА ДОГОВОРНАЯ,",500.0,18,2017-04-14,Private,34c575da129fb85f9229d97edd3d97c6fa95972385e32b44a7d89ae399624a93,2262.0
01368327bd7a,a2a1a1f40919,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мыло хозяйственное 65,"Коробки по 8,8 кг 44 шт. Кусок 200 грамм.",10.0,31,2017-04-13,Company,,
09594fa08548,b434819d0e8f,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам ухоженный дачный участок в Левшино( ост.Мичур.сады)от остановки 10 минут до участка,так же есть заезд на машине!На участке много кустарников,протекает ключик, Есть летний домик,дружные соседи!Прекрасное место для отдыха всей семьей!Торг!",185000.0,39,2017-04-14,Company,a5258933cc436856103058ba341a0052439f347f019036a161f856a4e91387ad,1735.0
aa1945fa2f8e,10851b43249c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,П/ботинки Три-Я р.26,"Нат.кожа+текстиль,стелька ортопедическая 16.5см мкр.Тура",350.0,42,2017-04-14,Private,8cac1c9fb30c72b05825df9b1bb0818df7a87daa0a7e36af80f8f741755bab4a,46.0
80489acdab23,df7c06a84551,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Удобные черные туфли,Продам туфли в отличном состоянии. Размер 39. Одевала пару раз.,900.0,617,2017-04-16,Company,ad2206a151293266bc5e55f494bb099fcc3760887185c10c98bac309aa87b668,450.0
Не использовал,всё в комплекте,"работает отлично!\"",750.0,6,2017-04-16,Private,8843885df46a9412f959fc6f9200e1cda8f9f48bce9106fe9d37fb64cee04e87,3046.0,,,,,,,,
caf740e5dec2,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 5/23 эт.","1комнатная квартира на ЗЖМ/Извилистая, 5/23 кирпич, 43/18/9, состояние отличное, ламинат, с/у кафель, окна м/пл, большая лоджия застеклена, утеплена, практически как вторая комната. остается кух.гарнитур. Возможна продажа по ипотеке. В собственности более 3 лет./",,,,,,
