item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cb4945766d92,7eddd3d90059,Краснодарский край,Ленинградская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,"Кондиционер оконный, работает.",2000.0,38,2017-04-13,Private,add317b6e2854a7d4e558552752fc96cba9773d816c391d830ce9209a5a3cc6c,1887.0
89152031bab9,85be86eeca9c,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки,"Борцовки б/у, размер 36",700.0,29,2017-04-16,Private,3af06bc29bc83f53ce2a0bb64243a0b88e218869d06eb2e66970dc942c25173d,2610.0
Плюс строение - 230 кв.м.,на первом этаже которого сауна,на втором - 3 номера./,,,,,,,,,,,,,,
Полный заводской комплект /,,,,,,,,,,,,,,,,
732787d9686c,8283f72266e9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джемпер TOM tailor,"Нарядный джемпер, раз 50",900.0,21,2017-04-18,Private,c637c8d9fbe68dc1667a4200ea307a7c7d5a61ee2f6b297471097b5d37c13abf,574.0
- В любой момент услышать что происходит вокруг него/,,,,,,,,,,,,,,,,
98c1c153fca9,3fb243a20304,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 1 сот.,"Продается дом по улице Ташкентская. В доме имеется центральное водоснабжение, канализация, новая электропроводка, пластиковые окна. Во дворе небольшой сарай и баня.",1100000.0,16,2017-04-15,Private,,
Оперативная память: 8192Mb/,,,,,,,,,,,,,,,,
ffe78d23e37c,49383913fe17,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье совершенно в идеальном состоянии,но одевалось 1 раз. Короткое, на стройную девушку.",1200.0,36,2017-04-16,Private,a33d60e2bf53a8b72294a741bca055aa35a302eda5acd59bfcd1e95261fd1142,388.0
d48b6a87c523,71a969f30161,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Яркий тонкий ультрабук Lenovo Yoga 3 Pro,"Состояние нового, не был в использовании, в упаковке./",,,,,,
06fa86e3da82,0828c2aef847,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Ключ для снятия рулевой колонки BikeHand YC-153,"Ключ-захват для снятия резьбовых рулевых колонок BikeHand YC-153. Необходим при замене или обслуживании рулевых колонок, рассчитанных на использование вилок с резьбовым штоком. Данный ключ также подходит для установки / снятия кареток на насыпных подшипниках./",,,,,,
o	Функция Gate Arpeggiator для быстрого управления фразами с помощью слайдера/,,,,,,,,,,,,,,,,
Окрас :черноподпалый.Без недостатков./,,,,,,,,,,,,,,,,
С нами выгодно:/,,,,,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,
— Ширина металлической перекладины 450 мм/,,,,,,,,,,,,,,,,
37978ef2064f,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Toshiba Satellite A60-S1561,Процессор Intel Celeron 2.8GHz/,,,,,,
f9091ce154dd,e43f88bd38c2,Новосибирская область,Куйбышев,Для дома и дачи,Продукты питания,,,,Каша,Продам каши 5 шт. 50р.за пачку.,50.0,63,2017-04-15,Private,34605bcd43e4cf677a86365bf25e6c8efae1a30d8479d84eabdad2f6e8e5b281,799.0
Тип загрузки - вертикальная/,,,,,,,,,,,,,,,,
aaab83df157c,0393d2903b79,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья с трёх человек снимет 2-х км.кв.,,1,2017-04-14,Private,,
d5de67ea136e,5606379e63a7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны новые,Новые штаны на мальчика.,400.0,59,2017-04-12,Private,47c88cd1ebae8c8cb7dd7ffa3f8ba7ecbed23e1f273a81e6e13c25c019cdb0e3,70.0
c2c4526f65ef,4a1933f976e6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Спортивный костюм Adidas Новый,Продам спортивный костюм Adidas /,,,,,,
"Высота от 3 м до 18 м\"",4350.0,1111,2017-04-13,Shop,12aa950cb35ef88ea60f4f699b7381224c555f0ee9864c2a7cbb2d2b6ecec678,1214.0,,,,,,,,,,
Толщина циферблата: 1.7 см / 0.67 дюймов /,,,,,,,,,,,,,,,,
9c8860a8a272,abdf0f20b414,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер 4 ядра 4gb 500gb видео 2 gb,"Мы продаем только проверенную компьютерную технику и даем гарантию на нее, перед продажей весь товар проходит полную диагностику. Обновление ассортимента в наших магазинах происходит каждый день. У нас Вы можете найти/",,,,,,
214c81cbbd82,6ce4985d2957,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Велосипед Viper в разобранном состоянии . Все есть кроме переднего колеса. Собрать его нету времени. Подробнее по телефону. Торг на месте .,2000.0,26,2017-04-18,Private,03c8bb5517837ab7ace431fc91656e57897f8c0765f5c612dd36d66838fb3e1f,2329.0
Укомплектована крышкой из закаленного стекла с металлическим ободком./,,,,,,,,,,,,,,,,
Общее число пикселов - 21.1 млн /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3. Пар +100°C; /,,,,,,,,,,,,,,,,
Песчано гравийная смесь  есть разных видов /,,,,,,,,,,,,,,,,
— память 2.90 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Far Cry 4/,,,,,,,,,,,,,,,,
Масса маховик а20 кг/,,,,,,,,,,,,,,,,
53a61fc3129d,1a071475b8ba,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ariston 2 года итальянская машинка,Продам стиралку в отличном состоянии все исправно работает,7000.0,25,2017-04-15,Private,7defc01120657ebdde62b6bba3227920e281aba0869535760d28799d6a9e1ee1,1989.0
fa86b9256743,1e5e8c0bde32,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),"Комбинезон на флисе, рост 122","Состояние идеальное, сверху ткань типа плащевки, подклад флис. Очень удобные, не продуваются, не промокают. Смотреть у КДЦ Кристалл, по договоренности у ост. Голубой огонек (в рабочее время).",300.0,78,2017-04-14,Private,9aea5fc63717e486334b0dbe594d9918d175be5802c4fa70b190c9713b79a8da,84.0
По наличию спрашивайте,"можно здесь.\"",350.0,41,2017-04-15,Private,f4ec81d250ffdebaed27a867b917617d78a40b710418ffdd1f0d1090dab6afc6,2813.0,,,,,,,,,
"Товары в обороте (электроинструменты)\"",18960000.0,5,2017-04-17,Shop,2b29a6d922627d5322cd121d8a50735a3a75a310647f3fd824b93fdc148e2985,1288.0,,,,,,,,,,
- аудит торговых точек; /,,,,,,,,,,,,,,,,
Sven/,,,,,,,,,,,,,,,,
6c199b36b111,e09dde77648e,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист по алиментам,Любая консультация по алиментам - бесплатно!/,,,,,,
b84e5ff71702,c3fa00adc52f,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Белая кровать 2М х 1М(юношеская),"\"Продам кровать одинарную ( производственный индекс изделия         \"\"Н3-2148/4 Д1\"\"","артикул \"\"Р\"\" 166-01",прейскурант 113-01-1979\131,цена: I пояс  88 руб.  00 коп.,"производитель НПМО \"\"ЧЕРНОМОРЕЦ\"\"",г. Новороссийск),Данная продукция удостоена знаком КАЧЕСТВА СССР ( именно по этой причине кровать на данный момент крепкая как сталь
d9dad134795c,97e32d8d4b88,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Новый , не подошёл по размеру ./",,,,,,
4669b8a2214a,c10820a925c0,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 78 м² на участке 4 сот.,"Продается дача ( д. Рекшино).  2 этажа, на 1 этаже печь, камин, на 2-м этаже 2 большие комнаты. На участке большая рубленная баня, беседка, 2 большие теплицы под стеклом.  Ухоженный участок, много цветов.",,9,2017-04-12,Private,,
женский тип рамы/,,,,,,,,,,,,,,,,
1b77b82d5300,ad400cdbb2d2,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в хорошем состоянии , куплен в ноябре. /",,,,,,
"Покупала за 7500р\"",3500.0,47,2017-04-12,Private,0c66f12ec9906aef2aa4cc229b9a6e88037cfbaa4e9a158fe7c12f1d0897b8c3,582.0,,,,,,,,,,
Электростеклоподъемники на всех окнах /,,,,,,,,,,,,,,,,
15fa38b39cca,b9d62f11941a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod 6 touch 16гб,Продам новый iPod 6 touch 16гб. Модель А1574.,16000.0,62,2017-04-13,Private,59f638aeac95b21daeba0556391d1ad023d21ae6183e0255dab7eff94cb52bf6,3033.0
771f36a5fc2e,837e9a3f0455,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку- клач,Маленькая удобная сумка- клач на ремне,500.0,3,2017-04-18,Private,8fddda63baaf52d1bb100485f5d2703d1a5f8c9bf9b88a9aaf182eb76d5de8f3,269.0
Всё необходимое программное обеспечение установлено./,,,,,,,,,,,,,,,,
Рулонные шторы Mini Арабика/,,,,,,,,,,,,,,,,
разрешение : 1 Гц/,,,,,,,,,,,,,,,,
93fd92f50d9e,e6d4771b10d7,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2006",продам хороший китайский автомобиль ЧангФенг! или ОБМЕНЯЮ на ваз 2121 не дороже 100000 с вашей доплатой! СРОЧНО!!!,220000.0,3,2017-04-17,Private,332888921fd6b315e3453314c8a6c0b7def60b28f7d62fa1c874d8b6c690e692,2262.0
Встроеный процессор  	Intel Atom D425  1,8Ghz/,,,,,,,,,,,,,,,
все бирки на месте! покупала за 1990/,,,,,,,,,,,,,,,,
d991fb014f27,6ec02499e342,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мультирамка (коллаж для фото),"Новые мультирамки, большой выбор./",,,,,,
be40b3f92fcc,9309eb133da2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Демисезонные новые ботинки,Новые демисезонные ботинки на липучках размер 29.,550.0,1414,2017-04-16,Company,31a1e4dd8f035b87388da565765e5018a42cdb50552a6bbc725d5d70477d4029,47.0
Шкафы/,,,,,,,,,,,,,,,,
ce0c0fb53c3f,479ad9784239,Омская область,Омск,Животные,Товары для животных,,,,Конные сани,Продаю конные сани в хорошем состоянии все вопросы по телефону цена договорная,,3,2017-04-12,Private,f32f0aeec508c3cd8e05a5cd3218e4f190a8b6f209874ae772083862ffbe0e2c,1510.0
"· Передний подлокотник\"",630000.0,193,2017-04-18,Shop,4639f0d4f4e7bec55e08ad58accb8cf3b52402f9b69c33e3ad34703f8db30ea9,1118.0,,,,,,,,,,
9. Орловская область /,,,,,,,,,,,,,,,,
"Остались последние! Пишите.\"",1690.0,12,2017-04-12,Private,c48497a12df91e049da41f2b4fe6b3144bfc4d9411cf8bddf4c82162cf9e8f93,451.0,,,,,,,,,,
— время работы от аккумулятора до 150 мин/,,,,,,,,,,,,,,,,
● Содержат клетчатку для насыщения продуктом/,,,,,,,,,,,,,,,,
белые/,,,,,,,,,,,,,,,,
b1191f7b3c49,4296d535bc26,Башкортостан,Салават,Хобби и отдых,Книги и журналы,Книги,,,Книги,50 р. за шт,,39,2017-04-12,Private,22b127454ef4d1facd62af44e39bd731f528e1168896d1ec517d04080621a7cb,2285.0
В наличии./,,,,,,,,,,,,,,,,
— Во дворе летняя кухня из двух комнат,санузла и котельной. Частично стеклопакеты./,,,,,,,,,,,,,,,
1b008b72a37d,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.4 сот. (ИЖС),"СНТ №7 Участок угловой,рядом с водоемом,тихое место,Газ по меже.Соседи рядом живут.Интенсивно застраеваемый район.Вода-скважина,электричество,газ на участке.",1570000.0,2554,2017-04-14,Company,87a29600e0f4178f32e8bd81ec173fd3a5b50156c69154ace64d666ff221135f,1309.0
- Регулировка сиденья пассажира/,,,,,,,,,,,,,,,,
9df42ea3394a,6aa78aa03d4a,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Джинсы тонкие GeeJay. на рост 80 см/,,,,,,
b33cbe32071e,68debec13f87,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Ножницы Парикмахерские yoshimoto 5'5\"\"","\"Ножницы Парикмахерские YOSHIMOTO 5'5\"\"/",,,,,,
2179db4213db,e05567aac99f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,в отличном состоянии,200.0,167,2017-04-14,Private,48714f81d5f658b0e6363182d474a2a54d0f276e10795f5ab31f57237beb4e07,59.0
c69514e8d5eb,88af33bb8f87,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кровать-чердак,продам кровать в очень хорошем состоянии.8тыс,8000.0,9,2017-04-16,Private,3bcb453da019643c4501717c719c28b21501e304c955a23a9dc6146fef2d7f54,819.0
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,ворота с калитками и теплицы./,,,,,,,,,,,,,
4.  Габариты камеры,мм 415х400х120 /,,,,,,,,,,,,,,,
Масса: 86 кг./,,,,,,,,,,,,,,,,
iPhone SE 64GB новый -29990/,,,,,,,,,,,,,,,,
0ea77f8aa7f5,3bbd72ce764d,Татарстан,Осиново,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 6 сот.,"\"Отличный жилой дом в с. Осиново. В доме 1 большая комната, которую можно разделить на несколько комнат. На окнах установлен стеклопакет. Из окон открывается живописный вид на лес. Внутренняя отделка деревом. С/у в доме. На кухне установлена современная техника. Также к дому прилагается участок, на котором расположена новая баня-сауна из сруба. Участок ровный, огороженный, прямоугольной формы. Подъездные пути отличные круглый год. \"\"Айрис+\"\" предоставляет помощь при продаже квартиры",домов и др.,подбор клиента,оформление документов. Реклама недвижимости - бесплатно. У нас сотни объектов недвижимости,которые ждут своего покупателя! Звоните,"мы ждем! Подробная информация на сайте «Айрис+».\"",3259000.0
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
1f0858e68bf7,cce21aeb1c73,Пермский край,Соликамск,Хобби и отдых,Велосипеды,Горные,,,Велосипед форвард,В отличном состоянии!/,,,,,,
669a0c4e7616,3a7e086b2dcd,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Рыбацкие сапоги новые,42-44 размер,,178,2017-04-16,Private,57ce80fb7cb215c35b1337bbb0b0021a5cfec8c10ea63872eaa157a72817db8e,2309.0
Велосипед легкий,рама алюминевый сплав,21 скорость разгон быстрый не реальный,накат отличный!/,,,,,,,,,,,,,
Город от 500 руб. час,"межгород от 14 руб. за км\"",,2,2017-04-18,Private,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
5d4e02b7094d,c843f8b0bbbb,Свердловская область,Каменск-Уральский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 15 м²","продам металлический гараж, выезд из города в сторону п Мартюш, размеры 2.7 * 5.5, не гнилой, состояние хорошее.",27000.0,16,2017-04-12,Private,005e0831fd380829d7c3ef2d3a74c8d15997bf152d0e0117d96806dcee031e53,1359.0
f5b05bd88a17,85dcc32501cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Запонки Mercedes-Benz,Качество запонок очень высокое. /,,,,,,
================================/,,,,,,,,,,,,,,,,
e0ba686459d5,2bac99376795,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам Свадебное платье с фатой,"Платье надевали один раз, после химчистки, в идеальном состоянии. Можно померить. Фото оригинальное. Платье 20000, фата 5000. Торг.",25000.0,17,2017-04-13,Company,cf2d27237e7591cee2cdd48ffb696bd7647c5ea87bb93ecd5cb634fb4ebd6809,2281.0
08a69ed9ef41,591fa4ec2225,Иркутская область,Иркутск,Животные,Птицы,,,,Продаются петухи,Амераукан сплэш и Первомайский,1000.0,6,2017-04-18,Private,,
Коробка переключения передач/ходовая часть/,,,,,,,,,,,,,,,,
acc8cd6efc1b,5f08976cd4b1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль tiny love Маленькие друзья новый,"35 x 35 x 12 см, вес 0.9 кг",2990.0,39,2017-04-17,Private,e86c5ac3dd503fc90930e019ddcd90faa16738d71d66bf6429810af2b64c189f,960.0
2daacdc7916e,64abd8b7a3b2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Осмотр Проверка Автомобиля перед Покупкой,Профессионально осмотрим и проверим любой Автомобиль в любом регионе РФ перед покупкой/,,,,,,
Android 4.3/,,,,,,,,,,,,,,,,
1d962f07b612,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Fjallraven Kanken артикул 7962,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,
Для самых маленьких необходимо приобрести фирменную мягкую вставку,которая имеет поддержку для головы и правильно фиксирует младенца в чаше стула для кормления и сна после кормления. Продается отдельно./,,,,,,,,,,,,,,,
Так же вы можете обменять свое авто на наше!/,,,,,,,,,,,,,,,,
— Размеры: 700х1260х430 мм. (ШхВхГ)/,,,,,,,,,,,,,,,,
7403cc2568e1,c1b47da4324e,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Саженцы каштана,"Саженцы каштана, 20-40см, двух- и трех годовалые",250.0,79,2017-04-12,Private,b6ee0c00ddefd115499ca88d3bcc278c63eca3dd4cfa18c024e12023cc0b55c5,1728.0
e156b1411431,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon Coolpix A10 арт.21580,- Состояние: хорошее/,,,,,,
+++++ БОЛЬШОЙ ВЫБОР РАЗНЫХ ПЛОЩАДЕЙ И ЭТАЖЕЙ +++++/,,,,,,,,,,,,,,,,
-Работаем без предоплаты/,,,,,,,,,,,,,,,,
— Оплата после получения материала!/,,,,,,,,,,,,,,,,
- Стекла от 4-10 мм/,,,,,,,,,,,,,,,,
— детская поликлиника № 9 на расстоянии 630м от застройщика,по адресу: мкр. Топкинский,4; /,,,,,,,,,,,,,,
423320430216,44e209eb75aa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ложечки кофейные,"Мельхиор, СССР, серебрение, патина, не использовались.",2000.0,207,2017-04-15,Company,8e92fe900a3c8b563aa9d32a4cd531f2ad1b8c7ff28928c2f088fd0cc0335f3c,1671.0
03087162b32a,950151be7fff,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт."," Продам 1к квартиру по ул. Леонова, 7, 2/5 этаж, S=32 кв.м., кирпичный дом, с/у совмещённый. /",,,,,,
6ed5d0fe1069,f704582c7872,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки демисезонные,Продам.состояние идеальное.,500.0,18,2017-04-18,Private,5d6cee968c37623e0c8090488899435f769422b6ce1c20bfef7b178e97938056,89.0
Состояние: Новый/,,,,,,,,,,,,,,,,
d4ab24dca5bf,95cc255721d5,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Горные,,,GT Avalanch 2.0,"В отличном состоянии, рама обклеена стикерами. Тормоза гидравлика, вилка с блокировкой и регулировкой, резина в отличном состоянии, стоят хорошие грипсы.",20000.0,8,2017-04-14,Private,4f29fd8a496d0c588b97628a61469b78bd4d9dac0a4fa2928fe9c312631194fc,2368.0
b793a75b388d,a1d05b27df66,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s, комплект полный, пользовался с начала февраля 2017, 16 Гбайт, состояние отличное, 12500.",12500.0,9,2017-04-13,Private,b5b27f635b8f3b5493dad2a8d9a2ce79551211e5dbe3ada85a3cf1505dd494cd,2918.0
Билеты в наличии/,,,,,,,,,,,,,,,,
5299cc99e77b,a75d74f1d891,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платьевой,"шкаф   платьевой  3-х  ств.  цвет  орех  2,15---1,2  новый.",3000.0,26,2017-04-17,Private,2d619ee39979d6f2fb58eb903345486a791893cab0b4049781f24da4ef3297a4,1488.0
3ca3a73e711a,7a058e5ecd81,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Новая помпа,"\"Продам новую помпу \"\"Barbus\"\" для аквариума от 200л\"",750.0,8,2017-04-13,Private,d4068966ac484baf312d05a8171ea2cf34bd84d33b04219291ef5101d81cadbf,2586.0
2af5347da6de,d42b569e182f,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Патроны для люстры,продам: 3 патрона за 150р.,50.0,1701,2017-04-12,Company,c4244f9b9efc4cf3ad59928981030dc1a4e1d5610eb0315159e7245469354385,1657.0
Запись звука/,,,,,,,,,,,,,,,,
f91ef8254cbb,9d79c5b900e7,Краснодарский край,Белореченск,Недвижимость,Комнаты,Продам,,,"Комната 11.2 м² в 7-к, 2/5 эт.",Комната 11.2 м в 7-к квартире на 2 этаже 5-этажного кирпичного дома/,,,,,,
Мощность моторов 1000вт/,,,,,,,,,,,,,,,,
GTA 5 Far Cry 4 /,,,,,,,,,,,,,,,,
Доки зарядка /,,,,,,,,,,,,,,,,
Предлагаю на продажу 1- комнатную квартиру по ул.60 лет Октября,159/2. Площадь 18 кв.м.,3 этаж. Аккуратная,ухоженная,теплая. Счетчики на холодную и горячую воду установлены. Окно ПВХ,новый радиатор отопления. Пристроен коридор 6 кв. м. на три комнаты,хорошие,семейные соседи - никого не слышно. Новая входная дверь,металлическая. Чистый подъезд,установлен домофон. Хороший,комфортный для проживания район,зелёный,закрытый двор - мест для парковки полно,богатая инфраструктура: автостоянка,школа,дет. сад,по соседству универсам
автофокус /,,,,,,,,,,,,,,,,
bc68aa040dd9,48a431159fbf,Тульская область,Киреевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик,столик для кормления,600.0,16,2017-04-13,Private,69016db6e7d16a010e54c14a95883756a2fa094464ca2dc43561132c61f740c2,811.0
2f526a49751e,43f89949421b,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Трехкомнатная квартира уютная, теплая с хорошей планировкой. Не угловая, балкон застеклен с видом во двор. Просторная,  удобная прихожая.  Одна комната отдельна, две смежные. Планировка квартиры позволяет все комнаты сделать раздельными.  Квартира в хорошем состоянии , пластиковые окна, выровнены стены потолки , на полу в прихожей линолеум, в комнатах ламинат, в санузле современная кафельная  плитка, новая металлическая дверь. /",,,,,,
Работа мероприятий различной сложности: концерты,свадьбы,корпоративы, фуршеты,"выездные регистрации. Помощь в подборе артистов.\"",500.0,2,2017-04-13,Private,27103a4639083ed317eb0c010c9dfa28bc1f0127922e47bb06b15ee3e4cb5767,2280.0,,,,,,
3554835569d8,92ea220ce850,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень на 6-9 мес,В хорошем состоянии,300.0,144,2017-04-17,Private,8d6de18dfa09a5b5dde426db847416d373a15c0607a4674fe60ec097928959a5,84.0
Продаю из-за того что не нужна./,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
☆ Оперативная память 4 gb/,,,,,,,,,,,,,,,,
✂️Коррекция + окрашивание краской = 300 рублей./,,,,,,,,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,
Всё в шаговой доступности,парк,школы,"дет.сад\"",4000000.0,25,2017-04-14,Private,ad3f2a9b294e0f0ae96e0d66992ecc20edd035654cf14d93de3dc14dca7bd151,2219.0,,,,,,,
e5084e4cede3,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Fly 454,крышка и середина 200/,,,,,,
общая ширина (включая открытые отделения по бокам) - 142 см;/,,,,,,,,,,,,,,,,
Посмотреть можно в рабочее время в центре (за цирком),"вечером и в выходные - на левом берегу (район арены-Омск)\"",350.0,20,2017-04-12,Private,f6c91eabf30318fc06e380813d39235b346f4b6628c361d9ede0584f241f46b5,45.0,,,,,,,,,
✔️использовать можно как дома,так и на улице /,,,,,,,,,,,,,,,
fe1105a1c72b,4f92e44fe7c7,Алтайский край,Белокуриха,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,"Продам мультиварку в отличном состоянии, 3 л.",1900.0,5,2017-04-13,Private,31bc1e2a02b379cfee8a907c15248be218f778993144533bc69fefa913f54b75,1818.0
Таймер отсрочки начала стирки: есть (до 19 ч)/,,,,,,,,,,,,,,,,
выполнена штукатурка стен и перегородок согласно проекту,/,,,,,,,,,,,,,,,
193abade7fd1,b56e2da16073,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Лев Толстой. Собр. соч. в 12 томах,"\"Продам собрание сочинений Льва Толстого в 12 томах в идеальном состоянии. -М.:Изд-во \"\"Правда\"\"","1984.\"",1300.0,71,2017-04-17,Private,c5effa94e2f96f91e158e3dd5bcff9cb8658bbe85642188bd418c42bf73a63b9
Рядом улице: профессорский переулок,муштари,Щапова,Маяковского,Бутлерова,Курашова,Волкова,Пушкина,петербургская,Тихомирнова,"Тельмана.\"",45000.0,284,2017-04-18,Company,7e5a4a9580480c4ed74f3953601dccc9a758fae2562edb012029b83aa69e809c,1290.0
"Забирать : Московское шоссе д.122 ТЦ \"\"Карусель\"\"/",,,,,,,,,,,,,,,,
 скидки и акции на нашем сайте ,который указан в магазине авито/,,,,,,,,,,,,,,,
➋ ГАРАНТИЯ качества продукции!/,,,,,,,,,,,,,,,,
