item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сделан по ГОСТу 15588 - 86/,,,,,,,,,,,,,,,,
e8a687251f48,fa1103a30392,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,Шикарное платье.Дизайнерская модель.Размер 42.Одевалось на несколько часов для фотосессии юбилея свадьбы.,9000.0,75,2017-04-15,Private,443e986affadeb70769a5685fd1bae23da5194c447cf757ba4527bbd8d8978f2,374.0
материал корпуса сабвуфера: MDF/,,,,,,,,,,,,,,,,
"* - цветной дисплей с кнопкой на экране \"\"ночное небо\"\" (голубой",розовый,желтый,черный) /,,,,,,,,,,,,,
композит (XT60+Biofibre)/,,,,,,,,,,,,,,,,
fcebd3de8b4e,6930619b78f9,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед новый,Продам новый детский велосипед,1000.0,6,2017-04-12,Private,ebe4247947060338a1ed8582581c065d004b52a90aa4a59c34350fe996037a94,862.0
"Все вопросы можете писать в сообщениях или позвонить.\"",1300000.0,114,2017-04-12,Company,2244a253d0d3b441d2ec8ff7268110e9ba9106bc9cc06433c45e70493d847e95,2221.0,,,,,,,,,,
c4e8e09f4cc7,c7aa50ca2597,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед Щенячий патруль 110*140 новый,"Московский район, в упаковке",500.0,132,2017-04-15,Private,a80040154f7d79c1de235df5810c4d52605815f663729138e871d9f85ff56abc,965.0
cd887fc0bd0b,eac89c01820c,Краснодарский край,Прикубанский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.3 сот. (ИЖС),Участок с фундаментом ./,,,,,,
В отличном состоянии: нигде не порван,без пятен и затяжек./,,,,,,,,,,,,,,,
рама: 14.5,16,18,все ростовки./,,,,,,,,,,,,,
• натуральная кожа,нерегулируемая /,,,,,,,,,,,,,,,
"Сборка и установка.\"",8900.0,8034,2017-04-18,Shop,c977f32c9f26fdbcb1975b82eaa8cc7790f0862766eba6cfe5e16ddce6ffd619,1447.0,,,,,,,,,,
2cee67b55154,026048747a69,Владимирская область,Юрьев-Польский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продам гараж в районе МСПМК \"\"Сантехмонтаж\"\"\"",,9,2017-04-16,Private,,
804517b9f8f9,8b9a43ec001e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Две пижамы,Б.у. цена указанна за две пижамы,100.0,74,2017-04-12,Private,1921b032af3cae101b1698c315cb59a83a4c1698122a5a99da6bb975e7c16ea5,83.0
Подключение 220В/,,,,,,,,,,,,,,,,
b54ec0311b3e,92a6219a23ef,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.06 га (СНТ, ДНП)","Продам земельный участок- дача пос. Мирный ( молочка) в черте города, рядом с аквапарк Лимкор. Площадь участка 8,06 га, на участке имеется небольшая дача из одной комнаты+ веранда, на участке посажены хорошие сорта малины,смородины,ежевики,клубники, и деревья! Земля удобрена навозом,полив воды через день на весь день, свет не подключен!, Рядом застраивается коттеджный поселок,газ можно подводить,имеется речка всегда можно набрать воды для полива, дача 1 угловая, хороший вариант для строительства или дачи, до трамвая 11 идти пешком 10 минут,торг",1050000.0,150,2017-04-13,Company,e4137140a1ccc5d4cedc77a31572e8e3e4b13a8b924bf404e9425ab291fb3288,1285.0
5906063a940b,bae58164b338,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое зимнее 66р,В связи с закрытием магазина !!!!/,,,,,,
3456 x 2304/,,,,,,,,,,,,,,,,
6f9036c5456e,b14a5b19f2f4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Платье на 1 плечо.,500.0,5,2017-04-17,Private,fd7d828584e610ab09c6fe817f0d8914f6862136d553d556a1984c5e9af591a7,82.0
bc0b13f91d1d,0420137440bf,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки,"Ботинки в отличном состоянии, носили пару раз, кожзам.",300.0,24,2017-04-13,Private,3ecba300ec3c81af503ddfbbb978dd7c5fbe9f98eaae3e1cab7306bf193eaf22,88.0
63c2774e2a30,302f98b5fecf,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 16 сот.,"Дом, баня, гараж, слив, скважина, на краю участка речка Сыра, живописное место.",2500000.0,27,2017-04-18,Private,cb6c39be153dab657900756abc56bdb7d9a9e00eba4c3397c93b0fe987000b85,1302.0
4daabcd79a91,b91354136c05,Краснодарский край,Краснодар,Животные,Собаки,Джек Рассел терьер,,,Весеннее солнышко,"Будет радовать Вас каждый день.Весёлый звоночек! Послушная, умная девочка! Яркий окрас.",13000.0,101,2017-04-16,Private,db0f1902d613d93307ad53d39ab88261ab82995393d748c74860a7b4a7f47da4,2084.0
Потолок подшит 3 слоями урсы и зеркальным свето и тепло отражающим утеплителем,такой же и на полу под стяжкой. /,,,,,,,,,,,,,,,
Расширение – 1366*768;/,,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
8b059e864bb5,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Blade AF3 арт.40597,● Состояние: хорошее./,,,,,,
25% шелк /,,,,,,,,,,,,,,,,
- множество цветов на выбор;/,,,,,,,,,,,,,,,,
___Тортики от 1.5 кг,стоимость ОТ 700р. за кг/,,,,,,,,,,,,,,,
f9c31132f812,d3a4357a43dc,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 28 м² в 1-к, 3/3 эт.",Сдается комната с отдельным входом на третьем этаже благоустроенного коттеджа. Арендная плата с учетом коммунальных платежей.,15000.0,7,2017-04-16,Private,,
Наличный,безналичный расчет./,,,,,,,,,,,,,,,
до 2 часов/,,,,,,,,,,,,,,,,
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,
ОГ 84-88 см/,,,,,,,,,,,,,,,,
Съемный лоток для сбора капель/,,,,,,,,,,,,,,,,
"Размер: универсальный\"",2590.0,63,2017-04-15,Company,5f22d97239b36bdae2f24fe76ec8a5475b4284914ff1494757eabdafc185d187,350.0,,,,,,,,,,
Отделка:/,,,,,,,,,,,,,,,,
97e01fab6e07,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,75Вт Акустическая система TopDevice TDE 316/5.1,"НОВАЯ, не использовалась, стоит на витрине/",,,,,,
"Встроенная звуковая карта	Yes\"",5000.0,94,2017-04-18,Company,39b4dcdebcfe47b7675447d48822e17f3179502c873cba40330d368c0c3ae26c,2862.0,,,,,,,,,,
сост.нормальное/,,,,,,,,,,,,,,,,
3ba860954e97,d2cf72bfafa6,Ставропольский край,Новопавловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Хореографические туфли на нескользящей подошве,"Профессиональные хореографические туфли. Подошва коу масл, эластичная, не скользящая. Высота каблука 3,5 см. Нам не подошли по размеру.",600.0,19,2017-04-17,Private,5ba42fb539fc62563255430e93251993f6bf2e40e95a1725b90eb1cdb9f6fc17,496.0
950dd9f3504d,76ecd7177ed9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумочка вечерняя. Новая , с бирками.",500.0,40,2017-04-18,Private,6a4c5ae87f82049a5ad24538fecb2bd252633d85895ef0f03d6f2fd55479f841,348.0
dc48ded038cd,516b25e4a214,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Двери,,,Ремонт и строительство/Двери,Продаётся новая входная дверь. Размер дверного проёма: 90см х 200см.,12000.0,1,2017-04-17,Private,19d31b24b82bdb33ca4f7b0b6dfc51f05b121999e514c753bd47f27530a5914d,1377.0
eb751eff5f77,efa0a0de6bcd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,Ваша няня(садик),"Добираем деток в домашнюю группу 2+,режим эдентичный садику.Также если у вас возникли важные дела вы можите доверить нам своего малыша от 1часа до суток!Работаем без выходных,круглосуточно.",100.0,24,2017-04-13,Private,8f7c36451c4ce22ec1f6d18d960f876b4d38284056090fb3dbd58a3cf0f1fefa,1610.0
Классика 700 руб(с покрытием 900)/,,,,,,,,,,,,,,,,
практичная кнопка регулировки натяжения ремней;/,,,,,,,,,,,,,,,,
1f9c5e8129f5,0ecc3ebf38b3,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Renault,Koleos,"Renault Koleos, 2008",срочно по сниженной цене до 5мая/,,,,,,
aad151d38264,e4fd9c82021a,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Бусы и серьги Аметист,"Комплект бижутерии. Бусы+ и серьги из натурального камня аметист, из Индии.",1000.0,45,2017-04-16,Private,31cb8c98f3aad80c7f4995bbbd371c0472617773b8bfdaedc4c1ba4d47f59bac,3.0
"(Плюс стоимость рамы).\"",600.0,11,2017-04-18,Private,35d14716d14bfe159bcaf41e4c1249585f36fa7581a9fa67d782bfae21427d31,2274.0,,,,,,,,,,
2de9863ccbb4,cb9b211631fe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"\"Куртка флисовая \"\"Армия России\"\"\"","Куртка флисовая, цвет олива. Куртка флисовая «Армия России» выполнена из нескольких видов материалов с разной фактурой (основной материал - аналог Polartec High-Loft, в зонах повышенного потоотделения - аналог Polartec Power Grid) и имеет усиления в наиболее подверженных истиранию местах (воротник, плечи, локти)/",,,,,,
6f3467b40b9d,ad7a29f73e31,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.2 сот. (ИЖС),"Земельный участок под ИЖС все коммуникации проходят по улице, на участке есть фундамент 8*11. Торг уместен.",4300000.0,1,2017-04-17,Private,b1c0c20b153170de9ff720b576c39751df20d50458489810270370090be42df7,1285.0
— Отделка кожей рычага КПП/,,,,,,,,,,,,,,,,
51e6e7f654d1,183261ca1502,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 4/16 эт.","\"Срочно продается квартира в новом, кирпичном доме в ЖК \"\"Олимпия\"\". Квартира на среднем этаже с окнами на город и на р.Тура. В квартире улучшенная черновая отделка",панорамные окна,витражное остекление балконов,качественная металлическая дверь. Дом на сдаче,спешите приобрести хорошую квартиру по адекватной цене. Квартиру можно переделать в 2 комнатную,"поставив стену в комнате.\"",2500000.0
"Расходомер Взлет ППД 213/Р ду 32/100	6	шт.\"",,61,2017-04-18,Private,,,,,,,,,,,,
f1987b0de0d7,254ce227627b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Колпак для забора,"Колпаки для забора,новые ,6 шт, размер 39,5 на 35,5 , цена 500 руб за штуку",500.0,86,2017-04-17,Private,64333285306a824e769a2e086f0fe2e4c752cf7bea9fa1a774dfca4a82601c35,1309.0
df7edfb67fc4,a74a1dec3729,Свердловская область,Карпинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску 2в1.Состояние хорошее,имеются:сумка,москитная сетка и дождевик.",3000.0,1,2017-04-14,Private,454457d7554de112ab8e7558f91323a374713f7a449960321558bb3b2827715d,1002.0
5f451ffa0ddb,ae9a7052eae0,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрицы 15.6 Led (тонкие),"Продам 2 матрицы 15.6дюймов.уши верх низ led,на 40 пин.разъёмы/",,,,,,
Размер спального места (ДхШхВ),см 82 х 42 х 30/,,,,,,,,,,,,,,,
- выборка пазов  шипов и проушин;/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d03c3126d4d2,9c781ce6d895,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2016","\"Состояние нового автомобиля. Комплектация Элеганс плюс. Цвет: белый жемчуг. Идеален внешне и технически. Нет ни скола, ни царапины, вся целая. Пробег родной, один хозяин. На гарантии, пройдено 1 ТО в Тойота Восток Челябинск, имеется сервисная книжка. На автомобиле установлен охранный комплект \"\"Игла\"\"",заводская тонировка. 2 комплекта резины (зима+лето). Вообщем есть все! Купил,"сел и поехал.\"",1550000.0,74,2017-04-18,Private
9f5e2cf81b3c,10f6042f54ca,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Телефон vertex impress u too,"телефон покупался в конце января 2017 года, имеются документы, коробка, по бокам есть потертости, поддерживает обновления, интересует только обмен",,14,2017-04-16,Private,7085d2c729929901c904d8c907c68799d727dd8b36a30f8070b6866ae6260744,2925.0
Тип	напольный/,,,,,,,,,,,,,,,,
4bda3e9d19dd,2a46d41862a9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Отдам кроссовки,"За 10 яиц, майская",,206,2017-04-13,Company,573705f6b729dd0d077be0fefd930231c68c3ef7b2c0c0fb1b0b876b8a4eed90,86.0
Частота процессора		1.6 ГГц/,,,,,,,,,,,,,,,,
В комплекте тюнер FM /,,,,,,,,,,,,,,,,
- установка люстр,розеток,также их перенос если нужно;/,,,,,,,,,,,,,,
9af81e9ba890,56ae2ea4c69d,Нижегородская область,Навашино,Недвижимость,Гаражи и машиноместа,Куплю,Машиноместо,,Куплю машиноместо,Куплю сарай в районе Пенсионного фонда,,9,2017-04-18,Private,,
c02024235a85,78fe520cd56c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания младенцев,Удобная ванна для купания,250.0,6,2017-04-14,Company,f20974df0580a066e2a250073efc3c417c966f7efd06ad67693394aefb26ffd4,1019.0
74737141b6ec,a9b283e63596,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Вязаный кардиган 46-50,"Продам летний вязаный кардиган в отличном состоянии.Пойдет на размер 46-50.Застегивается на одну большую пуговицу.Рукав 3/4.Канавинский район,по договоренности встречусь",500.0,149,2017-04-13,Private,106c7ed7a50f4025aaee6d2bf679261aa9df4601f2e008930fe09bcf8823f355,590.0
f25b3c241353,e254f135f459,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье lindex,"размер 92, на 1,5 - 2 года, молочное, верх- как футболочка, очень приятная по качеству, тянется, паетки золотые (приглушенный золотой), низ- 3хслойный (тканевый, фатин, мягкая тканевая сетка), сзади чуть длинее, чем спереди, швы так обработаны, что нигде ничего не колется.",400.0,37,2017-04-16,Private,0a15451d7fbbc9642e910dd4f266f229e30b43397e565ff685ee6b755993e64b,82.0
" \"",3850.0,293,2017-04-13,Shop,c2b53b7064948bd56ef7e4d9d5db226b3768ff058b8a32cbea489df13cccca91,825.0,,,,,,,,,,
e84bae0ca644,8244f1900c05,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2014","Автомобиль в отличном состоянии. Покупался у официального дилера. на гарантии. Комплектация самая дорогая LE Sport (светлый кожанно-замшевый салон, панорамная крыша, оригинальные диски 19-е, камера вкруг, полный привод, есть все). Обмен не интересует. Комплект зимних шин в подарок (шиповка 17-е на дисках). Пройдены все ТО. Своевременное обслуживание. Куплена не в кредит. Непрокуренный салон. Сервисная книжка. Не участвовала в ДТП.",1280000.0,125,2017-04-18,Private,5f08e75bdfa30ebc635a928d44f21676f435cd8551c950d26281703cb440def2,1132.0
В комплекте сумка для переноски/,,,,,,,,,,,,,,,,
230f2497c9f9,03ad37c9aebe,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка качалка+ матрас и бортики,"Кроватка качалка (на фото без низа т.к. не использовали) матрас тигруля хороший не описанный, был в защите, бортики. Вообщем полный комплект. Простыня.",1900.0,146,2017-04-16,Private,844ad458d8ab216f75c20a1c7991b87d39983e697b8b4b60edfe7777f73bc99e,823.0
f7e09f04cc0b,f25081687f44,Удмуртия,Ижевск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-3к квартиру на ворошилова, по предложению.",,15,2017-04-17,Company,,
68f6921afc1e,b394405ea583,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,102 Новый. Кресло-кровать от фабрики.Доставка,Кресло можно использовать в качестве кровати каждый день. /,,,,,,
ДОСТАВКА 600 руб. по городу./,,,,,,,,,,,,,,,,
• Стекло крайне трудно поцарапать даже специально такими острыми предметами как ключи,ножи,отвертки;/,,,,,,,,,,,,,,
eb2a44233166,f71baa4aaacc,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,AOC C3583FQ35 дюймов,"Изогнутый монитор AOC C3583FQ обеспечивает глубокое погружение в игры, потоковые видео и фильмы, чем когда-либо раньше. Почувствуйте, как Ваш любимый виртуальный мир окружает вас и насладитесь превосходным обзором с огромной 35-дюймовой панелью MVA в формате 21:9 в разрешении Wide Full HD (2560 x 1080). Радиус в 2000 мм делает его более изогнутым, чем другие мониторы, что дает наибольший эффект погружения. Когда Вы уже чувствуете себя частью происходящего, технология Adaptive Sync (совместимая с FreeSync в диапазоне от 45 до 160 Гц) и частота обновления в 160 Гц еще больше усиливают эффект через плавный игровой процесс без разрыва изображения, зависаний, задержки ввода или размывания. Кроме того, два разъема HDMI (MHL) и два разъема DisplayPort с расширенными функциями обеспечения связи более чем соответствуют новейшим стандартам передачи данных. ГАРАНТИЯ 2,5 ГОДА.",35000.0,85,2017-04-18,Private,697be5c1c758bf9b7b125c9296d39f399601cf9eab1ceb552f6176e65a57a55a,3023.0
af980882ee89,b3c5285865e8,Свердловская область,Сухой Лог,Бытовая электроника,Телефоны,Другие марки,,,4G,Новый.,2000.0,1,2017-04-14,Private,192762fd4767b5b17097c5a9a86a1a5e31c6b7f3d72db8a4feead77b9e7afce5,1817.0
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
-канализация,/,,,,,,,,,,,,,,,
▶️ Внешняя отделка - оцинкованный профлист С8./,,,,,,,,,,,,,,,,
6faa2928a71e,892aeb97193e,Краснодарский край,Кропоткин,Хобби и отдых,Книги и журналы,Книги,,,Нора Робертс иллюзия,Продам или обменяю книгу Норы Робертс иллюзия на другую книгу из серии Евы Даллас. Книга новая в отличном состоянии. В мягкой обложке,150.0,4,2017-04-15,Private,62eaf332a94efea0c8ddc63e3884c5c6246ebe4e3c724c17dc6b33f3e5c3aa87,2286.0
8b0deb06c838,43abe8d6bee3,Ставропольский край,Александрия,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1994","КПП 5, СОСТОЯНИЕ ХОРОШЕЕ, НО ЕСТЬ НЕДОСТАТКИ.",35000.0,1,2017-04-16,Private,4038a76fbcac5987da0b1dee90f93a8d5f83397f85f04774fddf55cd8c45e5cd,2264.0
От мелких родителей. Родители с документами РКФ,имеют выставочные оценки./,,,,,,,,,,,,,,,
91352de7c888,e76ec75625c6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Мобиль на кроватку,"Продам музыкальную карусель на кроватку.5 разных игрушек которые можно использовать и как просто погремушки,заводится в ручную,все крутиться ничего не сломано.Смотреть на Сортировке.",1000.0,27,2017-04-12,Company,fa3668e1ba0c0e0a81096e6659863e8649b21f8acd772bbca5211baca85a9b57,960.0
c5f3774561fc,30f0cabd0ef5,Краснодарский край,Краснодар,Животные,Собаки,Шарпей,,,Шарпей,Продаются щенки породы Шарпей.Складчатая радость в Ваш дом.Все вопросы по телефону с 7 до 23.,5000.0,6,2017-04-18,Private,62f91433a1a3f19c4b17750d35eb47604fecc8257b6c2857d3596499078e64f8,2105.0
b0cec1420039,98b7d2dbb705,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.5 м², 7/8 эт.","\"Продается однакомнатная квартира в новом микрорайоне Иволгино, расположенном в Волжском районе. Дом сдан зарегистрирован, можно приступать к внутренней отделке,дом кирпичный.Я хозяин. дом 10 этажный с фасадным утеплением. В квартире пластиковые окна, счетчики воды. Данный микрорайон отличается хорошей экологией, рядом нет заводов. Зато есть гипермаркет \"\"Лента\"\"",природа,уже запустили транспорт. С 1 декабря запустили автобус №90 маршрутка 95. Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: открытый двор,наземный паркинг
Сообщите №заявки 37687,"чтобы мы смогли дать интересующую Вас информацию оперативно!Мы рады Вас видеть в удобное для Вас время по адресу: ул. Салогубова 3\"",,22947,2017-04-13,Shop,b9d5d8720eac96f66f354eb10f71f28e5f2bd2efaa02847676749c89d1cca167,2220.0,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
57e9d38c8a6a,692ffa20fbe8,Новосибирская область,Куйбышев,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Продам гараж 6*5 , большой погреб, печь, свет, яма. Крышу полностью перекрыл прошлым летом. Место очень высокое- не затапливается. Есть все документы на гараж и землю.",290000.0,3,2017-04-14,Private,,
Трансмиссия/,,,,,,,,,,,,,,,,
f2803b0ebe96,6f63346cbe29,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кеды,по стельке 19см,100.0,21,2017-04-13,Private,ca4e2b3464d148553b152b3efcef1305cf96bdf83b1835c9bd624021471d8520,43.0
"Посмотреть можно в районе ТЦ \"\"ФАВОРИТ\"\" ежедневно с 10:00 до 20:00",полный ассортимент можете найти в VK по поиску группы maripoppinspro/,,,,,,,,,,,,,,,
d650d9fd3bf4,3845ea44a271,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто ручной работы. 46-48 размер,"Шикарное, эксклюзивное пальто. 100% шерсть. Можно стирать. Ручная выкладка нитей. Воротник стойка, можно отложить.  Вес 900 гр. В Иркутске такого не найдете.",12000.0,41,2017-04-16,Private,60be94102b4499a5d052fe63be8fe4027f336917d0affb0b17e4d2f3297f45ba,631.0
Abs/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Длина кабеля 2,5 м/,,,,,,,,,,,,,,,
e7341e3daf57,81fd11ff8aae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам сандали kapika,Продам сандали kapika из натуральной кожи. Размер 27 (17 см). Есть супинатор. Жесткий задник. Две застежки липучки.,500.0,96,2017-04-13,Private,9ce12ee065b7b90aaa3d2858b7a9663a51896d6bcd58866ff1601f8e9127df67,93.0
СРЕДИ НИХ ЕСТЬ НЕМАЛО!!!/,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти	64 bit/,,,,,,,,,,,,,,,,
"Продаю так-как не использую.\"",1000.0,171,2017-04-18,Company,84102997492ca4057f22a002514f8f7ffa9bba29648c08689b893008d8be7c47,2421.0,,,,,,,,,,
ae96ab666da4,3dde04619f56,Калининградская область,Калининград,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Иностранный-контрольные работы,"Помогу выполнить контрольные,а так же быстро подготовлю к сдачи экзамена,зачета. Немецкий,английский.",200.0,27,2017-04-17,Private,,
86d2bbe0ce0b,850bed862bce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Зимние сапоги,Зимние сапоги Котофей,100.0,60,2017-04-15,Private,6dc8a0b294f425b6d0183b0869581fa3c800b8fde230de02c2e8486021d797fb,91.0
"В наличии. Работаем по безналичному расчету.\"",39.0,4,2017-04-18,Company,3e3bee094d450cc61f42dac3aa8ca47cab8fcf4d4041f771fb9a0a63fa133aae,1283.0,,,,,,,,,,
7a77e4824092,285cc8e7c702,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Aiptek MobileCinema i20 новый 30 пин,Aiptek MobileCinema i20 новый/,,,,,,
2057fa6bdb58,d25f6d558a0e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Летняя трикотажная шапочка,"Яркая двойная трикотажная шапочка на малыша с не большой головой. У нас голова узкая носили с 8-12 мес. С мая по сентябрь, когда прохладно.",100.0,39,2017-04-17,Private,2555d938fc32da2f935af96931a7c392c91419518ad9c9dcf704b00476464e22,55.0
48b852da5123,a83d2c3e4674,Краснодарский край,Тимашевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Набор украшений из серебра с молочным кораллом,"Продаётся набор  украшений из серебра с полудрагоценным камнем ( молочный коралл), вставка из золота",10000.0,7,2017-04-14,Private,8633f0e332d643d0516a86831962cb2a9bbd9b84351023e5ab4ce477ddcdd5c5,2.0
a2e835ac4fc7,f58b0e72ca5c,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Площадь участка 8 соток, имеется небольшой домик, сад",250000.0,3,2017-04-14,Private,d8229cb6a56c7f814891ab04f56f4e92dc2857d45c8121b146641d23101eb94e,1295.0
Высокий уровень безопасности (автоматически блокируется,если встречаются препятствия)./,,,,,,,,,,,,,,,
86019d61ee1b,b333c636d9ac,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прожектор,"Прожектор ГО 03-400-02 мощность 400вт новый в упаковке, укомплектован лампой. Исполнение герметичное.",2000.0,22,2017-04-17,Private,b4aa893b3f045ba24c2203c1fbdec0be6ab0a08cd3c0e53ee7c4f54bc6ee8f83,1470.0
8130c384b42b,bd0d75961c8f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская Baby Italia Andrea vip lux,Детская кроватка Baby Italia Andrea VIP LUX (качалка)/,,,,,,
Ручка коляски обшита кожей,может регулироваться под рост./,,,,,,,,,,,,,,,
905e1990841b,6eebb4248e40,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные аксессуары,"Продается комплект б/у. Выполнено под заказ, ручная работа, цветы из полимерной глины не хрупкие, очень легкие и красивые, смотрятся как живые. Сегодня такая новая работа только 1 букет стоит 5 тыс.",3000.0,327,2017-04-17,Company,2113452633b4a21367c122e8b75a1e7e07af831345bfaa096414cc87f88fc28c,204.0
