item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цена 14999/,,,,,,,,,,,,,,,,
226322c7aaec,bdcbbc448ca5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Демисезонные ботинки для мальчика,"Абсолютно новые ботинки для мальчика, ни разу не носили.р-р28.",700.0,16,2017-04-15,Private,04e63964a4ef2f4a34a839e930d14501bb76c8b183d41601c081f8e36b45cac9,47.0
d3cfcf2fc0ec,5178d353c223,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор Philips 82 см,Продаю телевизор Philips  82 см. В рабочем состоянии б/ у.,8000.0,24,2017-04-17,Private,dba28e63a0bf15e025b40fe8689e5abee342d2e5ea0bf9648e588ecc2ab391fa,3023.0
Накидка на люльку./,,,,,,,,,,,,,,,,
7c8585634531,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 24.8 м², 3/3 эт.","Продам студию 24.8 м2 на 2ом этаже 3х этажного кирпичного дома. Дом находиться на ул. Июльская , район Татар базара. Развитая инфраструктура: транспорт автобус, трамвай, больниы, детские сады, школы, торговые ентры./",,,,,,
Идеально сочетается с дизайном Samsung /,,,,,,,,,,,,,,,,
d4a164c3ec05,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка на весну-лето р 92,"состояние очень хорошее, после одного ребенка, пр-во Германия. Замеры: рукав 30см, длина 44см. Ростовка указана 92см",450.0,695,2017-04-15,Company,c4d0478f1b9c128b663969e3d614879d1dd103de64deb8787a8e8620a235372e,53.0
131b704d0d25,2f054f0bb174,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Кобинезон-трансформер,Кобинезон-трансформер.Состояние отличное.С отсёгивающейся подкладкой из натуральной овечьей шерсти.Носил один ребёнок.,2000.0,1,2017-04-12,Private,961fa1e2820eb1f809b4872a0a57d6e6c31f765c3c19b11dc53d04349155992d,94.0
9d7a055f243f,10664670a2ac,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Вельветовые брючки,"Новые утепленные вельветовые брючки,на рост 80,покупались в ДМ зимой за 699 руб,по ошибке взяли не тот размер,нужен был 86.продаю за 600 руб",600.0,35,2017-04-13,Private,1ffb64676e51cff73c1d13822dc0e1b70c2bd3fa58f58c56bc1bcd66ee3b9a29,117.0
4 гигабайт оперативной памяти/,,,,,,,,,,,,,,,,
15 л/,,,,,,,,,,,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
e81436359afd,1c3d20fbbd36,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продаю из за ненадобности. Возможен торг. Чехлы в подарок.,12000.0,1,2017-04-13,Private,7add08b4cf5dfddd03762c410a67be1ed3b585b5cccdfaac5a890316d98e1623,2918.0
99173416c322,4e325aa65011,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Дородовый и послеродовый бандаж,"продам дородовый и послеродовый бандаж универсальный, б.у. в хорошем состоянии.размер 4- XXL. обхват от 110 см и далее. мне очень помог.",400.0,36,2017-04-15,Private,d09e1ba223f3fb934e1c775dcd885ccd0d7117e1d11e3a277c60bcdf8a9e5dc5,717.0
1957f25dcacc,1a4ccb274930,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Продам комбинезон в отличном состоянии.,250.0,140,2017-04-12,Company,4d04c8e3f9f744d8b5b6085637e28dcf8e3a30d213f4df4b917b3df581785e7f,2621.0
722636e3aff3,d3951f7a055e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантеля,Гантеля 1шт./,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
4b4b54cbcbf2,cdd685a8de76,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Плоскорез Фокина комплект,"Цена комплекта из 2х плоскорезов (маленький и большой) 400р, с черенками 600р./",,,,,,
Автокресла,автолюльки и бустера от 740 руб.,/,,,,,,,,,,,,,,
Ширина: 20 см. /,,,,,,,,,,,,,,,,
7439ec868457,288bf622210f,Башкортостан,Дюртюли,Животные,Другие животные,С/х животные,,,Годовалая телка чернопестрая,"годовалая телка живой вес 220 кг,срочно продаем",25500.0,22,2017-04-13,Company,be44fa4edb364c1d51ae4a73091d62ebedd5fa7f3349e051c267090b1b513613,2195.0
Арт.: KA 3005a/,,,,,,,,,,,,,,,,
b39be2b27a96,07d96cf87243,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Электричество, яма, полки верстак, антресоли, розетки, погреб. /",,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
fcf12ae08e07,c1b5233db9b3,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кигуруми,"Купила на подарок для знакомой, но у неё уже есть такая пижама. В идеальном состоянии. Ни разу не надевали.",1000.0,5,2017-04-14,Private,c0be4721583efbf58df6c23009b11a3d6f7ee0403f412a9a554f3ad3aff1fc46,577.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
aab91bcec23f,dea83195d253,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на повседневный день,"Продаю платье, не подошло по размеру/",,,,,,
54dc579b4b69,552cb7d28424,Ставропольский край,Курская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"Продаётся недорого дом с.Ростовановское Курского района, можно под материнский капитал. Имеется: 2 жилых комнаты, кухня, коридор. В доме индивидуальное отопление (котёл), вода, хоз.постройки, подвал, 22 сот.земли, поливной огород. Обращаться по номеру телефона",,1,2017-04-17,Private,,
de3acd475099,e35c03ff9f53,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Фарфор Кузнецова. Разделочная доска,Фарфор Кузнецова. Разделочная доска./,,,,,,
1d4b00f16bd7,1deb02d29430,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,"Район2 курортной  зоны, дом с лифтом или до  3 этажа ,новый дом",1250000.0,52,2017-04-14,Company,,
c87e360bc374,b543356514e1,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам пальто и 2 платья,Продам пакетом пальто и 2 платья с коротким рукавом. За все 1000. Размер 42-44.,1000.0,93,2017-04-13,Private,683b2177846e1718ed308f9ec79c4536d6c737337fe29fc591d631e9881fc78f,523.0
"Стоимость 200 рублей.\"",200.0,136,2017-04-13,Private,11bf688379dd5946e0420e2229de62a010e39a4ed910c90b3ba76b53c37a6835,107.0,,,,,,,,,,
Звоните,"пока не забрали;)\"",16500.0,1,2017-04-12,Private,8c8baa32327af675377eda982440255fbd548dd217f3dde265848bbcfa018541,1374.0,,,,,,,,,
a022a2ce0d4f,88f082714d0c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки,"Босоножки для девочки, фирма Сказка,22р.",600.0,11,2017-04-14,Private,1d6405fc6ede17c564a68aa84889d21c70533faaf5640a2a4e86a3c63eddd7fd,93.0
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
• Количество отсеков: 2 /,,,,,,,,,,,,,,,,
Аккумулятор 1*6V 4,5AH,электродвигатель 6V/12Watt,cкорость 2,"5км/ч.\"",3500.0,14,2017-04-14,Private,d2130f68d2b5aa19ddcc14e65868acd48076d4d73cb14778978544af4e062218,891.0,,,,,,
514566d6cefe,41417f00cf4b,Владимирская область,Гороховец,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску трансформер. В хорошем состоянии,3500.0,1,2017-04-18,Private,939c6609b2568926ac52210f3c0fd9203ba843bbfd572d30f15bc8dd9be3a47b,862.0
cf45d42b5663,bd33cd25e36e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки утепленные Kapika р. 29,"Продам демисезонные утепленные ботинки Kapika р. 29 для девочки. Носили мало , в хорошем состоянии. Цвет сиренево-серый.",500.0,27,2017-04-12,Private,54f94d91b1e3d24e08695977e902b7738f445d29bc76c7e31234404b3af5057a,47.0
Подъем и сборка приобретаются дополнительно. /,,,,,,,,,,,,,,,,
fed792649eec,2220205d1e14,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тяговое устройство,"Тяговая лебедка МТМ-1,6 характеризуется удобством эксплуатации в любом положении. Устройство используется на стройках, производственных предприятиях и в автомастерских для подъема и опускания грузов весом не более 1,6т, а также для перемещения грузов до 2,5т. Прочный алюминиевый корпус превосходно защищает рабочий механизм от повреждений. Лебедка этой модели отвечает стандартам ГОСТ имеет знак качества, выпуск 1980г. */",,,,,,
Имеется штук- 3400/,,,,,,,,,,,,,,,,
8f69ecde5734,97c8b0783103,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кипр из самары dsktn 04/05,КИПР из САМАРЫ/,,,,,,
649090098393,7b0e530838d8,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю мотоцыкл урал,"Продаю мотоцыкл урал в отличном состоянии , в заводской краски все работает. Документы есть. Реальному покупателю торг.",25000.0,2,2017-04-18,Private,28c0c220df50319f3fa6c11e3b3a6d3139844e34fff895f19f4d4e19480e70ef,2148.0
"Привод DVD-RW Toshiba SH-S223 - в подарок\"",3000.0,25,2017-04-17,Private,4c59c586ba032e706985c580716a1220d7dfbc7c0eb68f2749e53da5ca0b1fe1,2862.0,,,,,,,,,,
"\"\"Стронг Стандарт\"\" (25 кг) - 280 р. /",,,,,,,,,,,,,,,,
fc07073cbe46,df758b470772,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Продам балетки в хорошем состоянии, красного цвета, маломерят!Торг",500.0,23,2017-04-17,Private,f20654f777af91218b314a539b3b85ebc137ab572d416e2ebcc32a7ba994fa07,92.0
Доставка,Установка/,,,,,,,,,,,,,,,
"Цвет	  	Черный\"",3000.0,20,2017-04-16,Private,b15e13ac3cd98a722b8e522f59cab4b40d8c6a88490cbd8d7188b95da1c82315,2770.0,,,,,,,,,,
Авто вложений не требует,рассмотрю варианты кредит/обмен  (обмен только на авто,гаражи,дачи,АНГАРЫ,мото,лодки,"не предлагайте)\"",295000.0,704,2017-04-17,Company,ae03311fa0a351dc9b5dded1865cef0c6f3bf20e9f129359bf5a19532ea0776d,1118.0,,,
792e9f957b21,0b6257d255c0,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина торговая пристенная,"8 штук пристенных (1000Х2400Х600), прилавок 3шт. (1000х550х900), прилавок витрина наклонная 3шт (1000х600х1300),  хорошее состояние. Все забираете-торг.",3000.0,116,2017-04-15,Private,93ac28a9ec1debbd137f78996c55e1085d64a0511a826ab5bdf150e2ee6c0655,1249.0
На разных этажах остаются квартиры-студии,1-комнатные и 2-комнатных квартиры./,,,,,,,,,,,,,,,
545e64e2f7f9,ba12fc321799,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Костюм весна-осень на девочку \"\"Шалуны\"\"\"","\"Красивый, нарядные, комфортный костюм для девочки \"\"Шалуны\"\" на весну-очень. В хорошем состоянии!\"",1500.0,49,2017-04-15,Private,6d518da8ce4f795701f5242071834c34cf547a0313994a0408916a75bf224cdb,94.0
62337012259c,f594c8d69566,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2016","Автомобиль в идеальном состоянии,максимальной комплектации,не битая-вся в заводе,салон не прокуренный и без потёртостей,один хозяин,проходил то...",1610000.0,6,2017-04-18,Private,8249d4c6c237d37efc5e90ddfa4db7272018f51df449470ac5b0da4268e5f2a4,2424.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
109fc77ed820,2d53f6d13247,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","адрес/район: Новороссийск, пр-кт Дзержинского д. 168 Южный Район./",,,,,,
небольшой торг,/,,,,,,,,,,,,,,,
" \"",10500.0,1119,2017-04-17,Shop,e78abc98ba9c8080a5f34cce40ee3e282643801a0edf8f2be30d0e6287952074,1379.0,,,,,,,,,,
824dbecf20aa,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка педальная,"Машинка педальная. Для детей  от 3 лет.  Съемный сполер, открывающийся капот. Максимальный вес 50 кг.  Размеры: ш:58,5 д:105,5 в:52,5 см./",,,,,,
Фокусное растояние: 58мм/,,,,,,,,,,,,,,,,
"Айрат\"",175000.0,12,2017-04-18,Private,88c51cfbd932e2da9f7517ff4f5f19bc3cfba21a8ba8cfa9d7b9be42aa3ec2ed,2264.0,,,,,,,,,,
c744d83edfce,bac3793c66ed,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Распродаю кофты новые,"Кофты с вышевкой , легкие",700.0,77,2017-04-17,Private,1b5a2aa917b52156319e4933db5b5287c92e2842f1cabef8ab4f6b8fe10e4990,54.0
a8788fe83505,bcf57678c96f,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011",в ОТЛИЧНОМ СОСТОЯНИЕ БЕЗ ДОКУМЕНТОВ,,5,2017-04-15,Private,a981c88eac1b65626eea194924bb3582078c412546212b85eb84187712fae901,2264.0
Гарантия превосходного качества!/,,,,,,,,,,,,,,,,
Возможна продажа в Академе./,,,,,,,,,,,,,,,,
Красивый Гос. номер *777** в подарок/,,,,,,,,,,,,,,,,
41ce8b21bb47,be7b4cd69a43,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Ciel,"Женские Духи, , пахнут вкусно , держаться день",900.0,3,2017-04-18,Private,2c6453b2ffc193010492e01dbc172378c4cbaa6b6cf819af7bfb4fa4d5e54a61,771.0
570eb6fba6f7,4011b5e63e26,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"в хорошем состоянии, термометр в подарок.",300.0,27,2017-04-12,Private,532132cd8041aca6a719d9177593b5ced4a53003a2e1fb1df6819f9289d6b11b,1019.0
878fab5a5060,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Ярко-розовое платье с чёрным бантиком,. Размер 42/,,,,,,
"Доставка по городу.\"",500.0,132,2017-04-14,Company,0bcce395ce759cc1af1842e38be2ae16ca0cf5d7cf477575f228609eea7b1826,1644.0,,,,,,,,,,
abd013bbed71,a3cb7d9944ca,Башкортостан,Нефтекамск,Животные,Другие животные,Кролики,,,Фландеры,Породистые кролики - фландеры. Мясные.,,208,2017-04-16,Company,,
c7083340281a,e500d3b0a05a,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер 3в1,"Комбинезон-трансформер 3 в 1 – конверт+комбинезон+меховой вкладыш - используется три сезона – осень-зима-весна.  Два сменных капюшона – Зимний меховой  с меховой опушкой и Демисезонный легкий с ушками. Меховая опушка на зимнем капюшоне отстегивается.. Меховые пинетки в комплекте. Мех-овчина. Заветренные планки на грудке, защищающие от продувания. Низ Конверта застегивается на молнию. Спереди карман для соски или платочка. Рукава с подворотами +1 р-р. Трансформенные молнии между ножек .От 0 до 1,5лет.",1000.0,19,2017-04-17,Private,1b4c180284e07135f3566c0e843d7440f7af720121fce6c6004a9fd3dd68954f,42.0
— Поиск и доставка гитар из Японии,Китая,РФ./,,,,,,,,,,,,,,
1583ecf1aef4,8155a9943aa2,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Philips Saeco Intelia,"В отличном состоянии, не требует никакого ремонта. Абсолютно рабочий аппарат. Стояла в офисе. Покупателю в подарок чистящее средство от накипи и килограмм кофе.",20000.0,25,2017-04-13,Company,c923a8baa547cf6ac7a51aab1f4154fb5f4b734a5bfe1d36b72fc7e44cd21ca0,1830.0
Педикюр с обработкой только пальчиков(700)/,,,,,,,,,,,,,,,,
6d80131c786c,2e42a972aad2,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,60 занятий с ребенком по методике Монтессори,"\"Аннотация к книге \"\"60 занятий с ребенком по методике Монтессори\"\"/",,,,,,
Процессор intel celeron/,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем всегда рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
— Возможность автоматизированной системы облегчать использование воротами;/,,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,
"Страна производства: Япония\"",24000.0,182,2017-04-15,Company,a11fabf7a1f9df747b3b969bb22675e63b54b8670ac249d5af00643056b0f32c,2308.0,,,,,,,,,,
Обивка салона - черный титан./,,,,,,,,,,,,,,,,
Вес,"кг	0.41\"",1600.0,9,2017-04-15,Company,7e5442bb119fac8fcc7b64778db3e374e5419a431f1ae49f0d7d6bc2fa378352,2860.0,,,,,,,,,
420af57383e8,f69a8dea634e,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,1/4 копейки -империя,1-3000;2-3000;3-3000;4-3000.,3000.0,79,2017-04-13,Company,8d3e33414e264b2bfa0e435d40b7b23f0f032978deddfb3abe45e531dbd00041,2419.0
1c3afd2e52bc,5380c0197336,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,ч/б в рабочем состоянии/,,,,,,
ПРОДОЛЖИТЕЛЬНОСТЬ 14 ЧАСОВ. Сборная группа./,,,,,,,,,,,,,,,,
Больше мебели на нашем официальном сайте/,,,,,,,,,,,,,,,,
+Юридическое сопровождение автомобиля до постановки Вами автомобиля на учет!/,,,,,,,,,,,,,,,,
c10e40c50fe9,42d675c510a3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские ботиночки,"14,5 см по стельке, 23 размер, в хорошем состояний. На липучке и молний. На данный сезон. Возможна доставка",200.0,55,2017-04-13,Private,07d84c9f7cfb9ae0ec12211343b6a5971af13af75eb1f55159a117d8087a0e66,47.0
Полный комплект: наушники,зарядка. /,,,,,,,,,,,,,,,
ARGO APT 2* 23500 на чел без питания на 11 дней /,,,,,,,,,,,,,,,,
В наличии большой выбор моделей/,,,,,,,,,,,,,,,,
430c33116d31,1bae9393f2d0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфель женский производства Турции раз.36-41,Нат.кожа,4200.0,3,2017-04-14,Private,216e80300ffbf8ce3835ab9bba788e7a07d05e30b5e653be07af10b6958eb379,453.0
1f9fc7299fad,7b0f049b0663,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки,"В хорошем состоянии, носили мало,быстро стали малы",350.0,24,2017-04-13,Private,9badb88b0a78b23ef2e430289e6b0a4321e87f3656ad8edd3f4283c43bbe03d6,88.0
Тип корпуса/,,,,,,,,,,,,,,,,
осталось 16 штук/,,,,,,,,,,,,,,,,
Экспозиция/,,,,,,,,,,,,,,,,
Длина: 2600 мм/,,,,,,,,,,,,,,,,
Длина по спинке - 69 см + воротник/,,,,,,,,,,,,,,,,
"Автокресло Area Zero группы 0+:\"",25500.0,343,2017-04-12,Shop,22fca1293f2c228814157dd512057b6fd7a06ea25bc7db872c2a3df9a332c973,1002.0,,,,,,,,,,
Тренажерный зал находится по адресу: г. Екатеринбург. ул. Бакинских Комиссаров,"68.\"",7000.0,5,2017-04-12,Private,e2192aedf15e491ba2cec3fa8ebb3e2c9461d1593b6d43c434b3983f228326ff,2009.0,,,,,,,,,
- дистроник /,,,,,,,,,,,,,,,,
a6a988e98ad3,a264b1b2ca64,Свердловская область,Североуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи пакетом,Размер в основном от 0месяцев,1500.0,38,2017-04-15,Private,95a5b8e54a556ab359201d6c714e6cced4c9b0c6e443cd72b122f215d92f1334,1010.0
ec581e89705a,6fdc54ed68bc,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки Elegami,"В идеальном состоянии, по стельке 14,5 см, полностью кожанные!",1000.0,208,2017-04-16,Company,4ea52af1273201dc850053cdf6527bfacd44e4b28bb5dcbfa9d27ff0808fd8d0,93.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Столы прямые:/,,,,,,,,,,,,,,,,
76d1db2a5b85,e40e998b04e0,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Аксессуары на iPhone 6 plus,Каждый чехол/бампер/стекло по указанной цене,150.0,111,2017-04-14,Private,a6e0fbbafbdbd43ff7392f3f5ab18c0f692034b154bc59b89502413e8dd8da3a,2909.0
Особенности/,,,,,,,,,,,,,,,,
Рама:/,,,,,,,,,,,,,,,,
"нежная шелковистая ткань \"\"креп\"\" микрофибра","не тркбует глажки.\"",1000.0,113,2017-04-13,Company,f28bd9ca217b2729e5966249c088ac5cdf78cb4248eb6a9866005b6abacdc146,1416.0,,,,,,,,,
Подготовка стен/,,,,,,,,,,,,,,,,
SVGA - Intel 945 Express/,,,,,,,,,,,,,,,,
зеркала,/,,,,,,,,,,,,,,,
Ремонт моноблоков/,,,,,,,,,,,,,,,,
bde277292dd8,cbfef0116428,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Calve CL-5001 бургер-мастер,"Calve CL-5001 бургер-мастер, пользовались чисто только попробовать как работает. На Озоне цена 4800",2500.0,34,2017-04-18,Private,162ad89fd2bdb60186494e03dc7daee007aa64efb592959ef7f5c9c6f7264ca2,1841.0
— Не перегреваются и не горят — даже тканевые!/,,,,,,,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,
18ba4bc03a21,c6d3b54063c2,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам шкаф с антресолью. В отличном состоянии. Торг.,2000.0,5,2017-04-12,Private,7db54ba0b6e2cca862dcc7c7d2f90921aa5b2f379ea87efa2c353f4e5ffda4ad,1488.0
высота 20 см. /,,,,,,,,,,,,,,,,
611bf2281634,963a508aa757,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки на байке 20 р-р,"Демисезонные утепленные ботиночки, 20 размер. Удобно надевать и снимать, есть молния по бокам и липучки. Мы только молнию растегивали)) Хорошая подошва, высокий задник, твердый носок (ребенок не ударит пальчики, если споткнется), очень лёгкие. Цвет синий. Кожзам. Ноги не потели! Всегда сухие и тепленькие))",600.0,23,2017-04-13,Private,87a07f923a9b10c855e3805957dc50e2e3905860830263d6596bb8b3f287f760,47.0
- климат-контроль;/,,,,,,,,,,,,,,,,
- сумка для родителя;/,,,,,,,,,,,,,,,,
Стандартные цвета ворот: RAL 9003 белый,RAL 8014 коричневый,RAL 8017 коричневый,RAL 6005 зеленый,RAL 9006 серебро,RAL 7016 антрацит,RAL 7004 серый,RAL 5005 синий,RAL 3000 красный,RAL 3005 бордо,RAL 1014 бежевый./,,,,,,
Колличество ограничено,уточняйте наличие по телефону!/,,,,,,,,,,,,,,,
5d2d5621a14e,27e4263d7a34,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сланцы пляжные,Сланцы пляжные из каталога Faberlic. Размер: 39-40. Новые! Не подошёл размер.,399.0,152,2017-04-17,Private,235dc1658bc41e1726baba3caa140abe478867bb56387a99b4c46f5b4766eec4,465.0
"4. Розовый - \"\"БАРБИ\"\"/",,,,,,,,,,,,,,,,
Коллекция/,,,,,,,,,,,,,,,,
81ba94d5756e,266aed68b827,Нижегородская область,Ардатов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Эпсон Т50 с снпч,Срочно! Требуется замена ПГ,2000.0,13,2017-04-13,Private,23ff5fdfc6929788e6fbbecc1295a9d7b136acbdee2ce9f8c6060b3c418f15e4,2770.0
Большой столик с углублением для чашки./,,,,,,,,,,,,,,,,
Монтажные элементы (угловые стропы с люверсами) внутренний палатки и тента выполнены в ярких цветах,для быстрого обнаружения в траве/,,,,,,,,,,,,,,,
"Мы с красавчиком ждем Ваших звонков :)\"",,2,2017-04-15,Private,1a9b6e03bcb843739a682a9cc483c0f7ee8d6d1d022c4fa745776302b244f6a0,2067.0,,,,,,,,,,
*****************************************************************/,,,,,,,,,,,,,,,,
-Монтаж заземления с 0.заземление в частном доме;/,,,,,,,,,,,,,,,,
0333e8ccf7e3,f731c003cda2,Омская область,Омск,Животные,Другие животные,С/х животные,,,Поросята вьетнамские,продам поросят вьетнамских 8 штук. им по 4 месяца. при покупке от 2 скидка.,4000.0,8,2017-04-16,Private,ba537326e0965db6ec241780ced99bccc005d2b137cb140e49c67614a63768dc,2191.0
возможен обмен/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Гарантирована прозрачность сделки./,,,,,,,,,,,,,,,,
b73ba66c5b98,f7359c90784d,Тюменская область,Ялуторовск,Хобби и отдых,Коллекционирование,Другое,,,Виниловые пластинки,"\"Высотский в ленинграде.записи 66-77г 15пластинок. Аркадий Северков .запись 1960.инструментальный ансабль \"\"братья Жемчужные\"\"\"",,2,2017-04-12,Private,,
2000 55 лет победы (политрук) СМПД по 30 руб/,,,,,,,,,,,,,,,,
Фронтальная камера 0.3 млн пикс/,,,,,,,,,,,,,,,,
МАТЕРИАЛЫ: /,,,,,,,,,,,,,,,,
• Вытрите пятно,насколько это возможно,затем полностью замочите его в уничтожителе пятен и запахов./,,,,,,,,,,,,,,
