item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5c57a37ee91c,bd708d53ffea,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Туши Консилер Румяна Тени,"Продаю. Новое!Консилер фирмы Мэйбллин #2. 2 Новых Туши фирмы Мэйбллин (черные,обьемные)прямая щетка и изгиб.Тушь Лореаль-Кошачий Взгляд (черная). Помада Matte Magnifier(матовая). Помада Artdeco(жидкая).Тени H&M,Artdeco.Румяна Rimmel London,Loreal Paris с кисточкой.Цены в магазинах за единицу 380-700 рублей. Отдам все по 150 рублей.С рок до август-ноябрь 2019 года. Лежит без надобности.Все подаренное,новое!",150.0,1076,2017-04-17,Company,2e218699a0a110f0b9b017b450a12b6baf090c57163808511837c0a5faf44cdf,784.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Размер в сложенном виде: 56х26х46 см./,,,,,,,,,,,,,,,,
ОБ 88/,,,,,,,,,,,,,,,,
Свежий воздух,красивые места для отдыха./,,,,,,,,,,,,,,,
68031cd4c233,7b067e5a5f52,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашки джинсы свитерок,все вещи в идеальном состоянии 3-6 лет/,,,,,,
121768f35217,af7455f05c3b,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 Retina Чёрный 64GB,Срочно продам/,,,,,,
447bb14315b7,c65956bd5669,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Мокасины,Не много б.у.Состояние хорошее.,500.0,174,2017-04-14,Company,74a65d2524cd4f0d9712bbe34f7253cf36c77a8dae17f5b19a19ee8d5c05698d,43.0
- патентованная воронка и выпускной клапан (Liqui-Mix система);/,,,,,,,,,,,,,,,,
744478125b47,b7dc5a0ecfb1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполним гипсокартоные работы,поклейку обоев,укладку ламината,а так же сантехнические работы.Все сделаем качественно     ,аккуратно и в кратчайшие сроки!",,3,2017-04-12,Private,,
9ee18c306026,85fc760e95f8,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.",Продам хорошую квартиру в Мотовилихинском районе./,,,,,,
962b820b5a8c,1da45a844b36,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное коктейльное платье,"Платье очень красивое, сидит идеально, одевала 2 раза.",3000.0,84,2017-04-15,Private,7aaa4c6b25705d1b106cc5e3d221f15334df3c18ef932e1424452799bc178523,399.0
Капор с окошком./,,,,,,,,,,,,,,,,
df41b9824af2,3b967aeb80d2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчики,"В наличии на 1,3,4,5 лет",350.0,293,2017-04-14,Private,c4e9e8768ea6c6808d7303f4e77ac81044b26e23090ab3f5d494b94e40e155f8,109.0
Детский трехколесный велосипед желтого цвета с ручкой для родителей,большими колесами с надувными шинами,с мягким сиденьем,бампером обязательно понравится и малышу и маме./,,,,,,,,,,,,,
Обивка :Рогожка,мешковина .Есть другие рисунки./,,,,,,,,,,,,,,,
Big Shot предназначена для тиснения и вырубки бумаги и тонкого картона. /,,,,,,,,,,,,,,,,
9d9d8ab61227,a0226c4f90c5,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Установка техники,,,Ремонт и сервисное обслуживание кондиционеров всех,"Ремонт и сервисное обслуживание кондиционеров всех марок. сплит, мультисплиты, кассетные, напольные (мобильные), канальные, чилер, фанкоилы. Ремонт плат управления внешних и внутренних блоков. Чистка, дозаправка и дезинфекция, а также монтаж систем вентиляции и кондиционирования воздуха качественными комплектующими ведущих европейских производителей.",50.0,8,2017-04-14,Private,747c9068c1270a4cd73f83961f120d23f4577669394be6b02942dcd52b142956,1886.0
"2-к квартира от застройщика в жилом комплексе ЖК \"\"ПОБЕДА\"\"/",,,,,,,,,,,,,,,,
На больших везде проходимых  колесах./,,,,,,,,,,,,,,,,
7b57f6ac1947,868ad0a0f2f3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Трикотажный модный костюм 2017,"Новый трикотажный костюм . Шикарное качество , размер 42-44. Очень красивый нежный оттенок розового . При оплате 100% на карту , доставлю бесплатно до квартиры ( без примерки ) либо мерить можно по адресу рощинская или авиационная.",2200.0,161,2017-04-13,Private,aa2464448130dce53fb561b1c770845078838f965c8d90303cc9b39c600dd91e,563.0
В приложении на смартфоне устанавливается время и вариант пробуждения,их два: обычное пробуждение,когда браслет начинает вибрировать точно в заданное время,"и \"\"умное\"\"",когда браслет начинает понемногу вибрировать,с перерывами,за полчаса до установленного времени,тем самым выводя вас из сна постепенно./,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,
Работает прекрасно,корпус без царапин,сколов,"трещин. Состояние нового компьютера. Батарея держит очень хорошо. На гарантии до августа 2017. Мышка в подарок))\"",10000.0,2,2017-04-12,Private,855ba5313a7e9038392fb00fa1a8667daf7f6c5004a15694d1ce5c9c134afee9,2960.0,,,,,,,
56d4916ce70f,7c7cd6201c56,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам айфон 5, белого цвета, 16 Гб. корпус с царапинами (1,5 года в эксплуатации), экран целый. Из косяков - надо чистить динамик, плохо слышно, если с наушниками, то слышно норм. утерян пароль от icloud (пароль не менялся с момента покупки и установки менеджерами салона связи, поэтому пароль не помню). НЕ ВОРОВАННЫЙ!!!!  Фото по запросу!",6000.0,68,2017-04-13,Private,,
"Гарантия!\"",8000.0,6,2017-04-12,Company,c8d611d78e00c0e076d24757c989d05e4ae2e6395cbfff607c35fae907bfb7ea,2318.0,,,,,,,,,,
— Окна - 2шт,размер по договоренности /,,,,,,,,,,,,,,,
все тканевые детали снимаются,рекомендована машинная стирка в щадящем режиме./,,,,,,,,,,,,,,,
9a7fa12a14b3,e837e6773767,Омская область,Омск,Для дома и дачи,Растения,,,,Фиалка молодая,150 р.,150.0,91,2017-04-18,Private,e8c6ec4c223147974fd87936244ece40e390ef62a595a4bdd9810ec0f7c328cb,1751.0
+Возможна рассрочка платежа/,,,,,,,,,,,,,,,,
5e15ae613e57,badd211742ea,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская качель,Продаётся детская качель Graco. Состояние отличное. Работает от сети и от батареек. Если несколько режимов и мелодий. Наклон спинки регулируется.,10000.0,16,2017-04-17,Private,9ed65ac7b66c49e04ed7a56192b8355443d9c3ca4a917513e91a46cce3b32ed1,821.0
Xiaomi Redmi 3S 32GB -12990/,,,,,,,,,,,,,,,,
•	капюшон с козырьком от солнца;/,,,,,,,,,,,,,,,,
"· экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Количество входов / комнат	2 / 1	/,,,,,,,,,,,,,,,,
Размеры без подставки (ШxВxГ): 476x333x67 мм/,,,,,,,,,,,,,,,,
Фотовспышка:/,,,,,,,,,,,,,,,,
- сиденье уникальной ковшеобразной конструкции/,,,,,,,,,,,,,,,,
Бываю в энергетиках,"забирать на Кутузова\"",450.0,57,2017-04-13,Private,f37708da9a825bdbecabd7920ef827f413cf604ef82cc739fcb3774d5e6416d7,923.0,,,,,,,,,
9cb442bb200a,c27f64ec5623,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам решетки металлические,"Продам 2 решетки металлические б/у. Размер высота 1,85м, ширина 2,62м, вторая 1,44м высота и ширина 2,6м. Самовывоз!",11000.0,40,2017-04-14,Private,2e2ac1ef07dec589d83adc41b52faa3987dfdd79a01b7368683f929b1251cc34,1309.0
0e80f834e66a,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Шкаф холодильный шх-0,5-02 для баров, кафе и ресто","Шкаф холодильный среднетемпературный ШХс-0,5-02 краш. с нижним расположением агрегата предназначен для кратковременного хранения и охлаждения пищевых продуктов и напитков на предприятиях общественного питания и торговли. /",,,,,,
Автомобили с пробегом в нашем автосалоне ГУДМОТОРС можно купить в кредит по двум документам и низкой ставке по кредиту./,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Не подходит для игр с детьми и обладает не очень приятным запахом. /,,,,,,,,,,,,,,,,
9eee436df88f,eb0ee4d77525,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Автоматы, контакторы, щитки","Продам БУ контакторы, автоматы 1, 3 фазные разного номинала все на фото, диф автоматы, щитки, все за пол цены от магазина. Возможна замена, установка, расключение щитов, не дорого звонить в любое время.",100.0,5,2017-04-13,Private,9af22978ced5e2541e18f90b363104fd2d1be61248ece738bd913cf527abf4a9,1299.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
" \"",1290.0,66,2017-04-16,Shop,dded8d6a011dacaf3652999d9c9998fd9916585eba36bbd61766af141f4aed62,2831.0,,,,,,,,,,
2e3ae70866da,a57a170e0b80,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Новые комбезики, размер на 3 месяца. Цена за 1. Не обмен.",250.0,117,2017-04-12,Private,c0ec96b9a069fc0f87ccc01771fcb54d3fb23c0fa7bdd27fd110814929612290,84.0
Lenovo A850+/,,,,,,,,,,,,,,,,
b59c773c8a43,bb83a6ee74f2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Лонг next на 4-5 лет б\у,"лонг NEXT на 4-5 лет б\\у -  маркировка  3-4 года, но немного большемерит...состояние хорошее",300.0,339,2017-04-17,Company,feb02f061a6880a50755dc5fdefbdfc5a32eac919aed9cdac71a6daf8b4d4367,62.0
"Всё по приемлемым ценам ==> КЦ \"\"Galaxy\"\" ТЦ Приобье/",,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Обороты: 200 об/мин/,,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
-Высококвалифицированные специалисты с Опытом работ от 6 лет. /,,,,,,,,,,,,,,,,
f7894c9c58ee,1f17f7f8cf2a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Плащ лёгкий на теплую весну, лето","Продам плащ.в отличном состоянии. б/у  очень мало,2-3 раза. На замке и с 3 пуговицами.капюшон съёмный. Рукава можно подогнуть. На 6-8 лет.",600.0,75,2017-04-14,Private,8d975818e1843c0b2e928e9e32ed4db76f21c71b64eb02885af5aa7269b4521c,82.0
Пожалуйста,"назовите лот 225\"",3800000.0,3343,2017-04-12,Shop,e6f7edaff267325fc0f6111e465b52dbb4da73ebc82e5ae8357b5775a5fea1c2,2218.0,,,,,,,,,
-инструкция./,,,,,,,,,,,,,,,,
"Установка замена счетчика\"",300.0,11,2017-04-13,Private,856385c162fa34b829403ecc91f1960f1ebbd569cff42a37f665c46b6f859ee4,703.0,,,,,,,,,,
234ca9e066dc,bd7a01962b7d,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Очки дополненной реальности Epson Moverio,"Очки состоят из 2 полупрозрачных ЖК-дисплеев с диагональю 0,42 дюйма, формат 16:9/",,,,,,
e509a3c0405d,56d9fa4b517f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки демисезонные,Бу в хорошем состоянии,500.0,8,2017-04-15,Private,7ea77a0d77b6da88b78ea6b5293c91f942fcc433463e54c9eedcba79679a5eab,48.0
9859cba73b38,a3a6884960b9,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон Электроника вмц 8220,"Рабочий, состояние хорошее, документы, нет пульта. Отдаю за бесценок, хранить негде  =)",500.0,5,2017-04-15,Private,f548976f188eecd74d35efca93f0c265b774d23ce735ddc8fa7839db965ff0b8,3039.0
7d22c8c82e35,3a44320b9e62,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю квартиру за наличный расчет!/,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Набор бит из 100 шт. сталь S2 с магнитным держателем и удлинителями - 570 руб/,,,,,,,,,,,,,,,,
35fd5f6e6bfd,4548bff1f30e,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шар для спорта,Хорошее состояние. Новый в Медтехнике стоит 1300 рублей. Третий микрорайон.,500.0,31,2017-04-12,Private,2c294bac42d0bac322f14529919bb8e2b39c817c34c722dfb99478807844dd47,835.0
98a82fa2993c,72b4edb0b784,Краснодарский край,Анапа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 2 Retina 64Gb LTE (с сим),"Состояние нового аппарата, царапин нет. Экран всю жизнь под пленкой. /",,,,,,
9a8bb15cc7cf,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Новое боди 2-3 мес,Боди на девочку 2-3 мес. 100% хлопок. Абсолютно новое./,,,,,,
ecf78ac096f3,f68e4b0c8203,Ростовская область,Константиновск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Велосипед в хорошем и рабочем состоянии, руль и сидение регулируется, возможен торг",1000.0,58,2017-04-18,Private,db494dd895e1cb29e30c77c2f7a40a828d8c73b65b6a35c598dd883dc91380e4,2325.0
Задняя втулка STEEL/,,,,,,,,,,,,,,,,
Установка и сборка по договоренности./,,,,,,,,,,,,,,,,
0c8bca64a649,c47bf5930f85,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сайдинг,сайдинг б.у. цвет-белый(пломбир),500.0,22,2017-04-13,Private,992d6043c7618e3dbc59a80a60164c8d133ca5585b7492731c72048866d97622,1313.0
1a5f14c7f916,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Синее мини платье с открытыми плечами,Размер 40-42/,,,,,,
7e01b4b93f6a,943506113658,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитшот,размер 46,350.0,70,2017-04-14,Private,cb0395236144abb2208ef4e0dd30d9ca9fc30728ab5194c81e37e2f856604665,573.0
"Пакетом отдам за 800!\"",300.0,305,2017-04-18,Private,04f494bd475a65575edafa6858e40f7f5674ac5a2e7e5f5ecffcd7d2793b75ad,545.0,,,,,,,,,,
1ffbce24a333,8bccbd36f2c4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Новая куртка, 92 и 110","новые демисезонные куртки с германского сайта, стеганые на такую погоду как сейчас, ткань верха - очень плотная болонь  небольшой слой утеплителя, , все швы и строчки прошиты идеально, милый дизайн, в такой куртке ваш малыш не останется незамеченным, размеры 92 и 110, всего 1300 рублей",1300.0,988,2017-04-15,Company,7dddba9aea261c4f22a52acd15550fbdff05e248a2d858c48177245d4278c000,52.0
(Кулирка – воздушный трикотаж для летней одежды)/,,,,,,,,,,,,,,,,
dbaf6d0284ad,df940b8f53d2,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка межкомнатных дверей,"Устанавливаем межкомнатные двери. Монтируем входные порталы. Используем профессиональный инструмент Festool,  HILTI, Makita, Grex, Schneider, Boch, Cmt. Лазерный уровень./",,,,,,
96ec9982d2ff,b9554ee5aa20,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 спальная кровать,продам кровать остальное по телефону,3000.0,7,2017-04-17,Private,f1bffb32c12d6e06d67812ba5ec4f1991f0358e564258b15fe1e6f99048bc081,1439.0
==============================/,,,,,,,,,,,,,,,,
8535d700e2ce,7f714a862fbd,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Домашние сапожки,Домашние вязанные сапожки/,,,,,,
ЛАЛИК/,,,,,,,,,,,,,,,,
27a5ffbc4463,92992fb531e0,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,"Ролики для девочки с регулируемым размером от 27 до 30.В подарок защитный шлем.Стоимость аналогичных новых роликов 6000 руб, шлема 1000 руб.",2500.0,31,2017-04-15,Private,76506553dac2ad6f3f68dac63d85ed80177dbe086b065b51250e12870495fb9a,2653.0
9b73c59d2f03,8f3c0f21ebc8,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу с раковиной,"Продам тумбу с раковиной в хорошем состоянии,сколов и трещин нет.",3500.0,36,2017-04-16,Private,500f11763401d5f667b9dfb25a50ddc8dac1f6fcb60c6a41156d5593bff50567,1379.0
+ Всегда В НАЛИЧИИ широкий спектр цветов и толщин!/,,,,,,,,,,,,,,,,
Режим работы: с 12:00 до 20:00 (БЕЗ ВЫХОДНЫХ)/,,,,,,,,,,,,,,,,
93ea7ddbfcc5,cceb4720df21,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Мойщик,Требуется мойщик на постоянной основе.возраст не имеет значения.опыт работы приветсвтуется.адрес комсомольская 108А(заправка Лукойл),,2,2017-04-16,Private,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
79061d9f82b9,bb339d7ed318,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор shivaki,Диагональ 71 см/,,,,,,
1) Бетон за 1 м3: от 449 руб/,,,,,,,,,,,,,,,,
d15ac782e810,6901e606d3db,Тульская область,Щекино,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Штанга, блины, гантели, стойки, лавка","Продаю мини спорт зал!есть все необходимое для занятий на все группы мышц,а именно:/",,,,,,
a90614b182d0,ce9e3db1f0e8,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам брус,"Продам новый брус 6ти метровый , высокого качества ./",,,,,,
cfc0af4bcdd9,ca5dc7f1cd18,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Муж на час,"Сборка мебели, сантехник, электрик, строительные работы./",,,,,,
82c69fc06833,e4ad7b8f66fa,Самарская область,Самара,Услуги,Предложение услуг,Мастер на час,,,Помощь в быту,"Мелкий ремонт, услуги грузчика, помощь по дому.",,5,2017-04-13,Private,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
598d80b4b7ab,aad74914235e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожаный уголок трансформер,Размеры одной части 110×70. Привезен из Германии в хорошем состоянии..,8500.0,270,2017-04-13,Company,511aec7c965d3673fd5285acf676fbc7e3a6b7936ed1fb590af860c415d6c7f3,1447.0
f0a85c3a5cf4,0c051e5d216f,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера Sony Handycam HDR-UX7,"Видеокамера эксплуатировалась мало, записано не более 120-150 дисков. Все характеристики есть в сети. Дети выросли надобность отпала.",10000.0,1,2017-04-18,Private,d585abd48208cf06ffe2bb32156d1fae947b2fa8e5045d6df48f620c586de72e,3052.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1050ebb29492,541cb790eafd,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбенезон,"Продам новый джинсовый комбинезончик, с этикеткой.  Материал - тонкая джинса, хорошо на лето. /",,,,,,
Мотор 3.2/,,,,,,,,,,,,,,,,
-Уникальные,современные технологии строительства домов./,,,,,,,,,,,,,,,
Укомплектован: /,,,,,,,,,,,,,,,,
9) блютуз гарнитура/,,,,,,,,,,,,,,,,
★По РФ отправляем транспортными компаниями./,,,,,,,,,,,,,,,,
ffcc10b245db,7819f31c7966,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская мебель \"\"Фруттис\"\"\"","Продам мебель в отличном состоянии. В комплект входит кровать с матрасом, стол и две полочки. Функциональная кровать-чердак собирается на две стороны, в ней все учтено: есть и спальное место, и рабочий стол, и вместительный шкаф для одежды и белья, и стеллаж для любимых игрушек и книжек. Обратите Ваше внимание на нестандартную полку в форме круга, она украсит и дополнит интерьер детской.",25000.0,25,2017-04-15,Private,26dc12836c1d6b93c36fb4a52a09217040356744b50df34ea0c2979f032e4ae7,819.0
Материал – пластик/,,,,,,,,,,,,,,,,
Диван-трансформер,очень комфортный,подлокотники и подголовники поднимаются на 3 уровня,раскладывается,отдел для хранения,подушка отстегивается,размер подушки в разложенном состоянии 2м*1,45м,"чехол подушки съемный.\"",15000.0,3,2017-04-16,Private,70ce3d0166f73d90ec4097b46d90a3ce6e9cee8745724285506702c5259b382d,1432.0,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
ba00ea0d2882,76de4aedcbf9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды с бантами,"Кеды с Америки новые, не ношеные !! Не подошёл размер",3000.0,15,2017-04-15,Private,19853e12aa303fd7692f064fa811d97942fc4b74ffbb6655add9de3d0d18b23b,441.0
"- мы не включаем в стоимость мебели якобы\"\" бесплатную доставку и другие услуги\"\" (Честная цена)/",,,,,,,,,,,,,,,,
25 рублей Сочи :/,,,,,,,,,,,,,,,,
9e220bcf0bb8,c391459125f4,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская летняя,"Прогулочная коляска, цвет бордовый",3000.0,28,2017-04-12,Private,f1149d648ebab3cb7be724927217d82ae4d66acc3070814fba8236d56922d449,1002.0
есть/,,,,,,,,,,,,,,,,
Стол GR NNDT-4296-STC темный дуб (длина в разложенном состоянии 2,5 метра),стулья 828 A темный дуб. /,,,,,,,,,,,,,,
M - брюки черные,3 юбки,платье,топ с пайетками,2 рубашки /,,,,,,,,,,,,
d6ad9aa2e6b2,878f996b9df7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Носки детские,Новые. Хлопок. Размеры есть.,325.0,57,2017-04-16,Private,f2ff7d84599f6f233be1e08bb9fb5fc429aae9ff84a5154ebe2d63350d8ac6e6,617.0
Оренбург 1\с 2 кг. (6 шт.)        41/,,,,,,,,,,,,,,,,
168726552265,4a6196c28ee5,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2011","Продается Peugeot 308 состояние отличное, один хозяин. Комплектация sportium. Вопросы по телефону. Торг умеренной.",460000.0,22,2017-04-15,Company,439c65efce3e44ad16fef68a0cada8f4669110f6031cdec7bb5c6af521489f73,1118.0
Картинка-в-картинке: есть /,,,,,,,,,,,,,,,,
3.Каталония. Чёрный,крупный,сверхранний/,,,,,,,,,,,,,,
896c5c5ee52f,5824a81a0799,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Лоджия и кухня  - пластик, перепланировка, металдверь, всё в радиусе 50 -100 м: школа, больничный городок, магазины , остановки, парк отдыха. Очень уютный озеленённый двор - непроходной.",1300000.0,5,2017-04-15,Private,,
f6a904bc4084,107c0e184c9c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки женские,новые футболки отличного качества,250.0,67,2017-04-18,Company,dca8ccfe1c94eaa58d71d4f4a3d5aa4151eb66ad6c54222c1c0a24282cdd1c4c,106.0
Часы работы с 9:30 до 20:30,без обеда и без выходных./,,,,,,,,,,,,,,,
35ca7c37d25f,7a64df9f8599,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Crockid,"Продам осеннюю курточку Crockid в очень хорошем состоянии, р-р 80-86.",500.0,5,2017-04-17,Private,9c2b86234d262388826d97111a66b52f9d6e507d83b8cc4d25da95e744c2f966,53.0
— -Технология печати: лазерная /,,,,,,,,,,,,,,,,
db114ba20114,7c2847647139,Новосибирская область,Куйбышев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску 2в1 в о. с.,10000.0,1,2017-04-14,Private,ab76a393226c5b5430a49b9b11fe81d4058faa12719d81152971e132558a1264,1002.0
На гарантии в триал спорте (екатеринбург) до 22 октября 2018г./,,,,,,,,,,,,,,,,
3bd6b7c3cb97,63c2364b4e11,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаётся женская куртка,Продаётся женская куртка.Весна-осень.Вишнёвого цвета. размер 50-52.  Цена 1500 руб.В отличном состоянии.Надевали раза 3.Модная.Материал дорогой.Красивая....,1500.0,133,2017-04-12,Private,ac71d75b2eeac31dba3381cd429fb6257d971b4f08135f537b325bf91d29dfb8,97.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Продается квартира в Ново-Савиновском районе. /,,,,,,,,,,,,,,,,
