item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— HDMI x2/,,,,,,,,,,,,,,,,
40848d7ae2b6,9eb7af164e3e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Майки и шорты,"В наличии в десятки раз больше, натуральный хлопок и эксклюзивные аппликации американского бренда/",,,,,,
--/,,,,,,,,,,,,,,,,
"Для тех кто хочет начать свою историю жизни в новой квартире. Отличное предложение 2-к. кв. в монолитно-кирпичном доме. С шикарным видом на город с высоты 17 этажа.\"",2885000.0,120774,2017-04-17,Shop,401c7268ca7083abaeb194c0233f3adf417c032d9b69bd1613ac4863127c017a,2218.0,,,,,,,,,,
9cd78fb45f32,d3f1c9d8d1c8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Полуботиночки для мальчика,"Полуботиночки для мальчика. Мягкие, удобные. Покупали в Обувенке, новые стоят 1500. Носили один сезон, есть небольшие потертости",300.0,10,2017-04-12,Private,4ded5c870b3e49eae536e5cb7726343f342c402abdfd3f45471845630b31d1fc,47.0
Водоснабжение - 4 скважины (глубина 21…32 м). /,,,,,,,,,,,,,,,,
+ Около подъезда достаточно места для парковки автомобиля/,,,,,,,,,,,,,,,,
"Химический анализ воздуха\"",2000.0,13,2017-04-17,Private,,,,,,,,,,,,
Швы Kerry проклеены. /,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинов. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
3c487e9544b1,5882dbdf7362,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские,продам туфли замша в отличном состоянии почти новые надевал всего три раза.,700.0,281,2017-04-16,Company,2ddc91d519e7d21d1c412d4aee7d9d9e14ca0219fe0c66b993c97af0d5bfc50f,639.0
6309c48eea7f,45db5337ce4f,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 54 м² на участке 7 сот.,"Продаю два рядом расположенных участка в с/т Энергетик общей площадью 7 сот.Продажа в связи с переездом в другой город.Имеется двухэтажный домик( новая крыша из профнастила,пласт.окна),вагончик-кухня,хозблок,туалет,все насаждения.Электричество круглый год,вода для полива в сезон ежедневно.Рядом озеро,при желании можно ходить на Каму.Земельные участки можно продать и поотдельности.Документы на руках,оформление покупки через Росреестр.",290000.0,41,2017-04-14,Private,d9b7eefd1f6608384c70c53e188024f5df6b1ecadbdde947e7915cf545fc875b,1337.0
"Посетите наш интернет-магазин iMobile на Авито (ссылка \"\"iMobile\"\" или \"\"Перейти в магазин\"\")./",,,,,,,,,,,,,,,,
Кол-во скоростей - 1/,,,,,,,,,,,,,,,,
Машинка(состояние новой) -250 руб,"если покрутить колесо поет песню \"\"мы едим",едим,"едим в далекие края\"\"\"",,8,2017-04-12,Private,38127c8a688b61b7bf0b9fa8fe3ea96a375795d18b4ca30145472b70a5dbdc72,928.0,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
35Вт/,,,,,,,,,,,,,,,,
Максимальная температура нагрева воды +75 °С/,,,,,,,,,,,,,,,,
✔ Скидки пенсионерам! Короткие сроки!/,,,,,,,,,,,,,,,,
199a1e2d2ece,090be9b2b396,Краснодарский край,Сочи,Хобби и отдых,Охота и рыбалка,,,,"\"Нож складной \"\"титан\"\"\"",Отличное решение для повседневных хозяйственных работ и туризма. Новый./,,,,,,
Боярышник (в наличии 30 шт) - 70 руб./,,,,,,,,,,,,,,,,
6a8657a2960d,d5f0fc1dab6c,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки нат. кожа,В очень хорошем состоянии. Стелька 17 см.,500.0,45,2017-04-12,Private,e1da966625f28960803d7b62e506521517818775f539c377b30c28b86b03e00b,47.0
ReSound Match/,,,,,,,,,,,,,,,,
9f998a04f2df,9e3f773f2fea,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Трикотажный жилет,"Продам трикотажный жилет,рост 122-128 см,в отличном состоянии.",150.0,48,2017-04-12,Private,ea4a87c11573c3922d777fa2f4b0ff1d0783dde51b205f8de8b8a3256ed26cbb,667.0
размеры (ДхШхТ) 255x165x27 мм/,,,,,,,,,,,,,,,,
До деревни асфальтированная дорога,регулярное автобусное сообщение. Есть школа,магазины,работа Чебаркульская птица,Русские овощи,Ферма./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b46b8a06d5ef,44013e9b3690,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды mothercare,"Текстильные кедики mothercare, практически новые - одеты 1 раз в помещении.",600.0,36,2017-04-17,Private,afa90e9e069ef50a13dd1e52c507e9635fdf3443420a79bcc4a970cb49024a40,43.0
422e74e6684d,61d6455701f8,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Квалифицированная бригада, со своим инструментом,выполнит различные виды работ. (Монолитные работы любой сложности,крыши любых конструкций, заборы, сварочные работы, а также ЖБ конструкции.)",,4,2017-04-17,Private,,
Спецификации видеопроцессора/,,,,,,,,,,,,,,,,
Максимальный вес ребенка: 12кг./,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",270.0,2807,2017-04-15,Shop,01890daec378f921023acd2a09b8084ef051af47ee0367bda16ba8aae9bf384d,2909.0,,,,,,,,,,
Отправка Транспортной компанией - 450 руб./,,,,,,,,,,,,,,,,
0eadc1374743,e1bb79b07bfa,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,продам в хорошем рабочем состоянии,2500.0,32,2017-04-18,Private,eb676a9c59f52e19cc2ae9e783371512cdec67482a0db5e77e28643a62965526,1787.0
064fddc845f5,935d8e270832,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 108 м² на участке 10 сот.,"\"Продам недострой ( возведены монолитные стены) , участок 10 сот в СОТ \"\"урожай -1\"\"",между Васильевской и глебовкой. Есть свет и скважина . Участок граничит с лесом./,,,,,
"⚠ ЗВОНИТЕ! Скидки до 15 апреля!\"",35.0,244,2017-04-12,Shop,0794a577dc7c17d9043437bfaa9163ef6f9da5481b397c4827c115de7a7b8b3f,1086.0,,,,,,,,,,
20b810676ed5,5cf0bd25fed1,Пермский край,Оса,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Joker-150,"Объём двигателя 150 к\\см 4х тактный. В отличном состоянии. Сигнализация, авто запуск. пробег 2500 км.",24500.0,7,2017-04-18,Private,a03c6fdd0a5241bcb5bd328245b001bd3d8ebf913737fd629f32d97a1db6fb3d,1139.0
3. Профиль ПС 75/50 3,0м УСИЛЕННЫЙ 0,6мм;/,,,,,,,,,,,,,,
" \"",22990.0,12039,2017-04-14,Shop,e67bdccf109d4a9f62aab7957c57fab5607b8ceab652bf53a5ef8db0613719e6,2875.0,,,,,,,,,,
25fcacf6aa54,96a2cea3cde1,Татарстан,Казань,Животные,Товары для животных,,,,Игрушка для собак,Новая! Зоомагазин.,250.0,81,2017-04-14,Company,664109615d85127931bc3b58b2fcedde3a361444e2cdc49b19cd985d8250ffed,951.0
427216f686e7,00e575fa7e19,Волгоградская область,Жирновск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам иж юпитер 1,Продам иж на ходу 1961г выпуска,10000.0,172,2017-04-14,Company,a67d4fbb82e60aacdcd3cef77bc6edd6ea02384985abe6bf5afe9762542358ac,1138.0
Процессор Intel Core i3-4160 3600MHz/,,,,,,,,,,,,,,,,
2c3427100ef2,58d79c90710f,Тульская область,Плавск,Хобби и отдых,Велосипеды,Горные,,,Велосипед,В исправном состоянии,10000.0,16,2017-04-17,Private,0e7b7c7207e4f0d825fffad7e43df83fc458f9a9015d851c69e1bcddd76fbe5a,2370.0
dd76ec983c01,f32005241a2e,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1991","Продаётся фольксваген транспортёр 1991 года выпуска. Двигатель, коробка, ходовая в порядке. Недочёты по кузову видны на фото. Торг. Рассмотрю варианты обмена.",200000.0,6,2017-04-14,Private,8576ea4fc0cd6c98be4cba64c8f9868abca40b83db218ddced6cf56beced5900,1055.0
222b9bcff4cb,4ef7837c824a,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 52 м² на участке 12 сот.,"\"продаю дачу в районе \"\"Елочка-3\"\"от собственника! речка 5 минут пешком",хорошее место для отдыха,отличный подъезд,"фото могу сбросить на вайбер или вотцап! торг есть так как продажа срочная\"",600000.0,78,2017-04-14
a447308a811c,ab91f55f7dfb,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"В хорошем состоянии, в носке была 3 месяца, покупала за 2500р",400.0,23,2017-04-13,Private,251aaf20a0b8f8e06c8867a18b9e0900f8249b67e8533289884435d7b8fb9a8f,290.0
Терморегулятор: механический. /,,,,,,,,,,,,,,,,
встроенный автоматический режим;/,,,,,,,,,,,,,,,,
Тип памяти - DDR4 /,,,,,,,,,,,,,,,,
Блок можно переставить от себя и лицом к себе. /,,,,,,,,,,,,,,,,
"Экран 5.5 \"\" Full HD IPS/",,,,,,,,,,,,,,,,
"тянет игры на средних-высоких\"",2000.0,1,2017-04-13,Private,8742a4b2d18249da1e6c86225a4b68d797891bbe5fbf6d5173d9a18d6ec62b09,2906.0,,,,,,,,,,
f77e1053c25d,c84abe78fbff,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Продам стол в связи с переездом,торг уместен,самовывоз !",2000.0,32,2017-04-14,Private,c0dda68dbbcd17f9937d13471acb25a8c4bb646bff536e45ea033e4864e90e08,1450.0
тормоза дисковые /,,,,,,,,,,,,,,,,
330a10130dd3,171afdeea021,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Весна-осень. В отличном состоянии.,1500.0,25,2017-04-12,Company,87b7677eb31b9b603efdb20aeac9919f4494601d10e8fdf6585ebc6d2eb36c7e,98.0
Есть доставка по городу,по всей России! Оплата курьеру за доставку ОТ 100 руб./,,,,,,,,,,,,,,,
0ef2e10b2aae,4d3967ba06bd,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам шкаф со штангой,состояние хорошее. 2,10*0,44*0,60",1700.0,57,2017-04-12,Private,401987fc6963d0ec1180f217baf45fcca7f5677c0912eba88004811cc8b63545,1484.0
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
– Саатбау Линц/,,,,,,,,,,,,,,,,
"Просмотр в любое время-звоните.\"",1500000.0,101,2017-04-18,Shop,4c23f14e4349c3156307a3d856f228250d0e3f0ba6a8861699f9d4ff988a5588,2221.0,,,,,,,,,,
Описание металлического блок-контейнера размером 4 х 2,4 метра:/,,,,,,,,,,,,,,,
Установка/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
LG телевизор 42PC1RV/,,,,,,,,,,,,,,,,
Холодный водопровод: стояки из стальных водогазопроводных труб. Установка счетчиков,шаровых,кранов,фильтров. Разводка не выполняется/,,,,,,,,,,,,,
качество 4К,3К/,,,,,,,,,,,,,,,
"Можно отдельно\"",200.0,46,2017-04-17,Private,3b8e3fdf92a39309d1a441d47ba23c36bee3bff203c25841539097a19b8399f6,55.0,,,,,,,,,,
Официанты/,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
В подарок покупателю остаются кухонный гарнитур с барной стойкой,большой шкаф-купе в прихожей,мощный и бесшумный кондиционер,стеллажи на балконе./,,,,,,,,,,,,,
Регулировка спинки люльки,у прогулочного блока 4 положения. На люльке лямки и полозья(можно использовать  как качалку). /,,,,,,,,,,,,,,,
Экранное меню	Нет/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
f7199af4cac3,949faa4e2bf5,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Irit IR-5602,"Продаётся соковыжималка IR-5602 в очень хорошем состоянии от производителя IRIT! Представленная модель бытового прибора оснащена мотором мощностью 300 Вт. Устройство способно работать в двух различных скоростных режимах. Терка данной соковыжималки выполнена из высококачественной нержавеющей стали, легко моется и прекрасно справляется с продуктами мягкими и средней твердости. Объем резервуара для сока рассчитан на 550 мл жидкости, а резервуар для мякоти вмещает 700 мл. Управление – ручное. Крышка изделия изготовлена с надежным фиксатором./",,,,,,
"Описание на сайте производителя\"",10000.0,20,2017-04-13,Private,2d8feb901134488591b9375eed2e1ada5e9e7d237bcf56dc9f163e81a991b369,1270.0,,,,,,,,,,
46a1ded02905,e078395440c2,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новый набор Арсенал 42 предмета,"Новый набор Арсенал AA-C12L42,42 предмета,ни разу не пользовались.(муж ушел,набор остался:D).Всего три набора разных.Продаю за ненадобностью.Посмотреть можно в Ессентуках.Звоните,только до 19.",6000.0,3,2017-04-18,Private,06d69016099e82c43993418ef82183fa2a432569747e06b872bed63507a823e8,1091.0
58ea3d9d25ff,ee91259297b1,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Хряк вьетнамский вислобрюхий продажа или обмен,продам или обменяю взрослого хряка возраст 1 год по обмену рассмотрим все предложения,7000.0,13,2017-04-17,Private,,
Встроенный в корпус таймер/,,,,,,,,,,,,,,,,
900 РУБ./,,,,,,,,,,,,,,,,
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
427b9146a5ad,a2c5ec65c0b9,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Ремонт пк,- Ремонт компьютеров и ноутбуков/,,,,,,
03d0493fe186,4cceff592b2b,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Саратов, Торговое помещение, 20.33 м²",СРОЧНО!/,,,,,,
2f46ac6ffacb,5ed18ed41fba,Татарстан,Заинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 70 м² на участке 7 сот.,"Продам коттедж на 2 семьи одну половину.Зал,спальня,кухня.Баня требует небольшого ремонта.Насаждения есть(смородина,вишня,слива).Сарай.Торг.небольшой.",1850000.0,13,2017-04-16,Private,,
bd13722b88b6,cb7856f71679,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники Sony,- Новые/,,,,,,
Кварц,стекло минеральное с сапфировым напылением,/,,,,,,,,,,,,,,
d8858e355c29,10942573c3b7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Набор детской мебели(кровать,шкаф,стол) от фабрики","\"Набор для десткой комнаты \"\"Лунтик и компания\"\" от производителя по оптовой цене в розницу./",,,,,,
г.Ставрополь,пр. Кулакова,"12\"",,4538,2017-04-14,Shop,7c2e4a007ca177fc894958f1aa25bc59e7a0a06877f136b21416fdb63172bde5,1429.0,,,,,,,,
4d99ab617b76,17dc03f387d5,Ярославская область,Тутаев,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Ваз 21104М 2005г.в. 1,6;16 клапанов.Я второй владелец у этого автомобиля,владею около 2-х лет и проехал на нем всего 15000км. При покупке установил новое:/",,,,,,
✔ Собственное производство - что позволяет,контролировать каждый этап сборки,не допуская нарушения технологии производства. /,,,,,,,,,,,,,,
Переносной конверт с жестким дном/,,,,,,,,,,,,,,,,
— Маркировка: КР-р-по 250*120*65/1НФ/М-125/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,
Суперфланецнет Поддержание постоянных оборотов под нагрузкойнет Защита от непреднамеренного пусканет Наличие виброручкинет Габариты,мм450 х 145 Блокировка шпинделя при заклинивании дисканет Регулировка положения кожуха без инструментаесть Резьба шпинделяМ14 _____________________________________________________/,,,,,,,,,,,,,,,
694510b04312,1cc4d25c5d4c,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Дезодорант мужской,Новый,100.0,86,2017-04-18,Company,ecb8387937d853509cb7510b8249665dcc50ccc9139850feff4433b0a12e4f56,686.0
79cf52dda481,5689841b23e3,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 190х140,матрас пружинный в отл.сост мало б\у.,1550.0,53,2017-04-15,Private,5d357326faa2b38bddce279d29badd9ffe13af120ba6b6b9b4842d8d7f3b1074,1433.0
36fee3c6a4e3,af77e5bf60d4,Пермский край,Березники,Бытовая электроника,Ноутбуки,,,,Продам ноутбук на запчпсти,не работает экран,,21,2017-04-18,Private,51d589a5526e5844a00b3185c3c51fea3ee060966d31e444c39133f64f9b5451,2959.0
Квартира в хорошем состоянии (после капитального ремонта). Заменено все. Окна трубы водоснабжения,канализации./,,,,,,,,,,,,,,,
44b9bb417ba0,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чёрный силиконовый чехол Sony Xperia C5 Ultra,Есть возможность нанести любое изображение на этот чехол по вашему желанию./,,,,,,
60eb8cb0b8ec,d491400a1f78,Ростовская область,Новочеркасск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,"Сниму торговое помещение, р-он рынка","Сеть мясных магазинов арендует от собственника торговую площадь от 40 кв. м, обязательное требование наличие всех коммуникаций, ТОЛЬКО 1 этаж и фасадная часть, вход отдельный!/",,,,,,
bdd4875a9b0e,591231f00c99,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),"Шорты для спорта и дома Канада, Бельгия","Новые. Канадский и Бельгийский производитель. Канада состав: 100% полиэстер, антистатика и антибактериальная внутри обработка материала . Бельгия состав: 80% хлопок+20% полиэстер. Многократный сшитый пояс с шнурком в контрастном цвете. Боковые карманы с контрастной подкладкой и тональным шнурком. Тепло этикетки передачи. Влагоотведение AquaFX®. Антибактериальные свойства Freshcare®. Цвет: тёмно-синий.",750.0,141,2017-04-17,Company,b7450f5651c8f9e2557738a6b6f2e710fc91f38b6a261b215638728cbf27c336,224.0
"Большой утеплённый балкон.\"",12000.0,15,2017-04-17,Private,f34f2788e34a4136dcec1896a3d55016a25538817125bc6db3781a1ed63849eb,2220.0,,,,,,,,,,
Нагрудные подушечки и флисовый подголовник,/,,,,,,,,,,,,,,,
2-х комнатную квартиру,С ИНДИВИДУАЛЬНЫМ ОТОПЛЕНИЕМ,БЕЗ РЕМОНТА на 1/2 этаже (угловая),окна выходят во двор и в торец. Общая S=45,9 м2,жилая-26,3 м2,кухня-7,1 м2,комнаты раздельные 18,7/9,6 м2,коридор,с/у-раздельный,лоджия застеклена (установлены решетки),МПО,металическая входная дверь. Отопление газовое: установлен 2-х контурный напольный котел. Кодовая дверь в подъезде
773a56f745ad,1eea059338b1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на осень и холодную весну,Размер стоит 130 см. Длина по спине 61см. Ширина36см. Рукав от плеча 48см. Состояние новой. Носили мало. Есть небольшой дефект на фото видно. Небольшая полоска от маркера в глаза не бросается так как куртка пятнистая. Район Новобайдаевка,700.0,9,2017-04-13,Private,f7de3a8da18d3bed43ff088ac5b14b13dc063c4e1f29a10f66b74d86894c05e9,95.0
202aacef40d8,8a2f43ccda16,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка в отличном состоянии,кожа очень мягкая",400.0,70,2017-04-13,Private,99b3910937dacf6a935b44f3182824a92142d06945497e18bb30282b29a61c26,312.0
dbc600cc1343,6297ee29421d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Черные р.38, белые р.37 по 150р. каждые Центр города",150.0,64,2017-04-13,Private,b08d58b4dc69fbfd376221644cce656c9ea0773d76d59483cb00fb4e508b2fa9,87.0
Прогулочный блок;/,,,,,,,,,,,,,,,,
8f20eaf787d8,520cc06e8370,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кросовки детские на мальчика,"Кроссовки детские, размер 23 по стельке 14 см, состояние хорошее, носили с ранней весны и до осени, очень удобные и легкие",300.0,51,2017-04-12,Private,90515f27a0407454defd9f3fc5fbd31b258aaf657e16ef9c73bc9dd9a23ebd4c,46.0
2. Бобик. Ему около 1,5 лет. Обработаны от глистов и блох. Добрый и хорошо ладит с детьми./,,,,,,,,,,,,,,,
По всем вопросам звоните!/,,,,,,,,,,,,,,,,
6f92e6a153a7,6740f3d6fa92,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продам платье. Шили на заказ за 12000р/,,,,,,
"По вопросам в лс✏\"",1000.0,43,2017-04-14,Private,72084961724e0032f72f3bfce431c2e567684ff6cdd753be698f8040fffddd0e,1008.0,,,,,,,,,,
- Суперморозостойкий экран/,,,,,,,,,,,,,,,,
Интерфейс: PCI 2.2/,,,,,,,,,,,,,,,,
Количество программ тренировки - 46/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Двери заменены на высокотехнологичные бесшумные от изготовителя премиум класса./,,,,,,,,,,,,,,,,
— Общей площадью 250 м2. Цокольный этаж - котельная,кладовая./,,,,,,,,,,,,,,,
устойчива в сложенном виде,/,,,,,,,,,,,,,,,
d19f27136928,53afb8c8488e,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам домашний кинотеатр панасоник,"Продам домашний кинотеатрпанасоник на базе DVD, оборудованный автореверсной аудиокассетой декой со слотовым механизмом загрузки. Функция караоке с микрофонным эффектом.Многоканальные режимы звукового поля для улучшения звуковых и визуальных эффектов. Режим Cinema технология повышения четкости диалогов. Селектор монитора для оптимального качества изображения 5 акустических систем. Отверстия для настенного монтажа. Активный сабвбуфер со встроенным усилителем мощности. Кинотетр в отличном состоянии. Пользовались мало. Цена 10000 руб. Торг уместен",10000.0,38,2017-04-12,Private,c980f08357d8ff1bf48e18b5e4d08c2ee0d9ff4a8bf2c3c31ad812e614c10d2a,3032.0
004303ab79a7,58d1a239be28,Свердловская область,Арти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Продается автомобиль ВАЗ 2110, возможен торг,",107000.0,4,2017-04-18,Private,22b83233dd64929286ff1a3a57ba145ab9503d07e7c662eccb51f9dbb7ce21f4,1108.0
5bbbb27dfa7d,17f353781696,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Совсем новые,как покупали так и не носили с тех пор))Возможен торг.",2000.0,7,2017-04-18,Private,289d2777a85817e0009be08d9f12138bd38326cc5d6663b9374203e2ce132442,436.0
Один из сильных элементов,воздействующих на процессы в молочной железе и коже вокруг неё ― это Деоксимироэстрол. Его формула влияет на омолаживающие процессы и способствует росту./,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
c543453a7a9c,c8768b930a5f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.9 м², 6/9 эт.","\"Продам квартиру в новостройке ЖК «Река», Дом 1 2-к квартира 58,9 м² на 6 этаже 9-этажного монолитного дома, тип участия: ДДУ Адрес застройки: пер. 1-ый Промышленный (за жилым дом №51 Вокруг комплекса развитая инфраструктура, имеются школы, детские сады, в непосредственной близости в один из крупнейших ТЦ Волгограда \"\"Комсомолл\"\". Удобная транспортная развязка","доступен общественный транспорт. Открывается отличный вид на Родину Мать. Есть так же выбор квартир на других этажах и других планировок\"",2650000.0,37,2017-04-17,Shop,9f75a027aa0f0c9d20c8776c91f287419c88d2d588f55acfa9a49477c220102d
P.S. Вяжу так же и другие игрушки и куклы,"есть и в наличии :)\"",850.0,31,2017-04-16,Private,f71803c139e341a8e44e3696c10235bdda8aed98916672951da3b23f540665a3,938.0,,,,,,,,,
Описание и технические характеристики:/,,,,,,,,,,,,,,,,
d97ec019b948,6a6318b11c33,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Эвакуатор Mercedes D 409,Сдам в аренду эвакуатор..полностью исправен и готов к работе.,,49,2017-04-15,Private,8cabbc1c0d5c9df3bedfecd9c11a53ad287b14a6ba4538d7b0d3ece622bc1927,1083.0
0ac9764218b0,2061434949d5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,Продаю новые туфли размер 8'5 h фирма ара,900.0,9,2017-04-16,Private,e7733cf295122360b50e30bd8cc5b235fd0d1a1e73d923764b2bcb5ff93677fc,639.0
Цена указана за м2 оцинкованного листа/,,,,,,,,,,,,,,,,
Внутри - одно просторное отделение,потайной карман на молнии и два открытых кармана для мелочей./,,,,,,,,,,,,,,,
ad408e4484b8,c2b533352dfa,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофта вязаная,Новая белая,1000.0,14,2017-04-16,Private,072ac65a414b268e0d8416954fa072c37de294446de843e5ddd0d2878093dc31,568.0
"6три распашенки-100 или за шоколадку\"",100.0,41,2017-04-13,Private,06d1b8612e9a3d9e593960aa6804367b25c296c708a4b9368b36a2683a6685f4,42.0,,,,,,,,,,
Поверхность экрана	Матовая/,,,,,,,,,,,,,,,,
2) система охлаждения в сборе (куллер и термотрубка)/,,,,,,,,,,,,,,,,
г.Уфа,ул.Пархоменко,"99А\"",5800.0,195,2017-04-12,Company,bcfe53e6d397993d854661ff9b2dcafe9d778dd42d64a36acce8ae0eaaee2dad,1300.0,,,,,,,,
