item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ЖК-телевизор,720p HD/,,,,,,,,,,,,,,,
— -Диаметр патрона: 13 мм /,,,,,,,,,,,,,,,,
ПОДЪЕМ 100 руб.этаж/,,,,,,,,,,,,,,,,
"Экран 15.6\"\" (1366x768) HD LED",глянцевый / Intel Pentium 2117U (1.8 ГГц) / RAM 4 ГБ / HDD 500 ГБ / Intel HD Graphics / DVD Super Multi / Wi-Fi / Bluetooth / веб-камера / Windows 8 / 2.3 кг //,,,,,,,,,,,,,,,
Комплект: Документы о покупке,кейс,насадки,штанка,щетки./,,,,,,,,,,,,
a010786f5470,226790d9ba1b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам костюм рост 92-98,продам костюм рост 92-98,150.0,3116,2017-04-15,Company,2ad6c7dc2bef3a3a073017fc0ba09a175cff56874961aceb4f6f0d1f088cb0fc,63.0
"Ответим на любые вопросы!)\"",2850.0,1,2017-04-18,Private,55f93a1db20b61b77f18af10fcb3abd571cf077198474137b522d33b3c94f969,1445.0,,,,,,,,,,
92c8544e412a,add5375bc33b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Продам Анорак,Anteater",Состояние нормальное),1500.0,7,2017-04-15,Private,9a220cc231d9dc4dba494a81ec05f5e28ea3a905ab84e958e7c970f386c4b9c1,649.0
6ff68cce6059,d5210f10a08d,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,"Картина. Холст, масло. Размеры 64 х 82 см","Картина. Холст, масло. Размеры 64 х 82 см. Середина 20 века.",90000.0,1047,2017-04-18,Company,6f49e725e44251d7326d7938536cd4ad50550f21396a31e204cb534c50990cd5,139.0
113ec938f81d,ebb84a0c2dba,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Распашонка Солнышко (56, 62 и 68 размеры)","Новая, не ношенная./",,,,,,
В комплекте системный блок,монитор,мышь,клавиатура,"все провода\"",400.0,127,2017-04-17,Company,8023b25bb31c6bc44cdc83a6837a90da545f2d4a7f1fbd3895070fd1623c0c97,2850.0,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,
Могу сделать не сложные дизайны./,,,,,,,,,,,,,,,,
— бетон М300 !!! /,,,,,,,,,,,,,,,,
Установка вытяжки - от 1500 рублей/штука/,,,,,,,,,,,,,,,,
"Гарантия 1 месяц.\"",15000.0,623,2017-04-13,Company,d17d672b6705d5980abdeaa5ec7a62f65705b6fcc7cd538bea156e1cfebf050c,2038.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Электрогидроусилитель руля/,,,,,,,,,,,,,,,,
Размер: 3/,,,,,,,,,,,,,,,,
Выставочные залы:/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
4f30faec989e,210de7d50d7b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Телефон не восстановленный.  Работает нормально,  за исключением верхней кнопки,  заедает и имеются небольшие коцки.  Объем 16 ГБ, имеется селиконовый бампер",7500.0,33,2017-04-16,Private,baa648a7790a57dce62bfb976f8a9448eb9193b83d5b6272c5c6bbe4a015ffe1,2918.0
709ae0216b4f,5f55b71eaa19,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Gold Star,"Чёрные, новые, стрейч.",3000.0,24,2017-04-17,Private,8bfab6271d13ed8a59cffa7fe4b9d3374f708ee9dadafa73a4935dc3548d943d,658.0
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
· аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,
db0cd02214a6,e010fb7139eb,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный комбоусилитель Artec G-25,"Динамик 8 дюймов, два канала  normal / drive, трехполосный эквалайзер",4500.0,19,2017-04-17,Private,5cb23ba9331bd49229e783ed98eb28908af8a0a57914efae8d45c186e00bcb17,2488.0
3782c6befc52,678e7eec2fbc,Алтайский край,Бийск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимут  квартиру молодая пара и их умная и энергичная собака.,5000.0,9,2017-04-18,Private,9fe143415bed469093cc1792b9dab7f8c578b69dfd713b1654b747a56d824df1,2263.0
da70fb48f2a2,0e79c13cac8e,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Видеонаблюдение,Производим работы по монтажу:/,,,,,,
"✅РАССРОЧКА БЕЗ %\"",29750.0,3960,2017-04-12,Company,1394d48f1f3b44263167bc6bd68bdab4add3d5d5a5f2671a03f18f64f0f06ed4,1128.0,,,,,,,,,,
•	Автоматическая фиксация конструкции при раскладывании;/,,,,,,,,,,,,,,,,
ee6ca395454b,d2889eaae571,Саратовская область,Саратов,Бытовая электроника,Телефоны,Lenovo,,,Леново а5000,В отличном состоянии. Есть  к нему чехлы.Торг,6500.0,468,2017-04-17,Company,36865b596113a015fcbed6c07330b5c38dfc97821747f3709250bd9425a9aa57,2924.0
Описание для Вашего удобства представлено на фото./,,,,,,,,,,,,,,,,
—  Датчик давления в шинах/,,,,,,,,,,,,,,,,
Мат плата  AM3+/,,,,,,,,,,,,,,,,
Выгодные кредитные условия!!!/,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
между улицами/,,,,,,,,,,,,,,,,
По России отправим наложенным платежом Почтой России/,,,,,,,,,,,,,,,,
Удаленный просмотр/,,,,,,,,,,,,,,,,
"Замок в отличном состоянии.\"",3500.0,166,2017-04-16,Company,6bdb630e080d86e77fd6670beba276e3a0dacccf14ad8bdfd6793ddaf4a95645,18.0,,,,,,,,,,
9bb44f64d0b4,4a6643df7eca,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки - кедики,"Пинетки - кедики для вашего чемпиона связаны крючком из мягкой детской пряжи, по стопе 10 см. Возможно исполнение в другой цветовой гамме.",200.0,25,2017-04-12,Private,feb23692305f90caa605005d93c195af25e2587a0b1e95441eaef4661853e970,90.0
dc50f34aa66e,9f77c1bfc9ff,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 3008,Sony PSP модель 3008 прошивка 6.60 в комплекте кабель для соединения с ПК и З.У. Карта памяти на 16 Гб.Состояние идеальное. Батарея держит около 6 часов при NON-Stop игре./,,,,,,
7f100c993497,5d0b3314b78d,Саратовская область,Балашов,Для дома и дачи,Продукты питания,,,,Мед,"2016 год,цена договорная",,2,2017-04-16,Private,,
"\"\"Любитель цветов\"\" размер 30х30 см\"",100.0,47,2017-04-14,Private,b120ee74b91b4d440963bcda7f38b18aa707c29eda392505d8df7b91c7565e83,2433.0,,,,,,,,,,
Материал подкладки: Нат.кожа /,,,,,,,,,,,,,,,,
Время работы при полной нагрузке/,,,,,,,,,,,,,,,,
feea73a0bf33,31a4c07a2b0f,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки. пр-ль тотто. ортопедия,"НЕМНОГО БУ. В ОТЛИЧНОМ СОСТОЯНИИ. НАТУР КОЖА,ВНУТРИ-БАЙКА. ВЕСНА-ОСЕНЬ.",1100.0,35,2017-04-18,Private,57b0c2b7670b7aa43816badc0109da30997d2b4a167e31db00989fff2493ab5b,88.0
"- Пакет \"\"Стартовый\"\": /",,,,,,,,,,,,,,,,
Работаем по договору/,,,,,,,,,,,,,,,,
Профнастил используется также как материал для отделки фасадов,устройства заборов для различных рода ограждений. Но если мы осуществляем устройство кровли из профнастила своими руками хочется отметить его преимущества именно в этом качестве./,,,,,,,,,,,,,,,
Защита от влаги/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
ОЗУ DDR 64Mb,DDR-2 512Mb. Флэш-память 4Mb./,,,,,,,,,,,,,,,
2586de21da0c,9228638116de,Волгоградская область,Клетская,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2003",Срочно продаю,120000.0,2,2017-04-18,Private,,
"пишите звоните\"",2000.0,286,2017-04-16,Company,c206ea7ff04e4266c6df7455cdce83c8b909724af2043f37f58ebac27e0b0012,2947.0,,,,,,,,,,
О дополнительных свойствах,наличии,"доставке и сборке уточняйте по телефону\"",7500.0,178,2017-04-12,Shop,53c8f6d1810ad3c5f046de57114e2862db3310c6b87664a84ed4856aac2c3264,1429.0,,,,,,,,
7. Grundfragen der deutschen Grammatik,Wilhelm schmidt,Berlin 1977/,,,,,,,,,,,,,,
386e532dce57,e7343e3bc43f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны Lassie,"Продам штаны в хорошем состоянии раз 104, большимерят/",,,,,,
3df77be5a67b,d26b88eddf72,Тульская область,Новомосковск,Услуги,Предложение услуг,"Красота, здоровье",,,Ботокс волос,Кому ботокс⁉️/,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,
a2250ee2fbf1,98bc67302163,Самарская область,Клявлино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"земельный участок для строительства жилого дома,очищен,имеются все коммуникации :газ,вода,свет, асфальтированный подъезд",250000.0,1,2017-04-17,Private,,
2cb3f8988d3b,c30e4b49fcd3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000",Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,
Образцы продукции в шоу-руме по адресу: г.Ростов-на-Дону ул. Социалистическая,д. 3/8./,,,,,,,,,,,,,,,
52d2217c389b,3eadc4218860,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимнее пальто,Продаю б/у зимнее пальто,499.0,47,2017-04-17,Private,596054a04b29f44c1d5f6042eda1dfcf7150875e6e8e21cc8c0580654d7cf7a8,522.0
-индивидуальные;/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
-переезды/,,,,,,,,,,,,,,,,
9b761cd2834d,3d071218de90,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки 36 размера,"Белые со стразами босоножки 36 размера. Екатеринбург, Виз. Whatsapp, Viber. Оплата наличными без сдачи.",300.0,120,2017-04-18,Private,8f87c8dbc5ec53f6fb2679adcb43fadaba9186185b354be9bffcd2aa10d29180,417.0
Стартуют на любой матери с DDR3 за счёт унифицированной частоты в 1333Mhz и CL9./,,,,,,,,,,,,,,,,
Габариты ASUS K50IJ/,,,,,,,,,,,,,,,,
b2c455a916fe,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 69.6 м², 3/18 эт.","\"Новый дом комфорт-класса в \"\"зелёном\"\" районе Ижевска/",,,,,,
Доверяя надежной технике рутинную заботу о вашем быте,здоровье,комфорте – умножайте свои ресурсы,время и силы для настоящей жизни (производитель США)/,,,,,,,,,,,,,
f855551d858c,9a374fea3fb6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Mikado 3 в 1,"Коляска польского производителя, была в эксплуатации с 02.2016 по 11.2016 /",,,,,,
Трансмиссия Вариаторная CVT,реверс/,,,,,,,,,,,,,,,
"ДЕЛОВЫМИ ЛИНИЯМИ ИЛИ ПОЧТОЙ РОССИИ\"",240.0,158,2017-04-16,Company,aca63a29f1de480cb907fffca48fab403fa2533471dafe2c12e81cb9f5fa216d,1156.0,,,,,,,,,,
a7bdfc60e4b7,9563e8c6c3b0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки натуральная кожа,"По стельке 15,5 см",1200.0,106,2017-04-13,Private,fcee2a03b9c7d075a239649298975e61a31aab02b4caf5c8f686364dee76b54d,91.0
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
1318239d7a78,5048b58b3faf,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 4-к, 3/5 эт.",сдаю комнату на длительный срок одному человеку.,7000.0,1,2017-04-12,Private,78be503703b3f71d2c160b1e1328079129f68a38d00e360a9c3c1c8ef35f0d00,2219.0
1501cc496e16,1b9df75ea64b,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Подушка ортопедическая \"\"Тривес\"\" на сиденье\"",Не использовалась,1000.0,5,2017-04-15,Private,80b27aa1dcc85b2c87f0fecc7e76558760f929a12aa45d54757b5ff2f8cfe69c,2605.0
/,,,,,,,,,,,,,,,,
Год выпуска:/,,,,,,,,,,,,,,,,
b6294de51175,e3383e5dd2c4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский трехколёсный Farfello красные,Характеристики:/,,,,,,
d1ca2ba1332c,f93a2271315d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",срочно звоните торг !!!!,40000.0,3,2017-04-15,Private,87f621b490a09ec20412b1483098652c81c12235d11352bbc63dafb56c3c9087,1108.0
4f43482b8a5b,1d4c54286e20,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Батут с защитной сеткой,Звоните ежедневно с 10.00 до 18.00. Ост. Колледж имени Вернадского (Химтехникум)./,,,,,,
0fbf64623ac0,d72dd1d485a1,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка дверей,Установим входные и межкомнатные двери любой сложности за быстрые сроки. Качество и гарантию гарантируем. Установка производится профессиональным инструментом. Цена указана за одну дверь без доборов.,1300.0,1,2017-04-12,Private,ba026cb12672ce249d333e5df8078fc045b9b37d9289b1196499d030829448b0,1316.0
Качественные и очень яркая игрушка,которая станет любимой для вашего малыша на несколько лет точно. /,,,,,,,,,,,,,,,
058a40506310,2729a6269810,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам костюм,"Продам костюм.  В отличном состояние,  одевался 3 раза. Имеются пару пятен,  химчистка без проблем возьмет.  Покупался за 11 т.",2500.0,9,2017-04-15,Private,0fc794a1f88fc852c8eb26f5c1310adbb4f9dd6b11f33a298e9200a7f5b85fa4,585.0
"Накс: да\"",9990.0,4,2017-04-14,Private,42bed8a60f035cb5b7d9e01922d34b96dafb1128b8218b71c0a0dc43101c330a,2468.0,,,,,,,,,,
Идеальное состояние./,,,,,,,,,,,,,,,,
- Ручное управление и автопилотирование/,,,,,,,,,,,,,,,,
7c8dbdfa5a79,b5f59e552c4e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботиночки,Ботиночки демисезонные в хорошем состоянии.,100.0,32,2017-04-17,Private,f3c8a3ee20624d1f0aa36453cc25498568a0100a3bbecce1ba9baf11fda0f1f2,2382.0
Развивающий коврик/,,,,,,,,,,,,,,,,
"Цвет: медь.\"",990.0,61,2017-04-18,Company,5bd9d297bd5e655f5bc79ea6e8c31fbf658e5e6304a202c361a18f0a987292f9,2404.0,,,,,,,,,,
620х250х250/,,,,,,,,,,,,,,,,
Интерфейсы - USB Type A/,,,,,,,,,,,,,,,,
Можно подвернуть его короче-благодаря заужению-не спалзывает-очень удобно.(когда подворачиваешь)/,,,,,,,,,,,,,,,,
Безопасность в интернете и многое другое./,,,,,,,,,,,,,,,,
Работаем по факту,чисто и прозрачно!  ( Не привлекаем таджиков и узбеков)/,,,,,,,,,,,,,,,
"Позвони сейчас!\"",2999.0,1507,2017-04-13,Company,7bd98cc40b3edf8ccf9c3fe02ebc36c6095b936062da8dcebc1ea50e94003954,486.0,,,,,,,,,,
b7aee36342e0,41d2b580944f,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,"продается зеркало от шкафа-купе , размерность- 1200х450х6 мм.",500.0,45,2017-04-16,Private,6a9705e530f0905246ec75e26ea1dd54df8d104e49b454ff6d48e41589813dec,1617.0
- Оплата на почте РФ при получении /,,,,,,,,,,,,,,,,
В комплект поставки входит какркас из оцинкованной трубы 20х20мм,поликарбонат 4мм с защитой от УФ.,фурнитура,саморезы,"инструкция по сборке!\"",4900.0,77,2017-04-14,Company,29540b4c67abb90403c97c011d2928d368f0d00dbef4a0323b82180fbc03e989,1355.0,,,,,,
767d8e963a96,758be7638f42,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Игровой Sony Vaio 17.3\"\"","Игровой ноутбук с дисплеем 17.3 дюйма, игровой видеокартой и четырехъядерным процессором Intel Core i3 (4 ядра по 2.40 ГГц на каждое) /",,,,,,
2. Красные кроссовки 15 см по стельке,Состояние отличное,только носки поцарапаны на фото видно  100 руб.  /,,,,,,,,,,,,,,
ПРЕДПРОДАЖНАЯ ПОДГОТОВКА ВАШЕГО АВТОМОБИЛЯ ! ! !/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Угол спинки:	0° - 90°/,,,,,,,,,,,,,,,,
Модуль сотовой связи	нет/,,,,,,,,,,,,,,,,
+ Архитектурная подсветка фасадов на первой линии/,,,,,,,,,,,,,,,,
e0d6e889e7f4,753280a43f4a,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Веши для беременной,Сарафан из тонкой джинсовой ткани ( Турция) р 46-48 цена 300/,,,,,,
08635d3a9a06,5603362f13a3,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем,Новый,100.0,20,2017-04-17,Private,410a46ea0b0f30618bd948f14a42c8c0ce33919118ac39ede89160c1e39a73e0,785.0
Легкая и очень удобная коляска-трость несомненно понравится Вам и Вашему малышу! Ее вес всего 4,2 кг!!! Она станет незаменимым помощником на прогулках в летнее время года,а также в поездках и путешествиях с маленьким ребенком. Оригинальная цветовая гамма! Модель 2017 года!/,,,,,,,,,,,,,,
Цена за грамм: 1 589 руб/,,,,,,,,,,,,,,,,
8686d5019c31,a3615e424a74,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В хорошем состоянии. Есть чехол на ножки и дождевик..,3300.0,10,2017-04-15,Private,bb63251c4bdd892eca60cfb9f8ad93b6930cbc0132755978c4bc56347ea3804e,1002.0
8827005f0c11,fb6d793fa814,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Беби Берн Baby Born Zapf Creation,"Беби Берн Baby Born Zapf Creation ОРИГИНАЛ! на шее и спине серийный номер. кукла плачет при нажатии на руку, кушает кашу, писает в горшок или памперс. имеются 2 соски. одна дневная, вторая ночная ( она светится в темноте и кукла закрывает глазки ). Сстояние идеальное. Купили взрослой дочери. она неделю поигралась с ней и все... Пишите смс или в вайбер",3500.0,11,2017-04-14,Private,947bf8bef64668bcae8e8a33a71e949d468c36a20a951fdf21814c71ba97cc2a,945.0
Ходовая,двигатель,коробка - в отличном состоянии./,,,,,,,,,,,,,,
e46fba47ccc4,f0daf2030ee0,Краснодарский край,Новороссийск,Бытовая электроника,Настольные компьютеры,,,,"Системный блок Intel I3 3.2 GHz + Монитор 19\"\"","\"Продам Системный блок Intel I3 3.2 GHz + Монитор 19\"\"/",,,,,,
Ширина сидения 28 см/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
6e2f14ccc5c3,ae453619c0f6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка с коротким рукавом,футболка (платье) белая modis 42 размер/,,,,,,
ЭУР/,,,,,,,,,,,,,,,,
Готовые инструменты,инструкции и обучение быстро растущему бизнесу «под ключ» (бренд бук,скрипты обработки заявок,регламенты работы,прописанные бизнес процессы)/,,,,,,,,,,,,
bcdeaea28d31,cd1744234d8b,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Ноутбук HP игровой AMD A10,"Продаётся мощный, игровой ноутбук HP pavilion RT3290. Дёшево так как есть дефект полоса на экране, на работу не влияет, дальше не пойдёт. Дам гарантию 5 дней. Беспроводная мышь в подарок, подписчику. /",,,,,,
cb043b319f30,786217b26381,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам новое платье,Платье «Бланка» ЦВЕТ - ГОЛУБОЙ/,,,,,,
dc637b9d9c14,0710dd1db76d,Башкортостан,Стерлитамак,Животные,Птицы,,,,"Индюшата, утята, цыплята, гусята","Продаются индюшата канадские Хайбрид Конвертер, утята-муларды, цыплята бройлерные Кобб-500, гусята Линда",,3,2017-04-18,Private,,
a161c9659584,5513b843d27b,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Карниз для штор,"Цвет темное золото, длина 338 см, диаметр труб 28мм и 20мм",1500.0,15,2017-04-17,Private,93013ecd1957c9a26e7742b7550e0a28dd16d96e5d6c7e124fa5a8ee0003216f,1496.0
b22ac4271049,09a42ca5b82c,Башкортостан,Туймазы,Животные,Птицы,,,,Гусята суточные,"порода:линда,ланда./",,,,,,
b342cd05027e,6c3eb110e93a,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка для камеры Tamrac Aero Zoom 25,"Сумка для фотокамер (зеркальных). Новая, не использовалась./",,,,,,
0921e59d2943,b2d404c19a42,Ставропольский край,Ставрополь,Животные,Кошки,Шотландская,,,Продаются котята,"Продаются котята. Мама- золотая шиншилла, отец вислоухий шотландец. Золотая девочка 3500руб. Персиковая девочка вислоухая - 3500руб. Серый мальчик 3000руб. Звоните, пишите в whatsapp, скину дополнительные фотографии.",3500.0,9,2017-04-17,Private,e2488baae3a29cdb0ec80d1c643d2ff093dd423caa3c59af3efa7c3157b228e9,2070.0
Металлочерепица/,,,,,,,,,,,,,,,,
912e9faa1916,522ca6573ea7,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Продам семена дуба желуди,10шт-100р/,,,,,,
В стоимость аттракциона «Хомячьи бега» входит:/,,,,,,,,,,,,,,,,
eed7e0b3d24e,919dc4fd986b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Срочно продам диван в связи с переездом, раскладывается. Помогу с доставкой",1000.0,14,2017-04-17,Private,bbb21bcd0bf2f8b83fdafc6a4a90ff5ddc2767285b4023c488d1dad15198d23c,1431.0
-Ременный привод./,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2e9c396dade2,a35343d52d00,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска jedo FYN,"\"Детская коляска Jedo Bartatina Fyn 4DS 3 в 1 производитель \"\"Польша\"\" – это трехмодульная система с реверсивной установкой блоков. С первых дней жизни малыш будет находиться в комфорте и уюте во время прогулок на свежем воздухе. Люлька имеет расширенное спальное место",где легко поместится ребенок в зимнем комбинезоне. Рама Jedo Bartatina Fyn 4DS выполнена в стильном современном дизайне – плоские полозья крепления задней оси,эргономичная ручка с удобных для захвата изгибом и оснащение большими надувными резиновыми колесами для максимальной мягкости передвижения. Прогулочный блок детской коляски Jedo Bartatina Fyn 4DS 3 в 1 оснащен надежными ремнями безопасности и снабжен особо комфортными условиями для ребенка – возможность горизонтального положения спинки,подножка,изменяемая в соответствии с ростом ребенка и приятная на ощупь внутренняя и внешняя обивка./,,
Производитель HUBERTH/,,,,,,,,,,,,,,,,
Качественно,недорого,с гарантией/,,,,,,,,,,,,,,
6)Люфтомер рул.упр. ИСЛ-М/,,,,,,,,,,,,,,,,
747fa3ffa277,413947c72212,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Пиджак из гдр (80- е годы),"Мужской  пиджак , изготовлен  в  ГДР   в  80-е  годы . Приобретался  во  время  работы   в  контингенте  советских  войск  в  ГДР ( в  период  службы  там  и  президента  РФ ) . Материал - 100% текстурированный  полиэфирный   шёлк , производитель Fortschritt , Берлин . Цвет  тёмно-синий . Состояние  хорошее . Размер 46-48 .",1000.0,161,2017-04-12,Company,0054d0cd00c9f40ab4170d2829666c917163a5fa7909c1b57b009a833cbcba34,656.0
— Гриф: нато/,,,,,,,,,,,,,,,,
Есть возможность подключить клавиатуру,мышь,веб-камеру,джойстик,внешний USB жесткий диск и т.д/,,,,,,,,,,,,
f30fd4069407,667103e5fc1a,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",есть косяки по кузову их видно на фото так же есть косяк по ходовке за который я с реальным покупателем сторгуюсь,65000.0,3,2017-04-14,Private,7bb202e9dac74fd7bb30371cc3279afa27354d8f0a2bf412fe4daff2d3eda1d4,1108.0
43c2073cd99e,f6cd44e7c0b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли из натуральной кожи, 36 р",400.0,53,2017-04-16,Private,abbe79b0cc747cd867e9ac8f341ef166ca777c7bf5714130a0cc5d41b237cf92,432.0
"Звоните - рассмотрю все предложения.\"",1000000.0,1,2017-04-13,Private,,,,,,,,,,,,
0033b9764046,86e721a1d3a9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"В идеальном состоянии, узкие",500.0,24,2017-04-12,Private,3211a6d0aad94560061561e3b179e5342e323fa8462d1ee3828ee185821254df,580.0
– Люльку можно установить на заднее сидение автомобиля (перевозить в люльке можно ребёнка от 0 до 10 кг) при использовании ремней безопасности Peg-Perego Kit Auto (приобретаются отдельно)./,,,,,,,,,,,,,,,,
b93153fdcbee,5c6cbed0c416,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Аксессуары,,,Стеклоферитовая головка катуш.магнитофону,Стеклоферитовая головка воспроизведения 6В24.710 новая не паяная.,1000.0,7,2017-04-17,Private,a46cd609f21192164c5a840946b77cf5bef52959cd8d98945bb16862f5725d06,3021.0
