item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Будем рады видеть вас в списке наших клиентов :)\"",9000.0,15615,2017-04-15,Company,162bc49541ff039c185044de4f3f867b251f538727e6eb69f64029b8e8e68536,1428.0,,,,,,,,,,
Два рабочих джойстика,два блока питания. /,,,,,,,,,,,,,,,
b78cfe231f68,9f71a86581f1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпер для мал р 68/134,"Джемпер для мал р 68/134, фирма Крокид, состав 100% хлопок. Новый, звонить после 19-00.",400.0,10,2017-04-17,Private,398a2565c2812582e17b75ea45b20037195168d65bd0641f7d2d6f253be3ba2c,66.0
1475b1cc64a6,4b1542cf6a19,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька б/у с незначительным дефектом,"Продам автолюльку детскую  , возрост примерно от 0 до 7 мес . Есть дефект не держится ручка переноска .",1000.0,8,2017-04-17,Private,faa1288c25211b69d430378b9dd5e59655c6d3defab7a34ccf78c92565cc31af,796.0
"Цена 200 рублей за кв.м!!!! \"",12500.0,7489,2017-04-18,Shop,cf8e55cc578534e151fe8b6b15ced8799e1b405702d03c418b5a525ed93a6969,2266.0,,,,,,,,,,
12 программ/,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,
c512df6e37ac,9dd2827c21c0,Башкортостан,Учалы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Befree,"Продам пальто фирмы befree р-р 34 в отличном состоянии, состав ткани 50% шерсть, 50% вискоза. Торг.",880.0,13,2017-04-12,Private,8ac039c85b3cdef372d6a9cb302f5338081ef6dcaf6fe4ce1dc841cd8f55ec62,653.0
ГАРАНТИЯ. /,,,,,,,,,,,,,,,,
"ВИЗ\"",300.0,92,2017-04-14,Private,c6547224f4d001f791aaf6faf1933a6e8769b6e5aa5b2fcbae5f2b3cafc40409,135.0,,,,,,,,,,
В идеальном состоянии! Гарантия пол года!/,,,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
372fd5e0ad87,4daef28c1f59,Пермский край,Краснокамск,Бытовая электроника,Телефоны,Sony,,,Продам телефон Sony Xperia z3 compact,Продам телефон Sony Xperia z3 compact по причине покупки нового телефона./,,,,,,
8247b5faa703,9ba2ae710486,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Reima куртка,состояние как новой/,,,,,,
Квартира в отличном состоянии,не угловая,комнаты изолированные,горячая вода,электроплита,подводка полипропилен,окна ПВХ,алюминиевые радиаторы отопления,балкон застеклен ПВХ,выход из кухни,с/у раздельный в кафеле,встроенная мебель и кухня,счетчики,кладовая на этаже,дом 2002 г.п,во дворе спортивный клуб,детская поликлиника
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Свадебный салон \"\"Лидия\"\" Ростов/Батайск  /",,,,,,,,,,,,,,,,
1fe48e7a4c3b,c232d8ba06cb,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Фэтбайк Beinaiqi новый. Опт цены. Велосипед,Артикул: PO483/,,,,,,
1792d9576c5b,c9f0f47c9946,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Джинсы в хорошем состоянии. К низу немного зауженные,500.0,13,2017-04-13,Private,f6a14a5c01372af000712bbb2e5c23cee39c2473c74e0c5bfd24ff3e4cc9f45f,567.0
b5b9fefcff63,1ec8e1cbdee0,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувной бассейн с мягким дном,"в идеальном состоянии (не использовался), размер 100х24",700.0,374,2017-04-16,Private,37260478807592206ed4312698498328cc761c2ecb070ae3c37f91e89395bda6,1029.0
В пачке,м2	2,"131 м2\"",200.0,4150,2017-04-15,Company,08832ad98d7ccf270edd595449c55b40ba949ea689f7ebc7bb9e8543564377d5,1339.0,,,,,,,,
Выбор: 0205 Автоматическая коробка передач /,,,,,,,,,,,,,,,,
Все работает,"только антенну не ловит.\"",500.0,20,2017-04-16,Private,48d967e0be2847e58c63cdfdea0f55a01e6a9cdf8c9f5cd0ea9326c84dfb7d00,2939.0,,,,,,,,,
2,50 м.,-3 шт.- по 200 руб. шт. /,,,,,,,,,,,,,,
—,Удобный этаж./,,,,,,,,,,,,,,,
Размер 42-44/,,,,,,,,,,,,,,,,
- первая линия улицы/,,,,,,,,,,,,,,,,
226d9e39ae8e,a629ac6c86d3,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Двд плеер филипс,Продам ДВД плеер филипс б\у в рабочем сстоянии,500.0,132,2017-04-17,Company,a27bdd86267081f1000c6e462cd135fdea6ee9f94874947bc1ba36d25491f39c,3042.0
Подогрев лобового стекла/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
"Цена на п-образную лестницу от 22 000 рублей за 1 м в высоту.\"",22000.0,19,2017-04-14,Shop,629e412b87529630ca628d64488dfe016d0e41265c8edd82f414a6642fd18979,1285.0,,,,,,,,,,
●долговечны,/,,,,,,,,,,,,,,,
Материал стельки: Кожа/,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
 !Возможен наличный и безналичный расчет,принимаем к оплате кредитные карты! /,,,,,,,,,,,,,,,
После одного ребенка. В отличном состоянии./,,,,,,,,,,,,,,,,
- устойчивое ПВХ-покрытие/,,,,,,,,,,,,,,,,
"Производитель: Knot So Bad (Бельгия).\"",350.0,25,2017-04-12,Private,baf9280ee45cc80114ba64a2bb345ce9e1cf3b741ece2c2afa7996c49ff433fa,381.0,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,
продается квартира-студия площадью 29.6 кв.м в Жилом комплексе «Акварель»./,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
1e7a057e1458,8a777a148a3e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Сникерсы(нат.замш),Продам сникерсы  39-40р-р.Натуральная замша.Одевала пару раз.Состояния новых.Покупала за 4800руб.,1500.0,21,2017-04-12,Private,1bae5411642bb6914705636e474570fb9972a7cfa26f7dfb0175e8705e349a64,47.0
Размеры сателлитов 130 х 210 х 250 мм /,,,,,,,,,,,,,,,,
-- ручка самоката регулируется по высоте,подойдет детям различного роста в возрасте от 3 лет;/,,,,,,,,,,,,,,,
606f0993f4fe,ee51c828c588,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,ASUS,,,Меняю телефон Asus ZE500KL на Каслинское литье,"МЕНЯЮ смартфон ASUS ZE500KL ZenFone 2 Laser 32Gb на чугунные статуэтки каслинского и кусинского литья, фарфоровые статуэтки, монеты, знаки, наград царского времени, самовары, наручные и настенные часы, комоды, книжные и платяные шкафы, этажерки, столы, стулья, и других старинные предметы. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,457,2017-04-18,Company,30e0809fb8843727fe1427c02957f2b8941e9bcc465219195a0a0789f0da86c2,2941.0
0dc5a8f9de0a,d5d8852cf807,Краснодарский край,Белореченск,Хобби и отдых,Коллекционирование,Банкноты,,,Банк приколов,"Цена за пачку (80) штук , отлично подойдёт для розыгрышей",100.0,8,2017-04-18,Private,47ca549eefc32d6b2cc68cee9e2049d20fcd8f3d826550a52a4c208ff6ef225b,2425.0
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Монтаж производят професионалы с 10 летним стажем./,,,,,,,,,,,,,,,,
fe4bdb1ef920,ce5bbd4ea150,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат defort fortuna 8160,"Практически новый, пользовались пару раз, дальше пролежал в коробке без надобности.",3800.0,14,2017-04-16,Private,488ea82498a1c1dc3c8404cb8a5b8833473ff845c2a05099e105666b8d1a2ffb,1226.0
Приталенного кроя,трикотаж,в комплекте пояс,застегивается на пуговицы,длина 130 см/,,,,,,,,,,,,
-содержание стабильного витамина С укрепляет иммунную систему организма рыб,ускоряет рост и устраняет симптомы недоедания;/,,,,,,,,,,,,,,,
Возможна установка любого дополнительного оборудования./,,,,,,,,,,,,,,,,
c09865d6cef3,4b9ee43bfbfb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы р 26,Р-р 40-42-44 надо мерить. Состояние идеальное,400.0,28,2017-04-17,Private,de58ebd14174a1b62999ec222c6bee362c3ede9d6dd65952d70c6f23de7a7424,567.0
cbfd7d8935e5,1d69bbb41c5c,Саратовская область,Балаково,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,New original apple adapter,"Новый зарядник в заводском целофане, оригинальный, без торга",750.0,452,2017-04-18,Private,c61d24aa4ba1732ab14c07ba4c0a24d7498ffdec26f2f4b9989d00b80087e078,2907.0
561cb7928e33,6edbf65beab6,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Зингер,"Электро привод,в рабочем состоянии.",800.0,23,2017-04-12,Private,,
Happy Days Studios 3* - 11 900/,,,,,,,,,,,,,,,,
d165fe5fb4ac,27de89769a61,Пермский край,Чернушка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Продается кресло-шезлонг.,1800.0,2,2017-04-17,Private,9971b09402a59c503010ce3a53708fcca813b996f77e0392e6be1cbb31ed4713,928.0
— - родительская ручка регулируется по высоте (104 и 108 см);/,,,,,,,,,,,,,,,,
- обязательно обслуженная и чистая техника;/,,,,,,,,,,,,,,,,
b662ac20b531,0747c770cc4d,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips ambilight 42pf9631d/10,Основные характеристики /,,,,,,
10adbe2e7087,774ae1db2437,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 108 м² на участке 15 сот.,"1-этажный дом 108 м² (пеноблоки) на участке 15 сот., 7 км до города/",,,,,,
feb7e14fad02,cf57d61c083c,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 9/9 эт.","Квартира полностью с ремонтом, все комнаты изолированные, не требует дополнительных вложений, один взрослый собственник, фотографии соответствуют действительности. Реальному покупателю ТОРГ!",2800000.0,88,2017-04-18,Shop,de5aeda6df8944dd19256fcf0548a3764bee23453c3cc474faa00a75a862a8c4,2279.0
b0cf3f3820a2,dfdd7716c488,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Пленка на экран Xiaomi Redmi 3/ 3pro/ 3S/ 4A,"Новая, не распакованная",100.0,17,2017-04-15,Company,c6d2f52bcfd459fbd68f00637bbbb479a68395363c1ec5daf7c480d6a34ea634,2874.0
Капюшон  Нет/,,,,,,,,,,,,,,,,
90167b6cdc9d,7864d9e2a8c6,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Теплый комбез,отличный и удобный,300.0,437,2017-04-12,Company,89c324f9ea98623e0af2855fc785a85320b5b1e96e92ee194356586d9f06de92,42.0
В наличии ещё множество других животных.  /,,,,,,,,,,,,,,,,
-ЗАЩИТА КАРТЕРА ДВИГАТЕЛЯ/,,,,,,,,,,,,,,,,
9205e7cea6d1,d4c3d5915361,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье рост 104-116,"Платье верх хлопок и юбка пачка, смотрится нарядно. Очень удобное и мягкое. Пояс-резинка. Подойдет с роста 104 и далее",1500.0,6,2017-04-12,Private,8f1c7038c59c7a2d96b915c5248c4cc439c5e03957eb99addc9e307e1f0e82b9,82.0
Что входит; Огромный монитор 24 дюйма LG/,,,,,,,,,,,,,,,,
3c48dfb7aa63,075abe47b413,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Охладитель пивной, gamko DBC 25/35,помпа samec MID","Охладитель пивной, gamko DBC 25/35,помпа samec MID, на 8 кранов, б/у. Торг.",30000.0,4,2017-04-18,Private,b44723892d97b8b8ed4e00ffa670bd5c7e1e8eeecd02a77234d3acba63e948a9,1249.0
— навес складывается вместе с рамой/,,,,,,,,,,,,,,,,
Удобные места общего пользования,"современная детская площадка и огромная гостевая парковка обеспечат вам и вашей семье макимум уюта и комфорта!\"",2600000.0,5,2017-04-16,Private,f644ba08a50d491a7ed27e3718bb6e60d5e53bf07d070fbdcc86aab6393244eb,2221.0,,,,,,,,,
параметры продукта:/,,,,,,,,,,,,,,,,
Задняя скорость:	3 км/ч/,,,,,,,,,,,,,,,,
Число универсальных процессоров 1280/,,,,,,,,,,,,,,,,
03748e17d924,37aa88865fe2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Спортивный костюм,"Продам спортивный костюм, фабричный Китай, плотный трикотаж, с апликацией, на девочку- подростка рост не выше 165, покупала через интернет магазин, цена 450р. Мерить в Парковом, могу привезти сама.Обратите внимание на апликацию!!!",450.0,7,2017-04-15,Private,25c792903a7730b12f5d7e79f6083bcb2c933edcdcee086c3dd6897df700f80c,120.0
Можно разделить на 2 участка по 6.5 соток. /,,,,,,,,,,,,,,,,
Вы тоже не будете никому мешать громкой музыкой,что весьма важно,если вы планируете проводить вечеринки. /,,,,,,,,,,,,,,
Более подробно звоните расскажу./,,,,,,,,,,,,,,,,
b040a29762f0,1bc937b91e3f,Башкортостан,Туймазы,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.8 м², 3/3 эт.",Продам квартиру в новом доме. Собственник,1850000.0,16,2017-04-13,Private,,
— Модификация 602116530/,,,,,,,,,,,,,,,,
Привод DVD/,,,,,,,,,,,,,,,,
c85206ca7b45,0531069ff99e,Ставропольский край,Будённовск,Бытовая электроника,Аудио и видео,Микрофоны,,,Студийный микрафон BM-800 новый,"студийный микрафон BM-800 НОВЫЙ для все видов пк и ноутбуков хорошая качество звука! комплект( упаковка, паучек, фильтр, шнур )",3000.0,95,2017-04-18,Company,91d9f17c54ae7e985f3d184bdb1002514ced7bfbb69d5caaa765b358f94ab180,2489.0
+ Панорамное остекление/,,,,,,,,,,,,,,,,
27(1)-17см,28(1)-17,5см,29(1)-18,5см,30(1)-19см,31(1)-19,7см/,,,,,,,,,
===================================================================/,,,,,,,,,,,,,,,,
Наличная,безналичная оплата (кредит,договор,скидки до 30%)./,,,,,,,,,,,,,
Хорошее место под автомастерскую./,,,,,,,,,,,,,,,,
"Размер: L для детей 8-12 кг\"",1870.0,103,2017-04-18,Company,88def5054b3f335c873831c3d91488ac05109e96bc4f04052bb77edd82c481d6,1008.0,,,,,,,,,,
В подарок карта памяти на 8 Гб./,,,,,,,,,,,,,,,,
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
— 5 этаж 5 этажного дома./,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
"  Размеры высота с крышкой 870мм диаметр крышки 360мм длина 1100мм размер фитинга 20мм(3/4 дюйм) ширина 850мм Дополнительные параметры место использования на транспортных средствах:в местах с ограничениями по высоте цвет зелёный\"",8800.0,1468,2017-04-13,Shop,ff621cbb5a022f74a239c1869e76b273e931a0ae454d50b6429936c63c0d2da8,1389.0,,,,,,,,,,
*****************************************************************************************/,,,,,,,,,,,,,,,,
a41b1d655ca3,9ee1fbfabe5f,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","Срочно продам квартиру на левом берегу !!!Состояние квартиры хорошее :пластиковые окна ,ремонт ,стены и потолки выровнены  ,душевая кабина новая ,двойная дверь ,/",,,,,,
Разъемы/,,,,,,,,,,,,,,,,
Багажный отсек;/,,,,,,,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
Экспозиц. площадь845х288 мм/,,,,,,,,,,,,,,,,
Чтобы компенсировать угол наклона автомобильного сиденья при установке против хода движения,можно использовать специальный упор  под основанием автокресла./,,,,,,,,,,,,,,,
Наружный диаметр (мм):17.9/,,,,,,,,,,,,,,,,
8. Холодный склад (арочный) 510 кв.м./,,,,,,,,,,,,,,,,
За эту цену идеальный телефон /,,,,,,,,,,,,,,,,
"Размер 38. Состояние хорошее. Покупала за 8490 рублей. Есть коробка и даже сохранился чек. Из-за травмы пришлось отказаться от каблуков.\"",900.0,30,2017-04-12,Company,8438a499f5256bb262cd4126e6ff64f8b34970ae5b1dc30734d4f7ab637a11ce,450.0,,,,,,,,,,
a7bf31230b4a,177ecc89dd6b,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Мягкая мебель, гарантия 18 месяцев. Производство Ростов, Краснодар , Ставрополь. Широкий ассортимент тканей, наполнение ППУ, пружинные блоки, независимые пружины. Каркас - фанера дерево. Механизмы раскладок выкатной, тик-так, дельфин, ТТ и т.д/",,,,,,
Размер: 18/,,,,,,,,,,,,,,,,
Топ-модель (самая богатая комплектация)/,,,,,,,,,,,,,,,,
c96fda4d1979,4aa3d25562b5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакеты,"Продажа стеклопакетов по вашим размерам и замена на новые любой сложности( тонировка ,раскладка,бронестекло,матовые)",500.0,57,2017-04-18,Private,765c3f82643adb9fb7e361067727008fd34d00ef21806f8ad816ec3db272b05c,1405.0
b559ff27a6b1,b6bf34d6bb8a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Продаю новый замок \"\"Эльбор cisa\"\" для входной двери\"","\"Продаю новый накладной сувальдный четырехригильный замок \"\"Эльбор CISA\"\" для входной двери или калитки","5 ключей  в комплекте.\"",500.0,46,2017-04-14,Company,6a2b87fed08a3b529edd226a0a28ba058c6dbafcba3d86e2e8715b31b585660d
• Не препятствует сенсорному управлению/,,,,,,,,,,,,,,,,
70e1ba598528,6d1724d7a1c6,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 3/9 эт.","Без посредников!!! На подселение к девушке в однокомнатную квартиру! Есть все необходимое для проживания! С\\у раздельный. Уютная комната. Просторный балкон. Удобное расположение - рядом ТЦ Космос, McDonald’s.",4500.0,1,2017-04-12,Private,7b95dec59214ea7f1181798550d9c2737d214aea9426af31f1cbcecf3cb570a2,2219.0
Пластиковые окна — двухкамерный стеклопакет: 3 стекла. Остекленная лоджия. Улучшенная черновая отделка. Выполнена/,,,,,,,,,,,,,,,,
8301fdd63091,a29c0a78a1c7,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 7/10 эт.","Сдается 1-комнатная квартира... Оплата: 11000. Оплата за месяц вперед. Квартира находится в новом монолитном доме, рядом охраняемая парковка, круглосуточный магазин, остановка в 2 минутах ходьбы. Детские площадки, дет.сады, школы, ФОК, до метро - 10-15 мин пешком. Удобная транспортная развязка (много маршруток в разные направления)./",,,,,,
3e5db5714404,a7a1ec10dbc6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,Рабочий холодильник Атлант. Высота 176 см. В хорошем состоянии,4500.0,266,2017-04-12,Company,b62d5689d36db6b76e2d969712be663647d85cc7e72e86d82e421d39dfe1c4cf,1802.0
ab06f21a99e0,cc51351c6f78,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Грузоперевозки в Омске /,,,,,,
Фирма/Страна производитель: РМС/Россия/,,,,,,,,,,,,,,,,
"Завтрак. Экскурсия по Южному берегу Крыма. Остановка у храма-маяка Св. Николая Чудотворца. Трансфер в Гурзуф. Свободное время. Трансфер в Никиту. Экскурсия в один из старейших научно-исследовательских центров - \"\"Никитский ботанический сад\"\"",осмотр уникальной коллекции южных культур,кипарисовой и пальмовой аллеи,бамбуковой рощи.  Размещение в одной из гостиниц ЮБК. Ужин./,,,,,,,,,,,,,
2713af33d68a,e96de7779d58,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,"\"Набор колье+сережки \"\"вишня\"\"\"",Очень красивый и нежный комплект),350.0,20,2017-04-16,Private,d8f07df40b6afd1d8c2ff2eace129ee816cfd06b9ee0fd00267b95387d8a503e,5.0
ஜ═════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
Выходная мощность 56 Вт (28 + 2 x 14)/,,,,,,,,,,,,,,,,
От 1300 руб/час/,,,,,,,,,,,,,,,,
Цветовое исполнение ясень темный/,,,,,,,,,,,,,,,,
0f33e3749951,54eefba9afde,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,новые. Итальянские. Ни разу не одеванные.Кожаные,4000.0,37,2017-04-14,Private,1044f69ea35ddf5780b70ea9fbac74892de6bb8a6eac9dfb1f005d1e417c89c7,492.0
- системы пожарной сигнализации,пожаротушения;/,,,,,,,,,,,,,,,
2638ecdce19d,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 66 сот. (ИЖС),"Отличный участок для строительства загородного дома на берегу реки Тура. Участок ровный, правильной формы, расположен на высоком месте. К участку подведено электричество, дорога отсыпана щебнем, многие в поселке уже подключены к газу, берег не высокий можно обустроить свой причал. Очень красивое и достопримечательное место. Внутренний номер предложения в компании - 133971",2200000.0,78513,2017-04-13,Shop,32cd112ef46a79b85f0a73d72515a369fc4de94393839c6dfe92ca0a6610ad96,2983.0
Размеры XS,S,M/,,,,,,,,,,,,,,
Фронтальная камера:	2.0 МП/,,,,,,,,,,,,,,,,
09d74a71ec04,49eede08918b,Ростовская область,Волгодонск,Хобби и отдых,Велосипеды,Дорожные,,,Стелс,"\"Велосипед \"\"Стелс\"\"Дорожно Спортивный 5 скоростей о/с.торг\"",8500.0,16,2017-04-12,Company,,
3255f459c1f5,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16Gb золотой+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
08f8d7dce082,73ade393c5d9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта и юбка для модницы,кофта и юбка хорошего качества. приятный цвет и фактура ткани. /,,,,,,
f666a73c5d6f,b1a80736157b,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Авторазбор,"В наличии все запасные части для Ауди А4 , 2003 года. по низким ценам! Расчет после доставки./",,,,,,
Основное для нас - качество и довольный клиент! /,,,,,,,,,,,,,,,,
c890f0b444c7,730384278f8c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,FIAT,Linea,"FIAT Linea, 2010",торг при осмотре,330000.0,1,2017-04-17,Private,5110ffc2b82ab03e1704257b575670852b4b0c496b2eff445506a67e05489bfa,2262.0
804ad02f8b6e,051b27153d55,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продаю ботинки,"Продаю ботинки Тотто из натуральной кожи , на липучках, комфортные удобные. В отличном состоянии. Торг",1500.0,87,2017-04-15,Company,3201bb8b10cc5af44ee9c7d98740717938ec9c7407aa7bce223b57ce5f0d36a0,46.0
bfd6184cb52a,851406cfe834,Волгоградская область,Палласовка,Животные,Другие животные,С/х животные,,,Корова,продаю молодую 4года  дойную стельную корову..подробности по тел.,60000.0,53,2017-04-17,Company,91a5645d6d31f312818b472f8864b6e3415dac423bd804e2fb0b57f78dc3268f,2193.0
Мощность: 2700 Вт/,,,,,,,,,,,,,,,,
665bb252b6f2,c84bc015890d,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Платье,"Комбинированное , верх шифон",1100.0,51,2017-04-13,Private,cb0af39c993a8dbbc5c86808ea4486bf2fdb07d937205dbbf78595cf00fed9a4,592.0
"Могу переслать почтой.отдам защиту в подарок\"",1500.0,382,2017-04-16,Company,50463616894970d0b8587ae6709601245743f5b504a31205b519550d82b4ba43,2653.0,,,,,,,,,,
84868b1ec34d,8f7f81e0116c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,"Куртка-ветровка+штаны. Марка плейтудей.  В отличном состоянии! На теплую весну, подклад - флис. Больше на 92-98",800.0,102,2017-04-13,Private,94334ac1b9bbffc950b46d891f759fd39c1fe2e7ae0dea917ccc96145fe2a873,98.0
ae7e35d8b0f7,23220f8d6775,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кросовки Форвард,Новые демисезонные кросовки Форвард.,3000.0,8,2017-04-18,Private,519b39452df0dc8add2c6377c00f437dd28f7752bfb2248d8a4e76b8ab383729,451.0
1fb93d1859c0,358b3d5db852,Ростовская область,Миллерово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сварка сак,Генератор для сварки САК,15000.0,3,2017-04-17,Private,e861ee465d464912313e1127ec0678e3d0da2b9f7b1c966326c33b7e747b3417,1217.0
Тип связи: проводной/,,,,,,,,,,,,,,,,
В комнатах есть два дивана,телевизор./,,,,,,,,,,,,,,,
КАССЕТА Sunrace CS8 11-32/,,,,,,,,,,,,,,,,
"=================================================\"",200.0,4992,2017-04-14,Company,e0557d871f07000a96b818bf6953f96c10b9b825d066d8d64c471eb84b1313b4,779.0,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
В ЖК «Жарки» будет установлен грузопассажирский лифт. Придомовая территория будет благоустроена: установят детские и спортивные площадки,а также обустроят зоны отдыха. Предусмотрен и паркинг на 114 машиномест./,,,,,,,,,,,,,,,
9c604438513a,7d3d1e3e2253,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная курточка guess,"В отличном состоянии, размер 44",4500.0,231,2017-04-13,Private,64f218cd579b8930159d0336689730ba49dd9b36a6f4d6a4c2da5e156f58549b,649.0
Ванночка не имеет острых граней или углов,имеет анатомическую форму и легко моется./,,,,,,,,,,,,,,,
👣 г. Краснодар,ул. Бульварное Кольцо,д. 17 /,,,,,,,,,,,,,,
Ценна/,,,,,,,,,,,,,,,,
