item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔заводская гарантия /,,,,,,,,,,,,,,,,
Пульт управления центральным замком в ключе + сигнализация/,,,,,,,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
adf484714a7c,6c7a20a833c8,Тюменская область,Тюмень,Животные,Другие животные,Кролики,,,Кролл Новозеландский Белый,"Продается кролл, для разведения. Отец привезенный из Европы, мать из Свердловской области. Возраст 13 месяцев. Соответствует типу и стандартам породы.Спокойный. Проверен по потомству. Территориально находится п. Андреевский, Тюменский район.",,21,2017-04-17,Private,859316fe00af27bdc32d62ea495b018e1ea8d7073a2760154e21ea0c1e0b832d,1170.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
"С полным ассортиментом нашей продукции Вы можете ознакомиться нажав ниже на название магазина \"\"Айва Групп\"\".\"",800.0,155,2017-04-17,Company,cf0db85dc22b70c627e03f99dd5faf9b4593b9362a9d5b93e14fbc98172923f0,649.0,,,,,,,,,,
710256bba9c6,a73e64debe13,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Каска для сплава,Каска для сплавов по рекам. Размер средний.,1300.0,64,2017-04-15,Company,647c69a76fb0f86e33ac4de3b2e67d2c12b76976393a352730cdf5bd4609a73f,2627.0
НОВЫЕ!/,,,,,,,,,,,,,,,,
353536133b05,3e2fd390b756,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Ботинки межсезонные на мальчика, 37 р",Производство Спартак. Отличное качество натуральной кожи. Куплены осенью 2016. Прекрасное состояние.,1200.0,33,2017-04-16,Private,524220e8a9cfd4bf40e20b816baa1362332865f7a2af3fd4a1b580ae0a445ca0,444.0
fef012169ef6,08205664a038,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм бархат Мира Сезар,"\"Абсолютно новый костюм карамельного цвета.Покупали в бутике \"\"Мира Сезар\"\"/",,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
Производство Италия,"покупалось там же.\"",950.0,11,2017-04-17,Private,dd530bb63078847a7acda3323b9e655c227da8f7c313215811882f20c7c0e18d,87.0,,,,,,,,,
Комплект: з/у/,,,,,,,,,,,,,,,,
3007173223b9,c4d978261ba4,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оптический кабель,Подвесной оптический кабель с внешним металлическим несущим элементом на основе модульной конструкции. Сколько метров - не знаю.,,13,2017-04-12,Private,3388fb3731bea41d4e2d3c350435d9271977f904e9147f55e3ca299ecedf58d2,2983.0
7c8c88cca0fc,93cdfaa87893,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z5 premium,Продаю телефон в отличном техническом состоянии срочно нужны деньги !!!Торг,15000.0,206,2017-04-12,Company,2bc335e706be73e771a8b29d78799c25fe5ed01913ad5b6fb92cb39b6c7479d5,2929.0
"цена указана без учёта почтовых расходов!\"",11322.0,14860,2017-04-13,Shop,c4c2110ead038bf5b229aec103fad1cee746001fccfc53505d4233950ac26176,27.0,,,,,,,,,,
Большой ассортимент б/у телефонов и планшетов,"гарантия!Больше информации в группе МОБИЛЬНЫЙ РЫБИНСК\"",4500.0,297,2017-04-17,Company,8a57981d2fc213962e52429a30f99519cf0919d98b03c9cfcf459bb242640060,2877.0,,,,,,,,,
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
Регистрация в рег.палате.  Оплата после получения документов!!!/,,,,,,,,,,,,,,,,
Звоните нам приобретайте/,,,,,,,,,,,,,,,,
"новые\"",200.0,12,2017-04-18,Private,be9e0ad3d65e767eac4cd07e682996292290d43990aa1656413391237cb81693,609.0,,,,,,,,,,
ca164898a9be,89a49f3e6132,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на highscreen spider,"Чехлы в хорошем состоянии, почти не эксплуатировались.  За все три чехла 300 руб.",300.0,5,2017-04-17,Private,c92197630ca08f02c4294546dfb09aec9c0388d75f95e0b5c31e37506883e2ed,2909.0
4b31f4541dca,9eca96c4c2a1,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 4/9 эт.",Сдам квартиру в аренду. Собственник. Оплата по договоренности./,,,,,,
· Раздаточная коробка двухступенчатая с электрическим приводом/,,,,,,,,,,,,,,,,
14ba90ad3142,4b961911b1ae,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру для своей семьи. Первоначальный взнос 600 тр + материнский капитал 450 тр./,,,,,,
d98ac15f67d1,148d00f6150b,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки для сноуборда vans boa 7,Хорошие женские ботинки VANS/,,,,,,
14e6f00ca696,99ec54f35958,Ставропольский край,Невинномысск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрусталь,Подсвечники хрустальные совершенно новые.Пара 500р.,500.0,14,2017-04-12,Private,13c5071325e33e8f84824a7e47715a4452d26cb014e24ee018b0b9540965a16d,1597.0
01f197a3cfa5,e13832a69fe5,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Land Rover,Defender,"Land Rover Defender, 2003","Продаю Land Rover Defender 2003 года в г.Сочи, комплектация: лебёдка под стоковым бампером, шноркель, защита двигателя и КПП, в салоне багажника 4 боковых откидных сидений, багажник на крыше, лестница, 4 галогенных фаро-искателя.",750000.0,3,2017-04-14,Private,00ea2085c7a3df1a6949bf7bddbb122b0999be64b2bc6eb7ceaf5dff9a2a1d61,1149.0
✅ Мы уважаем Ваше время,и поэтому все заказы отправляем только бандеролями 1 класса!/,,,,,,,,,,,,,,,
Полный комплект/,,,,,,,,,,,,,,,,
•	Легкая и прочная конструкция позволяет закрывать и открывать ворота без особых усилий;/,,,,,,,,,,,,,,,,
Ручка регулируется под рост родителей./,,,,,,,,,,,,,,,,
8d19a04b798d,e5fba0cd7726,Владимирская область,Петушки,Услуги,Предложение услуг,"Няни, сиделки",,,"Посижу С вашим ребёнком,встречу,провожу","любая помощь----провожу малыша до школы,погуляем,порисуем и пр.    о себе--45 лет,русская,свои дети взрослые.оплата в час",150.0,12,2017-04-16,Private,020d69c19e3c362f0153e053bb15efe9a9d13d22bcca19177817da8ec861aa94,2276.0
Количество мест	3/,,,,,,,,,,,,,,,,
Шасси/,,,,,,,,,,,,,,,,
Просьба звонить по номеру/,,,,,,,,,,,,,,,,
db043d3607b4,5ee5226b53ff,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Вечернее платье, для выпускного вечера",Продам платья по 1000р. Черное стильное с открытой спиной и бантом короткое на 42-44размер; зеленое тоже; а сиреневое длинное в пол 44-46 р.; очень элегантное,1000.0,18,2017-04-13,Private,fac9f7a0e20556d8a0ac3a5fc390aca41ff76a2df0c59ea192b1cd5cd83f1d79,399.0
667eb80e346a,1876fae8c19e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Водолазка без рукав,Продам водолазку  без рукав  в хорошем состоянии. 3 ШТ  за 600 руб. Можно по отдельности./,,,,,,
bb03c700ed39,d1ccc70a3c7f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта Benetton горчичного цвета,Кофта для девочки Benetton горчичного цвета (тонка и теплая).,300.0,23,2017-04-15,Private,de17caf4250c71ee2c70a5347bef07d9ce465e8e5e4670c8314339a342c78a35,568.0
- перевозка крупногабаритных грузов.такелаж; /,,,,,,,,,,,,,,,,
Мыльные пузыри Микрофон,"вылетает очень много пузырей! А расход жидкости минимальный! 85 руб\"",85.0,2472,2017-04-13,Company,20653aa1900ad538cb4b841c07b59854ab42a5cc72c6265c87655f8b9fba3992,1689.0,,,,,,,,,
a2a418697433,7b2cb00328e6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 940n,"хорошее состояние без царапин и битых пикселей, с проводами",1500.0,16,2017-04-14,Private,3a198dece078aeb07e2db61840e56e08e71f833312fbb6396a68409e25a1f3ec,2840.0
cc316ec1ca3e,f94e70976c93,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,"Продаю кожаные туфли elmonte. На ногу размера 37-37.5. Одевались 2 раза на фотосессию и несколько раз на работу. Набойки не стерты, плюс дополнительные новые набойки в коробке. Причина продажи - высота каблука 15 см.",1000.0,6,2017-04-15,Private,35d345346262c44addfd879b347ea90dcea0871826cb8a38f91f433bce0e97ed,432.0
64b2783ed339,2a969bd83103,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенка из 2- х секций,4500.0,127,2017-04-15,Company,d18afd62d42fb3d1a8196adc30f2c4a7122f69b7f8033a2279c8880c72c934b8,1490.0
Инновационный и универсальный/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,
9fedf36f4782,563bd3e4852e,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Наушники Айфон 5s,новые оригинал",1000.0,14,2017-04-16,Private,6d764ad08f0e590b912752f6ca0eb42186041987d56f91ef7c916b700830c9be,3047.0
Самокат имеет три колеса./,,,,,,,,,,,,,,,,
- для iphone 6/,,,,,,,,,,,,,,,,
- из оцинкованного усиленного профиля 20х40 - торцы цельно сваренные - расстояние между дугами 67 сантиметров - две двери и две форточки - болты,саморезы,"ручки - поликарбонат 4 мм. \"\"АТЛАНТИК\"\" г. МОСКВА 10 лет гарантии./",,,,,,,,,,,,,,
Система ремней и подушек для уверенности и безопасности пациента/,,,,,,,,,,,,,,,,
"Район южного автовокзала. Возможна доставка в Нижний Тагил.\"",400.0,1,2017-04-15,Private,dc7dbd7f73678e4261f94411dbab8012384e6d426da2c51eafc02feaa6223470,878.0,,,,,,,,,,
699754fece28,8f963abc11c8,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Предмет.для украшения письменного стола,Украшает стол/,,,,,,
4e3dbab3e542,9b959398b331,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,Замшевые. Носили  один сезон в коляске. Возможна наша доставка.,1000.0,69,2017-04-15,Private,c8ce42e1a589469f9a4e91b7d2b4a34ac28657a5fa8665cb179cbd9a5d5a9eb5,43.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Подголовники задних сидений Г-образной формы/,,,,,,,,,,,,,,,,
Накидка-мешок для ног./,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
"Дом достроен и сдан. Рядом ТРЦ \"\"Гулливер\"\"","спортивный комплекс \"\"Олимпийский\"\"","стадион \"\"Оренбург\"\"",детский сад,школа,спортивные школы./,,,,,,,,,,,
Общая высота 1290 мм/,,,,,,,,,,,,,,,,
- Два задних стояночных тормоза/,,,,,,,,,,,,,,,,
0168eb90a375,a40e75d32cca,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка из натуральной кожи,Продаю недорого!!!в хор.сост.жилетку из натуральной кожи на 42-44/,,,,,,
f467f4ad01ae,0168f57632f4,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,HTC,,,HTC one X,"Телефон в идеальном состоянии. Использовался в чехле. Зарядку держит долго, если не сидеть в интернете хватает на двое суток. Хорошая камера: макросъёмка , видеосъёмка в формате full hd, звуковая карта beats audio. Не сложен в использовании, удобное меню. Торг.",10000.0,59,2017-04-18,Private,5f6b8573248aad30c8ba5bd34f3f9c7ac0c680b6eb8d99a2faf8ebc071d3216b,2905.0
8d8a6fe3fc49,ef2f3ea7d1d0,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Тени,"Тени от Мас, отлично ложатся, не осыпаются. Новые.",200.0,27,2017-04-16,Private,f547ab3a9307bb822f3f1902d937e1fa07b136e841ad3c8362e027e6c5df2ff3,786.0
900mAh записи до 1.5 часов/,,,,,,,,,,,,,,,,
28ed6b371de9,27a32b92c4dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетонный блоки главстрой блок,Предлагаем Вам газобетонные блоки ГЛАВСТРОЙ/,,,,,,
fcb858d92a01,e5a5e87a5d2d,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон и шнур,"Совершенно новый ! Покупали меньше месяца назад , даже не использовался в работе -не пригодился! Очень хорошее звучание ,подходит для вокала , и цена приемлемая . Продаём за ненадобностью ,есть чек и документы все с магазина .",2000.0,27,2017-04-16,Private,1d97f00d456f8528941f9d04f62a6db74fa15a6e0d515373c542cefa6afdc2e4,2489.0
Кемерово,Автозаводская 12,"офис 104 Магазин самогонных аппаратов Самогонъ-Б12\"",13900.0,8,2017-04-14,Private,54a06b67582e5f55296a541a84fbdf4289d5302be07bbb4a9225f98ce9b55924,723.0,,,,,,,,
bccbb67fab20,58de61167dab,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Osram 64747 230V 240V 1000W FKJ CP/71 halogen disp,Не распакован,1000.0,32,2017-04-16,Company,a1741f5623060d7674f6d03b80dba5edfeb03075f091e26349565b5892f2fcd8,1386.0
744273ded0cd,0112d5fcba74,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Новый комбинезон из футера для новорожденного,"НОВЫЙ комбинезончик, на кнопках до пяток. Из футера, 100% х/б./",,,,,,
— суммарная мощность колонок 500 Вт/,,,,,,,,,,,,,,,,
41028da4106e,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 35.5 м², 2/3 эт.","Продам квартиру в самом сердце п. Мирный (Олимпийский парк). 500 до моря, 30 м до магазинов, остановок, /",,,,,,
Период отопления одной закладки - до 7 суток в зимнее время;/,,,,,,,,,,,,,,,,
10) Мебельная фурнитура./,,,,,,,,,,,,,,,,
4 гб оперативной памяти /,,,,,,,,,,,,,,,,
aa030c781663,55aeee7569d2,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван в отличном состоянии, дина 2,3 м. ширина 1,5 м.",7000.0,12,2017-04-15,Private,2ee59559d2bbc0758a5a76701d102c94ff2bc93e3e4c7f9973b2321fefdc589a,1447.0
Описание/,,,,,,,,,,,,,,,,
Гарантия от магазина 3 месяца!!/,,,,,,,,,,,,,,,,
По данной мебели выставочного зала нет./,,,,,,,,,,,,,,,,
cf3075f9e538,436a076f16cc,Саратовская область,Вольск,Животные,Аквариум,,,,Водоросли,20 руб 1 елочка,20.0,71,2017-04-17,Company,bd0957043aa68c12fd2768207a6611f219a36f95a9e98f0a1554c090ddd2750e,1698.0
— Датчик дождя,света/,,,,,,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
-2 детских сада на первом этаже 2 и 3 дома./,,,,,,,,,,,,,,,,
Одна штука на 1 gb 667hmz.300руб./,,,,,,,,,,,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3f23a1a947c8,9d2d8cf7e088,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Адаптер автомобильного ремня для беременных,Состояние отличное.Просто необходимая вещь для беременных автоледи или автопассажирок),600.0,3,2017-04-18,Private,4232f833d05757a620dbe272fa88428a3e8581b042ff5b7e2f589732c68c34b8,994.0
Рабочее напряжение 1.65 В/,,,,,,,,,,,,,,,,
"С длинными рукавами\"",200.0,14,2017-04-13,Private,67087095971cc973bf42bb38706da4200bb6755be91a06d290785f918bee59b8,572.0,,,,,,,,,,
Ботокс/,,,,,,,,,,,,,,,,
234c9eb997f3,597145180495,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Объемная цифра 5,Высота 65см/,,,,,,
42ffcf728cf3,93e6b2f0c3f3,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Возможен обмен и небольшой торг ,до участка асфальт .Свет ,газ ,вода",810000.0,2,2017-04-18,Private,,
718e7256e026,63afa787b861,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS3 320 Гб прошитая,"Продам Sony PS3 320 Гб, прошитая. Установка любых игр и ПО из сети, может быть отличным медиасервером. Коробка не сохранилась. Два джойстика мув и камера. все отлично работает.",10000.0,16,2017-04-15,Private,a5a790bc02d9d75026ef17085460ae1e4897b673e1bead6ac304995697b4b433,2897.0
возможна оплата картой/,,,,,,,,,,,,,,,,
"Торг\"",20000.0,2,2017-04-12,Private,c6faf23bdfb0f6eedda0d69c33a8d15f3dde894caf8b60dcd0cc0677e2e2c791,1139.0,,,,,,,,,,
Португалия - 400 р/,,,,,,,,,,,,,,,,
181e829ab5fb,eb6047c665fc,Оренбургская область,Орск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор lg. 22 дюйма,Б. У. Как новый. Чеки,3000.0,70,2017-04-18,Company,6f095ba2f21af7d6eb03ae758401ba34591edd41720086e73803a723ca82a380,2842.0
f910680bea00,62960039d58f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка для беременных (42-44),"Очень удобная, очень красиво смотрится с джинсами./",,,,,,
"3-4 фото А.Невский 2015 года\"",100.0,366,2017-04-13,Private,bdf450b348225c06cf3e8a6ebe39e45262bf369ebe36ce51ccd2d79a590aa269,33.0,,,,,,,,,,
"Для реального покупателя предусмотрен  торг. Ключи в день сделки.\"",2780000.0,43,2017-04-17,Company,34ee520aab3effa7e02f1118055ed578d8c479b72353f5e40383e2967a46db6a,2221.0,,,,,,,,,,
пишите набело,друзья.  /,,,,,,,,,,,,,,,
Кресло имеет мягкий съемный подголовник и съемный чехол,изготовленный из гипоаллергенного материала. Для малышей от 1 года до 4 лет автокресло оборудовано внутренними пятиточечными ремнями,"которые регулируются по высоте в зависимости от роста ребенка и по глубине специально под зимнюю одежду.\"",2290.0,395,2017-04-18,Shop,2bbda5f756b35d002c452778b4f7b169c5087e84985de5a75d137f0cf7c6fc54,796.0,,,,,,,,
HDMI x3,USB,DVB-T2/,,,,,,,,,,,,,,
5558f5012266,60e218547797,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Срочно продам куртку весна-осень,1500.0,39,2017-04-17,Company,28136dffd026ad9a37896e5bf76a2118dfee2397b88ec66a7d21501614179852,513.0
Число уровней коррекции:	7/,,,,,,,,,,,,,,,,
Память набранных номеров/,,,,,,,,,,,,,,,,
Прием автомобилей на комиссию (бесплатная реклама и охрана,).Автокредит более 10 банков.Приглашаем Вас на ТЕСТ-ДРАЙВ и осмотр автомобилей по адресу: г. Уфа,ул. Трамвайная 1/5,(ост. БашМебель,"автосалон Skoda)\"",345000.0,393,2017-04-13,Shop,85b76c38ed5e9398cd383f0cee6889205fdb2318bff35f9b7e68d94f16c8ed2e,2264.0,,,,,,
столешница имеет 3 позиции для регулировки по глубине и снабжена съемным подносом/,,,,,,,,,,,,,,,,
ACACIA HOTEL 4*,завтрак - 20400 руб./чел./,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
"*сервисная поддержка по всему миру(авторизированная гарантийная мастерская в г.Кемерово!)\"",20000.0,3,2017-04-17,Private,66a6fbb939dc38015f515d4720b97502f493f508b1eaadcee18eb72aad551e80,37.0,,,,,,,,,,
"Б/у. Состояние нормальное. Размер 37.\"",1000.0,5,2017-04-16,Private,bcff8626cc01334ded491014e025b3e7fb0270f49d266dc12bfc46e8bc880066,421.0,,,,,,,,,,
Вы получаете: удостоверение,свидетельство,протокол комиссии./,,,,,,,,,,,,,,
"полностью обслужен у официального дилера.\"",1609000.0,1265,2017-04-14,Shop,91a27e8a2ed4c5b870d31898e5bd8d398fde929dd9933efa9105a6d592291f14,1118.0,,,,,,,,,,
"- измерение пульса\"",10000.0,21,2017-04-13,Private,c488444860b01208fefc576ac318040f1cffbfd763bfc376134c112cbce87c74,2677.0,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,
8. Стропильная группа – обрезная доска 40 х 100 /,,,,,,,,,,,,,,,,
4305e0bbc752,2d5532161922,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Стенка. Состояние на 4, т.к есть один косячок. (прикрываем двд плейером) стекла целые, дверцы тоже. 2800длинна. Вместительный шкаф под посуду и одежду, комод. Самовывоз.",5000.0,125,2017-04-15,Private,b6530301a215be85130934e8b54ace3d2fc7619d3165233d9735f17e0c51affc,1490.0
"Заказать можно через сайт компании Усатый дом г.Н.Новгород или по почте\"",,763,2017-04-13,Company,427086a4f3c8030a1620edaddded9c3431dd9e45716b215599099e3f24dabe06,2045.0,,,,,,,,,,
- качественные,износостойкие материалы позволяют креслу служить длительное время и при этом оставаться в отличном состоянии;/,,,,,,,,,,,,,,,
Пробег 98 000 км.,не скручен. Первые 5 лет эксплуатировалась только в летний период./,,,,,,,,,,,,,,,
"Укладка газонов и др...\"",,1,2017-04-18,Private,,,,,,,,,,,,
Intel Pentium Dual Core - два ядра по 1.60 Гц/,,,,,,,,,,,,,,,,
Обратитесь в группу компаний «РФК» и мы сделаем Ваш кредит посильным! /,,,,,,,,,,,,,,,,
Декодеры	Dolby Digital/,,,,,,,,,,,,,,,,
840908e32982,0f78a80d7175,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Коптильня Домашняя Прямоугольная 2 яруса,"Домашняя Коптильня - предназначена для горячего копчения продуктов (рыбы, мяса, птицы и др.) в домашних условиях и на открытом воздухе./",,,,,,
1d9b053a5ddb,dec6b78a9e51,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Велюровый комбинезон,"Мягкий нежный комбинезон, качество и состояние отличное, одевался пару раз.",300.0,4,2017-04-18,Private,5852db3786831ca132fdabcce65abb58a331f9072d82eac40f51469d1d290d83,42.0
ae8f3e9822a1,300ec545a5c8,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,"Nokia 3120 (оригинал, небольшие дефекты)",Производитель - Nokia;/,,,,,,
цвет айвори,как на фото  /,,,,,,,,,,,,,,,
2,4*3 - 85тр/,,,,,,,,,,,,,,,
Внутренние размеры: 3420 x 1380 x 310/,,,,,,,,,,,,,,,,
167c6ed156f8,270937423c8d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 3/9 эт.","Квартира в элитном доме, сделан хороший ремонт, 2 сплит системы, паркет дубовый в зале, а в остальных комнатах бук и липа, просторная кухня гостиная, комната совмещена с лоджией. Бонусом  кладовка между этажами. Мебель по договоренности. Индивидуальный дизайн квартиры, надо увидеть. Углы все полукруглые. Покраска стен, венецианская штукатурка,никаких обоев. Мраморные подоконники. Рядом с домом Гимназия №18. Самый центр ФМР. В 1 мин. ул. Тургенева, Красных Партизан. А до центра города, ул. Красной всего 10 минут. Звоните. Первая цена!",3300000.0,205008,2017-04-15,Shop,925c891a1ea30fba17ee87443ce32392d344d17e4e4c946bde39977e912937eb,2219.0
ac9dd5113b7b,b3a0d6d4617c,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп,Krona платформа с тентом штора. Мосты BPV. Объем 92 куб. метров. Цвет кузова серый.Год выпуска - 2000 года. Возможен торг.,300000.0,1,2017-04-12,Private,,
9e3dd8c04f93,3dadc23fd1dc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,Мобиль мечты о бабочках Фишер прайс! /,,,,,,
630 до 1000 л/мин.); /,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
большой выдвижной ящик; /,,,,,,,,,,,,,,,,
СЕРВИС ОБСЛУЖИВАНИЯ. КОНСУЛЬТАЦИИ./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Не надо думать,как везти его домой. Мы доставим велосипед Вам домой!/,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
1c2badd4485b,3eed8375c50c,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,New balace,Подарочная карта с балансом в 10 000 при покупке можем пройти в магазин для вашей уверенности узнать баланс ) торг и обмен уместен,10000.0,4,2017-04-17,Private,4b0c8e708dc41540e13fe30ad20d42c8b353e87af93ed0ec4f8a25af2aeef6af,2239.0
- Салон (велюр)/,,,,,,,,,,,,,,,,
-Рассрочка/,,,,,,,,,,,,,,,,
выбор цвета и модели при личном визите из наличия./,,,,,,,,,,,,,,,,
