item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Диск для грубой полировки,цилиндрическая насадка,фетровый диск для шлифовки и полировки,насадки-расчески для бровей,остроконечная насадка,шариковый массажер,косметическая кисточка,лопатка для автоматического поднятия кутикулы,большая конусная насадка,поролоновая губка,щеточка для ногтей,насадка для завивки ресниц,палочка для поднятия кутикулы,косметическая бритва,"сушка. Цена 800 рублей.\"",800.0,1563
391a1173fe73,9155b84adfe0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Кофта,Космическая кофта на молнии.Как новая!Носила мало.,400.0,77,2017-04-12,Private,88f4b4904db480536827640ea0654904d82919e9c0ae30686ba65e6e6d5829a4,415.0
b3937f20cbf2,94f4365ece2c,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 57 м² на участке 4.5 сот.,"Продам дачу СНТ Фронтовик, участок ровный, огорожен, 4,5 сотки земли, собственность, дом зимний 5*6 кв.м., 2-этажный, 2 этаж мансардного типа, на участке действующая баня, теплица, насаждения. Цена 1000 т.р.",1000000.0,15,2017-04-15,Company,e597f1345b39319beda597bf2559344168cf880d89b15e66886c22a53ac0cfd8,1295.0
943cc645585d,dd9f6e4b97f3,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шпатель деревянный,"Шпатель стерильный деревянный. 5 рублей за шт, в наличии 60 шт.",5.0,78,2017-04-15,Private,dba20021469a3a6b24c2db6865a3e3f4dd0f228c946722dc47196feec6c0f69d,757.0
В наличии!/,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Глазок: 180°/,,,,,,,,,,,,,,,,
как приятно выпить чашечку ароматного кофе на рассвете или любуясь закатом./,,,,,,,,,,,,,,,,
9c363374e3a3,2c020e9c1665,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"Закладки, буклеты","закладки для книг и буклеты, изд. в 70-е годы",50.0,283,2017-04-17,Company,b97cd80e2c0f260e10741d98b726604308a562c3e9cbcb5ec13ae4dfca9050ed,1179.0
КОМПЛЕКС «ПОРОГИ» - замечательное место. Вот оно торжество Урала и индустрии. «Пороги» – это не просто памятник,это ПАМЯТНИК ИНДУСТРИАЛЬНОГО ЗОДЧЕСТВА./,,,,,,,,,,,,,,,
"Регулировка на 3 уровня\"",500.0,27,2017-04-13,Private,8de2fab26b7860f390bfdcafdf73376046b45e0a23e2d8a0d070957769bd182f,42.0,,,,,,,,,,
Сочи,Россия /,,,,,,,,,,,,,,,
Вес(грамм) : 13.65/,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,
RAID 0/1/0+1/5/JBOD/,,,,,,,,,,,,,,,,
Комплектация: телефон,чехол,чек./,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Монтаж термостатов теплого пола;/,,,,,,,,,,,,,,,,
- Установка или замена унитаза,биде,писсуаров,моек,раковин,сифонов,приборов учета воды,смесителей,шаровых кранов,фильтров грубой и тонкой очистки воды и других элементов /,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Кухня с набором всей необходимой посуды,стеклокерамическая плита,холодильник,вытяжка,большая удобная мойка,электрический чайник,микроволновка/,,,,,,,,,,
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,
Размеры бегового полотна - 50x150 см/,,,,,,,,,,,,,,,,
— ручной душ/,,,,,,,,,,,,,,,,
дно люльки с системой вентиляции,внутренняя обивка люльки из лёгкой джерсовой ткани (шелковая трикотажная ткань),благодаря этому внутри люльки сохраняется идеальный температурный баланс/,,,,,,,,,,,,,,
Мы специализируемся на производстве исключительно этого аттракциона,по этому стараемся прорабатывать все до мелочей. '' Рыбалочка '' всегда была востребованной и является хорошим источником дохода./,,,,,,,,,,,,,,,
a96e1be51bc8,93147c3c0920,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик на весну,не дорого в нормальном состоянии,100.0,57,2017-04-13,Private,a516bf1b9c497263228b625eab6b65bcc74285094228397366f87daa7d3cbfc4,79.0
Картридж струйный HP C9362HE(132 Black)/,,,,,,,,,,,,,,,,
67b89501c0ed,46f7b51efbc6,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки качалка трансформер,Музыкальная панель рабочая все кнопки работают свет музыка  съемная панель.не хватает одной игрушки и нужно помыть как были в гараже пыльные,500.0,1111,2017-04-15,Company,277fc67f694626809a1f0429f1a898c55520d1497eb90f0a25ffe26fe953375c,853.0
c1678cb1f590,123111ef2c65,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,"Новая электрическая плита,в эксплуатации не была.",6500.0,1,2017-04-12,Private,61e649ae7a971bc14f053ffcf31832edf5ec0155f372ee5ad67080d8c2736bbe,1886.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
🔘высота потолков составляет 2,7 метров/,,,,,,,,,,,,,,,
вес: 4 кг/,,,,,,,,,,,,,,,,
58d88155c84a,b2f279727397,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Орешница \"\"Белка\"\" СССР\"","\"Получаются: белки, грибы, орешки и ежики. Орешница для выпечки печенья с начинкой \"\"Белка\"\"",СССР./,,,,,
79d91f74efda,f2d7df7d7329,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Продам мебель для спальни 6 предметов. Кровать 170 ширина, матрас 160. В изголовье большая тумба. Две прикроватные тумбочки, два шифоньера с зеркалами, комод и трельяж. Всё из ДСП. Светлый.",10000.0,7,2017-04-14,Private,2a2e26a7339840f54e8e851c17136615e2044b3f3c818a34b573261f1f6ee744,1419.0
"Объем: 4Gb\"",850.0,84,2017-04-17,Private,1e5ce38401ba767deeda1e81ab160c0fe03a10c8f2752532be73b207347dfcb5,2853.0,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
Очень красиво смотрится на маленьких/,,,,,,,,,,,,,,,,
cda3af29d547,a49f1bc3f10c,Челябинская область,Миасс,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагностика,Проведу компьютерную диагностику Вашего авто./,,,,,,
b1b447514b6f,13cff135ed93,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка Adidas,Новая жилетка. Наполнитель пух. Оригинал.,2300.0,581,2017-04-18,Company,f47b6cdc1cef59f470a00e33fa53e0bc1f946e1e36bb4879d5a903572e407d01,511.0
"Звоните сейчас!\"",400.0,32,2017-04-18,Private,02fd334e27d5b779bfc4c3a75cebaf77b8f7399fbaa88778f6b924a85b4808b7,67.0,,,,,,,,,,
Оба в одни руки о дам за 2000 в общем/,,,,,,,,,,,,,,,,
АКБ плохая/,,,,,,,,,,,,,,,,
0df595748cc6,3c2d28b7ab97,Челябинская область,Чебаркуль,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus AMD Radeon R7 360 OC 2048MB,Шина передачи данных PCI Express 3.0/,,,,,,
- Фронтальный погрузчик ( ковш-2,5м3)/,,,,,,,,,,,,,,,
0055a48d8332,946eb99ed4a1,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion G6 игровой,Хар-ки на фото.в комплекте сумка,14900.0,9,2017-04-14,Private,ed14cfc2b9af21d74ed6388becbd17be2cf690f8eae705c72362eac2486f394b,2960.0
С бриджами для похудения Хот Шейперс корректируется:/,,,,,,,,,,,,,,,,
8e8fe4feb166,b234a150c097,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Оперативные грузчики,Аккуратные грузчики с опытом работы./,,,,,,
40bb06d81f47,ad0007232a68,Калининградская область,Светлый,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1 сот. (ИЖС),"Продам участок 5х7 метров под строительство эллинга. Второй от воды, три стены уже построены, имеется слип.  Оформление в собственность.",160000.0,1,2017-04-13,Private,2c9ba87caf20def134073dbb6b3ca436036a7d6ddee76783af5e9c44787a8179,1294.0
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
da3fff0f57fb,71b41d638ab3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Шифоновая красота,"Темно коричневая, гафре, смотрится шикарно!",200.0,143,2017-04-16,Private,c3c537605b96d3f86a122bc4de27124c9a1901bc1c53155172d34bf89578d694,415.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
90caa99cd45a,690b9807f68c,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,"Велосипед rapid 16\"\"","\"Отличный велосипед, для ребенка 4-7 лет, высота регулируется. Защита на цепь. Всё абсолютно целое, ухоженное. Шины накачены, \"\"восьмерок\"\" нет. Садись - и катись! ))\"",2500.0,26,2017-04-16,Private,cfc3a6bbf5bfbe13781b064ea94b731e5a53154174402a2639035b373bb4c163,2370.0
Во всех номерах есть балкон или терраса,кондиционирование,сейф,спутниковое ТВ и музыкальные каналы,холодильник,фен. В гостинице вы сможете насладиться удобствами системы ”всё включено”,используя ресторан с видом на море и бассейн для завтрака,обеда и ужина,перекусить в баре во время обеда,а главный бар открыт для гостей днём и вечером,там вам предложат коктейли и разные напитки. В отеле вы также можете найти тренажерный зал/фитнес-зал,оздоровительный зал с сауной,Хамам (паровая баня),джакузи и массажный кабинет,игровую комнату (с бильярдом,настольным теннисом / настольным футболом,видеоигры
1a1085f8a765,a5b02a98c2e7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пелинальный стол,"очень удобный стольик, пользовались мало, т. к ребенок быстро вырос.",1300.0,4,2017-04-14,Private,d48bcb36324008639effad970c43e06e11f003ce13c0d3abd0176f25ac4247d1,824.0
175x70x190 б/у/,,,,,,,,,,,,,,,,
2eb0c49f0b55,e67a89ba6b2d,Челябинская область,Вишневогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.1 м², 2/2 эт.",Продам квартиру. Евро окна. Дверь входная новая. Квартира теплая. Солнечная сторона. Стоят счетчики на воду и газ./,,,,,,
5282671c2603,22b9bdc36981,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи пакетом,"Вещи на девочку,на рост 86-92 см. В хорошем состоянии.Кое-что положу даром.Смотреть на ул.Макаренко (ориентр школа № 184).",700.0,259,2017-04-14,Company,e189073ee14d9b4f03256b84b36be88a3b2b983b901b2eaff14dcbfc6cdc9577,227.0
22add10e1a1f,50efcbd2f0d7,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/10 эт.",Ведутся отделочные работы./,,,,,,
"Собственная Управляющая компания. ОФОРМИМ ИПОТЕКУ БЕСПЛАТНО!!! ДЛЯ НАШИХ КЛИЕНТОВ ПОНИЖЕННЫЕ КРЕДИТНЫЕ СТАВКИ ПО ИПОТЕКЕ!\"",2270000.0,612,2017-04-13,Shop,7d9cd875b74b545fe145d4e2806c4b488ada02f1b51782154925250e519c2c63,1525.0,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
c041bceb00e9,1147ae4b8535,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003",Продаётся ваз 21099 2003 год/,,,,,,
4/,,,,,,,,,,,,,,,,
- Устанавливается на все типы а/м,оснащенных инерционными ремнями безопасности/,,,,,,,,,,,,,,,
- меньший вес;/,,,,,,,,,,,,,,,,
-Тип управления: механическое /,,,,,,,,,,,,,,,,
Соотношение сторон 16:9 full screen,4:3 letterbox & full screen/,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
для безопасности крохи,предусмотрены ремни крепящиеся в пяти точках/,,,,,,,,,,,,,,,
d1dbc7efe4bc,155bcf610e47,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю вечернее платье,"Шифоновое длинное вечернее платье, цвета шампань, нижняя юбка и легкого атласа, лиф расшит в ручную камнями и кружевом. Одето всего 1 раз, состояние хорошее. Размер 44-48. Сзади шнуровка (есть фиолетовая и бежевая). По цене договоримся.",5000.0,4,2017-04-13,Private,575105a3a5f0c41c4ecf522f75e603cc9666a8453a1c055a824e4bf911fc8de2,560.0
«Священная трава»,«трава долголетия»,«чудо - трава». /,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
910947daaff0,d769e0ca9f3f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Отличное,900.0,87,2017-04-18,Private,6a83afc76bca67b1e15c94ec9429cce34ba0e9c28b4ce6791050ae32a662ccc7,82.0
2833dfcd6a4e,5c1a7d780c20,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина трансформер на р/у,"Интернет магазин предлагает машины на р/у трансформеры, стреляют снарядами-присосками. В магазинах их цена от 2800 у нас супер предложение за 1800! Различные цвета. Есть сайт, так же мы есть в соц.сетях.",1800.0,644,2017-04-18,Company,23f8e273e2759dbcb5337dac6650268daa756cc209360dc43151aaca2fdfe1a0,909.0
Частота работы процессора	1.3 ГГц/,,,,,,,,,,,,,,,,
88bb1156d00b,5dbaedfeeb1c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 кресла,"Продам 2 кресла, состояние оцените по фото/",,,,,,
✔Рекомендованы при вальгусной установке стопы и плоскостопии👣/,,,,,,,,,,,,,,,,
—двухкамерный/,,,,,,,,,,,,,,,,
c58557066fcc,0e3c67a9d37b,Челябинская область,Аргаяш,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Торг,160000.0,7,2017-04-17,Private,8f8f3e58db222aff37580b16aea71280d9719aa78ebb6583cc925e2bf1521089,2264.0
"Производитель: ООО «Тотто».\"",450.0,29,2017-04-13,Shop,967b1704d8155ee21989e99c141c7717c0f887d29983b7ea84527ef665857582,44.0,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Высота 71 см/,,,,,,,,,,,,,,,,
Звук /,,,,,,,,,,,,,,,,
В выборе оборудования помогут высококвалифицированные специалисты компании ООО Гран Мастер./,,,,,,,,,,,,,,,,
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,
2eff6409a9a6,e5dcc4d2d9cc,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,"Продаю старинное зеркало, имеются дефекты ( на фото видно) /",,,,,,
— аккумулятор 2680 мА⋅ч/,,,,,,,,,,,,,,,,
с небольшим домом 68,4 кв.м. ПМР по ул. Фадеева,в районе Хлебозавода./,,,,,,,,,,,,,,
f8f04fd3310a,114de2d20bd9,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ежедневники,От 150 руб до 250 руб,150.0,92,2017-04-16,Company,c7cb87d4dc2a1914fa276ecddd5f675c4639a5913276997ac433774ef0fdbe80,139.0
Для Inglesina Classica предлагается натяжная тканевая сумка-корзина для продуктов или вещей./,,,,,,,,,,,,,,,,
"Материал чехла искуственная кожа высокого качества\"",350.0,50,2017-04-18,Private,d197b15c1dd764e3bedb8bb5408412ec413f402005894073e963dc7615aa147b,2909.0,,,,,,,,,,
☎ ЗВОНИТЕ И ЗАКАЗЫВАЙТЕ /,,,,,,,,,,,,,,,,
2.К нам удобно подъехать./,,,,,,,,,,,,,,,,
d5e7ffc4bb6a,20286ae5f96f,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Системный блок на базе Phenom II x4 955,Системный блок:/,,,,,,
5e8dcef5229e,2f94eb5fb2b7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для кормления,"\"Платье для кормления \"\"I love mame\"\". Очень удобный секрет кормления.\"",800.0,84,2017-04-12,Private,19dd8ec1905a01dc7c6e2da32125b74b60541e96057d07f7cd00322f7413ea02,404.0
Размер на взрослого человека. /,,,,,,,,,,,,,,,,
e2f367e58d52,833f7a7d716f,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Колонна из полиуретана,"Продам колонну , Бельгийского производства. Высота 2,77. Выставочный образец!",10000.0,25,2017-04-13,Private,65fba91bf91a0f4a0aa2bbb420c6eba92181ce65c19bd2a75ec41170d5b9dff6,1867.0
Без монитора Цена = 6900/,,,,,,,,,,,,,,,,
931e0c28ee1a,4282744eb55e,Пермский край,Звездный,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз 320530,"ПАЗ в хорошем состоянии, в 2010 году был ремонт кузова на Павловском заводе, не гнилой в хорошем состоянии, с заменой двигателя, на маршруте не стоял, резина в хорошем состоянии, задние сидения развернуты на против друг друга, есть свидетельство о переоборудовании, новый АКБ, Автобус без вложений, сухой фен 5кВт. Торг.",150000.0,99,2017-04-12,Company,57a2ffacc05aa718b1e5c991b30b59bef07e2ed6a91c9d2c586f8c8d6b7651c0,1082.0
Цвет свечения: красный/,,,,,,,,,,,,,,,,
6b7032f81070,e457cbf44c8b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38размер,Состояние новых.аврора,200.0,160,2017-04-15,Private,0ecb47ece076c68a7211712bca3922f8c9fa136840855bebdfa3daf0ee5ee751,421.0
Область применения /,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти - 256 bit/,,,,,,,,,,,,,,,,
"Факультативно: В 12.00 Акция \"\"Бессмертный полк\"\" стартует от Дома Павлова. /",,,,,,,,,,,,,,,,
дуга для крепления мобиля на кроватку/,,,,,,,,,,,,,,,,
вконтакте:велосипеды и санки 55/,,,,,,,,,,,,,,,,
Ортопедическая пена Orto Foam с эффектом «памяти формы»/,,,,,,,,,,,,,,,,
Дешево продаю,можно целиком за 4000 руб ./,,,,,,,,,,,,,,,
Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
1084a52fc614,80bc2b351f6c,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу samsung SCX-4824FN,Продается МФУ SAMSUNG SCX-4824FN б/у не работает лоток автоматической подачи бумаги.,3000.0,3,2017-04-13,Company,8ad735a5e50f4dac27a710d5f088bb50761fe6801cd024e565c6a349da205296,2773.0
- в духовке есть направляющие для противней,/,,,,,,,,,,,,,,,
смартфон,Android 5.1/,,,,,,,,,,,,,,,
35292f1eb817,c33a43e79412,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом на девочку,"Продам вещи пакетом,размер3-4года.",1000.0,48,2017-04-14,Private,f2ec3a7f2e17a5f01b7fbee600bdc1255ace45c929303782e54efd1250dbfa1d,113.0
"Так же порежем металл ВАМ по ВАШИМ размерам.\"",,12,2017-04-13,Company,cfa306fb83066a0a07e8d99e9410bbf404df161eaf2db6cbd62a54dc1cc85cd5,1323.0,,,,,,,,,,
Часы работают от батарейки,"лампа горит от сети 220 В .\"",3500.0,577,2017-04-18,Company,a8eabca3d88815e5d7ad36bcf1458ad837ce977d5e6a9b7ee83127f01e5194a6,1596.0,,,,,,,,,
29606bff6b26,60692189e744,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Очень красивые сережки,Продаю серьги. Новые. Есть и другие варианты. Недорого. От 100 до 300 руб,290.0,46,2017-04-16,Private,a835dc1b51e7c047a32150713fd6d628d2d9ca8c8344ac6a79a3367f151affc6,0.0
fa605ba43212,e044a1db97ba,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",Продам или обмен.Торг,80000.0,1,2017-04-12,Private,ddaa4d6f2a915a697b5a5dd015c2c7128226eed3b898d6af53a76e852c04c059,2264.0
Жесткий диск: 1000GB + 128Gb SSD/,,,,,,,,,,,,,,,,
02f4f372cf07,79e781b865e5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В наличии 2 шт. Новое,350.0,73,2017-04-17,Company,84d0eac00c786018c2233be8514e3d09c00fac9ea96e36f9b94834341c5d4435,533.0
Вес изделия: 5,4г/,,,,,,,,,,,,,,,
fb574666e12a,763d82d47e60,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кросовки весна-осень,"Продаю кросовки весна-осень,легкие,прочные,носили 1 сезон.Состояние отличное.",800.0,30,2017-04-18,Private,e984b1bea1782727f58e72ba093bec62089149834020362e68f86a86c17df0df,45.0
✔Дальность пробега на одной зарядке 20-25 /,,,,,,,,,,,,,,,,
Объем буферной памяти 64 Мб/,,,,,,,,,,,,,,,,
e0e401d4b24b,a143c6e3436a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кроватка-трансформер \"\"сomfortbaby SmartGrow 7в1\"\"\"",Матрас и балдахин в комплекте,20000.0,33,2017-04-18,Private,a5e24787a4062598aa2061b968108a2c0ea7367b5d1e7347e0d453a895d2afa4,1015.0
3D коврики салона./,,,,,,,,,,,,,,,,
c75d60e0dc09,010c13e85efd,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Пищит шуршит в реале ярче в подарок погремушка навесная,700.0,1,2017-04-17,Private,8a6c7106c1a6f84111272e96ac0800156dada58cab67eac1833c77d1c398a367,882.0
1b0511c36a62,08b74b36ff77,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Другое,,,Продам гардину 2м,"Продам двухрядную гардину, в отличном состоянии",450.0,193,2017-04-12,Private,62e13c3447c459f1b28eb789d812d6a4ebb80a6a173f2d75989f0d3ec6bf26f7,1513.0
Колье из натурального жемчуга + серьги 500/,,,,,,,,,,,,,,,,
0a91c84977a1,b7ffc6b89ea7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель лак (Советский район),Держатся 2-3 недели .,300.0,5,2017-04-15,Private,66f985e98211b928a60d0232ea0fca1139b065de090e56924c2e412fd8396bc2,2275.0
Форма	Круг/,,,,,,,,,,,,,,,,
- Мы команда профессионалов живущих в Германии и прекрасно знающих немецкий рынок/,,,,,,,,,,,,,,,,
"Актуальный ассортимент у нас на сайте. Адрес сайта указан на страничке нашего магазина на авито в разделе \"\"Контакты\"\"./",,,,,,,,,,,,,,,,
Столешница лдсп с закруглёнными углами./,,,,,,,,,,,,,,,,
Автор: Ларин-Подольский И.А./,,,,,,,,,,,,,,,,
память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
Все размеры/,,,,,,,,,,,,,,,,
"Варианты обмена не предлагать.\"",9900000.0,2,2017-04-14,Private,f77cd2880d9956ae3d80932b64999e8f2d6bc5fe6147e0182bfba5bab17bb90a,1743.0,,,,,,,,,,
➔ Покупай больше — плати меньше! На все теплицы длиной 10 метров — скидка 10%!/,,,,,,,,,,,,,,,,
Диафрагма F2.8 - F5.6/,,,,,,,,,,,,,,,,
— малый вес;/,,,,,,,,,,,,,,,,
Габариты упаковки лодки,см - 109х66х37/,,,,,,,,,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,
вес 5.9 кг/,,,,,,,,,,,,,,,,
Частота : 2.6GHz/,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
+ Торговый и досуговый центры/,,,,,,,,,,,,,,,,
Производительность: 14л/мин./,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",26790.0,1121,2017-04-18,Company,067099dc298488edfeea198809327f5ad35eb6ff64bf5a60588006bc779974de,2960.0,,,,,,,,,,
Запись на карту памяти/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
8db732cd5083,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade A510 (Гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией! /,,,,,,
0441b8948fef,b673a9b84950,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Продам стульчик для кормления . Стульчик складной с двумя сменными столами, высота сиденья и его спинка регулируются.",2000.0,15,2017-04-18,Private,83dd15bf70c43700deeb601ea3764799a01e2e5bed18c6e45fd4847be750716c,811.0
Быстро,качественно,"недорого! Гарантия 2 года!\"",61000.0,8,2017-04-17,Company,9a439b93692b8f04bfb63a878b52b71de6a912c58e5bc907d73d53f793ac2a18,1295.0,,,,,,,,
f2403facab40,5327c39af326,Иркутская область,Ангарск,Животные,Кошки,Другая,,,Симпатяшки,"Котятки -воспитанные и очень добрые ищут дом.В еде непривередливы,лоточек знают.Любят возню с детьми.Мама-благородная шотландская кошка.Котята от двух кошек.",500.0,2,2017-04-14,Private,e54dd90e3b069a635308956285c38ed85376c18e5040a031de40538aaca33bd2,2073.0
Покладистый характер./,,,,,,,,,,,,,,,,
Подшипник: ABEC - 7/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
"3 шт.\"",300.0,196,2017-04-16,Company,d6e8563a3e82a0de311c9cc66ab09d17cc7d2eab7295524baade5403d50df7a6,2284.0,,,,,,,,,,
"-Режим \"\"холодный воздух\"\"/",,,,,,,,,,,,,,,,
Большой выбор домиков и других зоотоваров на нашем сайте./,,,,,,,,,,,,,,,,
Масса не более 7,5 кг/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
37e964128ddc,a7206516d79d,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Хор. Сост.,1500.0,31,2017-04-13,Company,78bc080b9a4f99f09bfe62005a66c2f72ad3c9fa2499ce7398dea29dc1f1a958,3022.0
