item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4e38a8e3f905,89460fdf7fe3,Пермский край,Добрянка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/5 эт.",Продам 2-комнатную квартиру в районе налоговой. Везде установлены стеклопакеты. Торг при осмотре.,1730000.0,4,2017-04-16,Private,2917a482f7b9bd99ba9b5bbe3c97c5097e22cd2f013bce264342ed1665c23432,2219.0
17398bf29cbf,d8654420411d,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 2002","Машина в хорошем состоянии все работает,  за 4 года эксплуатации не подвела, имеется   2 комплекта резины. При осмотре торг, продажа через гаи т.к. хочу оставить номера.",195000.0,1,2017-04-15,Private,bfa2dc3003733c6e0facb99317c9f32ef7f940af1c7a4fd4791eb380aab3f706,1102.0
Ремонтируем: электрическую,гидравлическую,механическую часть,а так же цепи вторичной коммутации./,,,,,,,,,,,,,
Собственник готов осуществлять ввод в бизнес на протяжении 2-6 недель. Это гарантия прозрачности и чистоты сделки./,,,,,,,,,,,,,,,,
"Система пылеудаления	Есть\"",2800.0,1389,2017-04-17,Company,11925c126611b01b2d7dcdeca87eed19ebcc1606f47edacf28a3552cd467c309,1240.0,,,,,,,,,,
Генератор	синхронный/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Различные производители/,,,,,,,,,,,,,,,,
3dea9a5c21e5,c98fdfc6bc92,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,От середыша до конца брючины 38 см. Состояние новых. Для пухленьких девочек. Пояс регулируется резинкой.,600.0,57,2017-04-18,Private,53342ac68196b6deb8e1ea4cd82f8f2450ef603f341641e592fbbdd4da04ae0d,118.0
— Глубина пропила дерева 70 мм /,,,,,,,,,,,,,,,,
673d140eddec,26603e429bb3,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Tutis Zippy,"Продам коляску 2 в 1. В отличном состоянии. Дождевик, москитная сетка, сумка мамы, муфта для рук. Передние колеса поворотные с блокировкой, все колеса съёмные. Хорошая амортизация. Очень удобна и практична в эксплуатации. В данный момент коляска не используется. Торг.",9000.0,10,2017-04-18,Private,ace4e67e079e515b8cba3e2716f248aa860e6bb8fc51a37e82eaff36726963e7,1002.0
- 30 дней заморозки/,,,,,,,,,,,,,,,,
373e504d11eb,f5621b0ef8e0,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Michael kors,"Новый,со всеми этикетками и документами. Настоящий Майкл Корс) напрямую из Италии, Римини",9000.0,14,2017-04-12,Private,39c97afdba80a66342f73de9335eb1b55fb67b153afd3874e3741e2f43efd24c,163.0
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
максимальная нагрузка 30 кг;/,,,,,,,,,,,,,,,,
✔️ Наращивание Классика,2D. 3D/,,,,,,,,,,,,,,,
Изготавливаем срубы для домов и бань./,,,,,,,,,,,,,,,,
"Торга нет\"",2300.0,17,2017-04-17,Private,ed5213678b1ab351218b32640c5c9f7beee0925f48292c44a24c6f9cccba594b,2840.0,,,,,,,,,,
(Ш х В) - 2500 х 2500 -- 27 896,00 руб./,,,,,,,,,,,,,,,
ed079677bdb0,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Новое,200.0,51,2017-04-13,Private,210cb5622b2f9c87c66d0010bc0a437b4287c662acb76db99e11870e7b633802,80.0
"Часы работы: с 10.00 до 19.00 (ежедневно)\"",3700.0,7140,2017-04-14,Shop,89b6e4aacbaf666f8b0bddea5f75ea21b7779e59833e12dc79afa0a39c8269b4,1431.0,,,,,,,,,,
Самые мега-популярные оттенки в наборе с карандашом. Карандаш точится обычной строгалкой//,,,,,,,,,,,,,,,,
Большой размер!/,,,,,,,,,,,,,,,,
18e1485a6f6d,7080de637e8d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали 22р,Сандали 22 размер . По подошве длинна 15.5 . По стельке 13.5. Фирма Прыг Скок .,200.0,47,2017-04-18,Company,5421d098de3e85a4becc7ac42798590a155ffff6b2648936dbda6d4a6684b9a0,93.0
779f51bcefb9,a0244d5961c9,Кемеровская область,Кемерово,Животные,Собаки,Кокер спаниель,,,Ищем невесту,"Английский коккер спаниель 2 года неопытный ищет даму для отношений. Коротко о нем. Воспитан,знает команды, энергичен и просто красавец.",,45,2017-04-17,Company,3c883ea3908f6bf17ea60295c7ea3b3b310adda24169d2830ba66c18b70be987,2119.0
b7b4543a3d60,21decc4016a4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра Энгри Бёрдс,Наши магазины находятся по адресам: /,,,,,,
Цвет: Синий/,,,,,,,,,,,,,,,,
капюшон складывается/,,,,,,,,,,,,,,,,
202b8cf33380,35f0814f3aec,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам натуральные лакированные босоножки,"Босоножки в отличном состоянии, одевали один раз. Покупали в два раза дороже.",1500.0,2,2017-04-17,Private,e709ad883d21816d4385f04578136492562e8d118126de915d6cb5908a21cf39,505.0
4918382faec0,b3a0a3f40718,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Решетки на окна,"продаю решетки на окна;1.5х1.5-6шт,1.5х2.1-1шт",,172,2017-04-12,Private,aa0986d9411eb54fd451ea1df4f9703975ec24fd9562d7eb3cca1abc12eb01e9,1406.0
СоединениеПроводное/,,,,,,,,,,,,,,,,
Карта бу,читается и записывается без проблем/,,,,,,,,,,,,,,,
катушка №3 - 45 м;/,,,,,,,,,,,,,,,,
f501bc882c88,7e24b40dfb81,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2014","\"Mitsubishi ASX 1.8\"\"Suriken\"\"",комплектация премиум,салон ЭКО кожа,камера заднего вида,"вариатор. Литые диски 18х7.0. Зимняя резина Nokia.  Состояние нового автомобиля.\"",950000.0,2
6807c71e9bab,de5f33d28da2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продаю костюм зимний,"костюм 98размера в хорошем состоянии мех и капюшон на клёпочках,смотреть в приокском районе",2000.0,32,2017-04-13,Private,cb963284b1ae66df2bf196cb9ae08e9008cf807d1e79d08bd20bf507a73a8513,96.0
ff8d782ecfc3,81bab4699c56,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер р.68 демисезонный,"Очень симпатичный))) Состояние отличное, замки рабочие, теплый, подкладка из мягкой х/б ткани, в комплекте валеночки и варежки. На сейчас - просто идеально)))/",,,,,,
./,,,,,,,,,,,,,,,,
Декодеры аудио/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6ecfc62ef7a5,07ab3085b9a9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшение,Продам новый комплект из латуни.Привезен из Индии.Прекрасный акссесуар к вашему наряду!!!,650.0,730,2017-04-15,Company,00ee12057f73fa3009260e3ea51fe77a45859a69e842b9107e2350836b5424c7,2.0
- Установка смесителя /,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
7f32b9c7a4df,a0a6ab147312,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Туалетный столик,"Туалетный столик в отличном состоянии.все функционирует(ящик,свет).",1500.0,49,2017-04-17,Private,d6865d6f6aa4ed939d12ad91adfb8aecbd4ccde919ffd7cc11fc8fe160c651bc,1533.0
Стоимость программы — Взрослый 44800 руб.; школьник 40300 руб./,,,,,,,,,,,,,,,,
11 страниц ценной сельскохозяйственной информации. /,,,,,,,,,,,,,,,,
Паразитное радиоизлучение: не более-45дБ/,,,,,,,,,,,,,,,,
Песок 1 класса фракции 0,3- 0,4 мм для высокомарочных бетонных растворов;/,,,,,,,,,,,,,,
404a5f44e1bd,825b96887a7a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Парик новый,Парик новый с этикеткой. Цвет светло-русый с мелированием.,3500.0,11,2017-04-16,Private,698386378a6b3119a4ba81275899639b9037f202877968bb2d64ded63c06a064,680.0
37e4eaeeecc5,c1ddbc59ac74,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки для ребенка,"Очень легкие и удобные кроссовки для вашего малыша. Благодаря липучкам легко одевать и снимать. Подошва вспененная резина, материал верха текстиль. Есть на носах не значительные потертости.  По стельке примерно 17-18 см",350.0,220,2017-04-14,Company,38d60b27e84770e6114e034155c4135f606461215a887a96c25adb92045b7d2a,45.0
Плащ синий с белым принтом и розовой подкладой,с капюшоном,новый,на рост 92 см. 500 р./,,,,,,,,,,,,,
Эффективно удаляет любые жировые загрязнения и засохшие остатки еды,даже в холодной воде./,,,,,,,,,,,,,,,
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
========================/,,,,,,,,,,,,,,,,
Отличный вариант для мест где отсутствует какой либо кабельный или мобильный интернет!!!/,,,,,,,,,,,,,,,,
Гибкая лента LUX,светодиоды smd 5060,30шт/м (150шт на 5м),белая плата 10мм,скотч 3М. Цвет СИНИЙ. Питание 12V,макс.мощность 7.2 Вт/м (36 Вт на 5м),угол 120°. Размеры 5000х10х2мм. Мин.отрезок 100мм-3 светодиода. Цена за 1м./,,,,,,,,,,
0bb660d8f59e,89e2fdd7a4c5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Hilti TE 30 M - AVR,Перфоратор Hilti TE 30 M - AVR,15000.0,14251,2017-04-18,Shop,942cc560f450c96790b3d3840ea4fb47247a0a12af131f819fa427676473a314,1239.0
"Цемент производства Карачаево-Черкесского цемзавода. Сертификат качества прилагается.\"",5100.0,6,2017-04-14,Private,39b1c072c55d14b5d6daafa8d4fadf85bf30247f4ccb2cef040eec66fbfaac98,1338.0,,,,,,,,,,
"Вес	6.4 кг\"",26500.0,52,2017-04-12,Private,02fc23ffc5ba7d1ac93f6816ff4bbb280f4dac4d97e836f1c895748d27e17528,1842.0,,,,,,,,,,
Без подкладки/,,,,,,,,,,,,,,,,
9a2489a03a38,624e8ee4f6d4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,"продаются юбки по цене производителя.р-ры50-56, длина 66см,красивая модель серого цвета с гипюровой вставкой",550.0,53,2017-04-17,Private,eb9cfe5d190396a83bf831441a899e69fcd5459e7546872a3fece84669436498,81.0
свойствами на пружинном блоке,которая подарит Вам комфортный и здоровый сон./,,,,,,,,,,,,,,,
- потолки высотой 2,7 м, /,,,,,,,,,,,,,,
Возможен обмен с вашей доплатой на квартиру,недостроенный дом или дачу,авто,"бизнес.\"",2800000.0,4,2017-04-18,Private,cdc055abe4fbbb4e35ec51f945c52669da242644cbab92bc529bee9c1c266218,1412.0,,,,,,,
1835685fdd2d,db37fefd80e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Нарядное платье новое с этикеткой серого цвета расшитое паетками.,2000.0,146,2017-04-17,Private,44163c29ee9dde76fe8cd602aa9013cb8abe457f9bed1f374c5d1152cf671255,590.0
2 м - 8000 руб/,,,,,,,,,,,,,,,,
"Наше производство находится: Кабардино Балкарская республика г. Баксан.\"",17.0,196,2017-04-14,Company,9c92c1413b68612fe543a6ebc68cfe3b98e9cccf46f91a9f3b0cd0bccf1de575,1296.0,,,,,,,,,,
"☎ ЗВОНИТЕ! Предложение ограничено!\"",16650.0,331,2017-04-15,Shop,f9bce6962dc59bc9141113bc987c231b5769e6c9e42cae5bc0e3653307f59fce,1358.0,,,,,,,,,,
39c1942bf2e1,a596013e7471,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Продам кирпичный гараж - подвал + второй этаж /,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
- якорный отсек/,,,,,,,,,,,,,,,,
7b1cca2fe6d0,406b618221ba,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Орион 125сс,В хорошем состоянии. (Продам вместе с шлемом.)/,,,,,,
— Улучшают пищеварение и состояние эндокринной системы./,,,,,,,,,,,,,,,,
10 кг / 12 кг/,,,,,,,,,,,,,,,,
e9acc16af340,5c58d2607032,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Продам комбинезон на мальчика на холодную осень-весну. Подкладка флис. На капюшоне и ножках декоративный элемент - ушки. Носили пару месяцев. В хорошем состоянии. Единственный минус- на рукаве разошелся шов (я зашивала его.на фото видно). Рост 74-80.,300.0,56,2017-04-13,Private,48a9f81cd17da684a3c99b5e135801964a5ee3a89610d7ee08ebce17c8f6941d,42.0
Гарантия от 1 года. Работаем в Уфе и пригородах Уфы. /,,,,,,,,,,,,,,,,
4. Болты закрыты травмобезопасными,эстетичными заглушками./,,,,,,,,,,,,,,,
ABS Антиблокировочная система тормозов/,,,,,,,,,,,,,,,,
8gb ddr3/,,,,,,,,,,,,,,,,
b6cc3ebcb231,5913d6f9acaa,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,WD RE4 2TB (WD2003fyys),Продам два HDD Western Digital. Отработали 3 года как файловая помойка. Диски корпоративного уровня. Цена за штуку!,5000.0,3,2017-04-18,Private,c9c16bbff9d9a826ace7b7262ffea48f1c3d1e6f0190a411eec68eb960c6aad2,2860.0
5e7bfde7b94c,b4ef2d2b1932,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Мокасины из натуральной кожи,"Новые мокасины из натуральной кожи. Удобные мягкие, дышащие.",616.0,28,2017-04-13,Private,67019adb6ee72da4a4966b22a3f40d6766e360c176811493edbfd9a8126deb6d,92.0
Передний переключатель: —/,,,,,,,,,,,,,,,,
Русские народные бытовые сказки Сибири.1985. 255./,,,,,,,,,,,,,,,,
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,
0013687fab18,84abb17abcb0,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина стеклянная 2х секционная,"Витрина стеклянная аллюминиевый корпус 2х секционная с замками и ключами.Ширина 1,58 высота 2,10, глубина  0,4.",15000.0,34,2017-04-12,Private,64997975b53142f1b1c395408d85c192c51e99bfd9e6ef5a46e3ea9af85918d0,1511.0
8 мелодий и 3 звука природы. /,,,,,,,,,,,,,,,,
15e6fe7128ab,b412d24597ac,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто весна/осень для девочки,"Пальто на тонком синтепоне, цвет розовый, рост 134, подойдет на рост от 126 до 140 см. Фирма КИКО. Б/у, в отличном состоянии. Капюшон отстегивается, пояс тоже можно не носить. Очень удобная и модная модель!",1200.0,57,2017-04-15,Private,85310ab158fce53a60dd17071bdc37904cc19e77931386d942bd143e86203c2c,97.0
89faae993454,b513f724bdc5,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Специальный лазер для укладки плитки, нивелир","Специальный лазер для укладки керамической плитки, нивелир/",,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Цена 22000. Старая цена 52000./,,,,,,,,,,,,,,,,
39096e134d72,4acfb011b6b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя,Как новая,500.0,80,2017-04-12,Private,1b4e6b3dd9d627bfee25ab051316a53a82aca7f801e1d7e7e2ff183b05e46836,96.0
5 скоростей,3 мелодии,таймер,ремни безопасности ./,,,,,,,,,,,,,
c0939bc34e85,cefd1ec3c718,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сандалии 35р,"Сандалии 35 раз.  Состояние хорошее, липучки рабочие, воды не боятся.",100.0,55,2017-04-16,Private,2443e437db9979fe4cf49a2c905e5887aaa2294df8b8ea4f03fb3acf1e1552d3,44.0
Поддержка ОС/,,,,,,,,,,,,,,,,
"На остановке Рабиновича. Ул. Волочаевская.\"",300.0,23,2017-04-15,Private,c8a91221f4a5e4bd801d22a88294fc80ac6bbd1d0ca12454a7dff083bebb9953,1661.0,,,,,,,,,,
Радио: ДА,при подключении наушников./,,,,,,,,,,,,,,,
24b6fa2dac0f,5bf9aef371e9,Татарстан,Набережные Челны,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3х литровые,Банки.доставка,15.0,180,2017-04-12,Private,43bf818dd92fb5b4e5c159da23b142468b6658057da9297b7bb993ca1ac36d55,1290.0
7acef2d39b4d,40c331674f17,Калининградская область,Калининград,Животные,Собаки,Среднеазиатская овчарка,,,Отдам в добрые руки,Щенку  2 месяца,,7,2017-04-12,Private,5b2a87bcc36c363eb1f94857554c8e49c84da87d947353544e16c1e28fc00836,2165.0
"ЗВОНИ сейчас!\"",3190.0,1515,2017-04-15,Company,83a5b4febfbfe4a6dd2a8b4e27bd8506d57abafcc9e31fc0b8e051fe11ef1949,462.0,,,,,,,,,,
Очень полезный продукт /,,,,,,,,,,,,,,,,
8918e6b51709,b1bb756786b7,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 10/10 эт.","2ком кв Русское-поле-Цент.занятости 10/10-эт пан.дома,комн.разд,кухня-столовая,м/п окна,на полу линолеум, балкон застрелен,в хорошем состоянии.",2550000.0,5,2017-04-15,Company,1d08522e2056d8806a943040d780e81aa8652eb16c04ca256a00b3b77d3f10ec,2220.0
97f8ebfcbf13,32652362066f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы для мальчика,"Продаю джинсы для мальчика НМ, рост 110. Состояние хорошее.",100.0,128,2017-04-16,Company,9ddc973d41b821712a0f47198e3a605c8f2a03a5bb4c1b767829b3170ac83b97,658.0
8d984b39caac,310e0f513e7e,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 3/4 эт.","ВНИМАНИЕ!!!! Продается 1комн. квартира студия ПО САМОЙ НИЗКОЙ ЦЕНЕ В ГОРОДЕ, остановка Политех. Квартира полностью с ремонтом, установлена новая сантехника и душевая кабина и кухонный блок.  Квартира светлая, уютная с окнами во двор. Заезжай и живи! /",,,,,,
bc284a5ce893,1992b68fcb15,Иркутская область,Шелехов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочки железные,"Реализуем бочки железные со склада, как новые, отлично подойдут под хозяйственные нужды.",500.0,9,2017-04-17,Private,ca6b2fd53a840ebcb72fc26664d57585af358d4b34f4f84306dff8dc1a399698,1366.0
8eb39b3cae44,0f63b851b1a8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Чёрная короткая юбка,"Чёрная короткая юбка из очень хорошей плотной хб фактурной ткани. Мои параметры - талия 65, бёдра - 97.",800.0,10,2017-04-12,Private,fd294005035515c76dde69c7b15924250af3f7c7d6311dfd183f7ca08f759db6,378.0
Перед использованием помойте ноги теплой водой/,,,,,,,,,,,,,,,,
a042e8b844a2,5fee76647139,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 3/5 эт.","Продам 3 комнатную квартиру в Калининграде, Центральный район, ул. Банковская на 3 этаже 5 этажного дома. Год постройки 1971г. Общая площадь квартиры 54 кв.м., комнаты 14,4/10,8/9,5 кв.м., кухня 6 кв.м., санузел раздельный, комнаты изолированные, балкон остекленный. Квартира с ремонтом и мебелью, Развитая инфраструктура, рядом школа, лицей, детский сад, магазины. Звоните пожалуйста и сообщите номер в базе 90064 предоставляем полное юридическое сопровождение, безопасность сделок; работаем с военной ипотекой, материнским капиталом; гарантия быстрой и безопасной сделки",3900000.0,11914,2017-04-18,Company,de5b1b21011f59d7d73a4fed6ffc28d379d6675361d98498874477b5963eeeba,2219.0
- примоток,прошивка евро2/,,,,,,,,,,,,,,,
6/,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
c6a57d286b91,8a031b9b819c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детские куртки,размер на рост 68-70,350.0,42,2017-04-18,Private,553f3c6d7cdcc8b59f8d20b499cef87758b9c6e9aae9f243059fa51279dfe439,94.0
17. Ю,А.Дробышев. Олимпиада по математике. 1-4 классы.	Москва,Первое сентября,2003г.,91 стр.,отл.сост.,м.пер.- 150 руб./,,,,,,,,,,
картриджи HP 655: черный CZ109AE,голубой CZ110AE,пурпурный CZ111AE,желтый CZ112AE/,,,,,,,,,,,,,
27a1afcecc86,e29d63f864a3,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Скамейка кованая садовая,"\"кованая скамейка (лавка) садовая либо интерьерная \"\"бабочка\"\". /",,,,,,
f2e0c2a20872,ca60ecd35bf9,Саратовская область,Балаково,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игры xbox one,Игры в идеальном состоянии. Цена за  штуку.,500.0,19,2017-04-16,Private,f6833895c1dab82b601af263baed9642b36f68a42484c5244b8737aa27410536,2888.0
5cefb492549f,c7f450d76d8e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"В идеальном состояние, не КиТАЙ ! Отличного качества",400.0,68,2017-04-12,Private,f41ab9973fcabc3dcf21900ba61aa99daf3a694b7dcef8723b5f5ee584d038ba,618.0
59deb08e6b58,205cfb331482,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль Nikon Aculon A211 10-22x50 Новый,Новый в упаковке,9000.0,15,2017-04-14,Private,34ede19d8b89f93bd634b9ba0c9f72d462384ce47b9b5b10bf5e73858f70f905,3004.0
9de96e7f7ca9,bab8b37a84a5,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Прицепы,,,Продается полуприцеп-рефрижератор Schmitz sko 24 2,"Полуприцеп рефрижератор в идеальном состоянии SCHMITZ 2002г., V-84м3, 33-и евро паллет, установка CARRIER VECTOR 1800mt, наработка 15700 м/ч, 3-и оси SAF диск, полная рама, хорошая резина, с пробегом по Р.Ф. в наличии в г. Сургуте.",1050000.0,1,2017-04-18,Private,461e63d9aa07f7f215ffa2a4f2bbf7c2209c446b6ee801c455ebe14ad0630d39,1057.0
"Данной пилой пропилено всего 5 метров\"",3500.0,17,2017-04-16,Private,158ee31ea019a06a65fcf060f112c70c977729a4680e40b3ec2886b6a946842f,1277.0,,,,,,,,,,
— Производство: Россия/,,,,,,,,,,,,,,,,
Рама:alloy 6061/,,,,,,,,,,,,,,,,
НЕТ долгов и обременений./,,,,,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
e1660eaecb45,42dc14c7d314,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка фирма Войчик,Хорошая ветровочка для девочки рост 74-80.Недорого.Ткань х.б с подкладочкой.,200.0,10,2017-04-13,Private,297999baeaee5d6150f2f7badb7d2066b9d4c328685b0afb68e8a3e9813cd635,97.0
c7330aa42e9d,953ef94c9960,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье синее,"Платье синее, нарядное. Состояние нового. Смотрится замечательно и стильно.",1000.0,52,2017-04-17,Company,156c55408f878dbe13dd8516ca991784c54ad1c5b40f7b8fc6e9e69c470a9825,82.0
e56a7ab0e8b2,75fd507631b6,Самарская область,Суходол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.",Продается в п. Суходоле по ул. Суворова квартал КС./,,,,,,
Модель 09 на площадь помещения до 26 м2 цены от 11 200 руб./,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
79dc16d9384f,f9b1c90ad50a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,ДЖИНЦЫ НА МАЛЬЧИКА 11-12 ЛЕТ ХУДОЩАВОГО.ПРИ ПОКУПКЕ ПАРЫ С ПЕРВЫХ 2-Х ФОТО ТРЕТЬИ ОТДАМ ПРОСТО ТАК.(ОНИ НЕМНОГО ПОХУЖЕ),500.0,31,2017-04-16,Private,a82e58effa3bb38b76f55f688800093ee9b1ea807d96ebdda71a5bb1da2629a2,118.0
В нашем магазине PhoneShop наши сотрудники совершенно бесплатно наклеят вам защитное стекло./,,,,,,,,,,,,,,,,
- Стоянка для легковых автомобилей/,,,,,,,,,,,,,,,,
b7e0949cd827,a4818ff39387,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Прилагается к Велосипеду защита от солнца и ручка каталка,1000.0,9,2017-04-16,Private,3f9341df108dd213330ca4a4d7ed47bfa346b54a0e78f40394fea368563883a4,2370.0
Расположение дома дает возможность расстроиться./,,,,,,,,,,,,,,,,
4878d2729ba3,66f370398faa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли текстильные ин степ,"легкие,удобные.б/у.по стельке 16.5/",,,,,,
Струны : железные/,,,,,,,,,,,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи./",,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,
Процессор-MediaTek MT6580,1300 МГц/,,,,,,,,,,,,,,,
