item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
c6874ccbb59e,b4324f5718a8,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумуляторные батареи Sony Z1,— аккумуляторные батареи для Sony Xperia Z1 LT39;/,,,,,,
Доставка по городу 300 рублей./,,,,,,,,,,,,,,,,
Лампа регулируется. Занимает мало места,а освещает много места./,,,,,,,,,,,,,,,
---Оперативной памяти 2GB.Достаточно для комфортной работы повседневных приложений.В любой момент можно увеличить объём оперативной памяти./,,,,,,,,,,,,,,,,
-Во дворе детские площадки,парковка./,,,,,,,,,,,,,,,
Полки (глубина): 500 мм - 2 шт / 400 мм - 6 шт./,,,,,,,,,,,,,,,,
1.  Мощность,кВт 0,9 /,,,,,,,,,,,,,,
86239d8f89c2,f1ca71c6777a,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфли для мальчика,Туфельки для мальчика 22 размер,500.0,19,2017-04-17,Private,f8744f9819436f99519c9f0d3440ce4958d21c10c49ab7a04591133bee18d0d4,43.0
У меня работал в спарке со стационарным компьютером и ноутбуком. Пришел с работы. Подключил к ноутбуку в два движения и у тебя уже колонки,монитор,мышка,"клавиатура от стационарного компьютера работают с ноутбуком. И не надо под столом переключать провода и насиловать подключения основного компьютера и монитора.\"",1000.0,14,2017-04-17,Private,6fb3424dc91eaf19ff83e045dd043ce0b4a02abec7ddc57cc08bf88548f7786b,2854.0,,,,,,,
Размеры : /,,,,,,,,,,,,,,,,
f58d4e092b3e,b5d51b178c2f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"Отличное состояние, надевала 2 раза. Подойдет и на s и на m.",1000.0,115,2017-04-18,Company,be7f3846d1dadca2bc7d798f8acc282cab1a2d63abf278cecd78b9bb60bd2ad8,386.0
Оба блока из Эко кожи!) /,,,,,,,,,,,,,,,,
46451cb6ff35,7196d158668c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Нет собачки на молнии.,500.0,34,2017-04-17,Private,335f63a51422c881587faa7333d0d488d03b373c6ab354f77511e625421f6b25,528.0
Футболка Nike ( Найк ) L Новая/,,,,,,,,,,,,,,,,
"В идеальном состоянии!!!\"",18000.0,916,2017-04-13,Company,d1883c42a41ae678164eb43f8e5c727bb4586fa754619d17d30736a0cd8ec3a9,2948.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Перекидная ручка - нет/,,,,,,,,,,,,,,,,
9391c225afb8,ad1eadc13c17,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам стульчик для кормления. Стул трансформируется в стол и стул. Стул имеет три положения спинки для более удобного кормления. Торг.,3500.0,11,2017-04-16,Private,9746f588a8fa42a28d81b57bc3ee5821ffff332a7e528a1d30ed9260496b067e,1700.0
Тут все о них: Верх выполнен из синтетической кожи,которая по качествам износостойкости и практичности не уступает натуральной коже,но при этом,"в процессе носки не \"\"разбивается\"\" и не теряет формы. /",,,,,,,,,,,,,
-Подготовительные работы;/,,,,,,,,,,,,,,,,
e82fb50628b6,e48778ab3403,Самарская область,Новокуйбышевск,Личные вещи,Часы и украшения,Часы,,,Часы Восток Амфибия СССР 70 ые годы,"Нержавеющий корпус, водонепроницаемые 100 метров,в хорошем состоянии , на ходу",1400.0,127,2017-04-17,Private,dc62ee272ceb4b8a8d8c59c2614f96430a77c35680d1e9c4c19f781146c9cc25,37.0
19fad77dd377,072acae342dc,Пермский край,Кунгур,Для дома и дачи,Растения,,,,Комнатное растение Циперус,Продается комнатное растение Циперус. Высота 150 см,500.0,16,2017-04-14,Private,a318630222bbbd9a334cd895819cff811cf275176f939d2b9918f52be4ffad85,1747.0
Кошка стерилизована,от паразитов и блох обработана,аппетит отменный,возраст примерно 1,5 - 2 года. /,,,,,,,,,,,,
"Без торга - цены бу рынка мониторю.\"",3000.0,62,2017-04-14,Private,f46d55d5a4272de062993e6b2d0a321978161d0f78883e48dfe225583d95ea70,2862.0,,,,,,,,,,
Цвет как на 1-ой картинке,но чуть потемнее,2-ая картинка -для примера,"как смотрится в коляске\"",1000.0,65,2017-04-14,Private,232a9b01039f314be4b2439431990aa98d81d9bb1c137bf4fd3e041e4f95eee2,2317.0,,,,,,,
перфоратор мощностью 1050 Вт /,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
— Функция укачивания/,,,,,,,,,,,,,,,,
-установка замена РАКОВИН и моек/,,,,,,,,,,,,,,,,
672c954f9a95,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарные бусы,Бусы FERRARA из натурального янтаря /,,,,,,
Мы находимся по адресу: г. Воронеж,"ул. Лизюкова д61 \"\"В\"\" Большой синий дом",напротив института иссукств. Остановка институт исскуств./,,,,,,,,,,,,,,
Выбор отжима	Есть/,,,,,,,,,,,,,,,,
b9975cb20243,01f504c61530,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,Продам угловой шкаф. В хорошем состоянии./,,,,,,
- Влагостойкость;/,,,,,,,,,,,,,,,,
d0ddbabc15db,f7c9f6040bd1,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 165 м² на участке 1 сот.,"1) земля разделена, документы готовы к сделке./",,,,,,
Процессор/,,,,,,,,,,,,,,,,
Мощность в режиме обогрева 11,13 кВт/,,,,,,,,,,,,,,,
600b20ae03ad,9f272857a135,Владимирская область,Муром,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"Продам 1/2 часть дома, все удобства, документы в порядке, отличное состояние. Земельный участок ухожен, тесть хозпостройки. Расположен напротив Спасского мужского монастыря. Соседи тоже продают свою половину. Возможна продажа всего дома и земельного участка.",2800000.0,339,2017-04-12,Company,fd65ecd74632dc95c43fd3d4aad260d3aac7912f753ad22fe67886f764888be0,1409.0
4d3bf144c6d9,8c2168ccbef4,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Шаурма-шашлычница электрическая шшэ-2 (шаверма),Новое пищевое оборудование В НАЛИЧИИ /,,,,,,
"Вы можете узнать по телефону или электронной почте.\"",810.0,2894,2017-04-14,Shop,7298fae65dba1160dc129e40d5e28649a1ca078ca0d15e95a07bb1aaee31ff8a,2870.0,,,,,,,,,,
8401f0bf2c6d,6d08d453acba,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки Adidas для девочки,Кроссовки в отличном состоянии. Размер 24.,1000.0,23,2017-04-14,Private,8bd6b03ce0c96349d2ddfd1d5dba52f679e2074b877164ccf6f50715613a4b3e,86.0
533047974d3d,4dc5daf79edf,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор диагональ 72 см Рекорд,"\"Продам телевизор REKORD CT2932PF в хорошем состоянии. Диагональ 72см основные характеристики Тип экрана ЭЛТ Диагональ 29\"\" Формат экрана 4:3 Изображение Дополнительно защита от детей",слип-таймер,увеличения изображения Тюнер Стандарты телевиденияNTSC,PAL,SECAM Звук Колонки 2 динамика Дополнительно Разъемы 1 x RF вход/,,
"вес: 350 г\"",2700.0,9,2017-04-13,Private,c6be3d1bcd532373453ed94cdb9ff293d3f53ebf2e81be2f4ec0fc6410d750c2,2979.0,,,,,,,,,,
вес 60 г,ШxВxТ 46x106x15 мм/,,,,,,,,,,,,,,,
Мощность: 20 Вт/,,,,,,,,,,,,,,,,
Крупный трехстрочный жидкокристаллический дисплей/,,,,,,,,,,,,,,,,
Вес: 4 кг/,,,,,,,,,,,,,,,,
3ed744cceae1,6f262dcec065,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Swissgear,Продам абсолютно новый брендовый Рюкзак Swissgear/ /,,,,,,
люльку; /,,,,,,,,,,,,,,,,
8 угловых/,,,,,,,,,,,,,,,,
Вместительная корзинка для покупок/,,,,,,,,,,,,,,,,
2ee4768dec6f,a3ab76615978,Свердловская область,Сысерть,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2006","Автомобиль в хорошем состоянии, в ДТП серьёзных не был, все стекла родные, КПП и мотор в идеальном состоянии!/",,,,,,
ffe096c8070b,fcda5accf7f5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Продается уютная теплая квартира на 5 этаже кирпичного дома в Канавинском районе на улице Должанская, дом 9. /",,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,
слот для карты памяти/,,,,,,,,,,,,,,,,
d7acd4a6a600,f79b7722de33,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплый костюм,На 80 см,250.0,161,2017-04-17,Private,0ca4ba96d62179066a7fd65bbbf643e09a994369501219c8e7620cbf41e39118,63.0
прогулочный/,,,,,,,,,,,,,,,,
d01ae03d84ff,6b0494fffa83,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка хлопок, цвет хакки. Состояние хорошее. Размер 42-44",150.0,209,2017-04-13,Company,a331a9402e777c05b9af98acf0b047b90b72f1041dd870354e7b00b6bfb0b0c5,377.0
"Не использовался\"",3000.0,307,2017-04-16,Company,75b3990662e1e255a6d42421a15908372099fada963200b12a6c3324e4c13e42,1920.0,,,,,,,,,,
"Выгодная цена! Акции на этапе строительства. ЗВОНИТЕ!!!\"",2900000.0,420,2017-04-17,Company,79e47c7f34bb0f7c3c90763cc149447ae4c5ee82f6c62f8af86e97f96e1de799,2218.0,,,,,,,,,,
7 - с вкл 500 р/,,,,,,,,,,,,,,,,
Все вместе 500 руб./,,,,,,,,,,,,,,,,
" \"",1199.0,1160,2017-04-13,Shop,3bbda6a16434f804ae9486cdce3c3cd9960cb5d503010802580aa2bbd7e330e4,2912.0,,,,,,,,,,
"Доставка по городу.\"",55.0,156,2017-04-15,Company,1b0ae8991f9be079f97100b89a2574334d5803e50ae71c8ad016bbc259dfae01,2859.0,,,,,,,,,,
3233eeca1e1e,a9562157d74f,Ханты-Мансийский АО,Нягань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Аргон-сварка, ремонт радиаторов, автокондиционеров","Любые сварочные работы. Аргон-сварка аллюминния, чугуна, нержавейки. Ремонт литых дисков, радиаторов, поддонов, бензобаков/",,,,,,
- Безвредный и безопасный/,,,,,,,,,,,,,,,,
eb335b3b8065,d0bcb4b4fd19,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Учебная литература,,,Егэ,Продам комплект пособий,740.0,24,2017-04-15,Company,7022e3b44a81785f347f51e89f677dbf2f991393e6d5d582ca15077c13dc4aad,2285.0
Автомобиль от официального дилера АУДИ,все документы и чеки в наличии.Сборка в Германии.Обслуживался только в автоцентре АУДИ.Не битый.Состояние идеальное,стоит в гараже.Салон-комбинированная обивка сидений материалом Alcantara.Спортивные передние сиденья с электрорегулируемой опорой поясничного отдела.Многофункциональный спортивный кожаный руль,"дизайн-\"\"3 спицы\"\".Пакет дополнительного освещения салона.Более подробная информация по остальным вопросам-по телефону.Второй комплект дисков с резиной-в подарок.\"",920000.0,70,2017-04-15,Private,e57f8aa2a8ad1a8311700b6950f3d0664e744e0312bc917f1ad518e8e85c66b4,1102.0,,,,,,,
Разрабатывает дизайн-проект (до 22 апреля в подарок!)/,,,,,,,,,,,,,,,,
Шифтеры  /,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
желательно с дачным домиком. Рассматриваю районы: МАЯК,на улице Луговой,"район водокачки. Так же рассмотрю другие варианты.\"",5000.0,3,2017-04-17,Private,,,,,,,,,,
2. Сайт./,,,,,,,,,,,,,,,,
483511eb352a,21decc4016a4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Эко-ручка с семенами растений,Шариковая ручка со встроенной капсулой с семенами живых растений. Цвет чернил - черный/,,,,,,
Состав: 100 % хлопок./,,,,,,,,,,,,,,,,
69647f084f45,2008f5b56abb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний финский комбинезон Tokka Tribe,"\"Продам зимний комбинезон Tokka Tribe. Размер 74 (плюс 6), тёплый, легкий, непродуваемый, можно использовать как конверт, в отличном состоянии. Покупали в \"\"Детском мире\"\"\"",1900.0,1,2017-04-18,Private,b38c9088969e8057de051edc8c544e95762bac838e4b0c911e52cc514a804f72,84.0
44da6839e70a,a8b7e7529b73,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,Жесткий от ноутбука 320 гб.возможна проверка.,1100.0,86,2017-04-14,Private,03647095a9d453ee6e1e56882b1a5070d59840d69e44180f1d033463fa025ad2,2860.0
Юбка 4 слоя. Бретельки и лиф - атласные,юбка - сетка,атлас,органза,шёлковый подклад. /,,,,,,,,,,,,
4426ab3633ef,42f15838dd7b,Кемеровская область,Юрга,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам металлопрокат,"Продам трубы разного диаметра - б/у, неликвид, восстановленные, лежалые, новые.Балки, швеллер, лист, угол. Доставка по РФ проверенными транспортными компаниями. Принимаем заявки.",,112,2017-04-17,Company,aa8d717785dc146ef47ad9a209b8d5468695f8adf0c94b98da2eb7fd136ef205,1382.0
2ea5c1d3306f,6c4810754380,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новая футболка,продам новую футболку 44-46р,600.0,5,2017-04-12,Private,8da6aacf0fca92d80a7d8d7574947bddfaf91b191135cc70353fa4637e4e9316,111.0
6187b1dc1871,1dd063a65abe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Валенки фирмы Котофей,"Тёплые валенки фирмы Котофей. В идеальном состоянии. После одного ребёнка, носил 1 сезон. Удобные в носке. Очень теплые. Длина стельки 17 см.",1000.0,26,2017-04-12,Private,4f2a5f99c4e4a90c516d9f5bea24ab5553a9486bf0fcfa041a410e58071251ce,89.0
Цвета (Корпус/Фасад): Венге/Лоредо/,,,,,,,,,,,,,,,,
Температурный режим: +10 +20 градусов./,,,,,,,,,,,,,,,,
Продается 1/2 дома со своим двором и участком. Бонусом идут два гаража. Мастерская,очень важно для настоящего хозяина. Хоз.постройки. Два больших сухих подвала под домом. Огромное количество плодово-ягодных насаждений,собрать урожай с которых вы уже сможете в это лето. Место для огурчиков и помидорчиков тоже найдётся. /,,,,,,,,,,,,,,
4953a4fdc1d3,c3592bbbc0bc,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Samsung б/у неработающий,"Кондиционер Samsung, б/у, неработающий, сломан компрессор.",1000.0,22,2017-04-15,Private,c29ce2b89900d5aa43ac764bf12b860f031aca2a3aa0f0a6949798e9cca5709d,1886.0
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Пишите,"вышлю ссылку.\"",15000.0,29,2017-04-14,Private,3e09026b198ce1080ff0db1471182aff82acb8264ad7e93a0f4817a56aab07eb,531.0,,,,,,,,,
— производство сертифицировано в соответствии со стандартом ISO 14001/,,,,,,,,,,,,,,,,
"5. 2 иглы для насоса\"",5000.0,5,2017-04-14,Private,441bd8127ca78a662433eb3c0a73e4fefb2977fb992d3faebe231319c874ec86,2738.0,,,,,,,,,,
e48a634f0e92,d929570fa151,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Штанишки+джинсы летние,На годик-полтора.Есть ватсап,150.0,76,2017-04-13,Private,9236064bf2bdd5cf9235ca758425797f8f2406e1aea95f2f1c3a369fb78b9580,115.0
Звоните,будем рады помочь/,,,,,,,,,,,,,,,
586b5db1138a,7244826282ca,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаное утепленное женское пальто,Продам б/у кожаное утепленное женское пальто. Размер 56-58.,2500.0,48,2017-04-15,Private,7bab09f91fc52ceb93d6580bdd0eb5f507fef66fe3a263d6d94e799dab4bbae7,650.0
6061f6ac9d58,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Трубочки с фруктами для грызунов,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
1b9aec61fba7,7f7eb2af8e7e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли - натуральная кожа из магазина Belwest,Туфли из натуральной кожи,400.0,44,2017-04-16,Private,e0d6994c435128b1c06f4956d93b62dcfab2e84e28eab0bf647e3caed86a5f21,46.0
fc7f85142734,cc78e5f7e64e,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка джинсовая,"Подойдет с 42 по 46 р.Носилась один сезон,летом.Разонравилась.",700.0,6,2017-04-12,Private,8d9a44ddd5f2bb93a286a9cae72e7ce9bdb70f4e5fade5d589f31acfbaaa9d56,539.0
d018f914f1d5,9749c28504d0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка ф. Modis (весна-осень),Продаю куртку. Весна-осень. Б/у хорошее состояние. На рост 92.,500.0,59,2017-04-14,Private,f04f525a3bd8c3c53df1371eaac20cb64d78b96880969312599b7444864ca0c5,52.0
7cfc74a7b45b,5cc4df3ee401,Воронежская область,Бутурлиновка,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1998",на ходу все вопросы по телефону,97000.0,2,2017-04-18,Private,bbc75b54ccf7b1177dcff341ed35f14d3bc8a4a4602307fcedb807d0fd7b4267,1132.0
e6ef54cadff5,b00ae27b7289,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Компьютеры для любых задач (официальная гарантия),"Подберем компьютер для вас под любые задачи и под любой бюджет от 5000 (2ядра 2гига). Игровые от 9800 4ядра 4гига.  СуперИгровые от 15000 ... Если вам нужен компьютер, доставка, сборка, подключение и все настройки, обращайтесь, помогу с выбором.",10000.0,15,2017-04-14,Private,b67acd021ac6942d3b4ac65f7caf30dc714c0e808246ea4ed6f1899e79e29b0c,2789.0
3a15b1d570b9,1b263726e21d,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Зимние ботинки,"Продам ЗИМНИЕ БОТИНКИ, размер 39, состояние хорошее",,10,2017-04-12,Company,c9aaa55f9947a7bfbf2564b22b83fac9ae91ebdc01f36f5f10166fe4ad2ec97e,641.0
3. Очень экономичный,удобный и экологически чистый./,,,,,,,,,,,,,,,
Отображение рыбы/,,,,,,,,,,,,,,,,
Разрешение камеры	1080P (1920*1080)	/,,,,,,,,,,,,,,,,
5e6cb0d6ff25,0d393803fe49,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 11/19 эт.","Квартира в предчистовой отделке, С Видом на Байкал, комнаты раздельный, с/у-раздельный, дом сдан, трех-уровневый подземный паркинг, рядом вся Инфракструктура, Прямая Продажа. СРОЧНО!!!",4100000.0,327,2017-04-12,Company,2b5e01cfe13561450708675a1a6532cf49b48f1c72d36fbe4b1516a53de0b266,1214.0
87f0d74d6487,e3dbefaf1e9f,Ставропольский край,Пятигорск,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","новый автомобиль комплектации комфорт, в данную комплектацию входит электро усилитель руля,  ABS, , подогрев сидений , боковых зеркал,две подушки безопасности, музыка 4 колонки, центральный замок с дистанционным управлением, ПТС В НАЛИЧИИ торг на месте, возможно приобрести автомобиль по госпрограмме программе под 7,7 % ГОДОВЫХ ПРИ МИНИМАЛЬНОМ ПЕРВОНОЧАЛЬНОМ ВЗНОСЕ",585000.0,608,2017-04-17,Company,312b9541417e160277518dc2c6ead1a1058783b9be920ca9be0a5cbd59359fd5,891.0
"400W\"",11000.0,20,2017-04-18,Private,22183979b440e4f732709e5dad15db92417dcbd225b1912f74b68422171b689d,2789.0,,,,,,,,,,
-пробег 65тыс.км./,,,,,,,,,,,,,,,,
45c818d181bf,69354a7ea027,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон Next,"Носили один сезон. Теплая зима-холодная весна или осень. Смотрится на ребенке очень круто. Удобный и легкий. Небольшой косяк на коленке,  но его не видно.",1500.0,119,2017-04-17,Company,a61d7b60f0aa1488fcfb064dbde8f36ea4c7b68df3742288af40344f5cf93b19,42.0
56d49f03129c,678e25dee921,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Doogee X5 Max (Doogee X5 Max Pro),"Продам чехол для смартфона Doogee X5 Max (Doogee X5 Max Pro). Заказывали на АлиЭкспресс, но ошиблись с моделью телефона. Чехол совершенно новый. /",,,,,,
f28c7a828718,01fed546aebe,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Халат женский,продаю халат новый производство Иваново 52 размер,500.0,79,2017-04-12,Private,4e01671cb163ff5d06ed8734ab9f6d3f16698e83d28c40b35b873556f2ee5a8e,555.0
879ada3f256e,99ac021e91eb,Краснодарский край,Апшеронск,Животные,Собаки,Боксер,,,Бокс,Алиментный щенок боксёра.Все вопросы по телефону!,10000.0,12,2017-04-16,Private,185120d45d396f6854769d7f073bad561a3ac59e472585ea6880dcf5e566e3b5,2104.0
"Любой объём\"",800.0,29,2017-04-18,Private,88758f67dd2abe252b501c5a126b6a4a1129f972506dd1dcd3becd9a7be95902,787.0,,,,,,,,,,
L/165/78А/,,,,,,,,,,,,,,,,
Громкоя связь /,,,,,,,,,,,,,,,,
85138267ce25,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик Mima Moon Белый.Черный матрасик,Детский стульчик Mima Moon/,,,,,,
ca92324fb157,5d3bf598a6ba,Воронежская область,Россошь,Животные,Собаки,Среднеазиатская овчарка,,,Сучка,"Продается сучка рожд.9.03.17 о.Зверобой сын Знаменитого Бродяги и Бары дочери Боча-Буша м.Багира дочь Зевса(3х2 инбредный на Султана Челябенского) и Челси(сестра Чака,Маршала,Гайрата,Тулпара) /",,,,,,
9ff37e46e202,dd9afe0d7db5,Владимирская область,Судогда,Животные,Товары для животных,,,,Корма,продаю корма г.Щигры Курск  от 350 руб пшеница 11руб,,11,2017-04-14,Private,,
КС-45717К-3/,,,,,,,,,,,,,,,,
5eaf661e2f60,3a9a8cea2485,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска VERDI MAX блок прогулка. Торг реальному покупателю. Все вопросы по тел или вотс ап.,3500.0,85,2017-04-14,Private,aa8b09f3aaeed2f7105a3496709a743659193905e1a9dcbfa14588bbaf56893d,1002.0
HDD - 500 ГБ/,,,,,,,,,,,,,,,,
Самовывоз /,,,,,,,,,,,,,,,,
Материал: Мат/,,,,,,,,,,,,,,,,
"Mystery - 13000 руб.\"",7000.0,73,2017-04-18,Private,3ed4b9df2f5aaa5dabbe090dbb2b2fcc04e8d9d2b22eb85c2783cfa8759d3edc,3023.0,,,,,,,,,,
c8a00e9361ff,5e74c0ed74c4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,"Продам туфли, р.36, лакированная кожа, каблук 9 см. Состояние идеальное",1000.0,13,2017-04-16,Private,5c7733db97e3c1ff315e1eec5e5ad0528245b520342e12658c6ec099ba9a930d,450.0
"Звоните!\"",650000.0,432,2017-04-14,Company,c179ca487107d339f94ed3c02e0a8c174e5ea9115c8e125c44341badeefdd61c,1317.0,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
"Две сим карта и 4G\"",10000.0,15,2017-04-15,Private,878050e25f0742fe3a6aee9567a531b00ec0728eb477825477aade345daf62b2,2944.0,,,,,,,,,,
68a2fbe10ff5,026421167eee,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик на весну,Продам костюмчик на весну,290.0,54,2017-04-16,Private,6f1060739617e98f9aaba1bb090d8d1505a06ef245a466183e93cdd36a7e61e1,109.0
bdc06a5bfaec,00c5b94b7a0b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/3 эт.","Продаю 1 -комнатную квартиру ЖК «Времена года» ул. Весееняя д.8, 32/16/8, с/уз совместный. Качественный ремонт от застройщика: ламинат, натяжной потолок, пластиковые стеклопакеты (Витражное окно), межкомнатные двери, входная металлическая дверь, обои, сантехника, ванна, электроплита, раковина. Установлены все счетчики. Санузел в современном качественном кафеле. квартира теплая, светлая и просторная! Рядом школа, детсад , магазины, остановка общественного транспорта. Комплекс расположен в экологически чистом районе. Хорошая транспортная развязка. В пяти минутах езды ТРЦ «Мега» и десяти минутах Щербинки, пр. Гагарина.В квартире никто не проживал.Все документы готовы.Чистая продажа.Ключи в день сделки.Торг уместен!!",1595000.0,563,2017-04-17,Shop,60eba7bb8f3eceb31742cfe517c14f6409c182fd6b07acc11b98a999daed0d43,2217.0
Воротник стоечка,карманы,застёжка золотая молния. /,,,,,,,,,,,,,,
8dbc3a17d768,af9e59d43dba,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2011","Продается автомобиль ВАЗ 2111 Богдан 2011 г. Не битый, не крашеный. Маленький пробег. Состояние хорошее.",180000.0,23,2017-04-18,Private,079a0e7b3486017e6f31af86f8e8c6f789d2d6f70e52b289fe65cd5648a0ec34,1108.0
2010г Кузнечное дело (тираж 3500 шт) = 670р /,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
"Покупала за 14.000\"",999.0,184,2017-04-12,Company,0923ddbcbcb7303d6936d570af9eca00b17342cfa58a66b7ace156525f2858f5,527.0,,,,,,,,,,
аккумуляторная батарея 6V4,5Ah (с зарядным устройством)/,,,,,,,,,,,,,,,
9e80cde7d43b,dc28d10102d4,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Объектив Сanon 17-40 4L usm,"В очень хорошем состоянии,  коробка и документы в комплекте.",35000.0,5,2017-04-14,Private,e4256a27c0e34770367ee1c78c47b8747a65dc1970c7d73254d7707a3542e114,2996.0
