item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
20e8bac68c77,5056756369d1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Бетон. Марка \"\"М200\"\"\"","\"Бетон. Марка \"\"М200\"\"в Краснодаре!!! /",,,,,,
9d5a1722b28a,3ca22e91ded9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера Билайн,+7(961)322-32-33/,,,,,,
-сантехнические работы; /,,,,,,,,,,,,,,,,
"Россия\"",2400.0,1929,2017-04-13,Company,7fb6b3a226da1569576b616211a117ebfc90359d89252892b8dc9d6a67ff6743,532.0,,,,,,,,,,
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,
панель МДФ с фотопечатью/,,,,,,,,,,,,,,,,
Это,конечно,шутка./,,,,,,,,,,,,,,
b828447238c6,ae2a030b226f,Свердловская область,Качканар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 9 сот.,"На уч.гараж,баня,теплица.В доме есть канализация,вода,вод.отопление.",2000000.0,1,2017-04-15,Private,7c45cc5176a36a5906da58c6f590bd430f5c47f89743d72d009fc5ca7cd0d9f4,1295.0
86ac626a8c18,22bf3dbc3532,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская джинсовая,"Юбка Jennyfer джинсовая, как новая. ОТ-76, ОБ-90.",500.0,73,2017-04-15,Private,66d4e49ab0df6e547ba785f364823f66b5ae59b7c37fb1e56a678700d7a38341,377.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
В настоящий момент документом,который подтверждает прохождение техосмотра,является диагностическая карта,она представляет собой лист А4,где отражены данные об узлах автомобиля,также карта заверяется подписью технического эксперта. Все что вам нужно для получения этой карты: позвонить и обговорить услуги,иметь фото или скан СРТС или ПТС,пробег авто и марка резины,вид топлива. Также есть возможность работать удалённо,скидываете фото или скан документов,фото авто,на почту,я регистрирую авто в системе,отправляю вам для проверки или передаю лично в руки,после проверки,оплачиваете услуги,и получаете диагностическую карту. звоните
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,
21b99f0f35d3,d6e9383d80f7,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам новое платье синего цвета. Размер 44. Цена 2200р, торг",2200.0,97,2017-04-16,Private,13c1b92ff0c9d73555563caa8e3dbcae18c2ac2e032448b17ab9e40d8739eebe,564.0
Кованые ворота представляет собой металлическую раму из профильных труб,обшитой листом металла,сотового поликарбоната или дерева по выбору заказчика. Полотно ворот украшается декоративными элементами – пиками,корзинками,виноградной лозой и др. /,,,,,,,,,,,,
53bcccacc3d8,1a855dafba16,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье для выпускного,продам платье. одевали один раз. сшито на заказ(индивидуальное)  девочка выросла. платье лежит без толку./,,,,,,
2b61b1f7570a,cd8e28a70bf2,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BYD,F3,"BYD F3, 2011","Автомобиль в хорошем состоянии. Один хозяин. ПТС оригинал. Коврики салона, защита картера. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f7a5ac3ef4cb,abf0097d66bf,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Корректор 15 цветов не б/у мас,Здравствуйте 🙂Есть в магазине ещё разная декор косметика и не только .напишите или позвоните #ВамвЧулочкиНосочки# #Лизюкова50ТЦЮлмарт# около лифта.приходите,1300.0,12,2017-04-12,Private,48ede9c946c6c85ab420b7fff1b67dc3b771d00e8674c26606a159f2ef8ff0c5,781.0
95c8b264fb35,f1ce546ea81b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое праздничное платье,Интересная модель и цвет.,1100.0,174,2017-04-18,Private,bfd73f9c577be9abde5bb5d38771fe16460159171e3870841009236a81202013,399.0
В комплекте: накидка от дождя,подстаканник,съемный сетчатый багажник-корзина,"который крепится под сиденьем. Докупали отдельно: Универсальную москитную сетку и защиту от солнца.\"",3500.0,120,2017-04-18,Private,c9510fc21f64caf5975286a9eca944b6146201e4f95c91f34beae645a1c83a4b,1002.0,,,,,,,
Акустика/,,,,,,,,,,,,,,,,
Комбо слот/,,,,,,,,,,,,,,,,
- отличные надувные колеса,/,,,,,,,,,,,,,,,
34 890 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
fc9e1d8cd12c,9b5caa72c558,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,PCI SATA raid Controller,Продам RAID контроллер ST-Lab Sil3114. 4 канала SATA 150 + 2 eSATA. Прошивка 5.5.0.4. Отличное решение создания быстрого массива из недорогих дисков.,1000.0,16,2017-04-13,Company,082913de4bd3e7922966133efedda8cffb868277b6f704989b7f6c9243de768b,2866.0
Эффективностью и энергосберегаемостью. Работу на высшем уровне обеспечивает озонобезопасный хладагент – Фреон R410А – и эффективный компрессор постоянной производительности,встроенный в наружный блок сплит системы./,,,,,,,,,,,,,,,
"Велосипед готов к новому сезону!\"",30000.0,105,2017-04-17,Private,44583e526771eb14691048ecc5d0828bcbd902ed42ee0f43e76e666b17e52c59,2368.0,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
7f2ccfaac83d,a81deb4f660a,Удмуртия,Пирогово,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",гидроусилитель руля/,,,,,,
Мировое время/,,,,,,,,,,,,,,,,
554efe9b3d25,fd4d9c6b09b5,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Beko WB6110XEC в хорошем состоянии. Торг,"Продам в хорошем состоянии, производство Турция.  Размеры: 60x54x85 см Максимальная загрузка: 4.5 кг Скорость вращения при отжиме: до 1000 об/мин",3900.0,72,2017-04-15,Private,a178c56f51b6ca28d99717a68973d0362c5ab6d84756978767d4462f95cf2137,1993.0
- Аппарат абсолютно новый,не был в эксплуатации./,,,,,,,,,,,,,,,
«Сражение при Березине» /,,,,,,,,,,,,,,,,
34923112201f,82d1885720e8,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Самокат,"Продам самокат, б/у меньше года, в отличном состоянии. Диаметр колёс 20 см./",,,,,,
Качественный евроремонт. Кухня и гостиная с дорогой мебелью и гарнитуром. Уютная спальня. Ванная комната с джакузи в приятных тонах.Сплит система и теплые полы./,,,,,,,,,,,,,,,,
Размеры сабвуфера,мм	164 × 233 × 250/,,,,,,,,,,,,,,,
148e93ef0df4,8364e529a7c4,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Мастер на час,,,Мелкий ремонт и сборка мебели,Доступные цены. Быстрый выезд мастера. Без выходных.,,71,2017-04-12,Private,,
7cbda39c572d,2de72e171d77,Алтайский край,Белокуриха,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка для воды на колесах,"Продам бочку для воды, 2 куба на колёсах (полуприцеп).",16000.0,7,2017-04-13,Private,d6936bd03ec7269c7cf04cc53ac20c662f794e66a7faee10f57eff9508a326e8,1073.0
Комплекс находится рядом с лесом. Детские,спортивные площадки. Развитая инфраструктура района.Транспортная доступность во все точки города./,,,,,,,,,,,,,,,
Электрика (кнопочный пульт управления):  /,,,,,,,,,,,,,,,,
848d9cdeda2a,f8694282c55f,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Годовалый козел на племя,Продается козлик в возрасте одного года на разведение.,10000.0,6,2017-04-18,Private,,
d560b5a01b9d,022dd2e31ea9,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка меховая,Продаю жилетку размер 40-42.,900.0,28,2017-04-14,Private,5ae72d92696b6b1e0e1925ca8793741fefa641d017e1cb107e7c9681e33e4526,531.0
2d40706817ea,c3a5c150d4fa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Летний слипик,"Летний комбинезон mothercare, 1-3 месяцев,состояние нового",300.0,63,2017-04-12,Private,9c0124561b0386e7984ad1e715647d6bde4122560988aae0f8cd34bae989bed1,84.0
Есть электричество,дорога,отличные места для охоты и отдыха,сбора грибов и ягод./,,,,,,,,,,,,,
Отличное месторасположение комплекса: рядом два д.сада и школа,"ТРК \"\"Планета\"\"",десятки бутиков с одеждой для взрослых и детей,аквапарк,кинотеатр,"гипермаркет \"\"ОКЕЙ\"\"",гипермаркет строительных и отделочных материалов Leroymerlin,остановки общественного транспорта,"кинокомплекс \"\"Искра\"\"","ТРК \"\"Июнь\"\"","ТРК \"\"\"\"Семья\"\". Отличная транспортная развязка",удобный выезд на главные автомагистрали города - Пр. С. Юлаева и Пр. Октября./,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
121da1cb64d0,3adc0200ba34,Тюменская область,Тюмень,Транспорт,Водный транспорт,Катера и яхты,,,Продается Катер Buster XL,"Продается катер Buster XL с четырехтактным мотором Honda 75 + прицеп с ПТС. Производство -Финляндия. Состояние- отличное. Покупался в охот. хозяйство, 10 лет простоял в теплом складе, на воде до настоящего времени был 4 раза. Длина- 5.95, ширина- 2,05 высота борта- 0.68, пассажировместимость - 7 человек./",,,,,,
fef1cfe6d5a0,ebb0799ed7ce,Пермский край,Кунгур,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Универсальный роутер маршрутизатор Ростелеком,Почти новый . Стал не нужен из-за перехода на оптику.,500.0,3,2017-04-15,Private,010002dcd296c3779e67479e161eaaf8da5f3fb2c2abb22e78d9f52a21a9103d,2908.0
В нашем магазине вы найдете множество вариантов оригинальных подарков для родных и близких по самым выгодным ценам!  /,,,,,,,,,,,,,,,,
От производителя в Краснодаре /,,,,,,,,,,,,,,,,
при покупке до субботы  дарим VR очки /,,,,,,,,,,,,,,,,
Видюха Intel HD Graphic/,,,,,,,,,,,,,,,,
задние колеса классического типа (фиксированные)./,,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
- Накидка на ножки./,,,,,,,,,,,,,,,,
- Установка - замена розетки,выключателя,клемм. (~250р)/,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
- возможность установки на стене и другие./,,,,,,,,,,,,,,,,
0fa221213a3b,eb06fdbe103e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Дизайнерское свадебное платье,"Продаю сказочное свадебное платье от дизайнера Natalia Romanova. Надевала 1 раз. Размер 40-42-44 (на шнуровке) отделка ручной работы. Цвет шампань. Без колец, при желании кольца можно взять в аренду в любом свадебном салоне недорого. В меру пышное. Платье на все времена. Покупала дорого. Фату в подарок. У фаты тоже отделка ручной работы, повторяет рисунок платья. Если хочешь быть самой прекрасной и счастливой невестой, приезжай мерить, не пожалеешь.",8500.0,2,2017-04-13,Private,ba46847d288f0fc7fe4e15304869d3a883fe526b4f65635c4470621a2108e57b,560.0
отсутствует/,,,,,,,,,,,,,,,,
Serial ATA/,,,,,,,,,,,,,,,,
-Регулируемая подножка/,,,,,,,,,,,,,,,,
*- по сертификату гарантии/,,,,,,,,,,,,,,,,
12c6da2f0d14,f61e5fb88a6d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам мотоцикл аккамуляторный,"продам детский мотоцикл аккомуляторный б/у в рабочем состоянии, зарядное устройство",1000.0,3,2017-04-16,Private,02156d17caaf3a20270c781eef0b1d8c920272a1190f61fd514addf6f61b4a2c,837.0
Пяти точечные ремни безопасности;/,,,,,,,,,,,,,,,,
Очень выгодная цена! Позвоните и получите подробную информацию о квартире!/,,,,,,,,,,,,,,,,
b4b5fa1788bb,02a6e2656607,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продам ровный участок рядом с деревней Сизево,95000.0,8,2017-04-18,Company,,
— -Максимальное разрешение: 1920x1080/,,,,,,,,,,,,,,,,
Расход топлива при 100% мощности л/ч	66/,,,,,,,,,,,,,,,,
176 г/,,,,,,,,,,,,,,,,
Управление на корпусе/,,,,,,,,,,,,,,,,
Высота	61 мм/,,,,,,,,,,,,,,,,
Леди Баг/,,,,,,,,,,,,,,,,
073faf59017f,e47f4d08fd63,Иркутская область,Иркутск,Услуги,Предложение услуг,"Обучение, курсы","Рисование, дизайн, рукоделие",,Обучаю вязанию крючком,"Обучаю волшебному вязанию крючком как тех, кто никогда не брал крючок в руки, так и уже опытных рукодельниц. Для групп - скидка. Стоимость указана за 1 час занятия.",500.0,1,2017-04-18,Private,6a5d3daa21411b22a725a221a5cc2f401c720daabd5901834ad2e97b5f186c82,1010.0
"Подробности уточняйте у менеджера магазина\"",3999.0,1452,2017-04-16,Shop,8d9f86304ded83a4a92e127ae1454c13e25aa5cc00a2bed58183abc6157caf9d,1481.0,,,,,,,,,,
- Эргономичная ручка регулирующаяся по высоте./,,,,,,,,,,,,,,,,
60ae01d9c6e2,3c141e68e535,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Платья, одежда для девочки 4-5л",Вещи для девочки в хорошем состояни. Вязанные платья по 150р. Брючки и толстовки по 100р. Ул.Средняя (западный объезд),150.0,86,2017-04-13,Company,34872de781acccad10e2895774f7e263d961020db2532507842dabf2c0e31448,109.0
d08488a056ca,dd99c4eeaf2f,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2016",Новый автомобиль с пробегом 4000 км. /,,,,,,
aa6ac1c97ffc,e3deaf5c3640,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Костюм Лунтика,.продаю костюм ростовой куклы Лунтика в отличном состоянии.,10000.0,1,2017-04-12,Private,445bfde0430cc32077507bcc59dea68ec2b945e875c9e723d10a448fdb4e9d51,940.0
Дом возводится из панелей,произведенных на новейшем оборудовании. Фасад облицовывается с применением современной технологии. Используется фасадное остекление лоджий и балконов. Квартиры сдаются с чистовой отделкой,включающей установку входных и межкомнатных дверей,счетчиков,розеток,смесителей,монтаж сантехнического оборудования,облицовку санузлов керамической плиткой,поклейку обоев и другие виды работ. /,,,,,,,,
А что,если не пойдет бизнес?/,,,,,,,,,,,,,,,
6.Блок питания /,,,,,,,,,,,,,,,,
Москва 1990/,,,,,,,,,,,,,,,,
Флаги на фото,размер : 90x145/,,,,,,,,,,,,,,,
24274a60c16f,70bd48ccd6fc,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка лну-38,"Стенка 3-х секционная с антресолью, практичная, вместительная. Габариты 2664х2286х462, с документами, в хорошем состоянии",2500.0,191,2017-04-12,Company,8dadeb31e87e203699162e377339f0d365f476aa4ef1d5d587b9054248e548ec,1490.0
3 120/,,,,,,,,,,,,,,,,
"Звоните заказывайте\"",65.0,442,2017-04-14,Company,0b7e0b1cc1409cd85b3945e62da5da80fcdfa2c45a7a3084cc4536af12b269ed,1308.0,,,,,,,,,,
eaac8f317d61,4d14c09900fe,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Кресло-качалка детское,Кресло-качалка детское/,,,,,,
6b608772dba4,9b0f0977af05,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки детские,Санки детские. Состояние на 4 ку.,500.0,15,2017-04-14,Private,e8adc15b19c91f4ba6c2647eecba8a44f1df38ee660bad1247284e2965b4cf2a,1004.0
Протирка горизонтальных жалюзи/,,,,,,,,,,,,,,,,
размер 42 (немецкий),на 50-52 русский,/,,,,,,,,,,,,,,
Шуршащие и хрустящие элементы: да/,,,,,,,,,,,,,,,,
Шлейф новый,оригинальный,отличного качества. /,,,,,,,,,,,,,,
04fd315093b8,2f14f71bd69c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на 5-6 лет Gymboree,Платье на 4-5-6 лет/,,,,,,
"все мои объявления mamylek\"",1300.0,93,2017-04-16,Private,0a9686a7d9dc012fcaab44805914856742f65deef6d81049fdc77d1b43df11b8,98.0,,,,,,,,,,
fd5b0e3e5779,c424e1155ac2,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,отличное состояние.,7500.0,2,2017-04-16,Private,c7d648dec4cc9029bbd6218892d682a0a305672df2a21297316e54031319fd6c,2918.0
dc64be949779,af25512d5e59,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Тёмно-синие,зауженные,р-р 28-30,в хорошем состоянии",400.0,77,2017-04-18,Private,09dd0f737c84939f1d613318745c4fc9a84c601db119a5f6ed4a6a161db51ed8,658.0
0c0e00ab1f75,6f62b91af351,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Нм и Зара комплект за 200,"Спортивные штанишки Зара 92, и лонгслив Н&М 86, в хорошем состоянии.",200.0,88,2017-04-16,Private,e7aa62693ed07330472ece53df396774e646bbbd8c283639389401c306e538d4,54.0
9cf8a2f3faba,2eda10b8170a,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Сифон на батарейках,Почти новый./,,,,,,
Выполним все работы быстро и качественно!!! /,,,,,,,,,,,,,,,,
6f000de74ad3,4fe563b9d340,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 новые,"Запечатанные, в заводских плёнках. Распространяется гарантия. Trade in",16999.0,2,2017-04-13,Private,ca6bb3edd8db90356e39193111a97d6919c42e55fb9482bd99aac4f24276edb1,2918.0
6d238f69cb7d,349f22197969,Ростовская область,Сальск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам адаптер hdd вместо dvd привода в ноутбук,Продам НОВЫЙ адаптер hdd или SSD вместо dvd привода в ноутбук,550.0,79,2017-04-12,Company,8ef8a5340ff410c0af1e147c0c1385441fbcece3472369cb03b98011dd3e45ee,2806.0
Артикул кр322 /,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
Характер: нервный,бывает агрессивным/,,,,,,,,,,,,,,,
b98a62ed67bb,a0591c9e251a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка джинсовая,"Новая,  размер 40-42 впереди блестящие шипики.",600.0,113,2017-04-17,Company,832ebecfd3f53993ee496df1050745e38b9000e741a9f01239d5effdacfb20b1,531.0
— память 2 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
На температуру от +5 градусов/,,,,,,,,,,,,,,,,
· Водяной тёплый пол (Коллекторные группы,Смесительные узлы,сервопривода)/,,,,,,,,,,,,,,
Выборка четверти	Есть/,,,,,,,,,,,,,,,,
Вес 3.4 кг/,,,,,,,,,,,,,,,,
542426fcc08e,23efe31f3722,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,"Витрины б/у в хорошем состоянии,разобранные.",1590.0,97,2017-04-17,Company,54054e7eb76e1c751eaaf0b6a33d590d5f73b32fdb9c7b5f150c4364b9525e38,1665.0
53d3bc4329c1,95005fd67a2e,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компьютерная мышь Logitech,"Чуть косячит USB провод, а так мышь рабочая. В цене подвинусь.",130.0,17,2017-04-17,Private,9bacba7b499dbcc281d7c5f663391193320dd32d6fb28fbb559f14151daac181,2826.0
СУХАЯ ПЕНА ДЛЯ ВАНН-120 р/,,,,,,,,,,,,,,,,
- Напор,м  - 30/,,,,,,,,,,,,,,,
e3ec06f74dff,6dc752a13fd8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли свадебные,белоснежные туфли в отличном состоянии),1000.0,7,2017-04-14,Private,ffd4c1e23612c55bddd2d0617b23fcb688dcd53bc05010bd86589763c4645e1f,435.0
Запасные иглы к машине(3шт)./,,,,,,,,,,,,,,,,
0019e1033b17,6f5530672da1,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Ручной насос,Ручной насос из нержавейки в рабочем состоянии,3000.0,19,2017-04-12,Private,76f084270f9dcacea8bb792bf237b09f6f71afd99b1457644a89fa0a6afd023c,1235.0
Регулируемое сиденье,3 положения наклона/,,,,,,,,,,,,,,,
3 монитора (2 из них в подголовниках передних сидений)/,,,,,,,,,,,,,,,,
Встреча возможна в Ярославле (центр)/,,,,,,,,,,,,,,,,
У нас можно провести ТЕСТ-ДРАЙВ любого автомобиля. Также Вы можете обменять свой автомобиль на любой,который выберете у нас на ОЧЕНЬ ВЫГОДНЫХ УСЛОВИЯХ. Автомобиль можно приобрести ЗА НАЛИЧНЫЕ ИЛИ В КРЕДИТ!!! Мы сотрудничаем с более чем 15 банками партнерами (одобрение по заявке от 1 часа),так что подберем вам отличный кредит с низкими процентами и комфортным платежом,от Вас потребуется только ПАСПОРТ и В/У. Для корпоративных клиентов особо выгодные условия!!!/,,,,,,,,,,,,,
6327ebf8b51a,4e5f6be9436a,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 8 сот.,"Продам дом бревенчатый по пер. Песчаному, отопление печное, вода в колонке рядом с домом, сени+кухня+комната, косм. ремонт, участок ровный, большой двор",650000.0,126,2017-04-17,Company,efd9cfac85ae9e782dc71f2bcec188d281e2ff8a1b7c1f68dca7d6a76a3e8ca4,1320.0
cb8fd4bd2e53,97d75aba4893,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продается детский велосипед в хорошем состоянии на ребенка ростом от 122 см. Звонить с 18 до 21,3500.0,9,2017-04-13,Private,5f229cacee76af5f7180c493e66d0d1169b08cd8418b965f1303e22b89e20bcc,2370.0
"Обмен Trade-in. Автокредит Тойота Банк!\"",3972000.0,722,2017-04-15,Shop,4e42aec8189e8b0338b32d33764be3fedefa4b2f22feb11b4a13b1f5f0639539,1118.0,,,,,,,,,,
5. Покрывало,чехлы,подушки/,,,,,,,,,,,,,,
TFT TN/,,,,,,,,,,,,,,,,
Процессор 500/,,,,,,,,,,,,,,,,
0371538722e7,d2461ff78b55,Красноярский край,Красноярск,Животные,Кошки,Шотландская,,,Вязка,Прямоухий красавец приглашает на вязку. Ветиленарные документы и родословная имеются,2000.0,21,2017-04-16,Private,14247c72e5d9f84bbeee67f7c2790f9fdc9131540b9fa598637e05413f53bb37,2070.0
Клиенты которые сделали предзаказ получают бесплатную доставку!/,,,,,,,,,,,,,,,,
"На фото представлена демо квартира.\"",2370000.0,2856,2017-04-17,Shop,7104eacb15cc4ba13f5039b6f7f6444f88ffe610c8fcfb541c2329d21004d521,2220.0,,,,,,,,,,
Коэффициент контрастности 700:1 (типичное значение)/,,,,,,,,,,,,,,,,
Без мебели,круглосуточный доступ,охранная сигнализация,доступ через домофон./,,,,,,,,,,,,,
11. Светодиодная индикация записи на жесткий диск/,,,,,,,,,,,,,,,,
ИНТЕРФЕЙСЫ/,,,,,,,,,,,,,,,,
282abd957bc2,4636e7b8cf41,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Джинсовый,Джинсовый комбинезон на флисовой подкладке.  Шаговый шов на клепках.  р 92-98 Цена 150 р,150.0,53,2017-04-15,Private,78173b6889cee7d6fd00f0b21cf2359411dc4292baed07cefabc307bc72f70a1,42.0
- Адаптивыне фары головного освещения/,,,,,,,,,,,,,,,,
Видеокарта AMD Redeon HD6850 1024MB 256bit GDDR5/,,,,,,,,,,,,,,,,
1 x порт(а) USB 3.0 /,,,,,,,,,,,,,,,,
"Забирать ост. Универсам Север.\"",50.0,267,2017-04-16,Company,b385df64e938c3b85e8cfeeabb9fd7075ba46d10038872f6ddf1e25a8bd4d71d,55.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
-время работы 10 ч/,,,,,,,,,,,,,,,,
c6c770b3c335,bf4e092989b3,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Грузовая тележка мостового крана г/п 5 тонн,Продам гр.тележку мостового крана г/п 5 тонн./,,,,,,
Архивный шкаф ШАМ - 11 является лидером продаж на протяжении многих лет;/,,,,,,,,,,,,,,,,
4d72edd7722d,150fe43b7764,Саратовская область,Саратов,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Съемка с квадрокоптера фото и видео,Съемка с квадрокоптера фото и видео. Возможен выезд по области и в другие города.,3000.0,1,2017-04-12,Private,482fa86574be8b257c219fc9843d2adfbb26ba8f2a824f62fe110775922a8497,2723.0
0a42111f457a,c9a0aec62653,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 1990",Отличный полноприводный автомобиль с панорамной крышей./,,,,,,
Основные характеристики здания:/,,,,,,,,,,,,,,,,
48cb39775bd4,12eb22f9bfb9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины,"Новые лосины,цвета бордо,46 размер",700.0,31,2017-04-14,Private,df9fcd345f3c581b9cbfd5a6ab4a698d02ce533d146dc060ddbc780bdf8d7e7f,566.0
"Цена:15.000\"",15000.0,1,2017-04-15,Private,1bff9c56cd76fda93aebff51dce20cc8f219cb6fc4c0e7ccb8637c90ac1e9b27,2933.0,,,,,,,,,,
Guitart Central Park Aqua Resort 3* завтрак 34 150 руб/чел/,,,,,,,,,,,,,,,,
— -Тип ЖК-матрицы: TFT PVA /,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
fdc27caa0b35,b06b196273d9,Челябинская область,Юрюзань,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1997",все вопросы по телефону ! срочно!!!!,200000.0,1,2017-04-17,Private,,
