item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f9da756a3301,720a1c7b6628,Белгородская область,Алексеевка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.","\"Продам трехкомнатную квартиру в районе водного комплекса \"\"Волна\"\"\"",,9,2017-04-18,Private,,
Объем камеры,м3,полный 0,52/,,,,,,,,,,,,,
"- Кожа \"\"Красная клюква\"\"","отделка деревом \"\"Крупнопористый чёрный ясень\"\";/",,,,,,,,,,,,,,,
d8aa451d01da,82d0d231d976,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вальера для кур или кроликов,"Продаю вальеру для содержания кур, кроликов и т.п. Размером 3х3х1.8 м. размер ячейки - 25х50 мм./",,,,,,
Подкладка меx velboa/,,,,,,,,,,,,,,,,
"Цена - 500 рублей.\"",500.0,1,2017-04-14,Company,6c11d51182ae6f21ec88b1d023624a5147d68e4290923239be788f81ae4b5a41,2920.0,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
e6f3547e7483,535208bae428,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вибратор для бетона эпк-1400,"Вибратор для бетона ЭПК-1400 с гибким валом, вибронаконечник 51мм/",,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
"— материал лезвий: нержавеющая сталь\"",500.0,6720,2017-04-17,Shop,e318b89c89d4d9aa35f94822afcf9ef033f972b378a93e11c7cb9cf83ed71bb0,1916.0,,,,,,,,,,
c1eb561e6ff0,19a5481a672e,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки,"Хорошенькие ботиночки, в нормальном состоянии",700.0,47,2017-04-14,Private,8b318e22172f51f092ad282e289f4f3f538f566dad0ad69538992785c03fdd2e,2653.0
a74e7ac6086e,d528c4a5c7fb,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2011","Машина в хорошем состоянии, есть все для комфортной езды датчик дождя,света,круиз контроль,ABS.Торг есть!Все интересующие вопросы по телефону!",320000.0,19,2017-04-12,Private,365b9e26e03fb2fdb26238766525e1ad9f8e63e7ad54fbe87eab7c973f244630,1106.0
"• Пишите в Вибер/Вацап или звоните сразу!\"",2000.0,471,2017-04-14,Company,b94cd1f1d7c1b67f8501bed6413a7c3126717c4a2698b4728183e8f5db33f442,37.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
266ea4ffe1d5,e1b89e3be240,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,Продажа производственно-складского комплекса на Те,"Срочно продам производственно-складской комплекс по ул. Терешковой,41. Комплекс включает в себя кирпичное здание общей площадью 1200 м.кв., земельный участок в собственности площадью 4 195 кВ.м. Территория огорожена, благоустроенна, боксы в хорошем состоянии. В настоящее время находятся в аренде. Заключены договоры со всеми снабжающими организациями по предоставлению коммунальных услуг. Установленный приборы учета тепла, электричества, холодной воды. Мощность 240 кв, возможно увеличение. В здании возможно произвести перепланировку, в соответствии с потребностью нового собственника.",21000000.0,61,2017-04-12,Company,fd7c28dca2102d96536afc886906fa0e49d331ac317b47537e85dd747eb9b479,1285.0
4943a198e9d3,f4a3d787dc50,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка с длинным рукавом. Р 74,"Продам футболку  длинным рукавом orchestra. Р 74 подойдет как мальчику так и девочке. Новая , только постирали ,а одеть так и не получилось.",200.0,7,2017-04-14,Private,fd62afd2d0cb95ec998fe84c734a675b2ddaebf94156fdb9221ad3c746e884f3,62.0
"Сообщения на сайте не читаю.\"",125000.0,1,2017-04-12,Private,5ff70ca6d117136f15a63490ea1218fbb6a27ff99c81964f14f974e666c3bad7,1118.0,,,,,,,,,,
"Имеются выямки для гантелей-штанги\"",10000.0,40,2017-04-13,Company,c76cb4fe7c6eec1f5c62437add1d7006a7f189a3999d09b71b7375a546c99f54,2696.0,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
Толщина: 4 см./,,,,,,,,,,,,,,,,
Максимальный воздушный поток	65 CFM/,,,,,,,,,,,,,,,,
Вся современная городская инфраструктура города в шаговой доступности. Политехнический и Педагогический ВУЗы,автовокзал,магазины,рестораны и остановки,- все рядом! В шаговой доступности вся ифраструктура города: Политехнический и Педагогический ВУЗы,магазины,автовокзал,рестораны,Ликерка Лофт,остановки со всем транспортом!!!Близко Центральный парк!/,,,,,,,
2bd608341698,cba9f59efa7f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Ecco,"Продам ботинки фирмы Ecco. Состояние идеальное! Кожаные, стильные ботиночки. По стельке 14,5. Подойдёт как девочкам, так и мальчикам!",1200.0,65,2017-04-17,Company,85a8f79c9dc5abd88c80944b808fc09636dfd1913931623fb5e6eb2ddd56a67b,85.0
Интерфейс накопителя/,,,,,,,,,,,,,,,,
ТЕХНОПЛЕКС 1180*580*30-L (13л/уп/0,266916м3)-99руб/штЭкструдированный пенополистирол - универсальный теплоизоляцион­ный материал,ориентированный на применение в условиях повышенных нагрузок,влажности и холода./,,,,,,,,,,,,,
Грузоподъемность:	455 кг/,,,,,,,,,,,,,,,,
Размеры (ШхВхГ) 200x1020x350 мм/,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
Панели производятся в Японии из высококачественного экологичного сырья. Панели выпускаются с большим выбором фактур и цветов,позволяющих преобразить облик здания во множество вариаций и стилей,в зависимости от пожеланий заказчика и современных тенденций./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
bf5d145d28fa,c39f5fc5e1af,Тюменская область,Заводоуковск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Продам участок мкр . Южный,350000.0,7,2017-04-17,Private,,
e07e17046c88,216dc284c33f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кожа,"Цвет кофе с молоком. Почти новый, в отличном состоянии, не царапанный, не просиженный. Торг.",4000.0,64,2017-04-16,Private,9e20017c47b7905549d51a864ba66d5e3d48b7e812c4bb2314e06cd0527dd6c5,1436.0
da93d1be1cf9,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/9 эт.","Продам 1к квартиру улучшенной планировки в кирпичном здании. Большая лоджия на 2 комнаты, застеклена. Сантехника поменяна, натяжные потолки на кухне и коридоре. Стоят счетчики на воду и свет. Во дворе школа и детская больница. Остановка муниципального транспорта в шаговой доступности. Ж/д вокзал в 5 минутах ходьбы. Район ТЦ Заря.",1350000.0,9070,2017-04-12,Shop,19564f203e7e3a049c9fa48600dd43cd4a8b77f58a3bb3b19c9ba8529f40c8cc,2219.0
Телефон новый,"имеются все чеки подтверждающие покупку.\"",19500.0,116,2017-04-12,Company,48e258bfcd79cc4caa24b8dc2e08d51e4c6f71bed653e8197c2ba2bdc1a681c4,2932.0,,,,,,,,,
В книге описано строение полости рта. Представлены новые комплекты стоматологического оборудования,инструментарий,современные слепочные материалы и методика их применения. Рассмотрены этапы изготовления несъемных и съемных зубных протезов. Уделено внимание стерилизации инструментария,особенно обработке при ВИЧ-инфекции. Освещена деонтология в стоматологической практике. Руководство написано в соответствии с программой,"утвержденной министерством здравоохранения Российской Федерации и предназначено для студентов стоматологических факультетов.\"",500.0,1,2017-04-15,Private,368ae2a5c39f9dfefaf334424eea64bf9bf4453611923a8f2b69e52e527004f3,2285.0,,,,,,
10. Wörterbuch zur Valenz und Distribution deutscher Verben,Helbig/ W. Schenkel,Leipzig,1973/,,,,,,,,,,,,,
толщина теплоизоляции,мм 60/,,,,,,,,,,,,,,,
Удобные. Ношены очень мало. Все целые и не сбитые/,,,,,,,,,,,,,,,,
3f3552fa188f,d94d7e024f71,Оренбургская область,Орск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Кинект,Продам кинект,2300.0,17,2017-04-13,Private,,
Производитель:SANTRADE/,,,,,,,,,,,,,,,,
e4debe118dd7,fddbc3ab6a76,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм Balmain,Пиджак + брюки /,,,,,,
• бампер: съемный,с мягкой накладкой;/,,,,,,,,,,,,,,,
Покрытие чашинемецкое трёхслойное полимер-керамическое GREBLON® C3+/,,,,,,,,,,,,,,,,
— Совместимость со шлемом./,,,,,,,,,,,,,,,,
ba2fe2efcbc2,f88473f59d97,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги женские демисезонные,"Продам,а то просто лежат.на одном каблуке сбита набойка.",350.0,26,2017-04-17,Private,88a2a52ef93908bb33341c151c67b6598a6eb196f5f2c3f113b56bcda2029d85,492.0
Размещение в гостинице г. Сортавала. /,,,,,,,,,,,,,,,,
полотно с обработкой «anti-pill» (против катышек) ПЛОТНОСТЬ 180 гр/м2 СОСТАВ 95% хлопок 5% эластан РАЗМЕР XS/42,S/44,M/46,L/48,XL/50,XXL/52/,,,,,,,,,,,
Количество компрессоров - 1/,,,,,,,,,,,,,,,,
6f4f337a6555,c9bd08be8e68,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды, грузчики, перевозки, газель",Выполняем любые виды перевозок и переездов./,,,,,,
61981a6d2555,324e23802cf9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Crocs кроксы,"Продам сабо CROCS КРОКСЫ оригинальные для мальчика или девочки красивого желтого салатового цвета. Размер m1 w3, русский 33 - 34, по стельке 21- 21,5 см. В хорошем состоянии, подойдут и на обычную и на пухлую ножку. Цвет как на фото из интернета.",500.0,50,2017-04-17,Private,62b56f9ddbc99b7a82bfbf3d9272c22ab0a6273c0a8e5ef4ace95104407f3238,594.0
eb2d536058e6,b1fa2ee2b1bb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демосезонная,Куртка очень удобная и теплая для весны-осени,700.0,73,2017-04-16,Private,d97753ec271c31cad09135cdd4306cad75b82499b025b11212e5aaada5d0f2db,51.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
- Руководство по эксплуатации./,,,,,,,,,,,,,,,,
7. Кузн. Станок пресс		        = 45 т.р./,,,,,,,,,,,,,,,,
2387e8f845e3,45b68d67a9d3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам новые,не ношенные туфли! 37 размер",1000.0,26,2017-04-16,Private,ca8909719b256ab979e16d69f8137c34f1faa11b354d5c823a953080697dcb2f,432.0
Установка унитаза-350р./,,,,,,,,,,,,,,,,
Операционная система	Android OS/,,,,,,,,,,,,,,,,
7280e032f55e,16edf0287ae0,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам Усилители широкополосные planar,Продам два усилителя широкополосных /,,,,,,
"темно синее последнее из гипюра 500\"",700.0,1,2017-04-15,Private,4072ee0bbcf10a3a11436bcf9ca29574339f6fa3325e76eea435f9c3c897c9d9,399.0,,,,,,,,,,
30af4a567e40,f966510dd8b0,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Наушники,,,Sennheiser cx 3.00 на гарантии,"В отличном состояние, практически не использовались,покупались в мвидео.На гарантии до 16.02.18",1500.0,46,2017-04-16,Company,b5a51b63dbacd13913dae8a5c9686315ffb210ffff38159167726a65ed4899a9,3046.0
Объектив	3,6мм	/,,,,,,,,,,,,,,,
- календари/,,,,,,,,,,,,,,,,
f64e64acc764,bc046ae65ffb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги резиновые,"Продам резиновые сапоги на девочку, без утеплителя на лето./",,,,,,
d7158fc0f845,7f2b730cb732,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы для беременных,Продам джинсы для беременных р-р 48-50 в хорошем состоянии голубые....,400.0,39,2017-04-18,Company,e71d2d503af31e2c606617a34ceeaa56afb78932a5d847afa62f5a58f5a1aea3,586.0
Тип/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
5d127911e4f7,660ec37ac4c8,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",В хорошем состоянии без торга.,175000.0,168,2017-04-15,Company,55ad5de65005e423390be028b7639076336e046e7734d3115ea7d73cc0e48640,2262.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
— багажник/,,,,,,,,,,,,,,,,
— Генератор тона: Тон-генератор Pure CFреализует алгоритмы Damper Resonance,String Resonance/,,,,,,,,,,,,,,,
Вес сабвуфера/,,,,,,,,,,,,,,,,
Кровельные работы: ремонт кровли,замена старой кровли на новую,монтаж профнастила,монтаж металлочерепицы,демонтаж старой кровли,устройство кровли,текущий ремонт кровли,капитальный ремонт кровли./,,,,,,,,,
Туманки ( перед-зад )/,,,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
16af15e55719,eef5d3e76401,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемник,В наличии более  100 шт.цена за 1 шт,40.0,59,2017-04-16,Company,be5873e8b3ecd72f76d9541650d119b1cf37ee680fc3232e5ce423540f40a9ef,762.0
— Внутренний корпус – алюминий/,,,,,,,,,,,,,,,,
- штатная двудиновая магнитола /,,,,,,,,,,,,,,,,
Конструкция вагончика на дачу 6 х 2.4 метра:/,,,,,,,,,,,,,,,,
bb446ce30e8a,574cade0b645,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подстаканник Вся власть советам,Мельхиор 1917-1957 г,1500.0,214,2017-04-15,Private,923d3d5f64dd3fd01142a4d84942667c58cbb7f9804ea04456e589cc09bae305,1637.0
edd3abd1a7bc,9d4c11c45a14,Омская область,Омск,Услуги,Предложение услуг,"Сад, благоустройство",,,Тротуарная плитка,Бригада специалистов быстро и качественно выполнит работы по благоустройству вашего участка тротуарной плиткой. Индивидуальный подход к каждому клиенту. Опыт работы в этой сфере 6 лет. Гарантия качества.,250.0,1,2017-04-18,Private,ffa57b60af261fe6f2c49f4188bab3c85e4ee56afda34c0c86b583e95e982ac6,1304.0
Имеется коробка от ноутбука и чек./,,,,,,,,,,,,,,,,
71145cf6f5d6,0c32228e595a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Монклер,продаем наш зимний MONCLERчик. Служил верой и правдой всю эту холодную зиму. в самые лютые морозы 50 градусов мы без проблем ходили в нем в сад. Состояние отличное.  Размер 104-110.,2900.0,490,2017-04-15,Company,83ef0ddf0f94cebbe6a711b30ca1958fbb44cfe777e443326afa1244b61f2d6b,50.0
Напряжение на ядре - 1.162 B/,,,,,,,,,,,,,,,,
- евроокна/,,,,,,,,,,,,,,,,
e18df728b65d,94c70fc3dfb5,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Качественное исполнение отделочных работ,Выполнение внутренних и фасадных работ недорого и Качественно шпаклевка покраска монтаж систем гкл мокрого фасада плитка Армстронг и прочее,,1,2017-04-15,Private,fc5153b488e463d93db23800aab44336eb1109a3f58d7eafc8b0d30a0161763f,2222.0
674c8cdc5731,c97854ef7c4d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Архитектор. Проектирование домов, коттеджей",Проектирование индивидуальных жилых домов по Вашим пожеланиям и в соответствии с действующими нормами./,,,,,,
"Все договора готовятся за наш счет. Все максимально быстро и удобно.\"",640000.0,1815,2017-04-18,Company,f8b8da3d7d5928adb31cec804e737ef03f3a17e7f071869ce1cef9e4c5620b0e,1102.0,,,,,,,,,,
Табуретки 300р и стулья 750р./,,,,,,,,,,,,,,,,
мультиповар,22 программы/,,,,,,,,,,,,,,,
3fbf828498d4,81104a6d727e,Краснодарский край,Лабинск,Животные,Кошки,Шотландская,,,Шотландские вислоухие котята,"Принимаем предварительный заказ на котят от породистых родителей. Котята родились 30.03.17 Папа вислоухий окрас мраморный на золоте, мама прямоухая окрас мраморный на серебре. На фото папа и мама.",4500.0,28,2017-04-12,Private,144cbff2df0b484b793fecfce4243314193ab010121246ed13b0a5f53bc2db8d,1613.0
*Объем накопителя (HDD)  500 Гб/,,,,,,,,,,,,,,,,
9c41be147815,1a016555ede6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки,"\"Ботиночки для девочки, цвет фуксия, на липучках, очень хорошенькие и миленькие, в них можно ходить летом, если вдруг прошёл дождик или немного похолодало. Фирма \"\"Сказка\"\".\"",500.0,3,2017-04-17,Private,8e74149056832a31068ef1fc84c2730979848be42dbe8ba6e6b1de94be44481f,88.0
Электрический/,,,,,,,,,,,,,,,,
b1d70e5caa90,3ce47bec5c0f,Свердловская область,Ирбит,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение 1000 кв.м,Торговая сеть Свердловской области снимет помещение площадью 800-1200 кв.м. Продукты питания. Рассмотрим варианты и в других городах области.,300000.0,13,2017-04-16,Company,,
"Камера: 13 мегапикселей\"",15980.0,5,2017-04-16,Company,44fa5d60b52162084f46b249cabcfffb0df8fddf9080c67b5700028ad5d856f6,1702.0,,,,,,,,,,
ebe987ff886d,eb6033faee1a,Алтайский край,Солтон,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор Xiaomi 10 000 mAh,"Продам оригинальный внешний аккумулятор (Power Bank) Xiaomi 10 000 mAh. USB выход. Выходное напряжение 5 В 2,4 А. Подходит для зарядки не только телефонов, но и планшетов. Торг.",1000.0,12,2017-04-17,Private,d34541b7881d6c9c9cac0b3c72787be400993093f94d1701f77c86d36c28dc68,3011.0
42585fe04ed5,73918dd52ce8,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Американская медаль,Американская медаль,1200.0,48,2017-04-13,Company,aea4a216bb1bf141241200624dc887c01e80a4e346ce63bf6450b8aac7989155,2417.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
67bad8aa93e6,7c9f2753516d,Ставропольский край,Ипатово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 1/3 эт.","Сдаётся 2-х.ком.кв.в центре города.В квартире имеется холодильник, стиральная машина, сплит система, спутниковое TV.",,2,2017-04-16,Private,,
d25181782eac,c43b9479c66b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды девичьи,"Кеды на девочку 7 лет, состояние идеальное. Носились крайне бережно и мало.",350.0,5,2017-04-15,Private,febef4650ada01d02001e77a572607b11f4c7ff9a8a6a11db5a261c96c728de4,85.0
2000SMS на все номера России;/,,,,,,,,,,,,,,,,
долговечность,благодаря использованию качественных материалов,изделия устойчивы к перепадам температур и различным осадкам; /,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
6373d84abc32,8eee0db2ca4d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое красное бархатное платье,На 9 месяцев. Ростовка 74./,,,,,,
0377c2caf7b8,93de4d1430b4,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Техосмотр,"делаю техосмотр,выписываю диагностические карты с записью в федеральной сети ЕАИСТО. Для чего нужен техосмотр? нужно пройти техосмотр для ОСАГО,в настоящее время купить полис можно только после прохождения техосмотра.  Срок действия техосмотра зависит от типа ТС. Категории В,прицепы и полуприцепы-через 3,5,7 лет,далее каждый год. Категории С, учебные автомобили,автомобили со спец сигналами -каждый год. Такси,автобусы,грузовики для перевозки людей,для перевозки опасных грузов-каждые 6 месяцев. /",,,,,,
88c502f96a3d,7ded18b52905,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Отдам котика в хорошие руки в связи с переездом,Малыш родился 27 августа 2016г мама сибирская отец русский голубой.Очень умный и преданный ласковый котик любит детей.,0.0,3,2017-04-15,Private,25a7756a3bd92e9df60633197afbffc7725850ec1ac15775c62f2f57dd0ed908,2060.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
7df32212a489,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели детские Фея Чарли,Устойчивые детские качели для отдыха и физического развития ребенка. Качели компактно складываются и не занимают много места./,,,,,,
1cb84185f9e1,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Миска металлическая для собак,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
Качественные Итальянские технологии по ДОСТУПНОЙ ЦЕНЕ./,,,,,,,,,,,,,,,,
52dc780af0f4,66bc0ae431ae,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"\"Продам детский комбинезон \"\"Бамбинезон\"\"",размер 80./,,,,,
37c512f133c0,c809d93e88ce,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего lego duplo 10514,"В коробке полный комплект,в отличном состоянии",2550.0,170,2017-04-16,Private,a0e7e67f5d22ac2b1a51bc23e62e7d0b30dd95d34b9d2bea6b7de6ddfcc2c7e5,921.0
2-х ядерный процессор Intel Xeon E3113 /,,,,,,,,,,,,,,,,
6. 100мл тестер- 1850/,,,,,,,,,,,,,,,,
b73d4a4bd5d1,15f69b31498c,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска wiejar Nikolla,"Удобная люлька,мягкий ход,в комплекте меховая вкладка.Реальному покупателю торг.",8000.0,3,2017-04-18,Private,5934dc0aa7a8edf352232f2ab0594795ec1edfdb9cae2151874907e78e43bbb3,1002.0
b27b00cc5b1f,f4ff41096ef7,Тульская область,Донской,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,"Продаю холодильник двухкамерный, в отличном состоянии, в эксплуатации 1 год",10000.0,1,2017-04-15,Private,3bb5d4670b6dae28ff1dbdc4da69fa0614b30446b62f4255bb5fc0debd6bb90c,1814.0
Требуется в случае механических повреждений./,,,,,,,,,,,,,,,,
3a0a677c0be2,9a580ab4fedc,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Водитель,"Ищу работу водителем по перевозке опасных грузов. Открыты все категории, допог, стаж водителем 28 лет.",,2,2017-04-17,Private,,
Snowdome Lady,три-в-одном,oтносится к коллекции класса премиум одежды Wellensteyn./,,,,,,,,,,,,,,
f4ff3affd8cb,5fce4f87aa8a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Маечка,Красивого цвета ФУКСИИ.Помята но легко отгладить можно.Новая.,250.0,85,2017-04-17,Private,df84ac19718da3d3c01fa5e9faa5f00c6b0ffd821ce024c6d0a119193b11085e,622.0
"Продажа срочная по семейным обстоятельствам.\"",18000000.0,55,2017-04-15,Private,9612dfc8065c678acc0b465b598fcb606ff884bb2cc7fa91a699f684e70fb201,1296.0,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
В стоимости автомобиля сигнализация с автозапуском,боковые пороги,металлическая защита двигателя,тонировка,передние и задние датчикпарковки,защитная сетка радиатора в бампере,комплект ковриков в салон и багажный отсек./,,,,,,,,,,
a57278ff561d,148726a56c7f,Пермский край,Гремячинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление мебели по индивидуальным проектам,"Добрый день мы занимаемся изготовлением корпусной мебели и шкафов купе на заказ - высококачественной и стильной мебели, изготовленной по индивидуальным проектам./",,,,,,
a3aae15ec058,6a8126bdb566,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские колготки со стразами,"Новые детские турецкие колготки для самых маленьких принцесс, размер 84-94см",400.0,28,2017-04-18,Private,1fd17b636a12288d2dd9a5eb603c5d22054e59b9fcf82aeff01943da1571787f,617.0
395668ca38b6,c3a792027f7c,Пермский край,Чусовой,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продам земельный участок 10,93 сот.На участке есть баня, гараж с овощной ямой, строительный вагончик, электричество подключено.",,1,2017-04-13,Private,,
"Для того чтобы посмотреть весь ассортимент магазина нажмите на активную ссылку Studio Epil в строчке продавец либо посмотрите подобное предложение ниже\"",720.0,45,2017-04-14,Company,877187539ffbb5f3e575e231c4c6bfee9c079b93978233abaf1d7cae18a09dc9,1293.0,,,,,,,,,,
"Коробка и паспорт в наличии.\"",1200.0,928,2017-04-15,Company,e2279c790f36f875ea5fbe5eecbe12995c358906601d9b4487af90355eea79b9,1823.0,,,,,,,,,,
- Железнодорожный вокзал г. Стерлитамак. Можно уехать в любую точку страны./,,,,,,,,,,,,,,,,
f1956f8fa11d,69e9b4c0318d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки,Валенки в отличном состоянии. Р-р 25.,400.0,35,2017-04-15,Private,6ece14eb21b315287e21cec6986e8d53238544f5032cc759d31fd0513a233329,89.0
6e7bfe366cfd,cef0bc661b85,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Полки под лаки,"Продам полку для лаков/гель лаков. Небольшой есть скол, но не смертельно. Цена за штуку. В одной вмещает около 80лаков, в другой 60лаков",1000.0,40,2017-04-17,Company,9368bc7ea6a9ee9d03e8ab7192e0a172fb0a27921d41329062d24f712545234c,2753.0
Минимальная партия 20 тонн./,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
296f08817af4,6f0225a93503,Алтайский край,Новоалтайск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер racer lupus,На запчасти.Состояние удовлетворительное.Недорого.,,2,2017-04-13,Private,,
