item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дом расположен не вдоль дороги. Окна выходят на сквер у дома,квартира не угловая. Имеется так же сарай в 15 метрах от дома,подвал в подъезде с замком. /,,,,,,,,,,,,,,
"Специалист отдела продаж - Тимур\"",1325000.0,4369,2017-04-12,Shop,609477a7631bd7869b85b57dc83d21f45c3ea965e89cd99b641b3c3ced62d729,2218.0,,,,,,,,,,
Процессор:	MediaTek MT8312 (ARM Cortex-A7) 1300 МГц/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
Привезена из Турции. /,,,,,,,,,,,,,,,,
cf8389430c49,808bf339861a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто из натуральной кожи,"Продам пальто из натуральной не крашенной кожи, демисезонное,рост 170 см. Б\\у, в хорошем состоянии.",2500.0,5,2017-04-17,Private,4dd1c7be9fad4df0efb2ae6a0d360fb50487c8713fe49c42a3c85a20f53eea18,508.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Иногда,очень редко залипает сенсор на экране,"лучше поменять.\"",8000.0,34,2017-04-18,Company,a1905f97fc20bf89b211410ba82380285c4276aaa78e443f9677c4cb57cc70ae,2918.0,,,,,,,,
dc0ea0b5f5b6,4f611346e550,Удмуртия,Сарапул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 600 м² на участке 15 сот.,"Продам 3Х этажный,кирпичный,благоустроенный дом в центре.Размер 12,8*18,3*9м.Рядом с домом расположено производственное задание с 3я гаражными боксами размером 7*19м,и незаконченное строительство-здание размером 14*9.Все расположено на участке 15 соток./",,,,,,
be4add476986,9d3b46f49351,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2006","По ПТС октябрь 2006 г. в, Рейсталинг!!! /",,,,,,
f6f9289039a9,c60921dd998f,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист,Оставь заявку и сэкономь на консультации до 1000 тысяч рублей./,,,,,,
Размер ШхВхГ мм 900х450х42/,,,,,,,,,,,,,,,,
Стены обшиты вагонкой./,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
e4b0f6d9b4df,e864a94af518,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Чтение с пеленок,б/у,900.0,197,2017-04-17,Private,ebcc25a10ede3f179e2a5c61592cb3e6031f70f73d6019162d2460688f21dfc6,757.0
3 штанишек/,,,,,,,,,,,,,,,,
Коллекция: DayTona/,,,,,,,,,,,,,,,,
ed18aa2b1ddc,3747df70ebe8,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,"Acer пк Мощный, игровой",Игровая платформа/,,,,,,
Количество скоростей 21/,,,,,,,,,,,,,,,,
Последняя версия iOS /,,,,,,,,,,,,,,,,
"ОТ НАС ИНДИВИДУАЛЬНЫЕ СКИДКИ! Открылись продажи в ЖК \"\"ЭРМИТАЖ\"\"",4и5 секции,( напротив ПЛАНЕТЫ,САМЫЙ МОДНЫЙ РАЙОН В УФЕ). /,,,,,,,,,,,,,
Развитая инфраструктура района: остановка общественного транспорта в 50 метрах,маршруты 117,125,124,100; 2 школы,дет.сады (с.Веселое,с.Блиново),в шаговой доступности магазины,"в 200 метрах расположен рынок \"\"Казачка\"\"","АЗС. \"",5000000.0,10788,2017-04-17,Shop,3b1d736fdeb2e5d696308f3816685506acefd41898b5a6df89c3507d9540e3e2,1735.0,
Семикратный зум-объектив,предназначен для работы с цифровыми камерами Canon,охватывает диапазон фокусных расстояний от широкоугольного до умеренного длиннофокусного,что делает его оптимальным объективом «на каждый день». Объектив выполнен в прочном корпусе с металлическим байонетом. Достаточно компактен (длина всего 88,5 мм) и имеет небольшой вес. Оптический стабилизатор. Быстрая фокусировка./,,,,,,,,,,,,
20 коп 1946 - 30/,,,,,,,,,,,,,,,,
9df482a62e13,c11e6d7f6e8b,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 8 сот.,"Дом.Борский район.д.Коринка,в 25 км от Н.Новгорода,в 7 ми км от г.Бор,дорога асфальт,8 соток земли,газ по деревне,свет,вода 2 скважины.Документы готовы.От хозяина.",,46,2017-04-16,Company,,
6203611e316c,5160b3179eac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка в хорошем состоянии,но только на собачке нет брелка а так все хорошо,размер 42)",700.0,13,2017-04-14,Private,e9fd0822b245f9de9052e164ed81151ec7062759063da6dab03c9e7a5042cae6,96.0
- Удобное сиденье с откидывающейся высокой спинкой в мягком тканевом чехле/,,,,,,,,,,,,,,,,
86d04c8fddba,8ab54b4f7cf2,Иркутская область,Усолье-Сибирское,Хобби и отдых,Коллекционирование,Игры,,,Нарды,Нарды под стеклом,2500.0,15,2017-04-15,Private,4603977a8d7c0f0fa66aa87eb17334d1487d9ac6b8dc89effcaf7f0b6fc6f5c6,2900.0
71a95c788aa1,67c1b5a98aac,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил,все цвета /,,,,,,
Октябрьский район,в шаговой доступности,аэрокосмический университет,ботанический сад,школа,садики и автовокзал. /,,,,,,,,,,,
Bluetooth 3.0/,,,,,,,,,,,,,,,,
698b6d6018c5,caa93e9e80f5,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ariston,"6 кг загрузки, габариты высота 84 см, глубина 55 см, ширина 60 см. Гарантия  пол года.",6500.0,8,2017-04-15,Private,eb68e16084fb19699f143e2734601c0666db896d6bac4c55bba08701dfa733ff,1986.0
fe37aee1e7be,2944090b3287,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор «Город» почта с мостом (м/ф Робокар Поли),"Новый набор «Город» почта с мостом (1 металлическая машинка в комплекте). В игровой набор входит конструктор с почтовым отделением, заправкой, мостом, дорожными знаками и машинкой такси Кэп.",950.0,66,2017-04-17,Private,96ff08cf45790ca589187b2237223f1027bc127012bbe4e9c96f14635ae9ed21,941.0
Шапка розовая - 50 р/,,,,,,,,,,,,,,,,
"Кунгур\"",600.0,61,2017-04-14,Company,665f6c984f953ddf22c09ebfec42eac7d557237d01c3acb1edf24ddb8c35b4f1,138.0,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
"Чехол от ракетки чуть царапанный.\"",3500.0,1,2017-04-17,Private,3d1c85c15ce69b920dede9061f050fc2186e97a3adfa79390e15afdb5174101d,2744.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Есть застекленный балкон где Вашему взору откроется чудесный вид на наш Родной Город. Звоните,"Вам понравится!\"",1150000.0,311,2017-04-14,Company,5c415a123bb6579807176989953cc064bf2bd951e6a3516b9a6f06d988e9cac8,2219.0,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,
Функциональность. Натуральность. Уникальные формулы красоты. Комплексный подход. Инновационность. Вся косметическая линия моментально впитывается в кожу,не оставляя жирного блеска и не мешая коже дышать./,,,,,,,,,,,,,,,
WEP,WPA,WPA2,802.1x/,,,,,,,,,,,,,
"ЗВОНИТЕ ! \"",4067748.0,13090,2017-04-12,Shop,d6e57b83bd72bd3a1ce3d12712b69ef6bb708babb9b033be5021c97e06b834fc,2218.0,,,,,,,,,,
- от 7 лет 550 рублей  /,,,,,,,,,,,,,,,,
f9fd6a620a69,37a403f808f8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Резной консольный столик,продам ручной работы резной консольный столик  на двух гнутых ножках кабриоль выполнен с массива сосны,,145,2017-04-16,Private,8429fdd29ad40b6160b7fdb005af221c2070b79907f7d5a7b76bf9effd8636e1,1539.0
Андроид ТВ приставка MiniX Neo U1 обладает множеством функций:/,,,,,,,,,,,,,,,,
Бренд: Аквамарин/,,,,,,,,,,,,,,,,
Приятные цены,разнобразный ассортимент: обеспечим тем,что вы давно хотели,но не могли найти!/,,,,,,,,,,,,,
Омыватель фар,/,,,,,,,,,,,,,,,
af05f82f3389,b2f5b19edf72,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка с капюшоном Carter's,"Толстовка привезена из США, маркировка 12 месяцев. Маловерии на размер. На ценнике цена 26 $, продам за 1200 руб., не успели надеть.",1200.0,18,2017-04-15,Private,19da069785cc5b432127c8968d927586f1f70c2faf00010dbc924317f2d7df50,107.0
Высота струн: примерно 3mm/,,,,,,,,,,,,,,,,
34c3704ea129,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Глянец (420),"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
"Опыт работы более 2-х лет\"",400.0,1,2017-04-12,Private,912c75f97c51c0cbe02247fa8e7c3900da68cf191e468c4695b74964c6fa8b25,2275.0,,,,,,,,,,
- пяти  точечные ремни безопасности;/,,,,,,,,,,,,,,,,
f766fa80f35d,e31ecb7e0d40,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"В связи с переездом,срочно!пружинный блок,стильный диван.новый  куплен месяц назад.торг уместен",16000.0,95,2017-04-15,Company,f5b897272d91950e2f2c4df6afc8fc18ada3e51b8e602a803a33e2c89fd591d0,1431.0
50e0d349461c,ff3f24c783f6,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Значок СССР, Октябрята по стране октября","Цена за 1 шт,отправляю почтой.",30.0,52,2017-04-16,Company,577e117705cfbb4c95b0753799dbed75e7cc7a7b81a7d5d6d242c373c5055ee1,214.0
- Как пережить развод /,,,,,,,,,,,,,,,,
1700 Мгц 8-ядерный процессор + граф.процессор/,,,,,,,,,,,,,,,,
76cdeb27cc52,24d325ec9776,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Комнатные цветы,Продам цветок сансевьера.,300.0,111,2017-04-14,Company,48ad8fb667d16f510a5b437e7cd1b3e736c14208bd23784ef45dc973d2e4a599,1758.0
Звонит строго 08:00-22:00/,,,,,,,,,,,,,,,,
b321c8d31f72,1eeaf0f182d8,Красноярский край,Красноярск,Недвижимость,Земельные участки,Сниму,"Сельхозназначения (СНТ, ДНП)",За городом,"Сниму участок (СНТ, ДНП)","Семья снимет садовый участок с домом , для посадки овощей и картофеля, желательно чтобы на участке росли плодовые деревья и кустарники. Недалеко от города около леса. Своевременную оплату гарантируем.",3000.0,77,2017-04-12,Company,,
Стандарт GSM 900/1800/1900,3G /,,,,,,,,,,,,,,,
•	!Тихий ухоженный двор./,,,,,,,,,,,,,,,,
- простынь на резинке/,,,,,,,,,,,,,,,,
РАЗМЕР: 40-42./,,,,,,,,,,,,,,,,
a7c2a5f81819,21d1240967e4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кожаные ботинки 20р,"Ботиночки, натуральная кожа, внутри на шерстянке. (Лель) 20р. Хорошее состояние.",300.0,147,2017-04-13,Company,e7c99c90c1bfb2b08fdb780a49bfa991058ba9ac9a2925126dbf71703fa312cb,47.0
Регулировка мощности:	есть/,,,,,,,,,,,,,,,,
"Налажен транспорт с городом.\"",300000.0,2,2017-04-15,Private,9e53057c46e41106c84826e091618dedd9403176a7f1ddf9e9d550b9dce15cdd,1295.0,,,,,,,,,,
🔎 Могу дать ссылку на мой профиль в Юле,"либо на мою группу ВКонтакте и Инстаграм – там весь ассортимент с фото. Для этого нажмите кнопку \"\"Написать сообщение\"\" справа./",,,,,,,,,,,,,,,
Котел,фен,"кондиционер\"",1400000.0,5,2017-04-17,Private,98cda61faf70cd3e17fe71a21e2b6d1a5ff006ecf7e5ecb61176d8402a130eb2,1060.0,,,,,,,,
130*130/,,,,,,,,,,,,,,,,
Цвет синий/,,,,,,,,,,,,,,,,
Большая лоджия,застеклена./,,,,,,,,,,,,,,,
6f88be0560ee,878b1ca58c08,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2 к.кв. в Ленинском районе для русской семьи, на Ваших условиях.",,10,2017-04-14,Company,,
Телефон,WhatsApp,Viber/,,,,,,,,,,,,,,
Мазда Титан,г.п. 2000 кг.,бортовой + гидроборт,размер- 3,0 (+0,5 м.)*1,6 м. /,,,,,,,,,,
Число ядер/потоков:	2 / 4/,,,,,,,,,,,,,,,,
1b45f017d0bb,ad17a2ac28c9,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79 м², 4/19 эт.","Квартира в наличии. Новый дом, свидетельство получено. Общая площадь 79 м2, комнаты 17, 16 и 13м2, кухня 8.6 м2, просторная прихожая, санузел раздельный. Квартира с полной отделкой от застройщика, вы сразу сможете заселиться. Показ в любое удобное время, продажа от собственника, звоните",3800000.0,170,2017-04-14,Company,898389ba193a52d640e196c3778347e99ae45e54cc320e2580d178fba6d1887c,2219.0
"Выполняем установку эл.котлов под ключ- от 1500 руб.\"",3500.0,10,2017-04-14,Company,910ce576dad844283826cecfd21640ad39e45704c3cca03191ff7f1c6b99e1b8,1907.0,,,,,,,,,,
f31a4fe63ba9,cc821d32aa17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсовка,Джинсовка. Рост 110-116 в хорошем состоянии.,400.0,13,2017-04-16,Private,b003807318d364d9d40df3bfd422d1d33a0b61eb482106975ddb0cce524ec47e,76.0
"Материал полок	стекло\"",15000.0,42,2017-04-13,Company,53699149857880c888326906cce00cdec5c042c0936efa98fcc93fd24235ece7,1806.0,,,,,,,,,,
длина от талии: 50 см/,,,,,,,,,,,,,,,,
Укреплённая анатомическая спинка/,,,,,,,,,,,,,,,,
a84044f3be24,7a4eb75bfc01,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли , новые, натуральная кожа.",1500.0,2,2017-04-12,Private,06c30048bbe0936744bbcbc6813f0402762be49d2f4ca97a538466c81bcae094,450.0
На участке имеется бывший пруд (открыли плотину для чистки),восстановление возможно./,,,,,,,,,,,,,,,
3645e102947d,3e5088fbaa2d,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под аппаратуру,Состояние отличное,1500.0,7,2017-04-15,Company,dd522e31c14791b6d945f273e046ca2728b897e9d4f99aca5708cb8853aff256,1457.0
Корпус для Nokia 6700 classic со средней частью (серебро) copy/,,,,,,,,,,,,,,,,
Проект стоит от 15 000 рублей! /,,,,,,,,,,,,,,,,
06eeaef51ca2,a5be66327943,Калининградская область,Балтийск,Для дома и дачи,Растения,,,,Алоэ и герань красная,"Продам или обменяю на другое растение,или ваши предложения",200.0,24,2017-04-18,Private,f06cd95516924aa3b76bedebdd3a92b7d5469d8ae204ca2cd03ad7bfcf701461,1757.0
98af38697ac5,d429d4fb4ea1,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,продам 2-х спальную кровать без матраса 140*220,3990.0,144,2017-04-13,Private,a813c5339b9c07c75e27e2a66f7289e28ea60b6124c1b5e3346301dc295ea627,1439.0
"акселерометр\"",1990.0,1911,2017-04-13,Shop,1352c0a6c6da61b69edbb2e2ce8e7b4d551583d3c7f02df186b1a7a3bf21e0c6,2925.0,,,,,,,,,,
ad17612d9b6c,204400e70cf8,Воронежская область,Нововоронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 9/9 эт.","Сдам комнату в общежитии на длительный срок. Новое пластиковое окно,новая входная дверь. Тихие соседи рядом, на 4 комнаты 3 туалета, 2 душа и большая кухня. 5000р +комунальные платежи.",5000.0,6,2017-04-18,Private,995d83331fa4d0bf135aea35fce40c524e87c7e5708a15840353b5768b0d03e7,1377.0
Данная Циркулярная пила Kinzo 25C755 представлена в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
5eaf655a0847,75ea95200ca6,Самарская область,Тольятти,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4A 32 гб,Телефон Новый не использовался! Обмен не предлагать. Цвет золотой./,,,,,,
Ламинат,линолеум,плинтуса,укладка фанеры,/,,,,,,,,,,,,
f9ae1b674364,2c81731d37c9,Нижегородская область,Арзамас,Животные,Птицы,,,,Цыплята Бройлера,Цыплята Бройлера КОББ-500 (Чехия)/,,,,,,
Длина сумки-30см/,,,,,,,,,,,,,,,,
Наши услуги оплачивает застройщик!/,,,,,,,,,,,,,,,,
81df1743d45b,7aef8b2abcf3,Свердловская область,Ревда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.7 сот. (ИЖС),Продам земельный участок 8700 кв. м./,,,,,,
d732235a50b7,8d47b28373c0,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новая куртка для девочки,Новая куртка с этикеткой.,1300.0,138,2017-04-18,Private,5de35c34c31449ca521760fd4b536bb59c2e19eb1cfb01a4652fd5f226193261,95.0
829f3bed3fa5,2627d27e0d7c,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка малютка,"В хорошем состоянии, работает. В комплекте подставка для ванны",2000.0,46,2017-04-17,Company,43403d3c72afc3a28f9991e9364ce0fa6be67b29a38feba58948f36faed2a818,2766.0
73a91cd6ca64,fc7623fecf00,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Ballu BSW-07HN1/OL/15Y серии Olympio,"Безупречность линий в сочетании с уникальными технологиями позволяет по-новому взглянуть на традиционные сплит-системы. Тихая работа, А класс энергоэффективности, 4 скорости потока воздуха и I FEEL климат контроль подарят Вам истинное наслаждение от использования новой сплит-системы Olympio./",,,,,,
3.Выкуп/,,,,,,,,,,,,,,,,
"Размеры от 36-40\"",2000.0,10046,2017-04-16,Company,1bd8f33b196fa893babff313c3bedd2aad8670f776b99e226c9516d9a60b9a70,451.0,,,,,,,,,,
148b502e0b4c,738e73285c35,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Потолочные светильники,Продам потолочные встраиваемые светильники 6 штук. Цена 500 рублей за каждый.,500.0,47,2017-04-13,Company,54831e85729a8c1d341dddb7c4a68bb4077a944a739708f1572952b2ad7ad9a5,1631.0
e81ce05f5b72,547b36a75fc1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки,для девочки на 2 года,50.0,43,2017-04-14,Private,a8ae4b08ea4b6c99dcd3a08541386ad6972edc28b2bd11952a1993d1223c7426,2631.0
"Обмена нет!\"",11000.0,3,2017-04-12,Private,a2bcaa3e09a91ab7da1652af160f0dba50b028257b729acc07290e97aef76dfe,2875.0,,,,,,,,,,
Выбор этажей: 10,11,12,"14.\"",2518000.0,11161,2017-04-17,Shop,a20662a2515b0eacd65315512ff295d08b56b24b13df4cd8797491cfa587d416,2218.0,,,,,,,
Для новичков самое то. Удобные,"комфортные.\"",1500.0,7,2017-04-17,Private,7876269ed0453b4e13b778614c6e2396004c476e8d9678507d56e76f548e9307,2625.0,,,,,,,,,
- Соединитель угловой 3-х труб (11 шт.),диаметр 25 мм (50 рублей)/,,,,,,,,,,,,,,,
оптический/,,,,,,,,,,,,,,,,
a928f2b6ba49,94ba4493e79d,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Померанского шпица мальчик,"\"Племенной питомник \"\"Татьянин Каприз\"\" предлагает к резервированию мальчика померанского шпица оранжевого окраса. Маленький",перспективный,"от очень красивой пары. Цена на момент резервирования снижена. Вайбер. Доставка.\"",,355,2017-04-18,Shop
Мобиль с игрушками;/,,,,,,,,,,,,,,,,
Есть DVD,камера заднего вида,"навигация\"",940000.0,1,2017-04-18,Private,a63943779b747256d567b33fc34083994a98f048d6152fe4e1ea7f52d1e932d5,1102.0,,,,,,,,
f8b9a4531460,81981a743a5b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Elisabetta Franchi,Новые джинсы Elisabetta Franchi пересыл в любой город,15000.0,75,2017-04-15,Private,7bc7a5ef2bd3d6c4a192e0181d8435a9b8e1202f1bb8a83c406a65a4ed3213cc,379.0
920ff71a2703,15ad0fe0ed46,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Видеокамеры,,,Готовые комплекты видеонаблюдения,В комплект входит регистратор/,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Аккумулятор:	Li-Ion,1400 мА·ч/,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
Изготовлен из высококачественного стального профиля размером 60х60 мм и толщиной 3 мм. Тип со свободными весами Нагрузка до 200 кг Кол-во уровней для держателей и брусьев 12 Размер профиля 60 х 60 х 3 мм Размер тренажера 50 х 62 х 126 см Размер упаковки 136 х 56 х 14,5 см Вес 39 кг Бренд DFC Страна производтва Китай Гарантия 12 месяцев !!!!! ОСТАЛЬНЫЕ ТОВАРЫ СМОТРИТЕ ПОД ЭТИМ ОБЪЯВЛЕНИЕМ !!! /,,,,,,,,,,,,,,,
ДВЕ комнаты 12,5 и 7,5 м2+ балкон в бывшем общежитии секционного типа,из маленькой комнаты сделана кухня,заведена вода./,,,,,,,,,,,,
- ЧИСТЫЙ НЕ ПРОКУРЕННЫЙ САЛОН/,,,,,,,,,,,,,,,,
"Наиболее долговечный и прочный тип межкомнатных дверей. Такое изделие прослужит вам действительно не один десяток лет;  - Отличный уровень поглощения шума сделает такую дверь незаменимой при звукоизоляции вашей комнаты; Цена указана за полотно\"",2100.0,55,2017-04-18,Shop,f18f0f6c28392effbf1e8ec0a64dce718837aeff12a3f4bd7bce1655393f1782,1373.0,,,,,,,,,,
bcbba80eb422,9c1de6e7f7e4,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Русское лото \"\"Классик\"\"\"","\"· Нажмите на \"\"Абсолютный Чемпион\"\" для просмотра всего ассортимента спортивных товаров./",,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",14025.0,89,2017-04-18,Shop,3afcd72002be87bf6e5728624157030402c527e99f19e0dcd285ac941018a6c4,1487.0,,,,,,,,,,
7a98b726f617,8923466fecc0,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пивные колбы,"Пивные колбы с ёмкостью для льда, обьем 3 литра.в наличии до 10 шт",1200.0,18,2017-04-13,Private,c4b716128558ef7162b5207ad91ad9ca3dec481ab81adde0934a7f8a53e4d09f,1473.0
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
Диски,слушайте,мягкие медные трубы,также тонкостенные D 10-35 mmO ? –1?” /,,,,,,,,,,,,,
a33f77dbdb6c,118811f73bd6,Кемеровская область,Новокузнецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам питбайк Irbis TTR 125,Новая поршневая.,29000.0,2,2017-04-18,Private,a02a4503ef324c856fa96f73fc5178aab4ecf6e58f4b0aac2e37c99351a89587,1136.0
Автономное отопление,счетчики/,,,,,,,,,,,,,,,
⚠ Цена указана за 1п.м./,,,,,,,,,,,,,,,,
• от 2000руб. - Центральный,Железнодорожный,Свердловский,Пашенный/,,,,,,,,,,,,,
8f4985c853b8,19260a0fd809,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фильтр ультрафиолетовый uv haze 1 tiffen,Фильтр ультрафиолетовый uv haze 1 tiffen,500.0,2,2017-04-15,Private,f922b097cb50639cbd848e49159f600d7957be32bb8e59dffaf9306adb15c2c8,2983.0
8c157c8e984a,e30d1b905e11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Продам ветровку для девочки на лето. Состояние отличное. Подойдет на возраст от 7 до 9 лет. С капюшоном.,200.0,69,2017-04-16,Private,c1bcf1e39c8141c0d8d200677e519112ec7bf2be82b04e258b60ffc5dacc1358,97.0
телефонная связь и скоростной интернет: да/,,,,,,,,,,,,,,,,
61e9f9695540,5470c7ba1928,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Календари,,,Календарь женский СССР,"Календарь женский , 1965 г., почти все листы, в нормальном состоянии, 21,5 см на 15,5 см",,76,2017-04-17,Private,2fa1e90e4bdb69332a5c49240839fd4341d89a5c092d1e5bea08cac70efcaef0,2423.0
4684e333b3c8,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","Продаю 2-х комнатную квартиру площ. 50 кв. м на 5 этаже 5-этажного панельного дома. Подъезд после ремонта с домофоном. Размер лоджии позволяет легко переделать ее в небольшой кабинет или 3-ью комнату. Туалет и ванную также во время ремонта можно совместить. Как +, на чердаке (6 этаж) имеется личная кладовка. Вход на 6 этаж закрытый. Ровнина. Рядом с домом, по пути к остановке небольшой культурный сквер с пальмами и лавочками. До моря 15-20 минут на автобусе. Автобусная остановка, супермаркет «Пятёрочка», гимназия, парковка, поликлиника, 2 детских сада. До Моремолла минут 20. (ключи от замка только у жильцов).",4580000.0,29197,2017-04-13,Company,7bea7566b915644bf8d4d6aeb4a1570ca759f1c20a90baa6e68c07584cd977fa,2218.0
Габариты (ДхШхВ): 103х60х123 см/,,,,,,,,,,,,,,,,
"Оплата на карту Сбербанка в течении 5 дней\"",2000.0,106,2017-04-16,Company,2f9e2c759a3acfe2c5c9d72706d18ba71bd425dc82253694ddcd1011c1dd7ba4,2414.0,,,,,,,,,,
14. Цитрон 3 года,50 см - 1500 р./,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
Сидячий блок : спинка регулируется(переходит полностью в лежачее состояние) . Есть бампер.  /,,,,,,,,,,,,,,,,
e8d7973d3aa3,3e98c804116c,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,"подойдет от года до 3 лет, покупала за 5000 рублей, наполнитель-тинсулейт",2000.0,30,2017-04-16,Private,790ed95c9b1234560bf792a9f8cc366b55ef4c05382aa52def0e7ed71980f976,94.0
