item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
64493bda3ac9,ddf00da60a27,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги И кольцо (серебро+гранат),"Продаю набор серьги и кольцо. Серебро проба 925.Камень гранат. Серьги-  вес 7,29гр(гранат 2,36гр)  и кольцо-вес 4,6гр.(гранат 1,70гр). Бирки сохранились. Кольцо размер 17.Торг уместен. Смотреть на Обороне.",10500.0,2,2017-04-15,Private,bc25ff4086b0dfa58b17b045b5eb418d3ea6e9323bad22512103c8d60ffd2e91,16.0
2aa7b1462c7d,70c0329c1534,Татарстан,Казань,Для дома и дачи,Растения,,,,Укорененные комнатные,Укорененные/,,,,,,
bb90bbcb2841,3d9f3eef25c6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,"Новые джинсы с высокой талией, на размер 44. Ширина под резинкой - 33см., высота талии - 35 см., ширина бедер - 39см.",450.0,22,2017-04-13,Private,f482d20cae6f19fa4c9712eaf3631a639b1a5074564e4f0ca4c294b65e8da23b,580.0
Более подробную информацию можно получить по телефону или в группе вконтакте./,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",7990.0,756,2017-04-18,Shop,7383145d9b203390288adecb21e3d63fd82a182656b13ef637236f239ce954e2,1439.0,,,,,,,,,,
675a35e43a85,42dae33498b6,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипоны новые,"Продам новые слипоны, 36 размер, брала за 1400, продам за 800 руб. Очень удобные",800.0,26,2017-04-15,Private,7e11f73e2ee8ebef8c4b27ee62688a6b5730932d627a98e099b099a10ce18ab3,87.0
Штабелируемый складской ящик./,,,,,,,,,,,,,,,,
3. Платье поло Gee Jay - 200р./,,,,,,,,,,,,,,,,
много видов подобного товара/,,,,,,,,,,,,,,,,
2dfb6440a3ae,f7d79ac23fa3,Оренбургская область,Оренбург,Недвижимость,Комнаты,Продам,,,"Комната 18.2 м² в 1-к, 8/9 эт.","\"Я СОБСТВЕННИК!!! НЕ АГЕНСТВО!! Продается очень уютная и светлая комната. Срочно!!! !!!Сделан хороший ремонт. Пластиковое окно,замена эл. Проводки, выведена отдельная силовая группа для подключения эл. Приборов ,натяжной потолок,железная дверь. Возможен подвод  под стиральную машинку(автомат). Окно выходит на Никольский собор.. Хорошие соседи. Этаж поделен на 3 секции,в каждой секции по 4 комнаты. На 1 секцию свой туалет,раковина и душ. Есть общая кухня и прачечная и 2 балкона. Дом расположен в самом центре города,в 2х минутах от ДКиС \"\"Газовик\"\"",через дорогу напротив расположен Никольский собор! В пяти минутах ходьбы университет ОГАУ. развитая инфраструктура,школы,детский сад,остановки общественного транспорта рядом. Прописанных детей нет. Продается от собственника(Я СОБСТВЕННИК) могу продать в качестве бонуса с мебелью.Внизу на этаже консьерж . Звоните,"пишите(можно здесь) . Документы все на руках. Можно приехать посмотреть.\"",880000.0
fbdbfc61301d,8ed08fc03fe2,Самарская область,Жигулевск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Продаю велосипед, в отличном состоянии, не битый, не царапанный, в ДТП не учавствовал, краска своя. Продаю и плачу. Скейтборд в подарок",3000.0,6,2017-04-16,Private,678982f33a3a0095c9fb0198274635d2f77720f73a73054fdb64d4512c469414,2370.0
75ee9b2d8ef8,738c8d68854a,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь на запчасти,Микроволновая печь Shivaki на запчасти. Торг.,400.0,2,2017-04-17,Private,174c9760713d24ef581cf931b3db7956fce0965964187c5be6fd51657bd8fa9e,1851.0
ea2fe3e7372c,0aec9592047b,Красноярский край,Талнах,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 8/9 эт.","Сдам квартиру семье,в хорошем состоянии.Все необходимое для проживания имеется.",25000.0,23,2017-04-13,Company,b9f12b945b31bd13b8bd8c7efcb298c1bec70cc3d865be971d4b9c88a0e8602d,2219.0
- экологически безопасен/,,,,,,,,,,,,,,,,
75f0ee5ad2c9,cef0bc661b85,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Парафиновая ванна,"Продам парафиновую ванну, с парафином, варежками, и носками",2000.0,38,2017-04-17,Company,921f8a0f7bbc85a0355b68f33c32b2dc4fe4d45f9b402012f9c7edb8c4638e3b,1870.0
  /,,,,,,,,,,,,,,,,
8f67fb87daab,d194a4237436,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли,"Туфли Антилопа б/у, стелька 14 см. Удобные резиновые носы, которые не счешешь.  Анатомическая стелька. Местами облезли, но это вида не портит. Смотреть на сельмаше, передам в центр.",150.0,49,2017-04-14,Private,69afd33114f2c7840a43dbdd9faedcb9dcc805bd9242958e2579aba069f8a1b0,85.0
Видеокарта 1ГБ GTX 650/,,,,,,,,,,,,,,,,
26d135b22378,283ba86006c3,Белгородская область,Белгород,Бытовая электроника,Фототехника,Объективы,,,Переходник pixco М42 - EOS,Переходник на обьектив М42  -  цена 200 руб.,200.0,33,2017-04-16,Private,efcf9faf314712e3fab73c4ee501f466a3e06ba5fd0624e7ca5b1fe406750d80,2973.0
- Продажу от собственника без переплат. Из первых рук всегда выгоднее! /,,,,,,,,,,,,,,,,
Диаметр колёс: 200мм полиуритан/,,,,,,,,,,,,,,,,
"Можно в рассрочку с первоначальным взносом 0р.\"",31500.0,352,2017-04-12,Shop,6e840b141f5c8e248bee9858b7a8962df71240e690072b74c791b4aea4f22540,2789.0,,,,,,,,,,
Видеокарта: Intel HD Graphics-SMA/,,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,
5e025f20f6fb,6d54661e7aa9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимнее пальто,"Продам зимнее пальто. Очень теплое, на синтепоне, с флисовой подкладкой. Нуждающимся скидка",500.0,34,2017-04-15,Private,4578d4057cac3925da9d950018867a0eb5e6e4822b159b07f20f2db978e31bc6,95.0
7ba104ea5b18,fbda557f5745,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки весна-осень,"На 24-26 размер. Бежевые 200, все остальные по 300",300.0,108,2017-04-13,Private,39ab075ce8e2145a8bca7715bd39c106bc9d1e17d4dcd270809217971d9ee72c,88.0
Разъем ЗУ microUSB (Type micro B)/,,,,,,,,,,,,,,,,
Год: 2015/2016/,,,,,,,,,,,,,,,,
вы получаете клип + фильм ( все по договоренности )/,,,,,,,,,,,,,,,,
оперативная память 4Gb/,,,,,,,,,,,,,,,,
ccd67529599c,0d784b0ae44e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые джинсы утепленные 86/92,"Джинсы новые утепленные размер 86/92, смотреть район Сибади",500.0,103,2017-04-17,Private,00c59eab1f314864b43fbe455a4714bef36f8d6a8b83ca40c867856183e92e8d,71.0
- симпатичные ходунки для малышей,только начинающих ходить; /,,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
09056d121cca,a6a1b2be79e5,Кемеровская область,Новокузнецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам X-moto Raptor 250,ABM X-moto Raptor 250!/,,,,,,
• 80% товаров в идеальном состоянии! /,,,,,,,,,,,,,,,,
Отец: Lynx Standart Malahit KBL ns 22/,,,,,,,,,,,,,,,,
9b86a99a68b8,15a2133883e5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Новые туфли, заказаны в Shop24. Не угадали с размером.",500.0,49,2017-04-13,Private,fcb50f2b315d82c85a8e129d013f9bef617119ddd30e6810fff113b6b4245f40,425.0
CPU E8400 (3GHZ,6MB CASH)/,,,,,,,,,,,,,,,
2948e1ec5f82,c4723507345b,Ростовская область,Шахты,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет,"Браслет 585 лимонка ,вес 14,87,длина 20",28238.0,2727,2017-04-12,Shop,0f81ace0a71edeeefac8f9de22c5c63d744691a499910ed4ffc765955ad64da8,24.0
200b7008b425,a933b0402b07,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Силиконовый бюст,новый. не носили/,,,,,,
8557fe66d18b,3d9e3a897a0d,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"47\"\" (119 см) LED-телевизор LG 47CS560\"","\"Характеристики 47\"\" (119 см) LED-телевизор LG 47CS560 черный/",,,,,,
5d7f6dfd2050,83dd24f8b15b,Красноярский край,Канск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/3 эт.","Продам 2х комнатную,благоустроенную квартиру.Сделан отличный ремонт,окна ПВХ,натяжные потолки,полы застелены линолиумом,сантехника новая,домофон,собственник(торг)",1500000.0,41,2017-04-17,Company,,
========================================/,,,,,,,,,,,,,,,,
Материал лезвия	Нержавеющая сталь/,,,,,,,,,,,,,,,,
В наличии более 10 полных SCUBA комплектов: жилеты BCD,регуляторы,консоли,манометры,октопусы,"\"\"пауки\"\" в сборе. Оборудование марок TUSA",MARES,AQUALUNG,DACOR и пр. /,,,,,,,,
Объем оперативной памяти: 3 Гб/,,,,,,,,,,,,,,,,
Колёса с мощным протектором - диаметр 26 дюймов/,,,,,,,,,,,,,,,,
e29fd2022135,ffe2176bee8d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy,"Samsung GALAXY Win GT-I8552,цвет чёрной,DUOS(две симкарты)/",,,,,,
5fc11a5d5544,8b5f1bd87b2e,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Sport,"Land Rover Range Rover Sport, 2007",В хорошем состоянии.возможен обмен,850000.0,58,2017-04-17,Company,702a533e4c52f67cb37c120714d38d60e7cde86a3dfffe3a3e1ad12ae15006d8,2262.0
видеокарта Nvidia GT420M 1Gb;/,,,,,,,,,,,,,,,,
b7963613f659,4860d479d67e,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка джинсовая,Возможен торг),200.0,8,2017-04-16,Private,8a5695fc4b8493964fffd7ca8b40f681f0248124fce9c8c6878688dba6d668c4,377.0
Утеплители: Изософт 240гр. + овчинная подстежка. В комбинезонах-трансформерах в комплекте с подстежкой на кнопках в составе оптимальное количество утеплителя изософт 240гр для российского межсезонья. Зимняя подстежка изготовлена из мягкой шерсти мериноса,абсолютно не колется,мягкая,неаллергенная,легкая за счет отсутствия шкурки - волокна шерсти протянуты через акриловую сеточку. В комплекте с подстежкой комбинезон выдерживает морозы до -40С./,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Задержка включения <50 мс/,,,,,,,,,,,,,,,,
85702ef939df,18ae5d540564,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет некст 1-2 года,Жилетка некст 18 мес + толстовка Бенеттон 90 см. Комплектом 850р.Кроссовки nb 22 размер_400р.все в очень хорошем состоянии. Доставка по городу только в эту субботу,500.0,21,2017-04-14,Private,b0c33a66780cd2dfc23eb9cf016896f0b9d52c3f034296ea62fadf8298e91423,61.0
По желанию заказчика осуществляем закупку и доставку материалов для ремонта./,,,,,,,,,,,,,,,,
02f7d1bb3dc4,d2d8eba80c54,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка классика новая,Р.  42. Новая. Цвет темно синий.,300.0,53,2017-04-15,Private,d8971872677443cd89e130520c5e084eff4172391ad0d74134c4fe79d7dc13b5,375.0
Мебель и техника./,,,,,,,,,,,,,,,,
•Действуют скидки!!!/,,,,,,,,,,,,,,,,
946ecc9c097c,6e311f5137c0,Новосибирская область,Новосибирск,Животные,Кошки,Сиамская,,,Муся ждет новых хозяев,"Подобрали 4 года назад зимой на улице. Жила у бабушки, сейчас она не может оставить у себя. /",,,,,,
Идеально чистый подъезд;/,,,,,,,,,,,,,,,,
"-Чистка ноутбуков и настольных ПК от пыли\"",,4,2017-04-12,Company,983fedb22fb8356286f5e80cd3c3edb64b07e20cb7857439a8a9aa9dd09effe0,2270.0,,,,,,,,,,
b981452b3cec,5f871231aa5f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Вещи на весну/лето для девочки,"Продам, если любая жилетка+ботиночки 23 р-ра+джинсы продам за 650, по отдельности /",,,,,,
9d7e71f81bcc,7ba264fb5e0d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оцинкованные грядки,"Любых форм, размеров и цветов. Бесплатная доставка./",,,,,,
Архангельск спмд/,,,,,,,,,,,,,,,,
b59f9bb7fefa,15f2820637c4,Челябинская область,Нязепетровск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 15 сот.,Продам дом на участке 15 соток гараж крытый двор вода в доме скважина газ подведен к дому  -окна баня огород ухожен 3 теплицы летний водопровод,700000.0,1,2017-04-15,Private,d0ecb1f89ee046082ee1edde42a0f7dc429c82ba450417220a8aa11f24bded41,1284.0
c8ee9753a51a,6fe10b0419de,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Побеги Ландышей,Побеги ландышей. /,,,,,,
Новый от 560 000 т.р/,,,,,,,,,,,,,,,,
Использовался до этого времени дома,продаю так как перешла на более дорогую модель. Возможен торг./,,,,,,,,,,,,,,,
Колеровочные пасты/,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
e3beeb21ded2,60ea080c3fbf,Башкортостан,Ишимбай,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 10 м²",Продам старую строительную будку за символическую сумму./,,,,,,
96c101c4bc23,b3c99ced2879,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи 2-3 года,"Продам детские вещи на мальчика с 2х до 3х лет! Пакетом! Вещи в хорошем состоянии, есть одна рубашечка  дома носить (синяя в клетку)! Самовывоз.",700.0,39,2017-04-13,Private,96fe254be1ee8757f8231887ef629d9b46925ab9aa2bc0eb6a7fb8d3cc880cd8,63.0
beb3b1b0ed71,4a2bb9de0099,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам рюкзак,натуральный,200.0,29,2017-04-18,Private,895f715a36e20cbee4ecb9b3f242ed16a7b35ef381be47ed0382d373cc420972,2376.0
Данные с этикетки:/,,,,,,,,,,,,,,,,
Приходите с чужим счётом,"сделаем скидку\"",120.0,2,2017-04-14,Private,9f419c1de876bb4ae718e2d621ac5939d5ad72dab573383371f2fd32ba64adbc,1327.0,,,,,,,,,
1cc05a28e6ea,cf389c4a9bf9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Все вместе 500р,500.0,177,2017-04-14,Company,8734bd11d7be98600a9d57054ac5bbd9258ca74768a165f7dd2ccf7b3fe5dcbe,959.0
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
Возможно минимальное наличие мебели./,,,,,,,,,,,,,,,,
00b84c4deaa9,08be33d05b38,Омская область,Омск,Транспорт,Автомобили,С пробегом,Peugeot,407,"Peugeot 407, 2008","Автомобиль в отличном техническом состоянии. Гидроусилитель руля, электропривод и подогрев зеркал, все стекломодъемники электрические и автоматические, трехуровневый подогрев передних сидений, включая поясничный подпор, регулировка руля в двух-плоскостях, встроенная аудио-мр3 система, с подрулевым джойстиком - очень удобно, умный климат-контроль( когда двигатель не прогрет, не сильно дует печкой, по мере нагревания увеличивает обороты), датчики дождя и света, авто уже на летней резине, комплект зимней шипованой резины, на пробеге в 180 тысяч км заменен комплект грм, колодки, стойки стабилизатора, проведено плановое ТО, 8 подушек, кожаный руль, мягкий пластик, бардачок с охлаждением. Стекла автомобиля все заводские, автомобиль весь в заводской краске, в серьезных дтп не участвовал, аккумулятор 75 ампер, противотуманные фары, бензин 92, расход по городу зимой 10 литров, летом 9 с активным климат-контролем,дистанционное открывание багажника с ключа, сигнализация с обратной связью и автозапуском, два комплекта ключей, ПТС оригинальная, я собственник, автомобиль на учете на мне, владею второй год. Присутсвуют следы от ежедневной беспроблемной эксплуатации - незначительные повреждения лакокрасочного покрытия. Из вложений требуется ремонт переднего бампера, на фотографии  повреждение видно.",330000.0,49,2017-04-12,Company,19532be070a07ba651d9c938c9e6189983fe7e792d8d9d87381935422ea63ffe,1118.0
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
85613683244a,e2d799de3563,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки zara,"В отличном состоянии, одеты пару раз, размер 140. Зауженные.",1000.0,103,2017-04-12,Private,be90f2e4a74610adddf56299126fa2fb38a6a2343e627ff5967cdc03331790ca,671.0
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
Объем накопителя (HDD) 750Гб/,,,,,,,,,,,,,,,,
ecb18f6fe012,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Prestigio,,,Prestigio Grace S5,"смартфон, Android 5.1/",,,,,,
30bc1afa65c7,cc87d875ea2e,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Сдам на длительный срок кирпичный гараж в охраняемом кооперативе. Район ул. Белоконской, остановка Новинка.Гараж находится в центре кольца, всегда удобный подъезд, зимой снег чистят. В гараже произведен косметический ремонт, ремонт кровли и электропроводки. Имеется большой погреб, стеллажи, верстак и кран-балка. Территория ГСК закрыта. Въезд по электронному ключу через автоматические ворота, ведется постоянное видеонаблюдение. Срок сдачи с 15 мая 2017",2500.0,18,2017-04-17,Private,,
49767aceb293,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus K73E Core I5-2410M 2700MHz/RAM 4096Mb-87687,Приветствуем Вас в нашем магазине /,,,,,,
— Высота турника: Регулируемая/,,,,,,,,,,,,,,,,
852b07e60f65,8d93b96fb3b8,Челябинская область,Миасс,Для дома и дачи,Продукты питания,,,,Продам мясо (свинина),Мясо свежее не жирное. У нас своё хозяйство. Ликвидируем свиней.,220.0,21,2017-04-18,Private,,
481d98463e26,ded54dfb0d6e,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Самсунг,Продам отличный телефон не глючит не тупит все работает идеально чехол алюминевый в подарок все работает идеально,6500.0,7,2017-04-18,Private,dc6c1a6c6254f4013ed24c0aec2e5753f1954cff2059effdb68ac52b9d2a4093,2932.0
f50ad757c5b2,9859eef36ae3,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Ремонт теплиц,"Произведем ремонт и обслуживание вашей теплицы. Заменим поврежденные листы поликарбоната, отремонтируем каркас теплицы. Треснул стальной профиль, не проблема, закрепим, пластинами или с помощью сварки. Усилим каркас стальной теплицы.Также возможно изготовление грядок внутри вашей теплицы. В продаже имеются новые теплицы на тот случай, если ремонт Вашей теплицы будет нецелесообразным. Звоните,проконсультируем.",300.0,32,2017-04-13,Private,,
"По наличию уточняйте\"",3490.0,5199,2017-04-12,Company,d7c68bdcf01a1eee2f2ef9d9fffb1eb92c70b228a4f7d2abea02ceb4d883b320,830.0,,,,,,,,,,
— ТСУ (тягово-сцепное устройство) - входит в заводскую комплектацию,устанавливается на конвейере и занесен в ОТТС. ОТТС предоставляется по запросу/,,,,,,,,,,,,,,,
5a65340803dd,c0f905ef3f96,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Толстовка,Продам мужскую толстовку с капюшоном.Размер L.На рост 178-180.,800.0,45,2017-04-15,Private,e727fceab8980e3365096f9fee0d76c133e69bab493e3cc90d268b04298e486c,107.0
=====БОЛЬШОЙ   ВЫБОР====/,,,,,,,,,,,,,,,,
Работаем без посредников./,,,,,,,,,,,,,,,,
81b498650392,11f0467a55e8,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Грузовики,,,Грузовик porter,"Настоящий кореец. Реальный 2007 г.в. Оригинальный ПТС выдан Владивостокской таможней 28.042011 г. 100% не распил, не конструктор, не аварийный. За все время эксплуатации один собственник. Отличное техническое состояние; Двигатель работает как часы, масло не употребляет, не дымит (недавно про изведена замена ГРМ ). Коробка переключает четко, скорости не вылетают. Подвеска не стучит, Рама не пилена, не варена. Салон в хорошем состоянии, на задних сиденьях одеты чехлы из качественного материала. Электро. стекло-подъемники (все четыре), Кондиционер, Камера заднего хода, Магнитола читает все форматы CD, DVD, MP-3. Размер кузова 2.20х1.6х1.5 м., Размер колес; перед 205х65х15, зад 155х12 (спарка)",375000.0,6,2017-04-16,Private,4e2d9e9e729931343e0c4dcf456ed806ad424a4f3cd203df989ec411bdb6befe,1055.0
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
9b7c7c55ea6d,063d599c1bea,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки летние,"Размер 48-50, примерно с 1,5 до 2 лет, бу пару раз",100.0,26,2017-04-15,Private,644797ef7ba5d77fbad63930016189074ae69427d6a8e5cd28d291ab0e7ac0ed,209.0
039ffaac4d69,b612a87992e5,Красноярский край,Канск,Услуги,Предложение услуг,Другое,,,Печник,Услуги печника. Ремонт. Кладка. Чистка печей .Качественно.Недорого,,8,2017-04-14,Private,,
06e84760787e,ac6948e924d5,Омская область,Омск,Для дома и дачи,Растения,,,,Георгины,уже пророщенные. от 150 рублей за куст.,150.0,54,2017-04-12,Private,dd95dcc613f07f040f053604fcf8967728e15d0dfbf7e301f4efbfb85388c070,1728.0
"Есть возможность отправить почтой по предварительной договоренности.\"",500.0,1712,2017-04-17,Company,a1d8e5f999e985f4ba3ead49aaeca7da90511b479ebd62b73901dc06c1bdb919,2926.0,,,,,,,,,,
Верх-искусственная замша,стелька из кожи!/,,,,,,,,,,,,,,,
Сам дом расположен в тихом,зеленом районе,На территории - придомовая парковка,детская площадка,Рядом нет трассы и воздух всегда чистый и незагазованный./,,,,,,,,,,,,
f9a548a11ff2,1c866d30d854,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 5/14 эт.","Собственник сдаст чистую, уютную квартиру на длительный срок. Без животных и детей!!!",27000.0,9,2017-04-18,Private,bcb47aeb18fea879cf53f7450cb348b81e3ff1cf671792c9aa95b5327193a258,1490.0
-             /,,,,,,,,,,,,,,,,
Вместимость,2 чел.: 2/,,,,,,,,,,,,,,,
884f96e9a9d2,48c7ed01ae04,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,279-279-0 и 288-288-1,"с переоформлением , цена за 1 номер",1200.0,342,2017-04-17,Company,9b848833855d0ffdca4dcac4bcbbba49573975da9b746037bb8d31476791418d,2904.0
ef0552835b40,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм 2-ка,Костюм 2-ка футболка и джинсы/,,,,,,
58517c756412,12ef301dd02a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье Mohito, р. 34(40), прямой крой, плотная ткань.",200.0,53,2017-04-16,Private,aa25a2fad1e093bb7c22f91b3552b981663e406968f2726f5f46f642f52acd73,571.0
Транспортировочные ролики есть/,,,,,,,,,,,,,,,,
Модель: Kindle Touch /,,,,,,,,,,,,,,,,
Набор для выращивания «Ель канадская голубая» - озеленяйте и украшайте нашу планету!/,,,,,,,,,,,,,,,,
-в наличии теплоизоляция меньшей и большей плотности разного назначения /,,,,,,,,,,,,,,,,
"Материал: габардин.Ткань плотная и вообще не тянется!\"",1200.0,2,2017-04-16,Private,d32d7d296fab13f3c5d543b4e34ba90eb4f2b25cf45757ed696c4f9eebd3332a,82.0,,,,,,,,,,
448a0d7c6bb3,490c8722adb0,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзачок-поводок,"Рюкзачок-поводок, очень удобный когда дети начинают ходить и бегать",300.0,118,2017-04-17,Private,ac440ca6f1c18279982c43475ca661c0f900273509e5a6b1cb61725dcb6f5cb6,186.0
7d9df1ab5b92,da907cd1a307,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Являюсь собственником. Аргументируемый торг уместен. 8 клапанник, масло не ест.",125000.0,22,2017-04-12,Private,309c30fed86d6933276a4c25521630bd536f16b08de3a974eb7577b33c7b5b4f,2262.0
- обеспечивает здоровый и спокойный сон,способствует гармоничному психомоторному развитию ребенка./,,,,,,,,,,,,,,,
Сб 11-18/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
0269389c740c,24a24fda0dbd,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Galaxy s5,"Продам б/у телефон. Дисплей не работает. Сам включается и нормально работает, все, кроме дисплея.",,2,2017-04-12,Private,,
b8ec181550cf,bf12080fcdaa,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,"Пуховое пальто,манжеты на резинке,в хорошем состоянии.",1000.0,18,2017-04-17,Private,719cecef755adc99f86215b423bcbc4df4d7f0204d9917a37ccb326d27b6d0fc,646.0
Новому хозяину лодки,небольшой подарок./,,,,,,,,,,,,,,,
Кожаная ручка,для использования люльки в качестве переноски,/,,,,,,,,,,,,,,
— Эффекты: реверберация,хорус,фейзер,тремоло/автопанорамирование,вращающийся динамик/,,,,,,,,,,,,
ee857c9d02a6,4e655753fba1,Владимирская область,Меленки,Животные,Собаки,Мопс,,,Мопс,Найден мопс с клеймом  в районе молокозавода не молодой  ищем старых-новых хозяев ! писать на почту,0.0,12,2017-04-14,Private,8d7093eea80a7f586f12efed40bc7c50028bbe6eabb5c76eb38240f0132b0d75,2102.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
— Гарантия до 7 лет/,,,,,,,,,,,,,,,,
PFC активный/,,,,,,,,,,,,,,,,
3404c53c75d8,b9c9f2c6ca5a,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 100 м²","Цоколь, 100 кв.м., окон нет. Два отдельных входа со двора, на регпалату, собственный санузел.",25000.0,12,2017-04-18,Private,0f15a9e3412c38aa196222defa111e2b9363b9f3984bcab94dd79c40e04a39a6,1284.0
Масса: 1,8 тн./,,,,,,,,,,,,,,,
Улитка включается и начинает медленно катиться вперед,если нажать на её хвостик,движение игрушки сопровождается мелодией. В выключенном состоянии улитка может кататься самим малышом./,,,,,,,,,,,,,,
