item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
86158e8c5112,17c6203cef47,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Пингвин бегает поёт! Новый им не играли!,350.0,51,2017-04-17,Private,be06aef994a4966ba642d2600d9404136fd03b97086c76de16618928f3f858aa,923.0
13aed22c402a,afad0acbc4f0,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь,"Продам дверь из новой квартиры, ключи в комплекте. Высота 205, ширину уточню по запросу.",2000.0,59,2017-04-16,Private,2781de57c3b3dbfff386df469e970ae55136191000072674da0cc72f6c786ef8,1377.0
Вес:  320 г/,,,,,,,,,,,,,,,,
e395e952b98b,ba3e89d5e7c7,Красноярский край,Красноярск,Животные,Кошки,Курильский бобтейл,,,Породистый котенок (кошечка) серебристого окраса,ПРОДАЕТСЯ КОТЕНОК КУРИЛЬСКОГО БОБТЕЙЛА (КОШЕЧКА) СЕРЕБРИСТОГО ЧЕРЕПАХОВОГО ОКРАСА ОТ РОДИТЕЛЕЙ-ЧЕМПИОНОВ./,,,,,,
c40abc9a586a,17081f6c3278,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Пакет одежды,"Состояние хорошее, размер 98. Носили мало, так как есть другая одежда. Пакетом 500 или по отдельности. По доп вопросам пишите смс на авито. Все объявления левшинопдк",70.0,205,2017-04-14,Private,e281e8e070212e2cd30454dc6395c4d5469562561f98bf2abe9d4b568365f91a,109.0
Межгород-18р/км./,,,,,,,,,,,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
 Могу продать с новым комплектом клавиатуры и мышью. Есть мониторы с разными дюймами (15,19,20,21,22 разные модели)./,,,,,,,,,,,,
Живопись по номерам - это продукт,который объединяет отдых,развлечение,хобби,творчество,декор для дома,подарок и обучение живописи. В настоящее время широко популярен в Америке,Европе,Японии и Корее. Вы можете мастерски создать художественное произведение, не обладая навыками художника, а просто закрашивая пронумерованные на холсте области. Данное хобби подходит как для детей,так и для взрослых,оно абсолютно безопасно и является отличным антистрессовым занятием после трудного рабочего дня./,,,,
b3af25a1400f,109cfe453b61,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb space grey,"Продам Apple iPhone 5s Space grey, 16gb память. Состояние идеальное, без недочётов. Все работает. Отпечаток, LTE. Полный комплект.",10200.0,2,2017-04-18,Private,5e0392719faf8b07fcd2b30b3c64e65715e8429106b8933072283a42633a7d82,2918.0
Доставка по России осуществляется почтой РФ 1-ым классом,а также курьерскими службами СДЭК и DPD. Стоимость доставки от 200 руб.,точная стоимость доставки зависит от способа доставки,габаритов детали,их количества и конечного адреса. /,,,,,,,,,,,,
SAF дисковые;/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ! Спец.условия до 15 апреля!/,,,,,,,,,,,,,,,,
d08c0de0174b,646e92261345,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Продам самсунг А3 2016,"Продам самсунг А3 2016 покупали 07.03.2016, причина продажи-покупка нового телефона. Состояние телефона - отличное. Разумный торг реальному покупателю!!!!!",12000.0,17,2017-04-14,Company,7af947dc326cff759a585105ef3c552fa06a9554024e2b701c211cdf89be7579,2932.0
fc77459637cb,1080f27e82f7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Демисезонные ботинки для маленькой модницы,Демисезонные ботинки с опушкой Lurchi by Salamander,1950.0,39,2017-04-14,Private,7bd51a67004be84876010b7289cf87018fc9a66442bb54500fdf2f472abff0d7,47.0
Материал алюминий,силикон,пластик/,,,,,,,,,,,,,,
Встроенный микрофон	есть/,,,,,,,,,,,,,,,,
Что Вы получаете?/,,,,,,,,,,,,,,,,
- Демонтаж и установка столбов освещения и опор ЛЭП/,,,,,,,,,,,,,,,,
Эргономичное сиденье с функцией поворота на 180 градусов./,,,,,,,,,,,,,,,,
8cca334e2d8e,4b3386ba5e18,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 2002",Машина в хорошем состоянии.,450000.0,1,2017-04-16,Private,,
Дополнительные услуги: граировка и подарочная упаковка./,,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
ПОДЪЕМ 100 руб.этаж./,,,,,,,,,,,,,,,,
f1782860979a,d07e2360f44f,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам подставку под цветы,"В связи с переездом в другой город и распродажей вещей, срочно продам подставку под цветы(металлическая)",2000.0,20,2017-04-15,Private,719b4cc72c4cf3d8e48f195368be0c933f51aa267a5b80484e47965e5c23ccdb,1459.0
806cb554b103,5c7d986e4b51,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас,Новый. С компрессором.,3000.0,8,2017-04-13,Private,d372c3817129ea4f94149c305507a98ef106843ef1427a5fb2a7738c43de0fbb,696.0
"Стоимость 16000+свет.\"",16000.0,842,2017-04-16,Company,6aef94682c35aa1d438bb050241a2fad53e40ed00262bb46e5c26a01a54c7c32,2219.0,,,,,,,,,,
edd580b4a94f,fc5a52f49180,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Кукла Мальвина 45 см. Резинки. Ярославль. зав. Луч,Кукла Мальвина 45 см. Резинки. Ярославль. хим. завод Луч. СССР. Винтаж. Вся на резинках. Одежда в подборе. На трусиках растянута резинка. После 100% предоплаты (стоимость товара + стоимость пересыла по тарифам Почты России) отправлю в любой город России.,1300.0,368,2017-04-18,Company,53f8af7b3af701f706ea272d5b8987b46dbcb00491ec0476f8173b57e3b925cd,927.0
4  Шкаф расстойный электрический «Бриз-322».  2013г. вып. 2 шт                        /,,,,,,,,,,,,,,,,
a7335f217f1f,4ef7c9f97fcb,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb,"Телефон в идеальном состоянии, покупался в апреле 2017, все чеки присутствуют, торг уместен",36000.0,48,2017-04-15,Private,917644e6e6c9882dfee14f28ea20cd37a764fcc6be7ad41bc9d1a5fb3939894d,2918.0
Год гарантии на авто. /,,,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
"Длина 106-108 см\"",1600.0,8502,2017-04-13,Company,9af96bf6227bd5bb357a7a87623ec1d15a1483056c69390bb7fb40114e4e191b,404.0,,,,,,,,,,
ab4c30c8e183,852574cfdc9c,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продам прихожую в хорошем состоянии СРОЧНО !!! Торг.,1700.0,4,2017-04-17,Company,5b95488dde957ccf48378836d0a7f057e38f341ed0d6cfa1f83ace78e79714ff,1489.0
c42a58025afa,5eb9c81eb861,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Иней RM,130 см/,,,,,,
Ждём Вас по адресу: ул.Восточная,7а/,,,,,,,,,,,,,,,
58081fd619c1,389e66dd2c59,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 4/4 эт.","Продаю 1 комн.квартиру 24 кв.м., в кирпичном доме. Хорошее состояние: стеклопакеты, ламинат, кафель. Рядом вся инфраструктура: школа, д/сад, магазины. Один взрослый собственник более 3х лет./",,,,,,
Размеры:/,,,,,,,,,,,,,,,,
2-комнатная квартира 44,7 кв.м. – 2 100 000 руб./,,,,,,,,,,,,,,,
31fbcdad9e5c,74afb9a7ccc0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам Ботинки ecco мембрана,"Ботинки Ecco, мембрана Gore-Tex, 26 размер./",,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Процессор: четырехъядерный Intel Atom Z3735F,1,33 ГГц (до 1,86 ГГц в режиме Turbo Boost)/,,,,,,,,,,,,,
9f0b158f1bd2,0f682af3611e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Vertex impress eagle,"Продам телефон в хорошем состоянии, все недочеты корпуса на фото, функциональность на 5+, документы,коробка,зарядка в комплекте./",,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
4 аппарата в черном цвете и 2 аппарата в золотом цвете. /,,,,,,,,,,,,,,,,
44e4a66f7d84,1e49fa0acc70,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый набор из 8 модулей орто коврика Микс Лес,"Элементы коврика имеют разный рельеф, отличающийся по форме, высоте и жесткости. Модули максимально напоминают природные поверхности и рельефы. Производитель подобрал оптимальное сочетание модулей, обеспечивающих эффективный массаж стоп деткам и взрослым!/",,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
039b250b57c9,c55895f0c915,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам подростковый велосипед,"Продам подростковый велосипед в хорошем состоянии,каталась девочка,все вопросы по телефону",2500.0,8,2017-04-14,Company,0c6e81fa92b2ea2b8fba7defdbec4f19a13ae4f0119df67689e04102c4204123,2370.0
aae05d386a9d,a21d771a798b,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 400 м²","Продам склад, производственное помещение с хорошими подъездными путями. Высота потолка 4 м.  На территории базы. Асфальт. Территория огорожена, охраняется сторожевыми собаками. Электричество 15 кВт. Возможно увеличение до 30 кВт./",,,,,,
Все инженерные коммуникации доступны: энергоснабжение,теплоснабжение,водоснабжение,"канализация.\"",1900000.0,5,2017-04-17,Private,ef6d5d73c4aecfa59f3ca8fd73130a83b03e5b8d3531c514d36781cf2293db61,2221.0,,,,,,,
"ТОРГ\"",15000.0,1,2017-04-13,Private,4452a1463383c45a91897f2cab2fc0ad0d89cabcd4136a3598748a762a2fc6bc,2406.0,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,
7f06ea809a3f,a03269e5a79b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Онлайн-касса Viki Mini,Касса Viki Mini — это полноценное рабочее место кассира для торговли по правилам 54-ФЗ и продажи алкоголя в ЕГАИС./,,,,,,
2. 400w = 650р./,,,,,,,,,,,,,,,,
Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
Звоните,пишите!!! /,,,,,,,,,,,,,,,
Стандарты DVB-T / DVB-T2 / DAB/,,,,,,,,,,,,,,,,
cc754d71f959,bcd0550a902e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты на девочку,На 2 -3 годика,100.0,4,2017-04-14,Private,2063006518fde04df6cd0a16338f7d565be791c80d626a4d6e2a7f78ff9ed664,126.0
Вес изделия - 13,5 кг/,,,,,,,,,,,,,,,
002bd0e2ed40,328acd385444,Свердловская область,Первоуральск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Форма для печенья,Форма для выпечки печенья на открытом огне,500.0,37,2017-04-17,Private,9f6c76cb9909a1f4458ac04068974b93299a06ad2f7b1b4af8fb0244931010dd,1827.0
eab4011fb16c,a4ea4fd6535a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье в отличном состоянии, необычный фасон, приятный цвет. Мне стало мало. Садовый",200.0,46,2017-04-12,Private,b3e32b75c70b59ca2c780765ee3d8e3fca80a3d592ecff3e5c9db412a28d13dc,387.0
До 3 ГБ/c /,,,,,,,,,,,,,,,,
Работаем каждый день с 10-00 до 18-30./,,,,,,,,,,,,,,,,
b3fb53f55a4f,cd27d6c0a632,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии на первые шаги,"Очень удобные сандалики Chicco на первые шаги, размер 18.",100.0,17,2017-04-14,Private,3ab0fb488e39876db130f146d05cca81ab1a5fcea4042f3419006a6279e9dadd,93.0
- Штробление стен под проводку;/,,,,,,,,,,,,,,,,
9e2faf27aa20,c0af3111d716,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожие новые,размер 1200 ширина,4700.0,68,2017-04-17,Private,94ea701aca6a98ed7c3ee1e2609eaa2a346287e8154fb9268c2c2089550a63ed,1456.0
feb15adbaf12,2df8de4bec1a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь женская,"Новые !!!!Натуральная кожа, размер 37.5",1000.0,38,2017-04-12,Private,6aa7c0112a0e02566c9fed18a36b779f404d8eb0b780568cc7bcebd9ef563483,639.0
Звоните - договоримся о встрече,"цене и т.д...\"",850.0,59,2017-04-13,Company,4ed355e0aa82c0442da27aea3740115b55c1888c8d3dd6b3bc19512366b0959c,2830.0,,,,,,,,,
Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,
никто не забыт (с)/,,,,,,,,,,,,,,,,
92ac992bd046,f79fa144b3bc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лаковые ботинки,"Продаются лаковые ботинки,в отличном состоянии",500.0,174,2017-04-16,Private,0d86cdbb9b750cb499c49606bdbf34122a7cbe1c0ed7baf578003ae3a04c104f,473.0
Сечение - 2x0,"75мм2\"",2000.0,34,2017-04-14,Private,f51176358c58d1f6910bca4840ec18420f65dfde975476729afaaa0f5b918573,1217.0,,,,,,,,,
"Есть пульт от него.\"",1000.0,25,2017-04-12,Company,5817a077ca27ff6a6aede5a4693db5f5dbf583c9629584c06b4466bde4721f59,3039.0,,,,,,,,,,
В ОТЛИЧНОМ СОСТОЯНИИ! ПТС - ОРИГИНАЛ! ОДИН ВЛАДЕЛЕЦ! БЕЗАВАРИЙНАЯ ЭКСПЛУАТАЦИЯ! БЕЗ ВЛОЖЕНИЙ!/,,,,,,,,,,,,,,,,
f87da72f2c05,99bcb8c21384,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску для двойни,"Очень удобная прогулочная коляска GEOBY. Шесть двойных колёс дают устойчивость, передние колёса поворотные, дают хорошую маневренность. На задних колёсах блокираторы. Места не зависимые, что позволяет одному ребенку сидеть,второму лежать. Спинки легко опускаются до лежачего положения. Есть ремни безопасности, бампер с разделителем для ножек. Не большие корзины для продуктов под каждым  сиденьем. В комплекте дождевик. Компактно складывается, помещается в багажник машины. Пользовались одно лето. Состояние хорошее. Из коляски выросли, негде хранить. Возможен торг.",5500.0,6,2017-04-12,Private,0b506d271cc93762a767a341781b690424e37930dd59839e5ba236bc81149cd4,1002.0
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,
✔ наложенный платеж ( если отправляем почтой)/,,,,,,,,,,,,,,,,
Объем воды,заливаемой воды в ванну,дм3 3/,,,,,,,,,,,,,,
Регулируемая высота ручки/,,,,,,,,,,,,,,,,
9c44afa9a329,2cc03b4bc33d,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,"Супер красивые и нежные серьги,абсолютно новые","Продаю невероятно красивые,нежные,женственные сережки,в форме цветов,крепление-гвоздики.Серьги абсолютно новые,любое количество под заказ.Цена 1 пары сережек-350 руб,если берёте 2 пары и более,сделаю скидку -300руб/пару.",350.0,267,2017-04-14,Company,6a5240f09b432a3dee5abf584243e8d2d182e941e1b94fed2b5e6e87f7c74c1f,7.0
91cdd6254546,4c5f10ceaa8f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект р 92,Джинсы плей тудей р. 92 300р/,,,,,,
53d7186a996c,d47a98cbdd60,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка и шапка,Продам демисезонную куртку и шапку. Состояние хорошее. Размер М. Цвет чёрный. 600 рублей за всё.,600.0,2,2017-04-16,Private,33bb8efea835452b5a6bcbe5dbe70d49f6a6722709908f8e1a6b54fb24ce91f3,545.0
Покупала за 900р,"отдам за 400р\"",400.0,13,2017-04-13,Private,f45560af7ff03da21ce5e18d4b11183662ec1fd3fc8a3a89743a62ef6b0f4b31,81.0,,,,,,,,,
Секвенсор: 16 дорожек (быстрая запись,многодорожечная запись,пошаговая запись,редактирование),приблизительно 300 кБ на композицию/,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
🍒HOTEL DIEGO'S 3* -30 100 руб. /,,,,,,,,,,,,,,,,
Интерфейс: USB TO HOST,"USB TO DEVICE\"",18000.0,6,2017-04-12,Private,495159b396c69e249dff97acf7a1968e0d6525b2c5d73268ff2212971f84051a,2516.0,,,,,,,,,
a6f1647f8b55,0a42c0f285eb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Создаем мир мягкогo меxа,"Приветствуем уважаемые покупатели! Ждем вас на ярмарке из натурального меха шубок и жилетов по огромных скидках. В ассортименте огромный перечень шуб и жилеток из натурального меха: чернобурка, лиса,  норка-трансформер, песец, лама. Позвоните нам прямо сейчас и наши сотрудники перезвонят вам обязательно.",,47,2017-04-17,Private,d3ff603c550f654a8db197c5fb965910b111dfc896e6ab16b0b73b7d258554b7,508.0
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,"кронштейны и саморезы.\"",1300.0,412,2017-04-18,Shop,6725aad893d617132d6d868b414cb119d50d58674345b1352ddc4816fa574024,1309.0,,,,,,,,
· Время полной зарядки 8 часов/,,,,,,,,,,,,,,,,
"Отличный подарок вашему ребенку!!!\"",500.0,236,2017-04-18,Company,2ef3a58a156102ad388fb1f72622f76d99f960ca05c3b6e1e51d32f40db3065a,933.0,,,,,,,,,,
ccee4666df46,1f8169a66cb0,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,Продам велосипед в отличном состоянии,1300.0,127,2017-04-15,Private,f41ea9c8a282903505a8aa0f8f626df4403bc6a726ddff9d57b7e2c262ee8b38,830.0
Оборудование для парикмахерской: парикмахерское кресло клиента,парикмахерские мойки (головомойка,мойка для волос),зеркала и рабочие места,тележки парикмахерские,сушуары,климазоны,вапазоны./,,,,,,,,,
Кабардинская ММД 2008 - 50 р./,,,,,,,,,,,,,,,,
4ed237b86c24,de13b1b71c1f,Башкортостан,Белебей,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 5/5 эт.",Сдам квартиру на длительный срок.,8000.0,1,2017-04-12,Private,,
Плотность бумаги - 60-220 г/м2/,,,,,,,,,,,,,,,,
1397978dd347,c8c40bd24b60,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки для мальчика,"Продаю детские кроссовки. Материал - нубук, стелька с супинатором для правильного формировпния женской стопы. Одевались всего несколько раз. Торг.",1200.0,8,2017-04-17,Private,c5175d143b9e1fa559d91304d031d2c092c9603ace52256719143d47f9b9af40,45.0
321 эффект/,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
"Могу отправить Т.К. ПЭК    Деловые линии   Автотрэйдинг.\"",48000.0,67,2017-04-15,Company,2360297bb9971a79e46764857802b4c36a01d3f05f5d0147d0fe71921757e005,3030.0,,,,,,,,,,
"в Альпиндустрии стоят за 11 тр .\"",9000.0,25,2017-04-14,Private,f237c815a58daca996ab36ee4820db819d39d806bf0f1156d1f3f13a8320d6c1,641.0,,,,,,,,,,
- вакцинация;/,,,,,,,,,,,,,,,,
Кредит без справок,"оформляется по телефону.\"",17206.0,2179,2017-04-14,Shop,e80ad9ce7d8dc6edde95479f207aa64e2a70e928a745d7885658c9ac836fc498,1801.0,,,,,,,,,
"Подробная информация в группе ВК Form MIX\"",1500.0,1,2017-04-17,Private,c1c4b816f90be5df4451c7c0f03c0108cf33b4eb648915c823f999ad65ef9437,1667.0,,,,,,,,,,
70 лет ВОСР - 300 руб./,,,,,,,,,,,,,,,,
"10045341251\"",1580000.0,11849,2017-04-13,Shop,e7ae556d9e325f50be185463b21a1568f51805053022eac5a9691857d4855b99,2217.0,,,,,,,,,,
В подарок отдам бортики и балдахин которые на фото,"состояние идеальное\"",6000.0,5,2017-04-14,Private,9a074565bc7954803cc1c3449b1582768d8380fb0eee8ef517caf04639843718,1439.0,,,,,,,,,
— злокачественные и доброкачественные опухоли;/,,,,,,,,,,,,,,,,
Инновационные перемещаемые дуги дают малышам много игровых возможностей/,,,,,,,,,,,,,,,,
"Торг.\"",500000.0,15,2017-04-17,Company,b4d852f9ae6dca9bf48b2845ddf41092117d2e1aebb6f0f0736350f4c865a831,1753.0,,,,,,,,,,
09175d895620,d353619d9508,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50.2 м², 2/5 эт.","Предлагается к продаже, отличная квартира с отделкой в новом доме ЖК Петровский квартал. Общая площадь 50.23. Чистовая отделка - стяжка, электрика, стены под обои./",,,,,,
Множество позиций наклона спинки/,,,,,,,,,,,,,,,,
Изготовлен из специальной стали;/,,,,,,,,,,,,,,,,
16gb. Работает идеально,батарея отличная,только экран под замену(рабочий,но в трещинах)/,,,,,,,,,,,,,
e9b2cdc7e833,af892008efa2,Тульская область,Тула,Для дома и дачи,Растения,,,,Фиалка,Продается взрослая цветущая фиалка,150.0,20,2017-04-12,Private,70018beb5fd430ad38a13f4e439b0385c84c9143b567caecd600bbe290aafe53,1751.0
264b9717741c,847921a5411f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам красивое платье,"красивое карнавальное платье,одевали 2 раза,состояние отличное,покупали в свадебном салоне(ещё одно платье снежинки в подарок).Корсет на шнуровке,рукава и кольца всё вместе с платьем.",1500.0,1,2017-04-12,Private,a653d404d3990a9c099ce69ae05a0731eca9af861766976319bd22eb9fc08618,82.0
Напряжение,В 220/,,,,,,,,,,,,,,,
6ffa9d3477ef,186817c246d2,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю двухкомнатную квартиру,районы,цену и состояние  рассмотрим.",,6,2017-04-17,Company,,
744d55fe8490,9c799dd9e040,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Дубленка,"Дубленка для мальчика, сшита на заказ. Натуральная, оч.теплая. Состояние идеальное. Шапка в подарок",3000.0,63,2017-04-17,Private,ba908de305317caddcbf9ed3c389f57772675c7b9cd2c6e3ef893ac3822e1379,651.0
P.S.Зимняя резина Bridgestone в подарок🙂/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Есть питание от батареек. /,,,,,,,,,,,,,,,,
ca81263fc665,9d80e3fcb17e,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Marina DE bourbon royal Marina Rubis lady Тестер,"Туалетная вода (оригинал) тестер, новая 100 мл",1200.0,63,2017-04-15,Private,2f49dad16e5c6d5229804749bd8bfe53ad785533f930960cab2b90f4ec357ca7,1593.0
Звоните! ✆/,,,,,,,,,,,,,,,,
"приучены к лотку\"",500.0,567,2017-04-15,Company,5d069c5132e028dd9632f1b2438a8e8b1c6e5d32a6fdff4718f8d866ecdaabb3,2075.0,,,,,,,,,,
5055c9fa194a,8efb56946b2f,Саратовская область,Саратов,Транспорт,Водный транспорт,Надувные лодки,,,Надувная лодка и мотор,"Продаётся надувная лодка Магеллан 3500 в хорошем состоянии, не течёт, не спускает, жесткий транец. В комплекте деревянные слани, вёсла, лавочки, клапана, насос, лодочный мотор Ветерок 8 в рабочем состоянии.",15000.0,29,2017-04-17,Company,2ea482d937ef9bd74ebbb832d1b30414d898b0efeaac77e72aa86b697c3ae3fc,1148.0
cd829d2ef68a,461def61a00e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое!,1000.0,100,2017-04-14,Private,5df945d608a6a12b6e8e60cd1a6bfb46809fb0efd7db2a9f5f86738c36586998,546.0
d2c0ef076698,2486f08edf88,Ханты-Мансийский АО,Сургут,Животные,Птицы,,,,Продам корелл,Продам пару корелл. Птицы не ручные. С клеткой.,5500.0,6,2017-04-14,Private,1bfefd1377f7963b3a74c3dea5141f48fe24737cfd2a2f1888da5edda5258414,2216.0
"Установлены все необходимые программы для полноценного использования планшета.\"",5000.0,114,2017-04-16,Company,6c85518b7e831f46ec427316173b37d79912ffd4b87dfdf15fb17e5b8139bd96,2871.0,,,,,,,,,,
9e528bbdbded,f4f3910e80e2,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Набор тарелок \"\"Ландыши\"\"\"","Глубокая,мелкая и средняя тарелка,все б/у,в хорошем состоянии, цена за 3 штуки",150.0,184,2017-04-18,Company,47d284a6393a94a7dec89e9a48197e7903a301a4b4256b009783daccdc813e04,1644.0
*Сидельный шов проклеен для полной водонепроницаемости. /,,,,,,,,,,,,,,,,
f8e9905e2c9b,20571fd390d0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Bosch lWFB 1002l. Честная гарантия. Доставка,"\"Магазин \"\"ТехноДом\"\"",выложено не всё,что есть в наличии!/,,,,
52cbe94e4a64,2d65f7b45bba,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Рядом поликлиника в двух шагах,администрация,магазины,остановка...все вопросы по телефону",500000.0,1,2017-04-18,Private,,
80098f3450bd,53c8dd1e09b5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли натуральная замша,"Продам НОВЫЕ туфли из натуральной замши производства ZENDEN, длина стельки 24 см.",1000.0,146,2017-04-12,Private,a3890eb6e39fd3375835e07f21c9a039d101671e363e7916f841816644428713,636.0
babc90e87316,1808f6e96626,Тульская область,Тула,Для дома и дачи,Растения,,,,Продам навоз,"самовывоз. 1,5 тыс.рублей машина",1500.0,7,2017-04-14,Private,,
03582c7e1e75,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/9 эт.","СРОЧНО! Продается 1 кв в хорошем состоянии. Окна м/пласт, полы линолеум, с/узел кафель. Рядом д/сад, школа, удобная транспортная развязка по проспекту Королева. /",,,,,,
В доме множество магазинов,в шаговой доступности школа и детский сад. Автобусная остановка прямо перед домом./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
