item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— электрическая плита/,,,,,,,,,,,,,,,,
ремень поменяный с роликами/,,,,,,,,,,,,,,,,
Загрузочный люк - диаметр 30 см,открывание на 180 градусов /,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
6dc63de6b5b7,e8dd207f467a,Тюменская область,Тюмень,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 8-к, 4/9 эт.","Общежитие. Светлая, просторная комната! Окно пластиковое, дверь новая. Бытовая техника: холодильник, стиральная машина, эл.плита. В шаговой доступности детский сад, школа, библиотека, магазины (Монетка, Магнит). В оплату входит квартплата.",9000.0,8,2017-04-14,Private,886614716549fd2e5e5d7f9d09ac5deef8764de4fabb633a2c0d2c371368bd16,2219.0
c77f4fa41b87,7f7724ddbfc0,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники Apple EarPods,Наушники Apple EarPods/,,,,,,
Коллекция: City Style/,,,,,,,,,,,,,,,,
abd55b9bc3b2,61aa80dade55,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор Икеа,Размер 101х48х57,1500.0,2,2017-04-15,Private,204995b9f195fa8fa5636839ec86a34780b2b17f257d2c9010e5993443d61118,1458.0
Wi-Fi,Bluetooth,GPS,A-GPS,ГЛОНАСС/,,,,,,,,,,,,
"Доставка по городу.\"",140.0,70,2017-04-13,Company,329990017d9b2616db412e7a0ef183a435fbd8652b66714f7baca0028dcadeb2,686.0,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,
- Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
cc76e6d52627,b28244c3e53f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,МТС 4G/LTE Мобильный роутер,"Продаю МТС 4G/LTE Мобильный роутер портативный. ZTE 835F. Почти новый, использовался 2 недели. Только для симок мтс.",2000.0,23,2017-04-13,Private,6c7ff70d5b6bf3bc4396076a037f46fdbf99f7b3012bd4f6228b5e8a180a7371,2908.0
40c3feb75c5d,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 7/17 эт.","Квартира с качественной чистовой отделкой в новом доме, высота потолков 2,5м., предусмотрено остекление лоджий. Экологически чистый район с развитой инфраструктурой, на участке предусмотрена площадка для игр детей дошкольного и младшего школьного возраста, физкультурные площадки, открытые гостевые автостоянки, подземный паркинг. В шаговой доступности детские сады, гимназия88, лицей86. Дополнительная информация и бронирование в офисе продаж.",2000855.0,19831,2017-04-18,Shop,5d6125cb4c0b0156a666ebd602619a15395028cd95ab3606c3eeb85e755093f1,2221.0
3d37c4c3d46d,47fae327eac3,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Симпатичное летнее платье, без подкладки./",,,,,,
- РИС/КРУПЫ /,,,,,,,,,,,,,,,,
bc0973e5761e,f860058a0c74,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG WD80-164N,Состояние хорошее.Загрузка 5 кг./,,,,,,
ОЗУ 4 гб./,,,,,,,,,,,,,,,,
приходите,смотрите и  бронируйте. /,,,,,,,,,,,,,,,
6e3b834b0135,10a36db80829,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки для малышей,"Продам хорошие,качественные,мягкие,безопасные,развивающие игрушки для малыша,в идеальном состоянии!!! /",,,,,,
89214b8bf901,1d7b04c797c0,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель настенный тонкая панель,Продам новый обогреватель настенный. /,,,,,,
Кол. детей:	1/,,,,,,,,,,,,,,,,
усиленная ручка для переноски;/,,,,,,,,,,,,,,,,
Велосипед трансформируется в обычный 3-колесный. Капюшон и защита съемные./,,,,,,,,,,,,,,,,
"торг.\"",5000.0,5,2017-04-14,Private,afe58bf3a8a7a3b847551ac86684aabb2652c8eca304a793c8f9ab466862de8a,2217.0,,,,,,,,,,
Цена указана за представленный образец 2000 мм /,,,,,,,,,,,,,,,,
Химчистка (проф.средства)/,,,,,,,,,,,,,,,,
53f7a57b206f,ff21e68ca9b1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Новая модель (заниженный самокат), до 110кг, складной, в комплекте ремень на плечо для переноски самоката! Новый в коробке! Фирма RIDEX",3790.0,13,2017-04-14,Private,60caba949903e6d7fb481f33ea0477622c9d54b28944987ce90755326516ffe6,2722.0
2) Пружина подвеса профилей П45х18./,,,,,,,,,,,,,,,,
Weight: 17.5lbs/,,,,,,,,,,,,,,,,
С другой стороны прес. кожа/,,,,,,,,,,,,,,,,
Без пересылок,"личная встреча.\"",250.0,18,2017-04-15,Private,789e2427a93e761e875a87426f3312f5a381089023993c5608965e5e9d48d3af,499.0,,,,,,,,,
f3fb16ea9663,144336353c61,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Curren часы,Часы Curren. Доставка почтой по всей России.,490.0,2,2017-04-15,Private,aadbc7b59cc963adeec7e4ae1abc27dc4e7f9e9cd8d1adaa9af4d49a8776d3c5,37.0
60198e79a1e9,c442ee6ecd5a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Deep Purple \"\"Bananas\"\" 2003 LP EU Rare\"","\"DEEP PURPLE \"\"Bananas\"\" 2003 Original!/",,,,,,
61d71d3b496b,6ddedb8e88e3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Танцевальные кросовки,"Новые. Ни разу не надевались. Не подошли по размеру. Размер 36, но немного маломерят.",1000.0,5,2017-04-12,Private,98287c48c5714de841c49aab01697c77b236828102d025ef0137f7c5f446a612,470.0
График работы:/,,,,,,,,,,,,,,,,
"Срочная продажа. Торг.\"",1200000.0,14,2017-04-13,Private,,,,,,,,,,,,
Количество уровней: 5/,,,,,,,,,,,,,,,,
5 карт провинций/,,,,,,,,,,,,,,,,
"Защита от перегрузок: предохранитель 250 мА/250 В.\"",1100.0,433,2017-04-15,Company,8500ed57a658e63c2d1b73a8e5a12b8812380665ccb4fa32478c1abd1923b44e,1269.0,,,,,,,,,,
"Размер игрушки: домик - 22х25х24h см. геометрическая фигурка - 4х4х10h см.\"",800.0,85,2017-04-18,Private,ec87f1b753be208679c875a81a1fa1191175d0696531b71606ad3c73ae14999a,859.0,,,,,,,,,,
d95b8723659f,6ddedb8e88e3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто в отличном состоянии. марки Zara Woman. Шелковая подкладка, очень приятная на тело. Застегивается сверху у ворота на крючок.",950.0,4,2017-04-12,Private,cc69c1a6bf7042ea5fc040cd3f565a5bd1e2bba4d13671dea1a9bf3608d435f4,2576.0
"Адекватные цены и отличное качество.\"",,4,2017-04-16,Private,da3590bbb7a5b9b31d70d929acd5ad22ac292e24273482ebdb359e3841ec2148,1283.0,,,,,,,,,,
-качественная стяжка пола;/,,,,,,,,,,,,,,,,
9fce6de00742,770d65f8f218,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед детский 16 \"\"","Велосипед бордового цвета подойдёт и для мальчика ,и для девочки. В хорошем рабочем состоянии, с двумя приставными колёсами . Смотреть в р-не Фантастики.",2900.0,58,2017-04-14,Private,705351e637d8dc9f725d25396f8e385a4cea773a70fe565135f54e2c7f7ab0e0,2370.0
утепленный чехол на кнопках с приподнятым бортиком-отворотом у лица./,,,,,,,,,,,,,,,,
С клиентами поможем,хорошая база. /,,,,,,,,,,,,,,,
d7a4ff607c93,f0d2ceb5dae4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье-костюм,"Женское платье фирмы EWA. В идеальном состоянии , оделось один раз на свадьбу. Размер 50. ТОРГ.",3000.0,9,2017-04-17,Private,4373a644167e887252b84a67f6cb97f5eea5bae10b5afb2282ca3d6ff15465e9,403.0
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Диаметр колес	26 дюймов /,,,,,,,,,,,,,,,,
1715781dc3d5,10ad1b60233a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Авторский войлок (пончо, палантин, сумка)","Авторский войлок, все новое. Подойдёт на размер от 44 до 48.",7000.0,88,2017-04-12,Company,fd369899ce71e52679260a65dbe5ba5f6ad22af04755c42199592294d16ba3b9,276.0
"Продаю ещё другую детскую обувь\"",900.0,63,2017-04-13,Private,19b3747f157fcdb6d4ad99afad709586e9270a7dc1ec430f8922d59e505bcefb,48.0,,,,,,,,,,
Два режима работы: запись на близком и дальнем расстоянии./,,,,,,,,,,,,,,,,
— Боковые передние/,,,,,,,,,,,,,,,,
— Класс энергопотребления A+ /,,,,,,,,,,,,,,,,
08b5801f66c1,4c83bb8ab262,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Утюг электрический с пароувлажнением/,,,,,,
Качество хорошее,"этикетка присутствует\"",1100.0,1,2017-04-16,Private,1f07c859346276858185a086ff853140dc52e83f6144091a2e7cc6001f946318,678.0,,,,,,,,,
727900b20b4a,3f8effa010da,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Baby Care GT4 Plus,Коляска Baby Care GT4 Plus предназначена для малышей от 6 месяцев до 3 лет. Коляска Baby Care GT4 plus - прекрасный выбор для прогулок в любое время года./,,,,,,
"Цена: RUBIN – 1990руб; HORIZONT – 1890руб. Возможна доставка.\"",1900.0,118,2017-04-14,Private,63b9879708873f06b7b5f7edc24927cffb46c82e5734fd902bdac23720f5f779,3022.0,,,,,,,,,,
19b6eb26db08,ba47e348f38b,Ростовская область,Тарасовский,Для дома и дачи,Растения,,,,Цветы. Петуния,Продам цветы оптом.,,1,2017-04-15,Private,,
Во дворе детская площадка,парковочная зона. в шаговой доступности школы,детские сады,остановка общественного транспорта,все сетевы магазины. /,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
a5e919df8070,0828c2aef847,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Подседельный штырь Pro Koryak,"Легкий и прочный подседельный штырь Pro Koryak. Изготовлен из термообработанного алюминиевого сплава 6061-T6. Покрыт прочной износостойкой черной анодировркой, а рисунок нанесен методом лазерной гравировки./",,,,,,
"★ Пишите в Viber и Вконтакте.\"",39900.0,1535,2017-04-17,Company,ed19124b5bc37fee8f397f9652b31a437cfbf6540f3025a1fbe3c99ba3adf40a,2325.0,,,,,,,,,,
801ce452e60a,bdccce2f219c,Челябинская область,Трехгорный,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"продам телефон в рабочем состояние,работает абсолютно всё.упал на угол разбился маленько экран на фото видно,работе не мешает.торг на месте не большой.коробка и зарядник прилагаются.",6000.0,6,2017-04-18,Private,63f29e255207b976c2ed894dbb2c60047464fc2e163c4c858a746ccc6bf07a38,2918.0
Также в наличие: умные часы Smart Watch (порядка 10 самых популярных моделей),фитнес-браслеты в ассортименте (порядка 10 моделей),брелки-антипотеряшки,мини и микро мобильные телефоны. Все наши товары см. в остальных объявлениях магазина./,,,,,,,,,,,,,
a407f37f118a,4c3eaae8d99a,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,Комбенизон для мальчика. Можно сделать конвертом.,800.0,9,2017-04-14,Private,e155e2f3f46ba087855e5bbee3fca9eab5c4f08d23ad2f650e54310269ae6a2d,50.0
04e45bbd0fe9,476b55657d2a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки новые,"Отдам балетки совершенно новые,ни разу не носились.",650.0,26,2017-04-14,Private,27a889451a1fd13ccabcbdbf155c802dea5eda0608fc4c32718384312309bba3,476.0
"Цена 350 руб.\"",350.0,383,2017-04-15,Company,7550eeebe4f7f6496739c6343a7b7bb6a6ab042fd486ddbc0190e119807e2f7f,126.0,,,,,,,,,,
332fc331fe27,0bd85519d683,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2010",Продам авто в полной комплектации /,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
3.	Антикоррозийные высотные  работы.(металлоконструкции)/,,,,,,,,,,,,,,,,
Аппаратная виртуализация: 	VT-x/,,,,,,,,,,,,,,,,
Мощность на канал	85 Вт / 8 Ом //,,,,,,,,,,,,,,,,
9cdfc819b629,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Дачная теплица \"\"Капелька\"\" размер 3х8\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
Размер:	27/,,,,,,,,,,,,,,,,
h 7.5 d 13 D41.5/,,,,,,,,,,,,,,,,
Цена указана за штуку (1 сплит ситему из 2х),"возможна отправка транспортной компанией по предоплате.\"",8000.0,185,2017-04-18,Company,9d6782eb793777fe897f0c376314b5f6e62d60723f4a1b8d938d7afca778651b,1886.0,,,,,,,,,
Макс. кол-во подключаемых мониторов	1/,,,,,,,,,,,,,,,,
"Ножи от 1000р\"",1000.0,361,2017-04-14,Company,5c196237d32822860a25994dfeb6ef0a71dc67fb39dc6e4a1de08cca01e80286,1714.0,,,,,,,,,,
cbba6774ddfd,e0a5cd92a2ed,Тюменская область,Ялуторовск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Юмз- 6кл,на запчясти,30000.0,8,2017-04-13,Private,4c486d950fa7fafdfc7caed470a5eade95146f3cd52f323a63300acf79c4be32,1060.0
7000 мА⋅ч/,,,,,,,,,,,,,,,,
DTS (коаксиальный) : Да /,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
Версия	2.3/,,,,,,,,,,,,,,,,
Наволочка 70*70 (2 шт)/,,,,,,,,,,,,,,,,
c37be54c76c3,1ff85af0bc6a,Удмуртия,Ижевск,Животные,Товары для животных,,,,Домик для кошки,"Продам новый игровой комплекс для вашего питомца, размеры основания 40× 60 см, высота 90 см.",1900.0,86,2017-04-12,Company,ea431280c5deda847ba22a235ac538064ec67b4848cb9292fa13287b5133afbd,2045.0
"Помогу вашему ребенку освоить этот предмет за небольшую плату (действующие учителя берут гораздо больше). У  меня есть опят работы с детьми. Занимаюсь на у себя дома или приеду к вам домой. Цена указана за 60 мин.\"",200.0,14,2017-04-12,Private,,,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,
аккумулятор 4500 мА⋅ч /,,,,,,,,,,,,,,,,
642a00c5b880,78d73b7a38d9,Ростовская область,Зерноград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство кровли + поставка металл и гибка,"Замеряем, считаем, монтируем./",,,,,,
Массив гевеи,кованный железо/,,,,,,,,,,,,,,,
Тип двигателя: дизельный/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
С акб + 300 руб/,,,,,,,,,,,,,,,,
50 рублей за метр./,,,,,,,,,,,,,,,,
-Стереозвук: есть/,,,,,,,,,,,,,,,,
iCenter - Apple Premium Reseller. /,,,,,,,,,,,,,,,,
Подсветка перед передними сиденьями./,,,,,,,,,,,,,,,,
"Средняя цена на авто 390 т. р.\"",370000.0,4,2017-04-12,Private,e3ba277a8fe63ba84c2dc44906dfaa7ac35aaa9caad321bed60fdc6e0251a70b,2262.0,,,,,,,,,,
"В зависимости от возможностей заказчика мы подбираем проект с оптимальным соотношением цены и качества.\"",3000.0,6,2017-04-13,Company,20f1bad21d40f7c52ac2ee443f5ec4eaace2f7ad380fc1cd452002a8a78cf91b,1406.0,,,,,,,,,,
27bd738ceeed,3a96317af8d4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Парка Mango kids,Состояние отличное! Тёплая и удобная парка.  Рост 86 (12-18 мес).,1800.0,81,2017-04-13,Private,6ab9a41d5c4442865abde3a605ffa150914d89eff1142185e69b13b213b16290,51.0
Умеем многое/,,,,,,,,,,,,,,,,
1b7a2fe8b22c,9c872b67c87b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки для девочки,"продам брючки в хорошем состоянии(весна,осень)",200.0,25,2017-04-18,Private,af52e8d743c3b91893627e693f3086f11a4168a91220e575e4ae012fe0bcb6b3,119.0
Габариты (сложенный)115 х 71 х 179 см/,,,,,,,,,,,,,,,,
Одностороннее обжаривание - нет/,,,,,,,,,,,,,,,,
800c4c15cd0a,970da7569384,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,Женщина учебник для мужчин,Автор: Новоселов. Твердый переплет. 464 стр.,500.0,91,2017-04-16,Company,f64f3ea59102a04d6a466cb5fe9ec819f7d073cffc76459658df6fba23acc6ab,2285.0
системы контроля доступа/,,,,,,,,,,,,,,,,
Цвет: черный./,,,,,,,,,,,,,,,,
ОБМЕНЩИКИ ВНИМАТЕЛЬНЕЕ,"ОБМЕННАЯ ЦЕНА 250 000Т.Р\"",197000.0,683,2017-04-12,Company,e97fe57732dd81e3154f592f107a28b44eb127c77b0510f661d9e50f9f205f1a,2264.0,,,,,,,,,
Reebok/,,,,,,,,,,,,,,,,
76116c03f281,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39.7 м², 7/10 эт.",Микрорайон расположен в Тракторозаводском районе Челябинска на 2ой Эльтонской. По пересекающей улице Зальцмана проложено 7 схем движения автобусов и маршрутных такси. Дорога до центра составит не более 15 минут./,,,,,,
цена 300 рублей/,,,,,,,,,,,,,,,,
10 р. ЯМАЛ 2010/,,,,,,,,,,,,,,,,
Исправить нарушения осанки и естественным образом увеличить свой рост!/,,,,,,,,,,,,,,,,
315cb42c5645,d4f52ae0abc2,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рама купе,Продаю алюминиевую раму купе на 3 м балкон в 9ти этажный дом.ТОРГ!,5000.0,45,2017-04-16,Company,0b73d854dfeb3c914d01abcb625eee23f480def340c31efb848978ba1b9d2e8b,1409.0
597108a24cbe,e967f5cc3966,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платья трикотажные,Продам трикотажные платья.,100.0,132,2017-04-16,Private,0f53c1972a777505e956d501b99b33de53bb999556bdf8c89dd4a153999ce7fd,125.0
83ef6bf9847b,e0320cb829bb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка HM 86-92,В отличном состоянии. Есть еще много одежды и обуви на мальчика 68-92 см. Адрес Черепанова 8. Район трц Карнавал.,350.0,200,2017-04-17,Private,378d23a05d45e750dd1bcde295d90a076f6d0f23bfd22bfbfcd65a90882ebd4f,66.0
Характеристики: /,,,,,,,,,,,,,,,,
— контрастность 1000:1/,,,,,,,,,,,,,,,,
— бесплатная доставка/,,,,,,,,,,,,,,,,
СМЛ Премиум 1220мм*2440мм*8мм-1050 руб/,,,,,,,,,,,,,,,,
"Угол обзора вертикальный 160°\"",1300.0,2758,2017-04-12,Company,19df0cafd56e7438b0ad37250429c21f3a80e94a785f79450aaac1151ba48e1c,2840.0,,,,,,,,,,
Гарантия на раму 5 лет/,,,,,,,,,,,,,,,,
Упаковка отправляемых автомобилей/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мы предлагаем Вам лучшее соотношение цены и качества продукции. /,,,,,,,,,,,,,,,,
Привита,"вольерное содержание.\"",15000.0,129,2017-04-18,Company,e91a8fef99f0b8814589083bd5bf7ed9be6689e13b87ebe20af90b5b8bce76ad,2097.0,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
bd2610ad18df,6a558a24720f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Состояние идеальное . Очень удобные, модные .",1000.0,31,2017-04-18,Private,9043bf37b24a038a987db8c198bb8b25d2aefe46baf1d0c488348387bddb00f3,501.0
"• ДОСТАВКА ПО РФ!\"",1200.0,7840,2017-04-14,Shop,30c9b212cb220f16e32dced60ba3e33f526a5a947fd0586b92c9387ddf398f14,250.0,,,,,,,,,,
Фурнитура золото/,,,,,,,,,,,,,,,,
cc6af261ad2b,579cd4335434,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),"Костюм, спецодежда итр","\"Костюм \"\"Бавария\"\"","спецодежда для руководителей производство \"\"Техноавиа\"\"","новый.\"",2500.0,3,2017-04-15,Private
● поменять свой автомобиль на любой который вам понравится с вашей или нашей доплатой,также возможен обмен без денег «ключ на ключ»/,,,,,,,,,,,,,,,
a497e4f28820,d219b26955fd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Новые сандали, р. 29-30","Продам новые сандали Qechua, размер евро 30-31 (на наш 29-30)./",,,,,,
— Качественные импортные комплектующие/,,,,,,,,,,,,,,,,
"Ответим на Ваши вопросы!\"",1050.0,1017,2017-04-17,Shop,becee48002fdf189ac0a792949ee1de625e66fe3d8ab4bdabac691c4a062d6f2,596.0,,,,,,,,,,
- проектирование (эскиз,конструктив)/,,,,,,,,,,,,,,,
4afabe02acf9,c7f0a7c1cd29,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Камод,Совершенно новый комод стоит на производстве мебели.размер высота 900 ширина 900 глубина 500,3000.0,84,2017-04-16,Shop,72cb4592522d850f570ec145721749a65c726a5cf8e962a35945d98814831f5e,1485.0
06b51bf51f8d,b8e53267b3d4,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Материнские платы сокет 775, 1155,1150, AM2, AM3","Продаются материнские платы сокет 775, 1155,1150, AM2, AM3. Возможен ремонт неисправной материнки или прием ее в зачет. В наличии есть процессоры и оперативка для апгрейда. Есть новое железо. На фото не все, звоните, рассмотрим варианты.",,210,2017-04-18,Company,c7985fab394d4842ba46bcb5337e8b6f04a2e967badfd4485e5369c14d4c2321,2862.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
63779600257d,7576e4134111,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Состояние нового, размер 104, хватит до 110 р. Двойная вязка!",350.0,112,2017-04-12,Private,8d6c4d8a53304b364dab6b20c1e511f2822b8de1a9b36fe5237f1588ad8f167f,108.0
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
cf4497cfa538,ef74984c328d,Краснодарский край,Апшеронск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"Скутер грифон, цена договорная","После капитального ремонта,  пластик на 5+ только лыж не хватает , заводиться с лапки, нету реле стартера  ,  остольные вопросы по телефону!",14000.0,1,2017-04-15,Private,556c2d0e0d34037912975861e6d741d339404184eee2c3c6cad0cf2486c793d7,1139.0
eda2357315ab,4b2df10aa613,Краснодарский край,Хадыженск,Животные,Другие животные,С/х животные,,,"Дойные козы,козлята,племенной козел","Продаю процентных нубийских коз,козлят этого года от75 до 87,5%,и племенного нубийского козла.цена договорная.",15000.0,2,2017-04-14,Private,afb9552fda0793cf6592bbbc4215f55b99c8ed1dc7925418931d8cd3ece8ff59,2185.0
Частота системной шины 800 MHz FSB/,,,,,,,,,,,,,,,,
Глубина (полки): 250/320/400/500/(мм)./,,,,,,,,,,,,,,,,
Продаём в Самаре,Новокуйбышевске,"Южном городе и ближайшим поселениям!\"",500.0,49,2017-04-18,Private,a67e94bb34a8622acf26d3fec5ce73eafe0981ff5f03c4f82e6cdfd817bd17bf,1579.0,,,,,,,,
9b246a07697b,c723c28bbd5a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Набор для кованных ворот\"\"сделай сам В-120.2\"\"\"","\"Если у вас есть сварочный аппарат и желание творить,то это предложение для вас!!!Доставка до Казани бесплатная!!!У нас есть наборы для самостоятельной сборки ворот более 20 видов \"\"Сделай сам\"\"",собирая ворота сами из наших готовых элементов вы экономите до 60% - 70% от стоимости готового изделия.Схема сборки прилагается./,,,,,
- надёжная и лёгкая алюминиевая рама/,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
64c9fb4b5335,5c6230ae30d6,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Легендарный Ericsson,Продаю телефон Ericsson R520m (Производство Швеция)/,,,,,,
9555a23a3c8b,27675ccf78b6,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики и защита,"Ролики раздвижные на 27-30 размер, новые, защита прилагается, цвет подходит как мальчику так и для девочки.",2000.0,86,2017-04-15,Private,a88ea660599f36ae6ba2d776a7f50b96a7e6c762ce1b02dcfd47a0086e46f965,2654.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Покупали за 4.000,"продаём за 2.000\"",2000.0,8,2017-04-14,Private,c842eb2f4e36aac75d2f54c92b1a403e7af911b6a1d82fbceece1efd082623e4,399.0,,,,,,,,,
2879f7242fc6,f8470d8d51cf,Пермский край,Полазна,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²",Продам гараж за дружбой 17,100000.0,187,2017-04-17,Private,6085107f5fa9df895b4e8bbf98fdbf9abc5696b514c2dd1732aa827300158254,1285.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Территория огорожена./,,,,,,,,,,,,,,,,
76303d7c0a04,b24d34bb228c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Demix Sport весенняя на флисовой подкладке,"Курточка (плащик), на погоду как сейчас (тепло, но ветерок) очень удобная, фиолетово-перламутровая.",500.0,14,2017-04-12,Private,3d8056d740ec512918eee88d98d345a079b121fc97ebe4e588c4316e15d39983,96.0
