item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
"Ковта Zara 74р.- 300р. ЗЖМ\"",300.0,24,2017-04-15,Private,fff3847261285cfd4398242513d1932faaaf0c5eaac7a9696f074521c9f3a5ba,63.0,,,,,,,,,,
Материал: 100% хлопок./,,,,,,,,,,,,,,,,
15. Mini GPS Tracker A9 (универсальный,в виде кулона,зеленый,белый,красный) /,,,,,,,,,,,,
38cbc7b26968,e8e4c3a230ee,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кресло-качеля. Кресло-качели Happy Baby \"\"Dinky\"\" ст\"","\"Кресло-качели Happy Baby \"\"Dinky\"\" станет отличным помощником для мамы с первых дней жизни малыша. /",,,,,,
Индивидуальный подход,"помощь в составлении ТЗ.\"",,10,2017-04-14,Private,,,,,,,,,,,
0ad4d4ac5f4c,00217f5789cc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Золотая ветровка,"Б/у ветровочка, но в очень хорошем состоянии. Имеется одна проблема -  расходится замок спереди. Но он подлежит ремонту. Цвет - золотой.",100.0,69,2017-04-17,Private,a41c0135d5523f74452455c8d690b891b01ba14413946e9143507355478664b2,593.0
e7a91f73d136,dd7836aaf036,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2010","Грузо-пассажирский(7-мест),в хорошем состоянии,салон ухоженный./",,,,,,
Управления/,,,,,,,,,,,,,,,,
7620b285bb41,b8e6af2c45b2,Ростовская область,Матвеев-Курган,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2012","Датчик дождя, датчик света, задний парктроник, комбинированый салон,климат контроль, ДХО, новая  резина (зимняя), установлена радио станция, размер шин R17, помощь при спуске с горы, ABS - ESPI, 6 подушек безопасности, рейлинги на крыше, противотуманные фары.",840000.0,1,2017-04-13,Private,756c2c52d8336dfa4365f7097c0abb07346292735feabd968fed7d8c64bb8f52,1113.0
f2f10f67c903,edd1cddc0344,Тульская область,Тула,Бытовая электроника,Телефоны,Рации,,,Карманная радиостанция двухдиапазонная 5 Ватт 2шт,"Защитного цвета, есть черного цвета, красного./",,,,,,
Пенсионерам,инвалидам,многодетным семьям скидка 5%. /,,,,,,,,,,,,,,
Количество струн 4/,,,,,,,,,,,,,,,,
c38579f6db67,f062e1cce4f7,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод 60-х годов,Комод 60-х годов в хорошем состоянии,5000.0,36,2017-04-16,Private,46e3d7d2c78508e724517486a5cfc1ad926be4ab2d7e7db4933edbabbe7c4b37,1521.0
aea3902505a6,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 1100d (Арт.2862251),CANON 1100d (Арт.2862251)/,,,,,,
ec9389de926f,bac5f9be57ac,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крошка,асфальтная крошка. доставка камазом6520 20 т.,,48,2017-04-14,Private,719de143581c4ac5560dd63bbf03daf2cd5929e0723ca35f6b3123b0ab92b34c,1311.0
Возможно применение различных адаптеров/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Шкаф электрический жаропрочный (ШЭЖ -921);/,,,,,,,,,,,,,,,,
Вкусы: Манго🍐 Дыня🍋 Вишня🍒 Абрикос🍑 Клубника🍓/,,,,,,,,,,,,,,,,
Бесплатная доставка по Ростову-на-Дону,Аксаю,"Батайску.\"",1370.0,158,2017-04-18,Shop,e90ba012e963e8e9b92c648cd5b183aef9964a7d62576a0b25cb08c0f75701cb,1528.0,,,,,,,,
6841fa1c4930,6933ba8034c1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Санки и качели,Санки 500р и качели 500р срочно!,1000.0,3,2017-04-14,Private,d6ab7442103c8de3ac71152be92e7d4b5105740466fab3cd4ce661dc5a2c0963,1004.0
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
38968400975d,aba45cc1c45b,Татарстан,Казань,Для дома и дачи,Растения,,,,Сциндапсус,"Сциндапсус золотистый, не требует особого ухода.1 фото взрослое растение.2 отросток с хорошими корнями 150р.забирать азино или пр. Победы метро .есть другие растения",150.0,42,2017-04-17,Private,618231b305b4bad13a6d00f2cf3e5713371491ed67b9914363e9b6b95b449a49,1760.0
с 12 дюймовыми - 4000 руб/,,,,,,,,,,,,,,,,
4 ядра 4 гб оперативной памяти /,,,,,,,,,,,,,,,,
c10c4587f88f,63e86e474883,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Веги 50ас-106,Характеристики/,,,,,,
4d9311ba3dda,b7ebc40b3818,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Ходунки в хорошем состоянии, немного выцвело сидение.",700.0,12,2017-04-14,Private,4cf8c18f391eab86ba1e1e017abccbceec9ba7f640ad2fb970cd6ae2ea666efb,853.0
d82224dca12c,585be9614434,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продам новую кухонную лавку за 6.700 руб.,6700.0,2,2017-04-18,Private,c08208ec2db4c3a62440d82b6d271e79386d4f30f4b91b90ee48fa532a7b3c31,1428.0
Пишите на авито,"номер не работает.\"",50.0,8,2017-04-12,Company,b030bcecb99666fc092efb3006920e8190a808bcf66a8478d50e62bd213108f6,2797.0,,,,,,,,,
774906aa1209,7aa0806abe21,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Продам рубашку,Состояние отличное.,200.0,27,2017-04-15,Private,6c6f85847de1127f75976a2fb7f4081ee28531f1f67f092a5852337f0b7d1901,76.0
Высота (см): 11/,,,,,,,,,,,,,,,,
"Джойдип Рой-Бхаттачарайа \"\"Сказитель из Марракеша\"\"./",,,,,,,,,,,,,,,,
И МНОГОЕ ДРУГОЕ. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВОЗМОЖНА НЕБОЛЬШАЯ РАССРОЧКА !!! /,,,,,,,,,,,,,,,,
ВСЕ ПРЕДМЕТЫ./,,,,,,,,,,,,,,,,
Оперативная память DDR 3 – 6 Гб/,,,,,,,,,,,,,,,,
качество фото съедает,"могу выслать фотографии лично\"",800.0,68,2017-04-13,Private,434efb3ecf7eaca11485566db2527a612042e22c74414a269dbecd9e37315b2f,567.0,,,,,,,,,
Также создаю фотомозаики,фотоколлажи,плакаты,открытки к любому празднику! Украсьте ваши фото! Сделайте оригинальный подарок близким)/,,,,,,,,,,,,,
непрозрачный пластик/,,,,,,,,,,,,,,,,
"Отличный звук!\"",2000.0,22,2017-04-14,Private,ad363072f08799031aad6b1eb6dca92cf7fe123ca25f02f0684e2a6129040273,3066.0,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
2,4*6 - 125тр/,,,,,,,,,,,,,,,
a2a28e13cd01,b83c38ce4ae7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские туфли,"Продам женские туфли в отличном состоянии. Снаружи замша, внутри кожа. Каблук 11 см, скрытая платформа 2 см, очень удобные. Одевала 1 раз.",2000.0,330,2017-04-14,Company,6ead80ab0bc3f12d2106be72481d0911590ecc32656c151007ccf14539e86e9a,432.0
Анодированная ультратонкая кнопка толщиной 0,05 мм;/,,,,,,,,,,,,,,,
TEПЛЫE ПOЛЫ/,,,,,,,,,,,,,,,,
443acb1bd1da,c3bfe742ede3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонняя курточка,"В отличном состоянии. На погоду примерно от +5. Длинная, как полу пальто. В магазине 3 стоила. Один сезон",1500.0,75,2017-04-18,Private,f2180a05ccfaca542335cac7ff1585c6b545a1884ef92eebf834896447cee69f,95.0
242bd610d1ce,42a4be67ee7d,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Кабель питания для ноутбуков 3-pin 220V,Кабель питания для ноутбуков 3-pin 220V,50.0,69,2017-04-18,Company,d75f6bb4ff583681ed573f4d06d26ee9f397d97e59338897113d7c7642f76ed2,1091.0
005b550ab65b,d430a5debf5f,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Music store professional MS-4000,"2 канала по 420 ватт каждый, возможно мостовое подключение 840 ватт 1 канал, принудительное охлаждение, режимы : моно-стерео../",,,,,,
- Ванная комната с душевой кабиной со множеством функций: хромотерапия,массажные форсунки,радио,верхний душ-дождик./,,,,,,,,,,,,,
Фото3    пальто,буклированная шерсть  на флисе,размер  48-50,одевала 2  раза,состояние  в  идеале,цена   900руб,покупала  за  3600руб./,,,,,,,,,,
Вопросы и предложения задавайте в авито сообщениях. По возможности отвечу. Перезвоню сам,"если оставите номер там же в сообщении.\"",18000.0,1,2017-04-14,Private,b24b6259e7e86cc90e186143b7b832b857f4f401454a85bfcbcc7693727f4857,2918.0,,,,,,,,,
Тембры: 993 тембра + 30 органных тембров +/,,,,,,,,,,,,,,,,
Покупался за 28 тыс. Состояние идеальное,"использовался редко. Продаю всвязи с ненадобностью. В комплекте есть зарядник+бронесумка в подарок☺️\"",21500.0,1,2017-04-13,Private,6dcbed39975e40ffdd4d00e3949eb8096c3ebb484c92e3010d3bba0418f3b487,2997.0,,,,,,,,,
поддержка DirectX 11,"OpenGL 4.1\"",2200.0,9,2017-04-18,Private,,,,,,,,,,,
"Серая S.Oliver-250\"",200.0,37,2017-04-13,Private,9511ea32bc0b278298f6696d99ab146a9bf9f43ab79a18971fc83d662173f8c6,111.0,,,,,,,,,,
"ТОРГА НЕТ.\"",4000.0,107,2017-04-13,Company,45443a9c50b90620e8e38b139595e3d89ad7da09f1246889d61918a892f6d44e,2949.0,,,,,,,,,,
г.Новороссийск,с. Кириловка,1й Кириловский переулок 2./,,,,,,,,,,,,,,
"Звоните!\"",23900.0,286,2017-04-13,Company,5be0b7e249136b19c26f6cbc979bc461a8904a85afcd4010c2ce614ab4b5a78f,1672.0,,,,,,,,,,
82b1cf0f9dc4,003e7f9b693a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье р.46,Платье в отличном состоянии.,400.0,52,2017-04-15,Private,71f513c221eb39ca50d860abc44ed675f1751e57510cb744545b3ea3f35b0e27,522.0
9ba3539d107c,95dc70eb8626,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Наборчик на 0-1 мес,"Белое боди и сарафанчик. Новые. Забирать на ул.Бр.Касимовых 21, 5 мин пешком от м.Горки.",400.0,28,2017-04-15,Private,48bff675c124f14e5b53b595ceab6a9aee40fe8338baa37f098d2d245783ea73,80.0
Надо: РФ - министерства,Ненецкий округ,Перепись/,,,,,,,,,,,,,,
* жираф с бархатистой и шелестящей шеей;/,,,,,,,,,,,,,,,,
Выходной уровень / импеданс Rec из: 150mV / 1кОм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
83aa68adcc9b,ca143d204e99,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье. Размер 122,Новое платье. Размер 122. Цена 300 рублей. Заволга (могу передать в центр выдачи),300.0,302,2017-04-12,Private,dd35114bd323c0c96e9e94aa98f99121ef0edbb58a59ac244e130e8522d1df3f,80.0
cd8ffca0a4f2,efe28b6eb299,Краснодарский край,Смоленская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Односпальная Кровать б/у,"Продам односпальную кровать в хорошем состоянии,не дорого.",700.0,1,2017-04-13,Private,dbad841b45973d0ff1b674e5c948fe92797ad126f0aaa571ab65069dcdb3bfa9,1439.0
«Спутниковый интернет» — это подключение к высокоскоростному двустороннему интернету,который позволит вам всегда быть в курсе последних событий,оставаться на связи с друзьями и эффективно вести свой бизнес или исследовательскую деятельность./,,,,,,,,,,,,,,
7f82202c5b78,45bb009469ca,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,Написано размер 74. Но лучше на 2-7 месяцев. Мы сейчас 74 см. но нам мало),500.0,287,2017-04-18,Company,2be2bedda7d3597050f5d97e98e8239a62fc270e10f04b686f0d02ecf9669562,42.0
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,
Компания ДонАкваСтрой готова предложить Вам такой отпуск:/,,,,,,,,,,,,,,,,
1756be5cc34e,3b50ace170da,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,"ПРОДАМ АВТО ЛЮЛЬКУ,ИСПОЛЬЗОВАЛИ РЕДКО. СОСТОЯНИЕ ОТЛИЧНОЕ. ЗАБИРАТЬ МИКРОРАЙОН СТРИЖИ.",1400.0,17,2017-04-12,Private,99c84de8348db960f2988a3edce909474794e747a39262e2757561c0394aec07,796.0
119-122 см/,,,,,,,,,,,,,,,,
4гб Оперативной памяти 800 герц 4 планки по 1гб /,,,,,,,,,,,,,,,,
- информационные статьи;/,,,,,,,,,,,,,,,,
f8f99be078c8,f19db5d31b73,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки,"Продам новый костюм для девочки. Брала для своей дочери и не угадала с размером. Очень яркий и легкий.  Кофта: длинна по спинке : 39, длинна рукава: 35. Штаны : внешняя длинна 50, внутренняя длинна: 30",500.0,25,2017-04-14,Private,1e9fb761fa654bb1cdb0c021de5aada8f674a8e2284f6d1279d5e4c0626a8d1c,108.0
покупал у деда,автомобиль обслуживался вовремя и качественно/,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
b32e4944fe40,6dcc1aca539d,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,2 пары часов,"Каждые по 100, нужны только батарейки",200.0,3,2017-04-12,Private,48e4ca2de3cbf21b0c5701b948d8e38505a3844cd437e0993d020a89514c09aa,38.0
07417c714010,6e34ad965ffe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский костюм,"Женский костюм 44 размера, мне не подошёл по размеру.",900.0,10,2017-04-12,Private,c9272e65d4f1576f2b9832f175887f299f6b66f549a306d236bb0f6b5528890f,566.0
- Максимальная нагрузка до 60 кг/,,,,,,,,,,,,,,,,
Материал подкладки: Текстиль/,,,,,,,,,,,,,,,,
ee942833e275,57ca90eccc55,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы","Музыка, театр",,Педагог игры на фортепиано. Обучение с нуля,Уроки игры на фортепиано. Любой возраст и уровень игры./,,,,,,
4c38ec84db32,0b7b155b6d66,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996","Масло не есть, поменял 1000 км назад, ходовая вся перебрана.Мотор на отлично, коробка задняя иногда не включает.Кузов среднее.Стоит хорошая музыка.",45000.0,1,2017-04-18,Private,dec9410e3f3a1b2d63908e1de3645b3320487e13d4c1899fdc34e5a66b895039,1108.0
00a97994ad68,9883cb90b3fc,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,LexusTrike. /,,,,,,
Копка сливных (выгребных) ям,траншей,котлованов,колодцев,"огородов.\"",,2,2017-04-17,Private,df0e1eb56644ff8e913eeeaeb196dfae70b3984e5c25e52d2a471cbbb1ce2324,1317.0,,,,,,
3846cfcfca0a,9f07abcb056e,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2007",.,670000.0,8,2017-04-15,Private,3dd08b9c6c73808c97f53b29b9010823f421f6f80a7f2d441c4a0c38c74d5bbb,1118.0
- огромный опыт работы на объектах любой сложности /,,,,,,,,,,,,,,,,
"\"\"Игромобиль\"\" с мягкими игрушками для визуальной стимуляции/",,,,,,,,,,,,,,,,
ЩЕТКА SILENCIO FORCE/,,,,,,,,,,,,,,,,
Вместимость - 5 л/,,,,,,,,,,,,,,,,
3735c8c87b46,4d817d2ec385,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный Kreiss с тентом,"Покупали в Детском мире, описание оттуда:/",,,,,,
27d1e2fe73c2,30e95216e38d,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 4gb (2x2gb) pc10600 1333MHz CL9 Kingston,"Модель kvr1333d3n9k2/4g. Все работает, не глючит. Возможна проверка.",1000.0,9,2017-04-15,Private,d221c006018d782704ce7e79334bdae72615a0f5905727dfc85fd278c564af3d,2853.0
9940e4b2ce52,2fb6c098ba51,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф-купе, хорошее состояние","Продам шкаф-купе, отдельно стоящий, не встроенный. Размеры: 230х150х60 см. Трехдверный. Слева - вешалка, справа - полки. С зеркалом. Стоит собранный.",5500.0,289,2017-04-15,Company,39207c92d9f67f888824eb50e8d53218e601269d4c8c3ee348b4494dd3baf737,1487.0
e1f7040eb896,125d21c67e5a,Краснодарский край,Туапсе,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Супница Viatto SB 5700,Технические характеристики/,,,,,,
3d3f708997bd,03ab03e3e92e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столешницы и Фартуки,"Для Вас предлагаем Столешницы и стеновые панели для кухни, кафе, баров в наличии на складе и под заказ!!!!/",,,,,,
539969166d28,0c88249d6ff5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Серая джинсовая юбка для девочки,Стильная серая джинсовая юбка для девочки,250.0,32,2017-04-16,Private,c36e6a3f66d0e5231dc6a1e8f22d22d777eaaeff216d0faf810253f6777f3f17,81.0
Вместимость,чел.: 2/,,,,,,,,,,,,,,,
Интерактивная панель управления с щелкающим ключом,гудком и тремя фигурными кнопками,способствующими развитию навыков мелкой моторики. Ручки с фактурной поверхностью имеют идеальный размер и форму для ручек малыша./,,,,,,,,,,,,,,
737243088978,eba12e3b6a2e,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 8/9 эт.",", Хорошее состояние,окна ПВХ, балкон из кухни,застеклен, трубы новые, счетчики. Продам 1650 тыс.руб.Торг.",1650000.0,44,2017-04-14,Company,,
e5e7e333b203,a0224984b60c,Тульская область,Новомосковск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 gb,"Продаю телефон в хорошем рабочем состоянии, прилагаются наушники и зарядное устройство( но сам шнур был поменен т.к. Первый был сломан, купили другой не оригинал, но тоже очень хороший не дешевый, совершенно не отличается)) в телефоне все работает)",5500.0,20,2017-04-12,Company,3ade64e3ae12987d0d665f0e063f3facb954751dbbacb2fa3a120ed9d9d79abf,2918.0
400 Вт,стандарт ATX12V 2.01,PFC активный/,,,,,,,,,,,,,,
ПОДЪЕМ 100 руб.этаж/,,,,,,,,,,,,,,,,
36d3415e7122,b4db8ee61e9d,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензопила stihl MS 211,"Продаю бензопилу STIHL MS 211 полностью в рабочем состоянии. Установлены новые запчасти: рем.комплект карбюратора, свеча зажигания, топливный фильтр, шланг маслонасоса.",8000.0,58,2017-04-18,Private,02276020c915f40213b6fcd7b3e9bf6c70d87cbb6ff9491d867a9307c4149008,1243.0
a7f80f91541a,fff7e1221fd8,Саратовская область,Саратов,Животные,Другие животные,Другое,,,Пчелы,"Продам пчелосемьи, рамка на 300, количество 10 семей. Матка 2016 года. с. Балтай, Саратовская область, 4000 р.",4000.0,3,2017-04-12,Private,1a955f46bb606c9721bc2688746baa750703205040b1f413ccd61a8de549eddb,2314.0
8458eefbe806,d3cc21f4bc25,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Пышное свадебное платье,"Цвет айвори(корсет прозрачный),юбка очень пышная,платье легкое и удобное,размер 42-46.В подарок креналин на 7 колец,фата 3 яруса.Все хранится в фирменном чехле.",6000.0,12,2017-04-12,Private,6c786aea5bc342d50b7bb0d1cf5d4218e8a41f608dcf1371f6335fa2c921636d,560.0
"При осмотре возможен  торг.\"",260000.0,6,2017-04-13,Private,9cd974d44867058790d608e4318531179ae74933e0c883b4e60d9937a787d6d1,1767.0,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
610b141d9481,a02e321678ec,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,190 (W201),"Mercedes-Benz 190 (W201), 1989",Все вопросы по телефону,70000.0,77,2017-04-17,Private,4a5adbe9697dc42a2eda00728de91333a5871e3f0f4260c5162bb2ce1c40fcf6,1132.0
f5a5090ca1ed,c3cfaa846af1,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","ВАЗ 2115 в отличном состоянии, двигатель в отличном состоянии. Возможен обмен с доплатой на ВАЗ 2107. Все остальные вопросы по телефону",140000.0,75,2017-04-12,Company,bca177706c38e819f7699a5c6adc74040296e6689345575db1ab779745b2d452,2264.0
b597b43437a7,0f1c7852e653,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель для девочки,Ортопедическая спинка. Облегченный вариант.,1400.0,68,2017-04-15,Private,20df36d44dc1449efbcbc4a45d176a0011a661ae9211683de5c090218e374c70,2289.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Вместо чернил ручка заправляется специальной пластиковой нитью. Пластик нагревается внутри ручки и в жидком виде подается наружу. На ручке есть дисплей,кнопки регулировки скорости,подачи пластика и температуры плавления. Это позволяет использовать разные виды пластика ABS/SBS/PLA для работы,"а также создавать более точные и реалистичные рисунки и модели.\"",2300.0,13,2017-04-13,Shop,2480abea807a2a63918e9e90647f04a731fa173f38a5a5b38e4bc8c440aff4d3,2666.0,,,,,,,
00c0e2cd4513,01724f7b89c8,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный,"153-198-244 три положения, плюс стулья 6 штук. Торг",40000.0,42,2017-04-16,Company,d39e2d8c8cf2089684f3f8aecc8598f23f4d034b041f663a0379f44cb27a3d65,1528.0
2ac05c0c1096,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Варочная панель Avex SB-6041, новая, гарантия",Магазин предлагает новую газовую варочную панель: /,,,,,,
80d59896877d,ea5477094b8e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для вашей принцессы,"Куртка на девочку,  весена-осень. Новая!!!!",800.0,2,2017-04-12,Private,b88dfa785853ea85bad6bfe123077037e5d37ec7df100e67af6bcf1fcbd2e927,96.0
18ff35d8123b,7fafbe1bbbfb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы новые,"Джинсы новые 68 рост производство Турция, на худенького мальчика",500.0,19,2017-04-18,Private,374846a1f7a1dffd425657fd4e30c063f6c9d147fd5c861fde33ed1bd82943ba,118.0
7030d5a9deba,787ed23ace89,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 32.8 м², 5/24 эт.",Продам квартиру в строящемся доме. Срок сдачи до декабря 2017 года.,1600000.0,5,2017-04-17,Private,,
63a585a0519d,34e82cf7fccf,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Самоходный (поводковый) штабелер в аренду,НОВЫЙ штабелер CLARK SX16 в долгосрочную аренду./,,,,,,
a471e1839adb,5d0671450e7f,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Бижутерия,,,Набор с синим камнем,"Серьги и кольцо. Размер 16, новые.",500.0,273,2017-04-17,Company,6c7c74e3c8e91182de1da23c82d1dfa288ad9122cac28ebf8285481ed6682a17,128.0
------------------------/,,,,,,,,,,,,,,,,
Масло лесного ореха смягчает кожу,снимает раздражение и предотвращает потерю влаги,эффективно предупреждая появление морщин. Не оставляет пятен. Без консервантов. На основе 100% натуральных растительных экстрактов./,,,,,,,,,,,,,,
d9ed5b31473c,5e844628d5c4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто зимнее 46-48р,"Продам балоневое пальто, б/у. Подстежка из кролика.",500.0,13,2017-04-16,Private,dc3f6f1cb63525db299e290d0595d7c490022eebfc31ebd449dcf92a5fea709b,522.0
Советы по использованию Мэри Кэй Сатин Хэндс/,,,,,,,,,,,,,,,,
4e0835ccefdb,d94f3c625aaa,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка развивающая,Игрушка музыкальная. В отл состоянии. Несколько режимов.,2000.0,30,2017-04-13,Private,1dfc5afb4f47fecbe94c88b9ec811f5e3be39de800f29a846adec1a3bbb4fcdd,995.0
Размер экрана 15.6 Разрешение: 1366x768/,,,,,,,,,,,,,,,,
b7381d8c470e,430f07f602c1,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм новый,"Продаю спортивный костюм в отличном состоянии! Тепленький, на флисе. Батайск центр.",900.0,7,2017-04-14,Private,f2bef58150db817d65cf9d308f3e709fef6c3df07fd6ccd281a30e3ba8d68360,566.0
fe08adc10a53,8373086aeb07,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер Stefanel натуральная шерсть,Классно с юбкой карандаш. Носила 2 раза (потом размер увеличился к сожалению). Красивый холодный беж. СостоЯние новой вещи.,1000.0,45,2017-04-18,Private,9cc4dd9bfeea50ccdb898c5844f3fa8ba0b423b77c359b760f785d3da4066f58,62.0
