item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Гарантия на нашу работу 10 лет!/,,,,,,,,,,,,,,,,
Размеры в рабочем положении (ДхШхВ),мм: 2500 х 2200 х 1200/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Количество путевых точек: 2000 /,,,,,,,,,,,,,,,,
Фрезер ручной,фрезы,"резаки и пр.\"",45000.0,82,2017-04-16,Company,01bda2df219d1e9f4d750f457e105d856dc0a0c6490b3dea1504a3ca73cf3978,1215.0,,,,,,,,
Комплект поставки:/,,,,,,,,,,,,,,,,
- арбитраж;/,,,,,,,,,,,,,,,,
ламинат/,,,,,,,,,,,,,,,,
ea5a9309786c,e238c3e70327,Иркутская область,Нижнеудинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Печь в баню,"Продам печь в баню . Печь сделана из 500-ой трубы. Разборная, состоит из 2-х частей . Полностью покрашена жаростойкой эмалью. Изнутри бак под воду тоже покрашен. Обьем бака 120 литров./",,,,,,
отделение для ножек легко приоткрывается для удобной смены малышу подгузника/,,,,,,,,,,,,,,,,
Год выпуска 2007,"куплена март 2008 г.\"",390000.0,12,2017-04-16,Private,c3c299a05fd980287e639e5248336bdfb5164835d9024c0f1df84425be7dee4d,1118.0,,,,,,,,,
9da9baaeda29,ded8fb30a88a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка тепленькая на замочке 80р,Продам толстовку тепленькую на замочке с капюшоном 80р в отличном состоянии.,350.0,13,2017-04-17,Private,693adfe725327dd6eb5d35f0940ffe2af2a4fa1ce787f505af7caac9a23522c5,61.0
446787fc668c,13bad4f4b012,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Потолочный светильник,"8 новых лампочек свечей, люстра в рабочем состоянии. Крашеная латунь.",1700.0,1011,2017-04-12,Company,db251727f8584c4f4de3457c862b5b07910e1c054b05d9008bd5e75a6f6b080b,1468.0
Диаметр кольца,мм: 260/,,,,,,,,,,,,,,,
-Встроенная антивибрационная система/,,,,,,,,,,,,,,,,
37e927a49358,dbfa132faf83,Алтайский край,Бийск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 5/5 эт.","Малосемейка,туалет,ванна, в комнате. Хорошее состояние.В комнате есть диван.Сдам на длительный срок порядочным людям.",5000.0,2,2017-04-13,Private,,
"Цена за 1 шт.\"",50.0,139,2017-04-13,Company,2635e5dbee2c143ebb02e8e437c851990490b60436e55e10e19b852b80bce01c,371.0,,,,,,,,,,
Модель ноутбука DNS TWHA/,,,,,,,,,,,,,,,,
-Auto Caps/,,,,,,,,,,,,,,,,
8383b76c6a81,5c28dbed3c72,Татарстан,Айша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Где то 9 см каблук ,плюс небольшая платформа,звали идут золотистые клепки,материал типа замша. Живу в Айше",500.0,13,2017-04-16,Private,a8f094750b89bfc88bbd7f9f728062b93b95254209661a2a1720427e42452f26,432.0
e3f1499db81b,1410db03ee54,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка(ёмкость) для воды,"Продам бочку! Высота 1.35,ширина 2метра,толщина 10мм в хорошем состояний обработана мастикой.",11000.0,1,2017-04-18,Private,d636723215c7e9a2bd0a39c58f64cfade73414144390e1e46514798f1a4b7375,1351.0
Высота: 63 см/,,,,,,,,,,,,,,,,
d1f83c693637,987aad4fd15b,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 80 м², 3/3 эт.","Шикарная дизайнерская квартира, высочайшее качество отделки, брендовая техника, премиальная мебель, автономное отопление, никто в квартире не жил, гараж отделанный в стиле квартиры с автономным отоплением 25кв.м. Свежий воздух, тишина пригорода, низкая коммунальная плата. Хорошему покупателю - хороший торг!!!",5800000.0,1,2017-04-16,Private,197a2013e86b55b0cebe38ec11e645ddd15b73ffa135d0020aae23ab1d013aef,1282.0
малый нож,/,,,,,,,,,,,,,,,
Высота стойки 180 см/,,,,,,,,,,,,,,,,
527183dbd641,b4b0879ca9ad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Шифоновая блузка,"Новая шифоновая блузка ,р-р 46",500.0,13,2017-04-13,Private,20cc70ceca843995daffb023b3039b8b1dfac93da045cb877ecabb31f1939f3f,114.0
c6c1937524f8,e68bf203fb92,Волгоградская область,Волгоград,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение web-сайтов,Создание и продвижение web-сайтов любой сложности /,,,,,,
Количество уровней нагрузки:	8/,,,,,,,,,,,,,,,,
d92d85b0dde9,a189cb9068ed,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая,"Плита электрическая, новая, на 4 комфорки. Духовой шкаф есть",6000.0,6,2017-04-17,Private,b92fc87b7b066633c902d11936e21ac464068368959836873f1664a59f040c8a,1784.0
8a5724f68f1a,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/1 эт.","Продаётся  двухкомнатная  квартира .В квартире свежий ремонт, уютная атмосфера, все прелести цивилизованной жизни-кухня ,санузел-внутри дома. Большой внутренний двор.,можно парковать машин Самое центровое место в тихом уютном местечке .Близость всех благ цивилизации –супермаркеты ,торговые и развлекательные центры» МЕДИАПЛАЗА»-покупаем продукты и отдыхаем в квартале от дома ,театр «Премьера»- посещаем спектакли-развиваемся духовно, водим детей.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал./",,,,,,
0fa3e60989dc,cb9cfd259511,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вешала плечики,"для одежды, состояние 5+/",,,,,,
6af7765bb506,cbecc21d61ea,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска chicco 2+,"Новая, упаковка не вскрыта.",200.0,6,2017-04-15,Private,591c7d06629401271b9d817003d119e14b55925402e5754e40cdda789728fb15,804.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6e806c81d7b2,2fe86697b53e,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки,Продаются ботиночки  б.у. в хорошем состоянии.размер 19. Цена 300 руб.,300.0,70,2017-04-15,Company,a403da22a201b89d9a8c3beff426f5f0a6361c57be54a7adaf676b6573f143c5,88.0
cb01f6b32c8f,eefd3e527657,Краснодарский край,Анапа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Русская семья из трех человек (мама, ребенок 7 лет, ребенок 14 лет) снимет 1-к. квартиру в г. Анапа мкр.3А на 1 месяц (июль) от собственника жилья. Животных с собой не будет, порядочность и чистоплотность гарантирую. Связаться дополнительно можно по WhatsApp. Агенства прошу не беспокоить.",,7,2017-04-13,Private,,
Разъемы ноутбука	HDMI,RJ-45,USB 2.0,USB 3.0,Разъем микрофона,Разъем наушников/,,,,,,,,,,,
"Сборка и установка.\"",6500.0,21175,2017-04-18,Shop,9ec3c72167b3340939b23808ce44f3e187b8c961cb728c4779b209d84945a02d,1434.0,,,,,,,,,,
a17579dce7a2,766907726318,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,National на любой вкус,Техника обслужена и в рабочем состоянии. Вопросы по телефону или почту. Скидки имеются./,,,,,,
f31329945641,bbdf1abda387,Краснодарский край,Каневская,Услуги,Предложение услуг,Другое,,,Ритуальные услуги,"\"Ритуальный салон \"\"Память\"\" предлагает широкий ассортимент ритуальных принадлежностей. Гробы от 3000 т. р.",кресты от 500 руб.,венки от 300 руб. Предоставляем услуги копачей,катафалка,"грузчиков и пассажирский транспорт.\"",,3
Упакую и отправлю в любую точку за счет покупателя/,,,,,,,,,,,,,,,,
f2cbd06ee5b6,d4a9207617c4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки Reebok,Продам кроссовочки для девочки Reebok в отличном состоянии. Находимся метро Гагаринская.,700.0,42,2017-04-13,Private,d5831506332bf6e4d7944cc6b40ab4b2a1da2bead1ef47a6f8ba325595eb810d,86.0
Если вы хотите купить отличную мебель для таких важных мест,где вы проводите много времени,как квартира,офис или дача,обратите внимание на эту тумбу под ТВ. Она прекрасно впишется в обстановку любого помещения дома,будь то спальня,гостиная комната или даже детская комната. В имеющиеся шкафчики под стеклом вмещается и посуда,и интересная книга. Вместе с тумбой легко разместится кровать,софа,тахта. Поставив рядом подходящий по стилю шкаф,комод,диван,кресло,пуф,стол и стулья,вы создадите гармоничный мебельный гарнитур. Днем удобно смотреть телевизор и принимать гостей,а вечером
"16\"\"/",,,,,,,,,,,,,,,,
Проверка приборами и другими приспособлениями приветствуется ./,,,,,,,,,,,,,,,,
a28e5b33236b,f2c12e2744d9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы для беременных 2 шт,"Штаны для беременных, покупала в Скоромама,удобные,в отличном состоянии.Размер 48-50.Продаю только сразу двое.",1000.0,64,2017-04-15,Private,f357646cf4470161d0514f973acb9904176f1c986c2cde1c0470fb008d7b6bc2,567.0
931c0e3080b3,ef979600e13b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенняя курточка,"Продам курточку в хорошем состоянии, флисовая подкладка,немного утеплителя.",500.0,101,2017-04-13,Private,3b463603cd8dcf0c0350f258a6479cae1ae8bca2776c197a9333a82fda88d792,53.0
Макс. мощность двигателя (Вт)	400/,,,,,,,,,,,,,,,,
46a67b72cef6,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"14\"\" Велосипед детский Навигатор Winx BH-14151-KK\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
efee18a0c6f0,3cc92ca453d4,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Отдам пакет вещей для девочки,"Отдам пакет вещей для девочки (для домашней носки) на возраст 2-2,5 года (штанишки, кофточки, колготки, есть курточка демисезонная). Всё выстирано, чистенькое...за банку растворимого кофе 100 грамм",,404,2017-04-15,Company,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Ипотека подходит.\"",1600000.0,8142,2017-04-13,Shop,fc5b06ea5038464cdf1da69d66350d85c02671cddccb358775d886097812254d,2219.0,,,,,,,,,,
РАЗЛИЧНАЯ СЕЛЬХОЗТЕХНИКА ============================>>>>/,,,,,,,,,,,,,,,,
4a432d4698cc,616285b386d2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам ботински quicksilver,Новые ботинки,3000.0,2,2017-04-17,Private,005458b0d58f8f5c65f1b1b19a1ff655db711c499c3cf27f2bfc939eca57c5dc,641.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
903c453c0de5,a273dda555d0,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Испания - коста дорада,💃💃ЖАРКАЯ ИСПАНИЯ🌺🌺 /,,,,,,
92-106 примерно/,,,,,,,,,,,,,,,,
- воротник - стойка,/,,,,,,,,,,,,,,,
d73f1476d9c9,7fbc1c065a07,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос Фекальный 150/7 фн (Джилекс),— Пропускная способность частиц до 35 мм./,,,,,,
-Подойдут в качестве декоративного украшения./,,,,,,,,,,,,,,,,
a0c52c257c79,d19df172fe62,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электро двигатель однофазник 2,2кВт 3000об/мин","Хороший электродвигатель, с кнопками реверса вращение влево,вправо! С двумя конденсаторами, рабочий 45мкФ, пусковой 250 мкФ. На валу имеется шкив с двумя ручейками.",3500.0,109,2017-04-14,Private,acc56791e798814c15c98efb50a7d51d79f8c1f0378723d0f70505443c29b13e,1217.0
Набор бит из 37 шт. сталь S2 с магнитным держателем - 290 руб/,,,,,,,,,,,,,,,,
Ремни безопасности/,,,,,,,,,,,,,,,,
"Подгонка по росту и желанию на месте. Одна палка в подарок подруге или другу...\"",300.0,198,2017-04-18,Private,43f0d76be8b1ddcd5c0425e83af067e2e5c1ef5120cc0e5c412c98103825515e,2364.0,,,,,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,
edaf385485ab,2d6cdf25d052,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монеты франция 1918-1955г,французские монеты на фото. по 20р.,20.0,99,2017-04-17,Company,2f14d5e12f538bd3ab85d0454a351bfa8cc4b0b60a569cbeb260eea476bd4f6b,20.0
Материал верха: Текстиль/,,,,,,,,,,,,,,,,
Новый автомобиль от официального дилера с гарантией! /,,,,,,,,,,,,,,,,
0e67521b814e,402bc9a6b05e,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Разнорабочие,Команда студентов без труда выполнит поставленные задачи !,1200.0,17,2017-04-12,Private,,
a6c386783268,f3a9cc919d13,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Продам новый Samsung S4 в идеале,Продам новый Samsung S4 в идеале.Брони стекло стоит в идеале./,,,,,,
509ba452b898,5ca70af01589,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP 2055d,HP 2055d /,,,,,,
7e2f569d0314,377d44aaaff7,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Двери,,,Продам замок,Продам хороший замок,300.0,41,2017-04-16,Private,2daf8df4a36f3f50842f34cc9457dbdeea52498ded5a5831f3d8d89d0be30496,2469.0
На запястье размером до 16см/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
116020737acf,93a06f7c4854,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,много отличных вещей. мжк. пишите вотцап или звоните. 300-500 руб,500.0,40,2017-04-18,Private,75e679b76eaace3e8d8d96c52543d1b6deb2fe1ad9007a0e50cb59163ad72fdc,545.0
85b47a270d96,51da93c34189,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Раздвижные коньки 30-33 р-р,"Продам детские раздвижные коньки 30-33 размер, для 5-6 лет./",,,,,,
"Яркий.\"",500.0,86,2017-04-13,Company,c69580a264578e76e81719ba7ae57b8d081fcd890a2eb49badd9374eb38cf0d5,628.0,,,,,,,,,,
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
Передние управляемые колёсае - есть/,,,,,,,,,,,,,,,,
—  Климат-контроль../,,,,,,,,,,,,,,,,
Мотобуксировщик Буксир 500 15 лс 65 400 руб./,,,,,,,,,,,,,,,,
"Оплата по договоренности.\"",100.0,4,2017-04-12,Private,,,,,,,,,,,,
9c2841c2d7ed,05cb1f2ad19e,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"\"СНТ \"\"Кристалл\"\"дом новый( 3 года) из арбалитовых блоков на монолитном фундаменте",на участке плодоносящие яблони,слива,кустарники,поликарбонатная 6 метровая теплица,туалет,душ с баком на 200 литров.Снт охраняемое
3b891fef0c4f,284e551e9872,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 2 10.1 P5110 16gb,"планшет 10.1\"",1280x800,TFT PLS/,,,,
*Два боковых кармана на молнии /,,,,,,,,,,,,,,,,
вес: 5.4 кг/,,,,,,,,,,,,,,,,
5ff61ba5350b,3fa30eefe69a,Тульская область,Тула,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Бленда Nikon HB-19,Не оригинал. Состояние отличное. Новая. Не использовалась./,,,,,,
Объем памяти комплекта 4 ГБ/,,,,,,,,,,,,,,,,
• Батарейки: 4 x AA для детского блока,4 x AA для родительского блока (не прилагаются) /,,,,,,,,,,,,,,,
Остается мебель и техника. Заезжай и живи! /,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
"Глубина 20\"",2000.0,27,2017-04-18,Private,152f539c91469ab0e3c5b44ab8a8688c0b50bafb75ee7939ca84d4f86c4bfa14,1813.0,,,,,,,,,,
Хороший аккумулятор. (авто заводится -30 без проблем,ниже чревато последствиями)/,,,,,,,,,,,,,,,
S842A Исполнение для стран с холодным климатом/,,,,,,,,,,,,,,,,
По стельке 15,"5 см.\"",450.0,21,2017-04-12,Private,25e4cdaf34182b7cb391abfe855844420423fe1332681fca22db1b10762cbec2,45.0,,,,,,,,,
a50e1de46a43,a7f0ab539149,Татарстан,Набережные Челны,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылка Пэт 10 л,"Бутылка Пэт 0,1 л., 0,25 л., 0,5 л., 1 л,  1,5 л.,/",,,,,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы!/,,,,,,,,,,,,,,,
Использовался примерно год,после чего лежал как 2 телефон./,,,,,,,,,,,,,,,
5. Присутствуют защитные бортики,которые позволяют ребенку съезжать самому./,,,,,,,,,,,,,,,
Цвет:красный/,,,,,,,,,,,,,,,,
e554c66854c1,01b443c7a833,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 128 м² на участке 15 сот.,"Продам дом с земельным участком 15 сот. Дом 2012 г.п., 4 изолированные комнаты. Общая площадь 128 кв.м. Под самоотделку. Торг.",1200000.0,2,2017-04-18,Private,9c02e6a730e095638e26e157915e9faa1bd4ef5bcd787f494a939b53a4bb518f,1295.0
Эхолот - garmin/,,,,,,,,,,,,,,,,
e8268532cf0a,4c513cdcc3fd,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка,продою срочно приставку,500.0,1,2017-04-12,Private,c33120a1a9832ea06028a15864dc8430741b74cebce8fbeb7e265feada3fb063,2899.0
Оригинальный аксессуар и одновременно мягкая игрушка. Мягкий брелок,полностью выполненный из натуральных кожи и меха,прекрасно дополнит Ваш образ и подарит Вам массу приятных тактильных ощущений./,,,,,,,,,,,,,,
Ширина: 40мм/,,,,,,,,,,,,,,,,
76cebfaf4959,cbb68b42521b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска от 6 мес до 3-х лет,"Продам самую лучшую свою колясочку! Коляска Verdi Fox для детей от 6 мес до 3-х лет. Очень манёвренная, из-за передних поворотных колёс ( фиксируются ),вездеход (зимой проблем не было никаких), большое спальное место, 5-ти точечные ремни безопасности, надувные колёса. Цвет универсальный- подходит и девочке, и мальчику. Коляска после 1 ребёнка, использовалась очень бережно. Состояние идеальное. Коляска после химчистки. Сами бы ещё с удовольствием её использовали, да ребёнок не любит сидеть, все время ходит ножками. Покупали за 15000 год назад. Торг уместен, но обоснованный, и непосредственно, у коляски.",8500.0,12,2017-04-16,Private,17e8d630aa8e41cb4282fc37b145067e244390fe180107536282fffa38b16244,1002.0
sim-conektor 150/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
0c51566a8f32,707a60d0cb7f,Красноярский край,Норильск,Животные,Собаки,Другая,,,Отдам в добрые руки,"Малого размера, охранник, мальчик",,40,2017-04-14,Company,ecf0a1a215ee9b4bcfbc5bbccf44f859e52467a43612bf431e6ce54a9ff8298a,2104.0
b48d3d6f9f6a,9c2d799ecc3b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Самое нужное первые вещи пакетом,"25 вещей ,самое нужное,есть все необходимое,с рождения до 4 примерно месяцев ,Вещи все  чистые,,глаженные,в хорошем состоянии",500.0,134,2017-04-13,Private,d73f1a3c44f216342f85c06ae6a46853ed8dbebf612af1dcf3c731bde7448979,113.0
ea1def85f7fa,631a08d2d747,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Подушки, одеяла, постельное белье","Новые подушка леб.пух, пух/перо Одеяла бамбук, леб.пух. Постельное белье: микро сатин, бязь, поплин, сатин. Полотенца, трикотаж  и многое другое. Есть доставка!",,33,2017-04-14,Private,9b01a8a6fbdd8763b5a1861a27d8ef8e0c5042ad40eee288e831608d7b1a255b,1421.0
Есть третий ряд сидений,практически не использованный/,,,,,,,,,,,,,,,
067f52172f9d,b94d3f657a8d,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Продаётся овощная ячейка напротив ТЦ Сибирь к-т Лукошко,125000.0,1,2017-04-17,Private,,
bb4f8d64e29e,453e7f876fde,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Костюм весна-осень,"Легкий, мягкий на теплую весну  костюмчик светло-серый фирмы baby Go. На 1-1,5 год. Рукава и штанишки подгибаются на рост ребенка. размер 86.",450.0,18,2017-04-12,Private,cdfd6fd0f51ab2fa7d5b703c2f55c9bbfb5be6ba172543918a2eb405c2bd8288,98.0
"Костюмы - 2200р\"",,6,2017-04-15,Private,25d2abbdbef01ab6be31fce448c12a314297fcab83450d4b201475c199608ee1,635.0,,,,,,,,,,
95d5dee62785,4cdf473b85b1,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 1/3 эт.","Продается квартира-студия. С ремонтом, с мебелью. Евро окна, сан узел в кафеле, бойлер. Отопление электрическое. Квартира снаружи утеплена. Есть подвал. Место тихое. Готовая квартира под сдачу. Возможен торг.",1300000.0,2,2017-04-13,Private,83167233ee83aa34ca13c11aff3b78541b0b6938dc74103b8550fc53e610a5e4,2219.0
— Отзывы/,,,,,,,,,,,,,,,,
Производство Россия. /,,,,,,,,,,,,,,,,
Устройства позиционирования: PointStick and Touchpad/,,,,,,,,,,,,,,,,
38c9d2441310,475d2457eb3d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Две тунички,"Две фирменных тунички  de salito  и disney размер указан 92,но мы носили года в 3.Красная с капюшоном,низ в виде платьица длина 41 см,рукав 31 см. Полосатая трикотажная со стразами , длина 40, рукав 33 см. Каждая по 250 р.К полосатой есть лосины (узкие штанишки) размер 104 F&F  100 р. В очень хорошем состоянии.",250.0,72,2017-04-12,Private,8e8fabb5a87600806c2b63cb94ae67aa36400546950e991582e943de648f786e,108.0
Автоматическое выравнивание громкости (AVL)/,,,,,,,,,,,,,,,,
Облицовка CYNIADE/,,,,,,,,,,,,,,,,
8138c6c1d5fa,fb80e925eddb,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь для яселек,"Обувь на девочку 1,5 - 3 года./",,,,,,
— Цветные панели/,,,,,,,,,,,,,,,,
Приобретены в послевоенные годы./,,,,,,,,,,,,,,,,
Электрик!/,,,,,,,,,,,,,,,,
Обшивка балконов,бани и сауны. /,,,,,,,,,,,,,,,
Колесная база - 580(Ш) x 800(Д) мм. Ширина шасси всего 60см,входит в любой лифт/,,,,,,,,,,,,,,,
Напряжение 220/50/1/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
b67ba9af24d7,7bb1f13e8205,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Отличный системный блок,Абсолютно новый и собран с новых комплектующих. Продаю так как нужны деньги./,,,,,,
Эргономичные родительские ручки./,,,,,,,,,,,,,,,,
45391c34dadc,278176d4fff2,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер детский,"Совершенно новый,красивый ковер.Продаем потому что хотим купить больше размером.Размер 2 на 1.5 м",1500.0,76,2017-04-18,Company,c18a166684a6cc3fd2f2ee04b1c0953e4fbdd3824dd9cdb236d6e3ab0f1ee4e2,1417.0
Микрофон с шумоподавлением и ветрозащитой/,,,,,,,,,,,,,,,,
Материал кабинета: MDF Покрытие: карпетовое Подсоединение: Speakon NL4 Габариты /,,,,,,,,,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,
Материалы:/,,,,,,,,,,,,,,,,
Участок на возвышенности,грунтовых вод близко нет,"рельеф ровный\"",390000.0,71,2017-04-18,Company,0f17cb15f1cd4d0c5b25becd999eb2a67e6baa565e23e0511c8d0e776166db77,1069.0,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23302,2017-04-16,Company,0b0e8809bb80b722ca8c8a9ed76e804e2ebf88a539def12fbaf9e940918f2628,319.0,,,,,,,,,,
Модификация: 2693см3,112,2 л.с.,4х4,МКПП/,,,,,,,,,,,,
IEEE802.11n/,,,,,,,,,,,,,,,,
68c2c46d34b6,7fdf7ff810cd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм летний,"Костюм тройка: шорты, майка и рубашка джинсовая. Очень хорошего качества в идеальном состоянии на мальчика 2-3 года.",400.0,3,2017-04-13,Private,b552f669fef730d7d16ab2afe7af8750491d37b5b04bac83af77fbf6a0ff8206,78.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
— противоскользящее покрытие - шороховатый пластик;/,,,,,,,,,,,,,,,,
С/З,ул.Молодогвардейцев,"возможна доставка\"",750.0,689,2017-04-14,Private,84de44dfcfda89f45d96b636a9a86a4e8885cdc86c9742e1b545b7fdb007a8ab,88.0,,,,,,,,
манеж оснащен 4 ручками – кольцами,помогающими ребенку вставать на ноги;/,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
3a6ca73184d6,f9c6588ecbc9,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пгс,щебень",Доставка сыпучих материалов./,,,,,,
