item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
082f9fe1183e,794e60af30d4,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Часы и украшения,Часы,,,Часы кварцевые geneva,Кварцевые часы новые.Пишите здесь.,500.0,18,2017-04-12,Private,92bcc9ea4322f5d5f3f7ac3ca2e2fb6878dc7828d5aad12dccb4d38fa83a00df,37.0
26e76fba0ed3,0a008f3b1ff0,Самарская область,Самара,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Архитектурные альбомы М.Ф. Казакова,Альбомы партикулярных строений. /,,,,,,
на данный момент есть арендаторы. Парковка на территории Бизнес Центра/,,,,,,,,,,,,,,,,
"Пенал \"\"Эвита\"\" L/R 0",4x2,3x0,57 - 4 500р./,,,,,,,,,,,,,
56079da75afd,d59147089690,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,Весна-пора ремонтов. Мы поможем Вам осуществить мечту в производстве качественного электромонтажа.,100.0,1,2017-04-18,Private,dc637e362dc3ff04abd98b72b69ce1ed354f88cfae1e31e994e5c7f468ea5283,2850.0
2 недели 90 р/,,,,,,,,,,,,,,,,
Чипсет: Intel NM10 Express/,,,,,,,,,,,,,,,,
Магнитола цветная с тачем и сд флешкой на морде/,,,,,,,,,,,,,,,,
Преимущества гидроаккумуляторов «Беламос»/,,,,,,,,,,,,,,,,
Варианты соединения секций - 4,6,8,10,12/,,,,,,,,,,,,
"См. ВК хэштег knittocat\"",200.0,7,2017-04-16,Private,f2a8a65a156e3aaf39fa24ff1ddb6330136dd06efb099b5824a61b0ca8d4a17c,752.0,,,,,,,,,,
af0cfbfe24c6,4d6add8cae14,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lonex Julia Baronessa 2 в 1,"Вес коляски: 13,5 кг/",,,,,,
2 ящика для белья/,,,,,,,,,,,,,,,,
DirectX 11.1,OpenGL 4.3/,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
a38036dd03d5,ea9d94e65660,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Майка,Размер 38-40,100.0,11,2017-04-17,Private,3a19217468495d9d1513708ce70b4e4a92abdf316fe4f7283302d192933c6a39,106.0
cb50be29a820,1d8bdaf325be,Волгоградская область,Старая Полтавка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Racer Magnum 200сс,"Продам отличный скоростной мотоцикл, нету ещё года, на гарантии!  документы птс и тд. есть! косяки по пластику. боле подробную информацию по телефону. торг.",40000.0,2,2017-04-13,Private,9585ed638a4db03a46b1f360b39a3ac3ffe44fd5f24fdbf6d63529407825e1e8,1137.0
"Автосалон \"\"5 звезд\"\": Мы действуем в Ваших интересах!\"",1070000.0,1193,2017-04-16,Company,1d89bbc0d3bf6de88206dc7e0bfbe08bc08d5d2ab8429d266558e5bacbdf925a,1118.0,,,,,,,,,,
Цена указана за акад. час. Наша школа находится по адресу: Республиканская,"14\"",250.0,22,2017-04-13,Company,7414bc6728cd87db894e1131674aad9236930650e123e5c93828a37369b2b2eb,1088.0,,,,,,,,,
* Работа с прическами разной длины/,,,,,,,,,,,,,,,,
Обхват талии платья 72 см,высота плеча 30 см,длина юбки 67 см. К поясу крепится цветок. Цена 3700 р./,,,,,,,,,,,,,,
— время отклика 5 мс/,,,,,,,,,,,,,,,,
Размер (ШхВхГ) 1250х325х230 мм/,,,,,,,,,,,,,,,,
d6a1cadc17d3,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска тако2в1,Коляска легкая и полходимая,5900.0,4738,2017-04-16,Shop,c23a86561cb9c084eed32ca4c6b8333ecb96f7af42fdda722506cdbd98d013d0,1002.0
Пугачево,/,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
Шлейф (FLC) для iPhone 5S (с системным разъемом,разъемом гарнитуры) (черный)/,,,,,,,,,,,,,,,
e0eb713354e0,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Горно-спортивный Stern Attack на 5-10 лет колёса20,"В отличном состоянии, на 5-10 лет большой диапазон регулировки руля и седла по высоте под рост, удобные быстросъёмные колёса, задний и передний ручные тормоза, 6ти скоростной навесное SHIMANO - ЯПОНИЯ, ПЕРЕДНИЙ АМОРТИЗАТОР, подножка для удобства парковки, защита цепи, фирменный бренд STERN - Чехия, цена 5000 руб. без торга.",5000.0,3278,2017-04-14,Company,90a9f198c01ba7710a625de484fa39d0097a38e9946b827b8a05e016e43ecd7d,2370.0
КАЧЕСТВЕННАЯ КОПИЯ./,,,,,,,,,,,,,,,,
b4d9fc4dd66b,000728c10af1,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы по вязанию 13 штук,На СМС не отвечаю.,700.0,31,2017-04-13,Private,a47e0a81dc4cb2ecb1fa2b26c8f6f11f07c0854b206efde41bc5ac3f8597e996,2283.0
9a62fa11dc7e,a3cf397517c5,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный столик,В хорошем состоянии без сколов удобно для журналов техники и просто для интерьера стоил дорого,2500.0,139,2017-04-15,Private,d8c6ef0cd850b21f22ff01aaf6a584ea50cbccbf3db8f40a598268fd8e0b985c,1457.0
982bb8c177c2,3fe17a75d1ea,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинез на девочку 68 см на 6 мес.+ шапочка в под,Комбинезон новый не носили тёплый шапочка в подарок,500.0,5,2017-04-18,Private,52832f0fc020a45290375934ad368776aed2c3063ab59633f36c5f5488bd173c,42.0
9f488cb5a1a5,b7fa6044b43e,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 3/9 эт.",Общая площадь однокомнатной квартиры-36 м2. С Чистовой отделкой. Сдача дома лето 2017 год./,,,,,,
"В этом объявлении указана цена за 1 кг комбикорма для несушки.\"",20.0,523,2017-04-18,Company,,,,,,,,,,,,
- Квалифицированный обслуживающий персонал; /,,,,,,,,,,,,,,,,
e882ecdceb62,3cc113343c89,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"продам платье,пышное очень крутое в деле)))в отличном состоянии,б/у 1 раз всего. сзади на пуговичках,пояс утягивается как вам нужно. спереди бусинки.от 2,5 до 4,5 одевать можно.",500.0,84,2017-04-13,Private,8ce710b35dd64fdfb4965fcfbdbeca56ed8d2a14789bb8c517fcd681759285d1,82.0
- разрешение: 1280х1024/,,,,,,,,,,,,,,,,
"Идеальное состояние! Грязи не видел!\"",55000.0,12,2017-04-18,Private,,,,,,,,,,,,
"Самовывоз - с.Бабякова.\"",290.0,20,2017-04-16,Private,527072a3d270e9c031b363e6573c83a852ddd147780583683f2141826aaa35da,1294.0,,,,,,,,,,
"есть Viber\"",500.0,68,2017-04-13,Private,a9a6902adbe19568091514a5921b81172889a05c216c502222036c6c7547aea0,120.0,,,,,,,,,,
Системная плата                                   Gigabyte GA-M61PME-S2  (2 PCI,1 PCI-E x1,1 PCI-E x16,2 DDR2 DIMM,Audio,Video,LAN)/,,,,,,,,,,
Напряжение переменного тока,В - 220/,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
✈ 27 июня на 8 дней/7 ночей /,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
7c7fa502ef7f,0c88249d6ff5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Рубашка клетчатая стильная для девочки 10-12 лет,Рубашка клетчатая стильная для девочки 10-12 лет,250.0,40,2017-04-16,Private,e4c849453b6a26277ac9af6f603e32ad6a163a8eedb83bb7f7ccd83f5904e0bd,414.0
e3400a644398,b4ebcb304705,Красноярский край,Ачинск,Животные,Товары для животных,,,,Продам клетку для птиц,Продам клетку для птиц.,300.0,79,2017-04-15,Private,0f379acacd7d9151e49773015f69c074fdfb35866a3f297d2c5c0fd8694eac82,2021.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
"- может работать от батареек\"",1500.0,444,2017-04-16,Company,4dc69aa8fbb7fa57e890cb2e18bdf1074d565804feed0e6cfe88ab2830f9b425,3057.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Диагональ	4.5 дюйм./,,,,,,,,,,,,,,,,
Ждем Вас по адресу: ул. Мира,д. 54 (Цоколь)/,,,,,,,,,,,,,,,
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,
c7f4d1c449d7,c507c6b088d1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю ботильоны,Продаю ботильоны. Новые. Размер 36-37. звоните в любое время.,500.0,6,2017-04-17,Private,e8a014bd8f9a4bc8bca98743a78c1f1b0f245050465d2f251786ab87e32c00a9,421.0
Сухой корм премиум класса Наша Марка для собак мелких пород. СОСТАВ: Пшеница,кукуруза,птичья мука,подсолнечное масло,гидролизированная печень,минеральные добавки,кукурузный глютен (экстракт белка растительного происхождения),пульпа сахарной свеклы (жом),сухие овощи,витамины,антиоксидант. Вес : 500 гр. Вкус : цыпленок с овощами /,,,,,,
все неприятные запахи в холодильнике и кухонных шкафах./,,,,,,,,,,,,,,,,
Гидро-пароизоляция универс. -1105 р /,,,,,,,,,,,,,,,,
b6cef6ef326a,0d3b9f636a66,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка с комбинезоном,"В хорошем состоянии, можно одевать с 5-6 месяцев, посмотреть можно на Ул.Пролетарская",1500.0,47,2017-04-17,Company,7a74984426496cb3604dab45184299e89a1e7180f07cba1a5de7c83aa6e206c3,50.0
●Гарантия на все работы./,,,,,,,,,,,,,,,,
62693bb7624f,f7c6e85116ed,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли новые, не подошли по размеру. Натуральная кожа. Подробнее - на фото.",2850.0,2,2017-04-17,Private,b66bfb3a760593c73c008ac84c089f8c2a56067711bc51b8e08ba26776d6c5b1,445.0
Наружные ручки дверей в цвет кузова/,,,,,,,,,,,,,,,,
Брюки:/,,,,,,,,,,,,,,,,
И новая обувь р 26-30/,,,,,,,,,,,,,,,,
894b345ee639,fbce5a62a0ec,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Значок \"\"Миша - Мой Президент\"\"\"",Значок выпускался для предвыборной президентской кампании Михаила Прохорова 2012 г./,,,,,,
56668d20253f,2d90f5bb717e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Новые джинсы (этикетки срезали) на рост 80. Американские, на резинке, подойдут и мальчику, и девочке",200.0,14,2017-04-13,Private,ac167e9785b8b9c20a20e0e9da4c3d728d8412be3550bd7c5abb44c0b1111255,118.0
20c53593e52e,5add4e913f20,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мебель для офиса,"Два стола с брифинг-приставками, тумба, 2 шкафа",,454,2017-04-17,Shop,26df25f6ce89a89bb4b43c13e74a8f0d1f74a95854079c64cfa715f7e8e6c430,1149.0
Дополнительно/,,,,,,,,,,,,,,,,
"Приему детства таких поилок.сухость в птичнике. Находятся вЛенинском районе\"",120.0,12,2017-04-12,Private,0ab84bf9aebd52469c95a0fbfb3a4964f453a9161c73a2ebcbf6a162473f2b55,1710.0,,,,,,,,,,
Верхние ноты: кориандр,цитрон,гималайский чай./,,,,,,,,,,,,,,
Система влажной чистки ковров и ковровых покрытий шампунем/,,,,,,,,,,,,,,,,
84aed4e1f92f,94decab374de,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич керамический лицевой М175,Предлагает приобрести кирпич соломенного цвета на выгодной цене.,23.0,73,2017-04-15,Company,d5b58d1b19b7e3c54df2664d1eb85cf21248c5270d77dafc8db744c4af6570b9,2218.0
c4be37642e0d,2d0fb35b8544,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Little Pet shop. Выдра (хорек),"Хорошое состояние товара. Из новой коллекции. Не дорого. Красивый питомчик, яркий цвет.",200.0,12,2017-04-18,Private,86f6ad689a9d777d9fa358b95777e8e0b6a651e53e3a31758ce22341b377ccd8,863.0
- Аренда пылесоса промышленного - от 500 руб./,,,,,,,,,,,,,,,,
Так же имеются вариант другой планировки = 48кв.м/,,,,,,,,,,,,,,,,
fbfc7a0b4f3b,b33611cffd6d,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье из прочного и приятного материала,длина до колен и рукава до локтей",500.0,5,2017-04-12,Private,f1d3ece570e55928df6eff66b10a03ad63c9576e49c11fed01fe9030c3c9ec26,415.0
Коляска-трость Tizo Victory для одного ребенка в возрасте от 6 месяцев отличается стильным современным дизайном,яркими расцветками,удобством для ребенка и взрослого,она оснащена небольшими колесами с резиновыми элементами,которые обеспечивают бесшумное и плавное передвижение по твердым поверхностям. Модель подходит для городских прогулок и путешествий,простой механизм складывания «тростью» позволяет ее компактно хранить и транспортировать. Колеса съемные,внизу есть корзина для покупок и принадлежностей./,,,,,,,,,,
dc63a7d6659a,25007d6bae20,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Продаю велосипед stels 19,"Продаю велосипед stels, рама 19. хорошее состояние",7500.0,127,2017-04-18,Private,de9c5f1411b81f96da000ade70a4677c8f8fe222b494fff1374f5d3bd1c8aae9,2368.0
5052595b212f,dd88d77f97ed,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка aerofit MaxFit 26W,"Высококачественная беговая дорожка профессионального класса по цене домашних аналогов. Производство Южная Корея. Замечательное состояние, продаю вынужденно в связи с переездом. Легко складывается в нерабочем состоянии и занимает не более 1 кв м площади. /",,,,,,
12ccb1a9beb9,ca148623734f,Саратовская область,Энгельс,Животные,Собаки,Той-терьер,,,Продам собачку,"Девочка,6 месяцев. Ладит с другими животными,очень любит детей. Девчушка ласкушка. У ребенка началась аллергия,поэтому продаю. Все вопросы по телефону",4000.0,3,2017-04-17,Private,a636ea9694f770f568de4169865258c3c5102d9813459835a52661298d102a04,2098.0
Wi-Fi/,,,,,,,,,,,,,,,,
115(длина рукава 38 см.,длина по спинке 39 см.);/,,,,,,,,,,,,,,,
Участок огражден забором из металлического профиля./,,,,,,,,,,,,,,,,
Размер 48 C/,,,,,,,,,,,,,,,,
отдельно:/,,,,,,,,,,,,,,,,
"Материнский капитал возможен.\"",1210000.0,129,2017-04-18,Company,,,,,,,,,,,,
00ca16b8091c,06bb5b1acd42,Белгородская область,Белгород,Животные,Птицы,,,,Реализуем мулардов суточных,"Реализуем молодь муларда, а так же другие виды домашней птицы. Возможна доставка",,129,2017-04-16,Private,8b044346e6dfe9dd425c2bcb0de7eff988a17e27563453d23bee5d016397f497,2214.0
• Экваториальная монтировка EQ2/,,,,,,,,,,,,,,,,
31d28bcccb92,9bc9b96abc5d,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка для компа Transcend DDR2 1GB 800Mhz,"Рабочая 100%,любые проверки.",340.0,2,2017-04-13,Private,6f64d9cf0101ac111c204e3335950caea42f06020f7ea76890148c7c453aff6f,2853.0
100 м/,,,,,,,,,,,,,,,,
"Модная деталь образа этой весны и лета!!!\"",1399.0,137,2017-04-18,Private,1723c95a2858cca5d739e3282a9262fb40ab49b28abda33d4ddd6d9a69082224,396.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,
0989bcfc7de0,9248fc80b164,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.6 м², 2/10 эт.","Квартира с улучшенной чистовой отделкой, оборудована центральным отоплением, горячим и холодным водоснабжением, канализацией, электроснабжением, сантехникой, счетчиками на воду, электроэнергию. В квартире установлены деревянные «евро» окна с 2-х камерным стеклопакетом, натяжные потолки, межкомнатные двери шпон, застекленная лоджия 6 кв.м. Также есть внеквартирный коридор на 2 квартиры (6 кв. м). В доме предусмотрен пассажирский лифт и мусоропровод./",,,,,,
Сделано в Италии./,,,,,,,,,,,,,,,,
ee7055b6811f,9750974e5fb0,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний аккумулятор Sony CP-V10,аккумулятор емкостью 10000 мА⋅ч/,,,,,,
Скупка,продажа,обмен,выкуп кредитной техники,и многое другое./,,,,,,,,,,,,
3b893a66a789,c8395a8e8fa0,Краснодарский край,Ильский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/2 эт.","Квартира находится в тихом месте. Рядом магнит, школа, садик, остановка. Проезд к подъезду асфальтирован. Личная подвальная кладовка. Большая лоджия, как вторая комната. Всю мебель оставляем. Звоните в любые часы. Собственник, торг.",1250000.0,3,2017-04-12,Private,3ede216b982f194322b54bf3857144e72f6d2398ba9ef2672a50a15cd517e682,1339.0
Объем 500 мл. В стекле. Концентрация 1:6./,,,,,,,,,,,,,,,,
02de1f8eb950,99ec56636b8c,Удмуртия,Ижевск,Животные,Товары для животных,,,,Сено в тюках,"Сено полевое, качественное, имеется доставка.",150.0,187,2017-04-17,Company,82cb06399d324f41b1ccde6c09b77044fd753cb94e6d50d355567a5896adb23e,2037.0
"Звоните!\"",,4,2017-04-13,Private,,,,,,,,,,,,
3bff6c83a8b8,a973f8ecdaa8,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,2 пары колес,Колеса на велосипед stinger(26x2.30)/,,,,,,
"Подробное описание стульчика  можно найти в интернете.\"",5000.0,28,2017-04-12,Private,53a27aff28c8813b16bd0a8b7ef47732dd3bb94c1f2e1785d25df27818a1d360,811.0,,,,,,,,,,
2d0d3641e125,5d7fe579bf39,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2011",Японская сборка! 1 Хозяин! Автомат! Полный привод! КЛИМАТ - КОНТРОЛЬ ! Зимний пакет!,795000.0,119,2017-04-16,Company,58ea3302d0f66f8eb35091e948d9ec587152aa92d6dd187fabd838bee29341ab,1102.0
— -Яркость: 250 кд/м2 /,,,,,,,,,,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
Контрастность   	  20000:1/,,,,,,,,,,,,,,,,
8a9e7fa26795,2de80fc5850d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Куртка Б/У на синтепоне, карманы на молниях. Длина по спинке 55см. Состояние отличное.",550.0,16,2017-04-16,Private,a1738b21465e741b3dc8c96cbf1b83c30df50525cd66a31281c6dbdcb4c04d2d,51.0
4f88d9668fcd,c24ba5ba8f8e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,не ношенные.,300.0,58,2017-04-18,Private,677ebdf1591af4575891f159c27b100e458b0ae0fea64228e753eaafbd5621d7,44.0
Высылаем в регионы./,,,,,,,,,,,,,,,,
— Ремешок: каучуковый,раскладывающаяся застежка с гравировкой HUBLOT/,,,,,,,,,,,,,,,
5) Ушная палочка/,,,,,,,,,,,,,,,,
d422c80bf9c9,f73b321c75d0,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Ласты спидо,ласты спидо б\у в отличном состоянии продам р.39-41,2000.0,9,2017-04-13,Private,cbbb9ca456ff0be64f13b73af9a15c9336aa4d0173fd618f58adb2ac11d0deb2,2569.0
Комплектация:/,,,,,,,,,,,,,,,,
27329488495c,8135785aeb9a,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск SATA 250Gb Seagate,Б/у. Полностью рабочий. Поверхность отличная.,1000.0,71,2017-04-12,Private,4a6fca823695fd4dfa737788738ecd48ffe9a48f2a941fa291337921f3cc2693,2860.0
"Юридически чистая\"",230000.0,31,2017-04-16,Private,11c738154a8b370642f73ea5e1c316f99ae3e7eaeaca2c495b73b0fec22bf265,1132.0,,,,,,,,,,
201244725a91,481623a49fd1,Иркутская область,Нижнеудинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам мебель,"Шкаф 220*120*60-5500р  в хорошем состоянии, прихожая 210*180*40-6500р",5500.0,7,2017-04-12,Private,86fcf1e9cd0f12321c6422015c535142578c5e117394925700c2065772f49a4a,1488.0
Остальное состояние хорошее,по 100р./,,,,,,,,,,,,,,,
c15342fcfdcd,d8cec095c902,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продается планшет,"Samsung Galaxy Tab 3 7.0 Lite SM-T116 8Гб Wifi, 3G,слот под карту, был подарен в феврале 17 года, продается за ненадобностью, царапин нет, пользовался только в день дарения,в коробочке со всеми проводами",7000.0,2,2017-04-18,Private,,
НИЗКИЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,
77050120d2c1,6f5022ebb29a,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в > 9-к, 1/5 эт.","Продается комнатасо своим с/у  по ул. Машиностроителей, дом 19./",,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",11990.0,749,2017-04-18,Shop,95710874616646892b4a1551f5af510f79452a0fabc601f62f472ab030367b8c,1488.0,,,,,,,,,,
Встроенный видеоадаптер:есть,на основе VIA UniChrome Pro/,,,,,,,,,,,,,,,
5976a191905f,87bcea9c2390,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос,"Водный насос. Использовали пару раз, а потом продали дачу.",1200.0,13,2017-04-18,Private,84116502484ea487dc0763b01ea2e440a4adb3a9d6b63d8ad07abb2e044d0019,1352.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d9ed45be0646,6a1613660cb3,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов под ключ, отделка квартир","Бригада квалифицированных строителей выполняет строительные и ремонтные работы качественно, не дорого, гарантия, по договору",,7,2017-04-13,Private,,
"*дождевик в комплекте\"",2500.0,6,2017-04-18,Private,694b33f974913ba3bfc0e948e42ad472af2cb3f5f35ff2047c2ab8269e18cdd3,862.0,,,,,,,,,,
H.TOP GRAN CASINO ROYAL 3* - 19700 руб./24600 руб./,,,,,,,,,,,,,,,,
Откройте для себя яркие,насыщенные цвета с потрясающей HDR-визуализацией /,,,,,,,,,,,,,,,
Северо-западный район./,,,,,,,,,,,,,,,,
53fd131f8b88,1c9e995ab865,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица «народная» 3х4 метра,Цена за каркас 3х4 метра без поликарбоната! В наличии теплицы от 4 до 12 метров с поликарбонатом 4мм./,,,,,,
Крыши любых видов/,,,,,,,,,,,,,,,,
91a74eb917a5,ed67ac33202a,Краснодарский край,Армавир,Хобби и отдых,Книги и журналы,Учебная литература,,,Литература 6 класс,Новые,400.0,10,2017-04-18,Private,b87eac6420d86110256d3cb7871d0c1af127cd7142fee9ff61183a5f60c40de7,1035.0
81d14e360989,781159bb8d89,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам сварочный генератор eisemann S 6401,Продам б/у сварочный генератор EISEMANN S 6401 (бензиновый),55000.0,49,2017-04-12,Company,c88ba7dbfb5e5b30ee1b01184fd9e057ed4ed91158b10d89543866fe0e026f4c,1267.0
5dd35b87a126,210583181c84,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.5 сот. (СНТ, ДНП)",Хороший участок. Перспективный район./,,,,,,
1e25baf7e32e,989c093c310d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки новые Mursu,"Босоножки новые Mursu, размер 23, по стельке 14см. Материал сверху искуственная кожа, внутри и стелька натуральная кожа.",800.0,30,2017-04-12,Private,1df2af1b00d952a3692bcc90e01e405253e7821ed521e2ca3a421f1bbc0ac075,93.0
1. ЦЕНА Застройщика (без комиссии и переплаты);/,,,,,,,,,,,,,,,,
21b65c5e6240,3d455dcd46d1,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер S775 2 шт,Кулер S775 2 шт,200.0,31,2017-04-17,Private,f429f227c431c0d761c0f6c5aef7ddc8aa6fd445db447aa18c8d5edf2329a51c,2858.0
"Размер 54.Было одето 1 раз на несколько часов.Состояние новой вещи!\"",1500.0,498,2017-04-13,Company,fcbe7e763d4ca4305d77162f28fab1c3b54d0beb6cae651f08a90beb37108b16,404.0,,,,,,,,,,
87e891107398,d22753146a6a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни или погодок,"В комплекте: 2 люльки для детей с рождения, 2 прогулочных блока,накидки на люльку и накидки на ножки прогулочного блока, корзина для покупок, москитные сетки, дождевик и сумка для мамы./",,,,,,
6548c0bb99da,427c14675737,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы Dodipetto,"Продам джинсики на девочку, бренд Dodipetto, оригинал. Покупали в Кингуру. Размер дл, 70 см, есть резинка . Состояние отличное.",1200.0,227,2017-04-18,Company,60115e19e73b8564fa60724be854516d2d2c319086bcd8765ed9d94f14f028ce,118.0
D-pad-есть/,,,,,,,,,,,,,,,,
9da7f2f09d39,f677a4856d4a,Челябинская область,Миасс,Услуги,Предложение услуг,Мастер на час,,,Строительство заборов,"Изготовление и ремонт заборов,варот,лавочек, стулья ,и тд.",1.0,28,2017-04-13,Private,,
Состояние отличное,в комплекте бленда,"крышки и сумка\"",15000.0,24,2017-04-14,Private,26c82aad7a06872a0a483f13da6bfc17ff62d1f5c5b12b67b3300b6706a5d096,2997.0,,,,,,,,
Туалет+ванная 4,5 кв.м./,,,,,,,,,,,,,,,
"р.110 -116 см\"",300.0,51,2017-04-14,Private,db99e210cd3f2b10a76e5eed3e07aacd9070d032a44394348a2cc4e5311bf93d,67.0,,,,,,,,,,
-огромное количество расцветок и фактур/,,,,,,,,,,,,,,,,
