item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0c408033ebdc,2ae64b5fda98,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"\"велосипед \"\"Кама\"\" в приличном состоянии\"",2000.0,11,2017-04-18,Private,,
Коридор  9 кв. м. /,,,,,,,,,,,,,,,,
В шаговой доступности школа,детский сад-ясли,детская поликлиника,продуктовые магазины,аптеки,остановки общественного транспорта и многое другое для комфортной жизни!/,,,,,,,,,,,
c808db6f430d,cb7cc9a7b349,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бандаж дородовый Mama Comfort,Бандаж дородовый в отличном состоянии. Цвет - черный. Куплен в аптеке.,300.0,10,2017-04-14,Private,ce69f16ef8fd754fefac579e7d3511ad290093d6336ced7fdf9570ec3f6d6a3b,717.0
Коробка есть/,,,,,,,,,,,,,,,,
bddfbadfb7bf,94ac801f615d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Продам пакет вещей,От 56размера до 80 размера/,,,,,,
- безопасный нетоксичный материал; /,,,,,,,,,,,,,,,,
— болезнь сердца и венечных артерий,подагра,инсульт и его последствия,невралгия седалищного нерва,/,,,,,,,,,,,,
Так же возможна продажа без SSD (установлю Ваш Жесткий диск - цена будет 10690 руб )/,,,,,,,,,,,,,,,,
Общая масса хладагента,кг 0,35/,,,,,,,,,,,,,,
- Размеры: 3х4м,высота 2,1м;/,,,,,,,,,,,,,,
Всего конфорок    4/,,,,,,,,,,,,,,,,
Метров в тонне: 300,4;/,,,,,,,,,,,,,,,
Продаю в связи с тем,что мой стиль в одежде поменялся.Покупала,"не обдумав.И теперь мне не с чем носить))\"",1000.0,13,2017-04-18,Private,6b4cc575a599cf52ffe957591d34e98c34716674220f53be278dc3a91568ff2a,492.0,,,,,,,,
e1a6934126b1,8473c5c5b2aa,Владимирская область,Собинка,Бытовая электроника,Телефоны,iPhone,,,Айфон 7+ на 128гб,Новый 1 год гарантии!!!/,,,,,,
2b65588c4337,cd3a11c1446f,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя,Состояние хорошее,500.0,46,2017-04-12,Private,03e2df2412cb375c08acaa8c38830e9bd18ac948fed730d8729f39dc201c1cfc,545.0
"Торг уместен\"",160000.0,6,2017-04-17,Private,388ceb7f2c31c7fe8e728573a4dd60274b891588f0ec8e0886c0c72407489acf,2264.0,,,,,,,,,,
"работаем каждый день с 10ч до 20ч без выходных\"",190.0,349,2017-04-17,Company,21ff95a1301294b7186a732bbaddf6b8b13c4690681cb9a1b1b4c016c8579994,3047.0,,,,,,,,,,
5d1d71603161,9510c715a943,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Ветровка для мальчика состояние хорошее,1000.0,28,2017-04-12,Private,1421e08619c9ead040fab93a2245dd07d8e58d91989343a8a8cabdf3937edc23,53.0
3ef2cfd370c6,c1b4af09a75c,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на сони плейстейшен 2,Диски на сони плейстейшен 2,120.0,5,2017-04-13,Private,ec399397b15ee58fcc40b60916474e93d58b266aea3b564ebf9bcc703a5ec3ae,2889.0
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
3ec6705e9e0c,82100333da53,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 7 сот.,"металлопластиковые окна, натяжные потолки,влагостойкий ламинат,новая сантехника, новые межкомнатные двери,  мебель и техника,  если необходимо ,  остаются.Все документы готовы к продаже",5000000.0,261,2017-04-18,Company,425bdb46f194eb74dede0a4268aea0dd52c129fd6d1d805da3971ede0ab19639,2220.0
Размер,дюймы: 22''x6''/,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Совершенно новые /,,,,,,,,,,,,,,,,
Шкафчики,тумбочки,электрика и другие работы./,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Мятные цвета одинаковые) первый в один слой,второй в 2/,,,,,,,,,,,,,,,
facb3db09e87,8ffc659fa99b,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик Thrustmaster T-Flight Hotas X Warthunder,Клёвый Джойстик в идеальном состоянии не юзанный с регулировкой жесткости рычага/настройка чувствительности./,,,,,,
— улучшенная система установки задних стенок/,,,,,,,,,,,,,,,,
Портреты в разных стилях! /,,,,,,,,,,,,,,,,
Покупала за 13500₽/,,,,,,,,,,,,,,,,
Сан. узел раздельный,комнаты изолированные,лоджия застеклена,окна во двор,встроенный шкаф в коридоре,солнечная сторона,новая  входная дверь,на этаже находиться кладовая,для хранения инвентаря,грузовой лифт,чистый подъезд,хорошие соседи./,,,,,
ce1080f05ba7,85c7b18a0dca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Лабутены,"Новые, чёрные , замшевые туфли. Очень удобная колодка. Каблук 12 см. В оригинальной упаковке",2500.0,16,2017-04-13,Private,d4a305241198675c7bb2ac23e166626ca13aec3cafe30e8074452f94fd61da5f,425.0
2979a468d793,d9abe5a9b7c8,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 compact black,"Продаётся мощный брутально-черный смартфон в компактном корпусе, диагональ дисплея 4.6 дюймов. Состояние хорошее, в чехле и сдвух сторон изначально были наклеины 9h+ Nillkin стекла. Продаю в полном комплекте с документами и вместе с ним новые стекла и чехол, телефон в родных комплектующих, т.е. не ремонтировался. Тест на герметичность и влагостойкость проходит. Готов к вашим проверкам. Причина продажи: подарили другой телефон. В комплекте отдам алюминиевый бампер и американский фирменный чехол Ringke Fusion.",12000.0,51,2017-04-15,Private,d0c3828178250ca7c15fb197d11d0c55e7776665253ea2f88f44d53e59fa755c,2929.0
5.Крепление для готовой картины. /,,,,,,,,,,,,,,,,
1e618b17b068,63b66ab853e4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на подростка 14-16 лет,"все новое,футболка,рубашки и брюки,за всё одна цена",1000.0,1,2017-04-18,Private,c976ae3761ee661f7223c3a4901e1f2e349a29eab1da5fb875006591f0824ad0,670.0
Цвета: /,,,,,,,,,,,,,,,,
e0111f61554b,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"24\"\" Samsung S24D300H-7798789\"",Приветствуем Вас в нашем магазине/,,,,,,
Каркас для Phoenix-95-Б (11,3х10,65)м/,,,,,,,,,,,,,,
"Цена договорная\"",,107,2017-04-17,Company,09f773e766e3636a280bfba89f8adfac4b2f2d24e1428445b5e872225fe5a25b,2399.0,,,,,,,,,,
47ceb2f6c95f,18ff00cd5727,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Audi,A6 Allroad Quattro,"Audi A6 Allroad Quattro, 2000",торг.,300000.0,1,2017-04-18,Private,992582093c162f76e2c689c8fcf6d3645b39053ad698f43f42b2f464aa049018,2264.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
fdedb31450b5,465253b55fb1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость для двойни Baby care citi twin,"Продается Коляска - трость для двойни. Довольно легкий, маневренный. Проездила два сезона (уже выросли). В сложенном виде занимает мало места. Имеет 12 колёс. Общая перекладина - съемная, имеет два багажника (не больших), два небольших кармана. В комплекте - накидка на ноги. Фото взято из интернета, Коляска - синяя. Если нужны фото, могу отправить по whatsapp. Территориально - эльмаш./",,,,,,
99f1180df910,f9aa0bf3c768,Саратовская область,Саратов,Животные,Кошки,Другая,,,Маленькая кошечка ищет дом,"Ищет дом котенок, кошечка. Только в очень хорошие руки, совершеннолетних людей, без материальных проблем. Готовых ухаживать за таким маленьким котенком. 1 мес. ей (найденыш), она требует очень много внимания в таком возрасте. С возможностью отслеживать ее судьбу дальше. Ручки будем тщательно выбирать! на фото именно она.",,76,2017-04-17,Private,2a0b58c331199376a2c8d9475d1450f415f0bc60aafb5e3e9f398ad0a05773d8,2063.0
"4. Пакет Technik.\"",700000.0,5,2017-04-18,Private,abcc710d63cd8a010018be2a7bfe6e9a26ff8b2f65922b1c5992658366d9a1d8,2796.0,,,,,,,,,,
cb3991cf6b7f,adf46dec5413,Свердловская область,Сухой Лог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/1 эт.","требуется ремонт, возможна продажа под мат. капитал. ТОРГ",450000.0,6,2017-04-18,Company,1f4517f4a927425de3fc7cb2a41541b0891e848fbd7ffc0d583e7d5dafc2dd2d,2219.0
f7741976b83f,aa0218fe06ac,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"\"Обувь весна \"\"Маленький шалун\"\"\"",В хорошем состоянии,260.0,313,2017-04-12,Private,1fab49c0eb9e4c9359d725784b00ef85e658bc884322bab451ecd7a16ffcfdab,88.0
мoщность кoмпрессора – 0,9 кВт,0,25 Нм2/мин.,макс 6 бар;/,,,,,,,,,,,,
fe19a4bc95cd,cb8800f391ec,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),2 Боди для мальчика (80 см),"Обе вещи отличного качества и отличного состояния. Одевали пару раз,потому как быстро выросли. Смотрятся на ребёнке очень классно👍🏼",500.0,3,2017-04-13,Private,7e1f305f96d7b499a21e75d8ff4c90ce94c96de757d0d42ce96bfbc987e8bbc7,41.0
длина по стельке 20 см/,,,,,,,,,,,,,,,,
Moto Storm Апокалипсис/,,,,,,,,,,,,,,,,
6c1da7cdc3e4,afa2946798ac,Нижегородская область,Нижний Новгород,Животные,Собаки,Другая,,,Австрийский короткошерстный пинчер,Отдаю двух девочек породы австрийский короткошерстный пинчер вырастут 35- 50 см.,,9,2017-04-17,Private,977f03f255a15cadb1a03637f80fbc30851522356d42b8f9d17983397be7a53f,2081.0
- обогрев передних и задних сидений/,,,,,,,,,,,,,,,,
058d22bb4ce4,9f8185b4971c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для детского питания Maman LS-B210,"Продам универсальный подогреватель для детского питания Maman LS-B210 с функцией стерилизации бутылочек, пустышек /",,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
cfe966fdff85,ce2ff7d72063,Ростовская область,Таганрог,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 2,продам игровую приставку PlayStation 2 со всеми прибамбасами и играми.все практически новое.,5000.0,2,2017-04-15,Private,e32d19de47ac8a1057d9d916379c4217411ab51d4c41c4ae6f39a6dd6c3cd0c8,2899.0
4848cdb56d6a,d877aa7a8e48,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для похудения,,,Вакуумный массажёр,Вакуумный массажёр. Использовался несколько раз. Сост. нового.,3000.0,99,2017-04-16,Company,236a4f7a45024fd000b79a93b1772df347b5c8337c1a2301ce2740eb88e922cb,813.0
991a55fc0597,67d16a019f4c,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,212 VIP rose 30 ml,"Пользовались пару раз, не подошёл аромат, оригинал",1700.0,12,2017-04-17,Private,eb31db6f47cb0c91e417d1d4e7d31632675126aa5fc982e44db8fb91f591c235,773.0
Строительство комплекса началось с создания новых инженерных сетей и коммуникаций,рассчитанных на потребности будущих жителей. Подачу горячей воды в квартиры обеспечивает современная газовая котельная,поэтому коммунальные платежи для жителей дома будут значительно ниже,чем в старом жилье./,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
6632d5d9f0d5,90007caf26e4,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2015","\"Автомобиль конца 2015 года. Мною был куплен в авто салоне \"\"Темп Авто\"\" г. Краснодар в сентябре 2016г. Полная комплектация. На момент покупки такой же автомобиль без пробега в салоне стоил 1 265 000р. В ДТП не участвовал",кузовных и ремонтных работ не проводилось. Литые диски R17,резина Мешлен,поворотные ксеноновые фары,хромированные детали кузова,электропривод и подогрев зеркал,датчики света
Конструкция:/,,,,,,,,,,,,,,,,
cebcd5546831,2e2385234b93,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 2/5 эт.","В комнате два небольших диванчика, телевизор. В кухне холодильник и стиральная машинка для проживающих в данной комнате. В другой комнате проживают две женщины.",12000.0,6,2017-04-14,Private,,
724fe3976aae,7125519b201e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки весна-осень на мальчика,"Продаю ботинки СКАЗКА темно-синего цвета с красными вставками, 26 размера, в отличном состоянии.Застегиваются на липучки.",600.0,16,2017-04-16,Private,de008bc54e26e9c068bb3d230a1b73ab3deefa7055ca5a210d89abe0299badd3,47.0
167d495fda03,58616b1ec59a,Башкортостан,Дюртюли,Хобби и отдых,Коллекционирование,Монеты,,,Китай Год Петуха 10 юаней биметалл 2017 год,Китай Год Петуха 10 юаней биметалл 2017 год,260.0,10,2017-04-18,Private,54452269d7964d5967b0359626d8c75b06289df3e2648a63a9689149ce4a2695,1551.0
iPhone 6/6 Plus - 1800 рублей./,,,,,,,,,,,,,,,,
СОСТОЯНИЕ НОВОГО НОУТБУКА! 6 ЛЕТ ЛЕЖАЛ В КОРОБКЕ БЕЗ ЭКСПЛУАТАЦИИ./,,,,,,,,,,,,,,,,
f385cb0098eb,1d8d150b73ff,Краснодарский край,Армавир,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трезвый водитель,перегон авто по России и заграницу!заберу Вас после застолья!,1000.0,13,2017-04-17,Private,7e2023930c84ba4500d3757aefe8e6ea1bb260a46d180d3c1164c24c9f159f6d,2262.0
Легкая алюминиевая рама/,,,,,,,,,,,,,,,,
64423198ce8b,14702eff0ae2,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам трубы,Срочно продам трубы диаметр 350 длина 9 мм количество 6 штук,,13,2017-04-12,Company,9ec83f9e0d46c37b13f4b82ced486d5f556ee9469c67e51bf1a92b45d070e962,1080.0
139fe26fdc03,e5fa9af7405a,Челябинская область,Миасс,Личные вещи,Часы и украшения,Часы,,,Часы,"\"Часы \"\"CURREN\"\". новые\"",1000.0,11,2017-04-16,Private,4237dc1d66de8e0ec3797dc63bd090b019f8f923c42243bd8a33f0d8bb28d1b9,38.0
Много что поменяно./,,,,,,,,,,,,,,,,
5ab07ebdc166,1fab6f9f2ad3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","Продается 3-комнатная квартира в Ленинском районе по ул. Гражданская д.10а, 4/5 этаж, панельный дом, 60кв.м./",,,,,,
e3366f088350,bce0122af131,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Аксессуары,,,Защитный трос для ноутбука,Трос-антивор для ноутбука или телевизора. Длинна 2 метра.,200.0,13,2017-04-15,Private,414cc8ecaea57680a097f439be8d58a5db26a0317df4c5a6342eca5776aa9ad9,2355.0
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",6390.0,758,2017-04-18,Shop,6dfd75f03071a273a43b9eefd9d99010f7dc4e05d9e8579103a8f9b6868643e6,1485.0,,,,,,,,,,
Поддержка CUDA/,,,,,,,,,,,,,,,,
-Оперативка: 6GB/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e27bb950d2b6,b22a7578f52e,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Лёгкое, прочное кимоно. Привезено из Китая. Новое. Не подошло по размеру. Стандартный покрой, подходит для дзюдо, джиу-джитсу и айкидо.",1000.0,63,2017-04-18,Private,4ca57234978959f60db3e1588c48c83e95c644cbd13b08d070fe31e76ef86aa9,747.0
-БЕЗ посредников;/,,,,,,,,,,,,,,,,
d7f7aa9b796c,61d9855c3210,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Супер ветровка,"на малыша примерно 3-х лет, очень нарядная",500.0,315,2017-04-16,Company,bf7109538bf3e58484b78a5a8347a2429ed63df25eb592bb4a174edba69f5871,53.0
Бридж: Yamaha Vintage Style/,,,,,,,,,,,,,,,,
a6ade671fdab,57d769d6a03a,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кроватку-трансформер,Трансформация в виде поднимания-опускания днища. Состояние хорошее. Картинка примерная. Качается маятником,2900.0,43,2017-04-12,Private,6e906f849269735650b7aa6e60ac7b4e9efdb4477edb085abf7cc380a2a3172e,823.0
"Цена за комплектацию \"\"стандарт\"\":950 000руб./",,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
dba1691106d1,7177303e6497,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Chevrolet,Spark,"Chevrolet Spark, 2007","Автомобиль в хорошем состоянии, все вопросы по телефону.",170000.0,33,2017-04-15,Private,82d6f3730a97a29a95f6e2a9ed9c7e562ac42a2f3790a6836d75cf541653a1fd,2262.0
505835479be5,9f5be203b773,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон и шапочка размер 62,"Продам комбинезон шапочкой внутри хлопковый подклад, одевали пару раз, цена за комплект, находимся в сипайлово, пишите WhatsApp или звоните.",800.0,88,2017-04-14,Company,1f67012fb9d7143aab57a2fd8edcca7a7ea8c50555d9e4b759a95afaeae247fa,42.0
Вынос руля: Сталь/,,,,,,,,,,,,,,,,
Верх Biomap из ультралегкого полиуретана с повышенной термосварной TPU защитой/,,,,,,,,,,,,,,,,
— Покрытия из крашеной стали или из нержавеющей стали/,,,,,,,,,,,,,,,,
- Изюминкой платья является пояс,с одной стороны он чёрный,а с другой в тон платья. /,,,,,,,,,,,,,,
dd1fc57f6db3,3e7d8618046b,Воронежская область,Лиски,Для дома и дачи,Растения,,,,Фикус Бенджамина,Продам с плошкой,600.0,5,2017-04-13,Private,c919e2b03a5b4723aa5cd7df64f88495ae8edbc72632dbe9395012ee85163a1d,1738.0
есть/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",6500.0,21158,2017-04-17,Shop,ef31cb58b5b3606416d7b60a5a284bff6cd066af5b713aa97b00d80ab05671aa,1431.0,,,,,,,,,
2c9660accda1,0b72b63759e8,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"Продается отличный ухоженный сад, в черте города. На участке есть скважина, летний душ, все насаждения (яблони, сливы, клубника и т.д.) участок ухоженный. Замечательные соседи и самое главное земли населенных пунктов! Возможен торг.",700000.0,26,2017-04-12,Company,8580c22af1a64841a190c9dfcb26db4b5d1b9bebb84716f6b220a719d4084e81,2218.0
a020206f8bb3,4d937db1822a,Ростовская область,Шахты,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бронестекло на iPhone 5/5s/SE,В наличии 2шт/,,,,,,
485d57d8b055,6a05a300965d,Калининградская область,Гурьевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продается земельный участок в г. Гурьевске. Он расположен в экологически чистом районе — садовом обществе «Урожай». Непосредственно к участку подведен газ и свет. Его общая площадь 6.0 соток. Сухой, имеет ровную, прямоугольную форму, хорошие подъездные пути. Вокруг построены дома, где уже живут люди. На участке есть садовый домик, колодец, плодовые деревья. Залит фундамент (лента) 9,6мх9,6м под добротный 2-х этажный дом (имеется проект). Кадастровый номер 39:03:010067:103.",1300000.0,3,2017-04-14,Private,66b42d7a15636d746b8db3fbdf4e0cb134d57203f90f16d5a157489bd915f06f,1076.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
640x480,800x600,1024x768,1280x1024,1360x768 /,,,,,,,,,,,,
Предметы упакованы в пластиковый футляр с бархатной подложкой. Характеристики:/,,,,,,,,,,,,,,,,
Все обслуживания у офиц. дилера./,,,,,,,,,,,,,,,,
3b87133a3094,2d39f222df09,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на LG G4C,"Новый чехол, не использовался, яркий, качественный)",350.0,16,2017-04-15,Private,8c7441ce5e44ffadabfb50d2f0fc52daba104819d929f77646338fe2f9219d63,2909.0
Другие функции/,,,,,,,,,,,,,,,,
6f54d82d4fad,b26431d8963c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слоник на веревочке,Слоник на веревочке с музыкой.,300.0,23,2017-04-12,Private,284618ddd49a719de95b42c39d10b41a087409772319f05855393a317ea14280,961.0
c3b6440c8fa5,d784d39148e9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтер Papillon,Продаю новый бюстгалтер Papillon белого цвета размер 80В. Новый. Производство Италия.,400.0,42,2017-04-18,Private,af105495c3ad93c4288134f16b1d93f85e7f701064d5a34d7b7a87825481a546,552.0
c51d541d9f2c,d498b7c73283,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,Машина в хорошем состояние!на аккумуляторе пульт в комплекте!,5500.0,17,2017-04-14,Private,d7955bf010df6ed397c74bbe98f57c87762c52967381431ec2e3be435ce08709,891.0
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
a7d89b38978a,6d914f577d7c,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128 gb space grey идеал,"Продаю айфон6 , причина покупка 7, в идеальном состоянии , все работает , кроме отпеватка пальца, поэтому так дешего. комплект полный - коробка ,зарядка, наушники.",16000.0,1,2017-04-14,Private,12887ebccb45d632d12a1b79ce3f53302b09b13b4b90de374b03d665268d9ceb,2918.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
2800b76013a5,ddc739e4fc2c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone,"iPhone 6s 16g gold как новый, вып декабрь 16г",25000.0,25,2017-04-17,Company,f227a4223bebb17e9dcdf4c472b7795d90485e7b377c0637b4dafc656dcf7269,2918.0
 ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию! /,,,,,,,,,,,,,,,,
— Комплектация: Канат,Кольца,Веревочная лестница/,,,,,,,,,,,,,,
ea8d852e4448,022863963ef6,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ весенний,Продам за символическую цену . Размер 42.В хорошем состоянии.,300.0,23,2017-04-15,Private,f9febba9a172760d056f26f9e597090f27663165a19e61c817aca18cfeed8a9a,650.0
•	Функция подсветки/,,,,,,,,,,,,,,,,
До моря по ровной дороге,по красивой набережной вы дойдёте до пляжа всего за 10 минут. /,,,,,,,,,,,,,,,
Фото_6,7,8: Открытки 3 выпуска./,,,,,,,,,,,,,,
Продаю в связи с переездом./,,,,,,,,,,,,,,,,
Квартира в приличном состоянии,минимальная амортизация после бывших жильцов (жила пара без детей)/,,,,,,,,,,,,,,,
Модель - 162639/,,,,,,,,,,,,,,,,
5f2318c10fa5,494c6a8236ae,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы и рубашка Gee JAY,"Джинсы вельвет( узкий) 115-125 см,рубашка джинсовая р.28. В хорошем состоянии,по 100 руб.",100.0,160,2017-04-13,Private,e8e5175990b4f369f2d9d7a1140caba28ca7373fec7a661976819bc272110796,76.0
🐳CARIBBEAN WORLD MAHDIA 4 **** (MAHDIA) 28 780/,,,,,,,,,,,,,,,,
Слоты расширения:	Устройство для чтения флэш-карт SecureDigital,MultiMediaCard/,,,,,,,,,,,,,,,
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
"Все вещи в моем профиле новые или одеты 1-2 раза.\"",1000.0,120,2017-04-18,Private,8a995695b9bfa6b93c08aba68d48264670a36e189d364274e39d44880abf646e,630.0,,,,,,,,,,
80efe3197c83,50a6a735bbd2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли лакированные,Туфли в отличном состоянии,400.0,10,2017-04-13,Private,95735762d870ce63bb67cb4cf52def4d7b0be2982b254981e70a41dfa9d9bfa1,496.0
Количество выходных штепсельных розеток и максимальная сила тока A: 1 х 16,1 х 32/,,,,,,,,,,,,,,,
5a8ce4253590,5c5a2e6afd30,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонный натуральная замша,"Цвет коричнево серый, замша, состояние очень хорошее, небольшая платформа.",1500.0,142,2017-04-16,Private,eafb31828b22f746048502b453cad6861779be4955ad817a6143906cd5247e2a,489.0
702c92529338,b0167a76cb47,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Объективы,,,Объектив Юпитер 11,Объектив Юпитер 11 с переходным кольцом,2000.0,34,2017-04-12,Private,70cd463de7a0fc42d0c23ebeaf5f337ae9b0240aeb3b56e0c68c97f8573145c9,2996.0
2) Жилетка темная р.98-180руб/,,,,,,,,,,,,,,,,
Внутренние дуги усилены поперечной перегородкой./,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
799efd77670e,609ba8257d37,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Настольные компьютеры,,,,Настольный компьютер,Компьютер в отличном состоянии Процессор Intel core 2duo ОЗУ 3Гб  возможен торг динамики Genius монитор NEC клавиатура Microsoft мышь Logitech,12000.0,1,2017-04-14,Private,7c5891f01a3d9c5beadad7e99c594aa7b4d2c76e8773d89e28f850c82861311e,2795.0
