item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
колеса есть/,,,,,,,,,,,,,,,,
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"импортная пластина 200р\"",130.0,685,2017-04-13,Company,c77843850cdd3c62e0216ae6feb048859c42b4ad67233eadd11186135f0ad0b0,2872.0,,,,,,,,,,
77.1x143.7x9.6 мм/,,,,,,,,,,,,,,,,
удобная - обнимает вас со всех сторон;/,,,,,,,,,,,,,,,,
addf5097412c,94a96cce514d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Белое платье,"б\\у 1 день.  корсет,  боковая  шнуровка.   Объём груди   до   100 см. Объём талии до  75 см.  ул. Пушкинская.  Обручи.",500.0,84,2017-04-13,Private,2cb73bde20994044d0e3047a24f25be9cf4209c353adea418dc5ed3d56e6e990,557.0
— =========================/,,,,,,,,,,,,,,,,
Ховеркарт полностью сделан из металла,"сюрпризов с выломанным рычагом и т.д. не будет. Сиденье сделано из прочного пластика и без проблем выдерживает человека в 100 килограмм и более.\"",5999.0,230,2017-04-14,Shop,bb4d750ab1c55da0b5fe977bf65ef7c534131f244d51b1fcfbe24fd1d5a3b26a,977.0,,,,,,,,,
dfd861d7c465,589becfe48a9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки новые 16 см,"Новые сапоги crazy8 ( Америка), стелька 16 см, есть 2 пары- обе за 1800 руб, Чернышевского",1000.0,24,2017-04-13,Private,3d60d880280a41094bf7e3cbb8aa779c510b87ccc688c4f9d68798a408cd4c9e,47.0
Коляска снабжена четырьмя парами колёс. Передние поворотные колеса (360°) с возможностью фиксации в положении «прямо»,делают эту коляску очень маневренной в управлении,обеспечивают комфортную езду. /,,,,,,,,,,,,,,
– Камера заднего вида/,,,,,,,,,,,,,,,,
В подъездах установлены IP-Домофоны. Для использования которых,служит сеть интернет,благодаря чему,"дверь можно будет открыть при помощи телефона или планшета. Так-же они обладают высокой скоростью работы и обеспечивают дополнительную безопасность.\"",1876500.0,17,2017-04-13,Company,,,,,,,,,
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
Большой участок земли.Вода в доме,"газ подведен к дому не успели завести в дом.\"",1000000.0,5,2017-04-14,Company,,,,,,,,,,,
c88e2b28759e,df5f5df9f5e1,Ставропольский край,Александровское,Личные вещи,Часы и украшения,Часы,,,Часы настольные Весна,Часы настольные Весна. Не рабочие. Пролежали около 25 лет.,500.0,6,2017-04-13,Private,cb2ba4ede1afbf1550af2eb893b5195094188072de923c35ab1178d9594b60cd,1612.0
— диаметр диска до 125 мм/,,,,,,,,,,,,,,,,
eadcf0810371,cb0ce1ba274a,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,Продам туфли.торг,500.0,63,2017-04-12,Private,15456d9fa479cc1bf8b2b563a7bebc2d9aafe07a288c3a7b7964183de3fe9221,438.0
21d2491807df,04ccd77ce298,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блузка,Новая.,400.0,15,2017-04-14,Private,46d93a8a94d3e5aff51c5cb1f450ae23b1baa95429f113afa02adc921edb1360,565.0
Клива сбила машина\. пришлось ампутировать заднюю лапку,но это не мешает Клифу жить и радоваться жизни./,,,,,,,,,,,,,,,
Об участке: участок ровный,сухой,солнечный. На участке баня 3*4 (сруб с крышей)./,,,,,,,,,,,,,,
Вблизи дома находится пруд,несколько магазинов,"культурно-развлекательный комплекс\"\"МиякиMIX\"\"",маршрутная остановка,детский сад./,,,,,,,,,,,,
b9d6cd289441,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Поло Reebok,Фото оригинальные./,,,,,,
baa0c24c11dc,91bd4bda7fcb,Башкортостан,Уфа,Животные,Птицы,,,,Индоутки на племя,"самцы - 1200, самки - 1000 р. Месторасположение: д.Кириллово (от шакши 5 км, в сторону Иглино)",1000.0,4,2017-04-12,Private,a237ce173b32f31b25a3bbd4ee169393fdbfe4d15a8bad6a6150450c729ff39e,2210.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
подключение: VGA/,,,,,,,,,,,,,,,,
e9ce2e575bbc,7d9fdb2af1a6,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим-карты,"Красивые номера и выгодные тарифы, быстрый интернет, по всем вопросам звонить или писать в ватсапе)",150.0,7,2017-04-17,Private,0b2945f9757177731e6b6d786dc55b555c1f51762b1de67398b60d7548734964,2904.0
4. * Выезд и диагностика бесплатна в случае ремонта!/,,,,,,,,,,,,,,,,
b0fb0e257697,c62b0625f866,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки addidas 23 размер,"натур.кожа, в отличном состоянии, длина по стельке 14,5 см.",700.0,60,2017-04-12,Private,b31fe130447bf915c931e48dad732c804f08459dd1fb29d9d67cf12b375d069e,45.0
* Малярные работы./,,,,,,,,,,,,,,,,
1 фото - 150 руб./,,,,,,,,,,,,,,,,
Подушка безопасности водительская	/,,,,,,,,,,,,,,,,
Вид: Новый /,,,,,,,,,,,,,,,,
40e684cf008b,aa5519061468,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка+ремешок,"продаю сумочку с ремешком в комплекте (одевала 1 раз по случаю), все в идеальном состоянии, цена 1300р.",1300.0,83,2017-04-17,Private,c5fdd72918f7db7a786ddc67314bb66e1f7936bda05426268f10b612cafcab84,260.0
Поддержка Wi-Fi есть,Wi-Fi 802.11n,WiFi Direct,DLNA /,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,
"Компания \"\"Арзан\"\" предлагает высококачественные плиты перекрытия","порезанные по размеру заказчика. Организуем централизованную доставку по Уфе и Республике Башкортостан.\"",,2653,2017-04-14,Shop,d8cec892f4adeaa1dc6c5be81e917b43b790fd12587b0993718f4d13d792ea89,1285.0,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Мы являемся дилерами многих производителей локальных очистных сооруженийи и септиков./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,57186,2017-04-16,Shop,ba922815c2805630c57644f208df68363f38c1ffbcaae8b225fd644ccf4a8d69,2926.0,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Если не отвечаю на звонки,"то просьба писать в ватсап\"",6500.0,15,2017-04-13,Private,9e688f5a381b94e770ba43232a89a66f4fb08cbf7a5a096b2af4014e610fcfae,2865.0,,,,,,,,,
bb66cd4d45aa,505575ea53ce,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новая кожаная куртка,"Новая кожаная куртка. Размер 50. Цвет коричневый. Очень красивая, смотрится стильно и аккуратно. Качественный кожезам. Куплена осенью, не надета ни разу, не подошел размер.",1800.0,11,2017-04-13,Private,bc3d6364f05a801d6a09a090c54e1a4db74beb86e85696ed3835dc926f53ac40,527.0
"Самовывоз\"",,20,2017-04-17,Private,,,,,,,,,,,,
Артикул: 027-196/,,,,,,,,,,,,,,,,
"1) Салмышская 24 магазин \"\"Уют\"\" 1этах",120 место(остановка Уют)/,,,,,,,,,,,,,,,
d7632042d4e7,be6d2acaa172,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Новый стол,"Размеры 900х580. Новый. Купили, не подошел по размеру.",2000.0,88,2017-04-15,Private,a906a617edb879535986e8593010c5f08b3f28b1eabc286313579f41af8ca1d4,1530.0
b7b95695b794,992593762296,Владимирская область,Александров,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,Две картины - металлографика. Одна - вышивка./,,,,,,
c745a50e8356,f6719ffb79b5,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профиль 626/7 витой d20мм L3.0м,"Труба профильная Художественный прокат), Применяется в изделиях художественной ковки в качестве столбов и стоек.",706.0,276,2017-04-12,Company,375872a869d8d6255e10ad56fbb858722da71fd8b15fc475ff2463ffaab7b69a,1258.0
- отличное решение для кухни,обеденной зоны,барной стойки/,,,,,,,,,,,,,,
bed55c830927,66439ae25782,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик 54 размер,"Продам пуховик размер 54, по бокам замки по всей длине, можно ещё сделать пошире при желании. Большие вместительные карманы впереди, глубокий капюшон. Вставки из экокожи. Очень стильный и тёплый. Состояние идеальное! Могу привезти на примерку по договорённости. Смотреть в Тюменском-3.",1500.0,220,2017-04-15,Company,bdec12cd7270eee3b0449cacf020d1e8b00547f882e0b47752705c865fa08e36,510.0
горький шоколад,пудра,шампань,графит,изумруд синий,соболь,черный,колотый лёд,кофе с молоком,мокко,розовый/,,,,,,
- Печать пленки от 200 р/м2/,,,,,,,,,,,,,,,,
086f5c9fb9ec,47ffd57481b3,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,"Телефон сохранился в хорошем состояние, без царапин и падений. В ремонте не когда не был. Комплект: зарядка, наушники. Все работает, не чего не сломано.",10000.0,2,2017-04-17,Private,329da8f88dc9c2a2fd282341d31a7c977b359ca6f61c3dde703718f4673fe8ed,2918.0
- обеспечивает полную неподвижность коленному суставу /,,,,,,,,,,,,,,,,
541fe88d432e,a401a6954f3c,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лесенка для самоподнимания,"Продаю, Новая, Лесенка для самоподнимания.",1000.0,36,2017-04-16,Private,ae92801abbca0b670a7018527710d85b9e39155bc79c484f07b080b2a9f19ab5,1522.0
f9c3a67fe600,be5d1b7d9968,Красноярский край,Ачинск,Для дома и дачи,Продукты питания,,,,Козье Молоко,Продам Козье Молоко,,41,2017-04-17,Private,c95874327cebcd5c8e0cd1e00aac116da82f1508777faaef2cdede26f5f55a22,1166.0
3e476d484983,1ee9b648498b,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Успокаивающий центр craco,устройство для младенцев с функцией укачивания в различных плоскостях./,,,,,,
Споттеры для кузовного ремонта./,,,,,,,,,,,,,,,,
46e7bdc13749,90d2251956ae,Калининградская область,Балтийск,Транспорт,Автомобили,С пробегом,FIAT,Punto,"FIAT Punto, 2000","\"Экономичный, шустрый городской автомобиль, в отличном (!) техническом состоянии. Маленький снаружи, большой внутри. Расход 4.4-5.4 л/км, бортовой компьютер, центральный замок, две подушки безопасности, передние электростеклоподъемники, электроусилитель руля, лифт сидений, режим \"\"Сити\"\". Все расходники менялись своевременно. Техническое состояние идеальное","сел и поехал! Из вложений - только бензин!\"",165000.0,81,2017-04-16,Private,aa5e979e0c04f10408ef8fb34ec99b45ab2872f5b5ee67e116c9b3b8591564a5
В квартире сделан дизайнерский ремонт с использованием качественных материалов. /,,,,,,,,,,,,,,,,
— пылесборник на 2 л/,,,,,,,,,,,,,,,,
0e0016a1e6ea,aa5dff896208,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игровой диск PSP Luxor,Игровой диск PSP Luxor/,,,,,,
44123ba2e8b0,2fcad75cfe85,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи пакетом 62-68см,Домашние вещи на малышку 62-68см. Пакетом. Всё чистое и в хорошем состоянии. 500р.,500.0,98,2017-04-18,Private,3be7d5f15432b0504344e8b319ea4039ac08589e8ec376301077af2a4b4e3377,119.0
216x297 мм/,,,,,,,,,,,,,,,,
132a8594f883,b94e70bc7090,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка-ходуны,Продаётся прекрасный тренажёр Коталка-ходуны для ребёнка. Отличное состояние. 2000 руб,2000.0,93,2017-04-15,Company,511c57fcba8b16e1ef53fbd9b62ec8fc666f1787fb9eb8fc90f1b01542670590,853.0
На лето лето можно высадить на даче и удивить всех соседей и друзей :)/,,,,,,,,,,,,,,,,
Есть приятный бонус: аренда трубы клуба приносит доп. доход,которого хватает на обеспечение всех коммунальных и других платежей,"даже если клуб не работает!\"",30000000.0,193,2017-04-17,Company,73e04fe6a863ff2b6e71b11866e3491c48e532c8158c48ff00543fb88f012056,1467.0,,,,,,,,
Удобная клавиатура,"хорошее охлаждение.\"",11000.0,54,2017-04-13,Private,d02e87388117cdb1b5e0d40ea2572d705eaa7d0518b3cedb60972d60ea712ed2,2964.0,,,,,,,,,
Работаем каждый день с 10-00 до 18-30./,,,,,,,,,,,,,,,,
f199505d3659,1cb773b428b7,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A319,"В хорошем состоянии , в комплекте ,наушники,зарядное,чек/",,,,,,
27 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
USB порт: USB 1.1/2.0/,,,,,,,,,,,,,,,,
b2c2fc395e57,5df0d40436dc,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 black 128 gb,"Новый,куплен 1.02.2017 /",,,,,,
d38a1d7a4eab,78759edc9600,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для офиса,,,"Снабжаем офисы, магазины, заводы, фабрики","Поставляем хозтовары, бытовую химию, гигиенические средства и т.п. Для Вашего персонала и Ваших клиентов!/",,,,,,
693155041091,3cc4f57f7e21,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы Stradivarius ,надевала раза 3 максимум,отличное состояние без следов носки .34 размер ,ещё фото если нужно пришлю",500.0,122,2017-04-18,Private,09da5e914ba866f7aa83afb72bb871765b12626fe30ca4ef49cc7e1f03a110d2,118.0
Погреб,дрова,гараж,дровник,сараи,подпол,летняя веранда,фруктовый сад,теплица. /,,,,,,,,
9534663b74d1,9bd03cb4be1a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Утеплннное пальто,"Стильное пальтишко , утеплённое в отличном состоянии",700.0,248,2017-04-14,Company,fd43be2362e75e151f8b441fd7ac2f35e267685d1f88fffe796829543431d21c,652.0
d76aade29afc,085ded680bee,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь,"Одноразовый шампунь, гель, мыло. Цена за штуку 6-00, мин партия 50 штук. В коробке по 500 штук, при покупке коробки цена за штуку 4-00. Возможна бесплатная доставка день в день до клиента. Цена указана за 50 штук.",300.0,624,2017-04-18,Company,ae7b2cbcad21f573ed831e6ecde0f53113f4d5610f044be84a144c510b4c98c2,764.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
8d826348a30a,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Другие марки,,,Мотив TurboPhone4G 04,Android 5.1 Lollipop/,,,,,,
Максимально допустимая нагрузка: 120 кг/,,,,,,,,,,,,,,,,
Фикс. уст. баланса белого	6/,,,,,,,,,,,,,,,,
Небольшие остатки одной фактуры,слева 2 рулончика./,,,,,,,,,,,,,,,
7ab95aadbea9,3457a64da0a8,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,В рабочем состоянии,500.0,95,2017-04-18,Company,4b57ea55c6259907f2acef2f6e8971ec9245c8c5a2f6bc9018aa0fcac6c9fe75,1987.0
a474ecae69ef,71f8853abce4,Нижегородская область,Балахна,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам штангу,Продам штангу 120 кг и лавку многофункциональную,10000.0,256,2017-04-18,Company,1a05c61b7165ec3b5c7ce04b3d5b9facd6194f86e8fcd63a6b8578c0cdb4a75a,2670.0
Индивидуальный подход к каждому клиенту!!!/,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
Питание 6-12 вольт;/,,,,,,,,,,,,,,,,
"Полотенце банное б/у-70 руб.(в наличии 15 штук )           Если всё в одни руки продам за 4000.\"",100.0,16,2017-04-17,Company,7974f34062056185a889ee895cb7b99425a3a1ffd2ca628f62c9aa782dbc5a85,1006.0,,,,,,,,,,
4622362e2962,3cfc1d143425,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки арт. 547 \"\"Розы\"\" фотопечать\"","\"Натяжные потолки арт. 547 \"\"Розы\"\" фотопечать/",,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
комфортнее./,,,,,,,,,,,,,,,,
Каждые 1000р/,,,,,,,,,,,,,,,,
f28d796d613f,9eed5c23af33,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платок новый,"85*87см, со стразами",200.0,400,2017-04-13,Company,12d001ce91b815c1968364a268190acf2d15a3889ac64831fcd9073e6487a6ea,1670.0
Разрешение экрана 1024x600 пикс /,,,,,,,,,,,,,,,,
"оптом возможен торг.\"",100.0,40,2017-04-16,Private,c121bc81b2f36438e31ca8f31ebba252b2ac442298272e7c870db33a6e877104,2542.0,,,,,,,,,,
e92f805704ff,e88d52e7697c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Продам белые туфельки р-р 38. за 300р,Продам белые туфельки р-р 38. за 300р,300.0,89,2017-04-17,Private,92addd25ace387b7cb98c3f415a45ad2f991e5be995ce7d867c751a7e8b629c9,450.0
Цены всегда ниже,скидки. /,,,,,,,,,,,,,,,
Срок сдачи 4 квартал 2018 г./,,,,,,,,,,,,,,,,
Габаритные размеры,мм	1500x705(1030)x1485/,,,,,,,,,,,,,,,
Напряжение	  220 В/,,,,,,,,,,,,,,,,
452ce3da823c,adc0f629cc16,Красноярский край,Красноярск,Животные,Товары для животных,,,,"Рубашка (S,XS) -хлопок","Рубашки, размеры S,XS - для малюсеньких собачек, длина спинки-22 см и 25 см.",300.0,522,2017-04-12,Company,df85ca5b7d56b5f58e55417140ee956b552de30776fec855e7ac13aa3112af2c,7.0
Тип наружных стен: 	 железобетонные с утеплителем в несъемной опалубке по технологии монолитного строительства «velox» /,,,,,,,,,,,,,,,,
Носили мало( купили осенью,весной уже стали малы)/,,,,,,,,,,,,,,,
---Строгая Геометрия/,,,,,,,,,,,,,,,,
0d5ece060a34,9c95abab558e,Свердловская область,Сысерть,Животные,Другие животные,С/х животные,,,Джерсийский гигант,"Продам петухов Дж.Гигант, красавцы, яйцо привозное, поют,кур топчут,характер спокойный.",1200.0,31,2017-04-17,Private,a6457db0552affaa48fb76af9737000cd9c982aac0650202e1ce0cf1d65cd573,2215.0
"агент Наталья Петровна\"",5200000.0,166067,2017-04-12,Shop,c9af33b429bddcb4e20aee01ba09048a8699a3769b77c4f2a7949fb108229b6a,2218.0,,,,,,,,,,
06c4f761c0ce,0dca8f41182b,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014","ПТС оригинал, один окрашенный элемент,без ограничений, обмен на более дешёвый авто.",287000.0,11,2017-04-18,Private,e1d1546eb5a21da65dc9e4a25c7c2e2c1e7b3fe024bccfccd06cce0a14607541,2264.0
eb1e50207285,8f42d40e336f,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка из кожи и меха норки,Практически новая эксклюзивная  куртка из натуральной кожи с лазерной обработкой. Мех - норка стриженная. Манжеты и воротник отстегиваются. /,,,,,,
"Кукла Сериз Худ из коллекции Ever After High \"\"Волшебный пикник\"\" предстает в простом",но очень элегантным наряде,который подчеркивает красоту героини в полной мере. Cerise Hood - дочь Красной шапочки из всеми любимой сказки,поэтому в любом образе она носит свой неизменный атрибут - красный капюшон. Здесь он является скорее платком,который повязан вокруг волос девушки./,,,,,,,,,,,,
08b1ab5ad5b2,bd804c5d010c,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Лучик,В отличном состоянии .на нем выезжали за лето пару раз .Если кому надо погремушки на фото в подарок,2300.0,100,2017-04-18,Private,c43251f4facf9df1ba9cef9d28983c398671492cc695efbcfee14f2bcf9a5434,2370.0
d454ff4c822e,45d0ced671aa,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Полушка для беременной,"Подушка-бумеранг для беременной, незаменимая вещь начиная с 4-5 месяца , когда уже не можешь лечь на живот. Далее используется как подушка для удобства кормления ребёнка. Состояние отличное. Чехол съёмный, можно стирать",1000.0,70,2017-04-18,Private,4fd19de8a778100546a195f8742361f6e5ad66bad31aa89e1c17e162020872a1,1009.0
1a653c73c1f5,9f0410467743,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 15/17 эт.","Продам уютную, теплую, светлую 1 комн квартиру в новом кирпичном доме в Солнечном, удобное расположение дома, рядом автобусная остановка, д/сад, школа, поликлиника, хороший ремонт, отдельная гардеробная, отличная детская площадка во дворе, удобная парковка.",1850000.0,2,2017-04-17,Private,,
3728b0d51b5b,8fec122c4f93,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 8/9 эт.","Сдаю 1 к квартиру , Стройгородок, ул. Таганрогская, квартира находится на 8 этаже 9 этажного панельного дома, площадь 31\\17\\6, с\\узел совм., окна деревянные. Мебель, техника.  Оплата комиссии после подписания договора с собственником. Фото соответствуют, квартира реальна!/",,,,,,
a5f78227ac78,fa4be70a4169,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Красивые жилеты,ТОЛЬКО ПОД ЗАКАЗ /,,,,,,
f20a958e6bf3,557d752e9a65,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики на 5-10 лет .Увеличивается от 32-36 размера.Комплект защиты.Все за 500,500.0,21,2017-04-12,Private,71c9014a091eec89f7687c212d8741060f15aa6504b2c1a6b7d12af2c96381c8,2653.0
"размер 86(+6) СМ\"",2000.0,70,2017-04-18,Private,5a3f3fb673bbfcf0dfbf3301ab4e9707268a4278da64824d156e62b06bd07a74,98.0,,,,,,,,,,
"Забирать с Декабристов (Московский р-он) Возможна доставка по городу (+ 80 р.) МАРИЯ\"",1300.0,25,2017-04-13,Private,6acbedb076035ba8600f542dbe955ea1882f202c3430fc726a56d6f326b87d33,796.0,,,,,,,,,,
-Музыка+подсветка+пчелкии летают по кругу/,,,,,,,,,,,,,,,,
Звоните,узнавайте интересующую Вас информацию,"мы с удовольствием ответим на все Ваши вопросы!!!\"",,247,2017-04-14,Company,0b79d135aad76717509ce4589b03f536cc64754a148689694d7d01808b96b907,1308.0,,,,,,,,
"Так же посмотрите объявление\"\" мужские мокасины\"\" на авито.\"",3500.0,21,2017-04-17,Private,fd166c157b44c6aea8696efb13f8bec897029831ca0bbeac6d0a32aeac8a7dec,636.0,,,,,,,,,,
4 внутренние,цветные камеры с ночной подсветкой/,,,,,,,,,,,,,,,
9672bf3ce679,cb076c946906,Самарская область,Тольятти,Услуги,Предложение услуг,Установка техники,,,Установка кондиционеров,"\"Опытные монтажники установят кондиционер в удобное для Вас время.Закладка трассы во время ремонта.Качественные расходные материалы.Работаем алюминием и медью.Алюминиевые трубы-удешевление монтажа.Обязательная вакуумация. Ремонт. Мойка профессиональным оборудованием( не \"\"сухая чистка!\"\").Корпоративным клиентам-скидки.Опыт работы-более 10-и лет. Цены ниже \"\"фирменных\"\" Мы позаботимся о вашей технике!\"",,60,2017-04-18,Private,1d2b1af0f80647e7287e10ce2b83d8f233359aa8025895445ddf69469bff79ef,1886.0
Колеса/,,,,,,,,,,,,,,,,
a978f605b2b6,33582d5a1d08,Удмуртия,Глазов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR3 2Gb,Hynix DDR3 2Gb 1333MHz,500.0,74,2017-04-14,Company,f3b33002d55c866d6e7034082468633adc4d41e731b3aadd21b74d709932e7f9,2853.0
585ecc809cac,e0533a4924aa,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Труба барная на кухонный гарнитур,Остаток трубы. Длина - 1390 мм. Диаметр - 50 мм.,350.0,16,2017-04-16,Private,bf6418fcfc5cf110ce954d3706c24efeafcf267c3d510ca3363e128e6a0918d3,1691.0
ТСЖ! В квартира в жилом состоянии./,,,,,,,,,,,,,,,,
Кварцевый механизм. Выглядят шикарно,на руке достойно смотрятся. Прекрасный подарок мужчине./,,,,,,,,,,,,,,,
6b5a7c243381,1ca001f45d76,Челябинская область,Миасс,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Сдам в аренду баллоны,Сдам в аренду баллоны углекислотные аргон кислород смесь азот так же продажа,,22,2017-04-13,Private,a0c60fe65ac3d8eee6bf1de042706b5352edb86083170eff1b448b5545f9fdfd,1242.0
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
f040cae24f21,f991ffb8f9a6,Челябинская область,Красногорский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/3 эт.","Продам 1-комнатную квартиру 39 м² в центре.Комната 17.3м² -очень светлая с 3 окнами ( эркерное  окно).Окна выходят на аллею.Высокие потолки(3 метра).Большой коридор.Санузел совмещён(отделка-панели ПВХ,пол-красивая плитка).Есть небольшая кладовка и подпол./",,,,,,
 Описание/,,,,,,,,,,,,,,,,
cdd586907fbc,4743d3d9ff46,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом под материнский капитал,400000.0,5,2017-04-14,Private,,
* высокая степень боковой защиты;/,,,,,,,,,,,,,,,,
d64a8cc46bb5,012cf1411e7b,Челябинская область,Челябинск,Для бизнеса,Готовый бизнес,Торговля,,,Магазин Детской обуви,Продам готовый бизнес! /,,,,,,
61d249af8820,dfa948159514,Иркутская область,Зима,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Колесная пара,Колесная пара на цельнометаллическом каркасе. Б/у,1500.0,27,2017-04-15,Company,3c451ef6b33026f165398cf93b6a1838b7c12a91ca9dc927254bb0068a12ca5c,1348.0
Прицеп идеально подходит для перевозки снегохода,квадроцикла и другой техники. А также для крупногабаритных грузов,стройматериалов,мебели,и т.п./,,,,,,,,,,,,
ОСОБЕННОСТИ МОДЕЛИ/,,,,,,,,,,,,,,,,
Из окон квартиры открывается красивеший вид на городской массив и море,а утром Вы будете в восторге от солнечного рассвета и дымки над городскими улицами./,,,,,,,,,,,,,,,
Отправляем в другие регионы./,,,,,,,,,,,,,,,,
1.2 Вт/,,,,,,,,,,,,,,,,
