item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e9b3306b92ea,61d447d0c1f9,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевые карты,Цена за 1 шт,100.0,2,2017-04-15,Private,727c6e19c21d87f17a3a942598012329b4ad7840c2688ed483f1b5be7a8f0988,2537.0
- Хромированная опора под столешницу/,,,,,,,,,,,,,,,,
210670050f61,080fe72c9cf7,Новосибирская область,Бердск,Для дома и дачи,Растения,,,,Пальма финиковая,"Пальма высокая и раскидистая. Больше подойдёт для офиса, либо для большой площади проживания. Очень шикарная и красивая, не прихотлива в освещении.",3000.0,5,2017-04-15,Private,0bbbc3b73992f842cba6d1472581629c9769749a16a6e5ea38e395cbab26286d,2018.0
полог/,,,,,,,,,,,,,,,,
Состояние - идеальное,все работает/,,,,,,,,,,,,,,,
ec1dd40f9eb9,a1b96a5b88fd,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2000","Продам Газель бортовой, 3м. Двигатель 402 .5ти ступка.торг. Или автообмен. Машина находиться в Баймаке.",120000.0,6,2017-04-15,Private,55aa3d7722d9ee9cb161c6fab022ae6f1276fa561266b17f5e06ca3acf4573d4,1055.0
- Максимальная нагрузка: до 25 килограмм/,,,,,,,,,,,,,,,,
0e5d9a794488,9fa72cb41381,Красноярский край,Красноярск,Животные,Птицы,,,,Несушки пулеметы,"Несушки 8,5 мес , вакцинированны , абсолютно здоровая и очень выносливая птица , яйценоскость 330-340 в год",360.0,4,2017-04-14,Private,e3111f24cbfb3fcbb5879d906a63aa49b053fc8aefecd0804ec354d722a9b7ff,2214.0
3a149d4ab832,06244c6bb643,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.4 м², 5/9 эт.","Окна выходят во двор, тихо, солнечная сторона. Заменены окна, батареи, канализация. Комнаты отдельные. Состояние хорошее. Зимой тепло. Рядом остановка, магазины, детский сад.",2230000.0,4,2017-04-18,Private,36ad32004c51df4af690a7b2b45b7046f86dc8f77e93e28e60d0fba7ef171c8d,1429.0
ул. Максима Горького 3,корп.1 (рядом каток Прибой,в 600 метрах от ул. 50 Лет Октября) /,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Murdered: Soul Suspect/,,,,,,,,,,,,,,,,
e3313f2c42ff,0554cc7df3d7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги-ботфорты демисезонные,"Серые ботфорты, сезон весна-осень, размер 37, каблук 8 см, состояние отличное (одеты два раза). Щербинки, могу привезти на пл.Горького",1500.0,25,2017-04-17,Private,a1f925e213f8e7344a7717280454c70210c35da4c4d32890e561d03ca7eda153,499.0
"Просмотр в удобное для Вас время!\"",760000.0,11020,2017-04-13,Shop,b78d4b1a92205a6259b73ed24b6ca213755328235bc664c9463f99b70005c43d,1284.0,,,,,,,,,,
Покупали за 8000 рублей( Красная площадь).Продаю-3500./,,,,,,,,,,,,,,,,
cf158692e4e2,91427a0ebadb,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Grand theft auto 5 ps3,"Состояние идеальное , обмен не интересует",1000.0,923,2017-04-16,Company,89903314907d2d08fac9f015161c71d50e95f6f43fd45e47ba9baa8f50f05285,2888.0
aeadeb7f9765,33bdd4095c3b,Пермский край,Пермь,Животные,Кошки,Сиамская,,,Котята сиамские,"Три котенка сиамских. Две девочки и один мальчик. 25 апреля будет 2 месяца. Кушают сами, к лотку приучены. Смотреть на Ушакова.",700.0,27,2017-04-16,Private,9faf0212e3cd81115f924c95ab58cbe3bb1e772ab62d18edf6222793602aebcf,2071.0
2. Состав пасты не вызывает аллергию/,,,,,,,,,,,,,,,,
"Габариты (ВхШхГ)	460 x 580 x 480 мм\"",2500.0,24,2017-04-15,Company,bed61be0fd85bc2cce42e4258903dbf168da98dcb4b30e8b9f96b67c84aa3119,3022.0,,,,,,,,,,
размеры коробки:: 178 x 37 x 24 см/,,,,,,,,,,,,,,,,
e3b545c9fdc1,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Терема с Bill to Bill ter.1000,Сборка терминалов с купюроприемниками Bill to Bill/,,,,,,
Электромеханическое оборудование состоит из магнитотермических элементов защиты от коротких замыканий и перегрузок,переключателей дистанционного управления,вспомогательных реле,невоспламеняющихся кабелей,зажимов,защитных соединений,запирающего дверцу ключа./,,,,,,,,,,
9de7641aa2dc,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony xperia Z C6603 16 гб арт.9181,Состояние: Идеальное/,,,,,,
8b0377859228,e2a3b6954977,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,не потёртая шуба в хорошем состоянии.,1500.0,17,2017-04-18,Private,6cca5ea3f9fe2c57c16bc11a3cc58e768233cc200de73187b62ef673e9b31e5d,538.0
Съемный и просторный откидной верх,защищающий малыша от солнца/,,,,,,,,,,,,,,,
Демар,размер 24-25,состояние хорошее,удобные,тёплые,"500 рублей.\"",200.0,9,2017-04-15,Private,c577b500c84bdc78972efa498748f3ca841f322d4917f013452617001c09e63e,49.0,,,,,
878ce4f87084,f86ee1858545,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский электромобиль Audi TTS,Есть в наличии!!! /,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
▪ Цена указана за 1 п.м./,,,,,,,,,,,,,,,,
04673a211b53,658616077a90,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Шестиугольный столик на колёсиках,Шестиугольный столик на КОЛЁСИКАХ/,,,,,,
Вы можете заказать шоу в том формате,который больше всего подходит под Ваш праздник. /,,,,,,,,,,,,,,,
61cac104296b,29bf45dae317,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр. Тяга,Тренажёр для верхней тяги. Спины. Делал сам. Сварщик. Хороший прочный тренажёр. Писать в авито,5000.0,70,2017-04-14,Private,8129b5837fab8bf7bc981cbd5f0bdf90a7b3fe71d870526cba71aa53cdbeeb1a,1541.0
bdacb2bc9dd0,2f0734029f8b,Ханты-Мансийский АО,Сургут,Животные,Собаки,Той-терьер,,,Мини той - терьер,"Продам мальчика мини тоя, возраст 1 мес.",8000.0,289,2017-04-14,Company,c2fdc47ccf0ae9c2ebb3c4397c27f2dc62b0d33257b8b0f9b6da046382eb58ea,2098.0
- Верхнее расположение агрегата улучшает теплообменные свойства и облегчает доступ для обслуживания./,,,,,,,,,,,,,,,,
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,
458e2a61b472,5c56114a4b55,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 4/10 эт.","Срочная продажа   уютная квартира  в  в Адлере  .[ -   на море,    /",,,,,,
844ecb033b49,3c5b51fb0842,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка Детская,"Курточка BENETTON в хорошем состоянии размер на 2-3 года, 90 см.",500.0,39,2017-04-15,Private,220045b19d999850d028ef2b067dcc0d409b7dad4796356cdbb3e50e3ffec6dd,96.0
Производство Турция,высота 280 см,цвета остались ванильный (молочный),бежевый,шоколадный,нежная мята/,,,,,,,,,,,
"20000+свет\"",20000.0,5528,2017-04-17,Shop,77973f9e0dd7bbf13f9d576c97cf9c70398271ef723cccd3e3ba4a5f7beadee0,2220.0,,,,,,,,,,
"Модель \"\"КУБАНКА\"\"./",,,,,,,,,,,,,,,,
30623b7118b8,03f616357c02,Башкортостан,Дюртюли,Хобби и отдых,Спорт и отдых,,,,"\"Дск \"\"Орленок-1А плюс\"\" фио.-жел\"","Детский спортивный комплекс, пристенный /",,,,,,
e9388beee234,01938631f441,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор makita hr2432,Пользовались мало,9000.0,37,2017-04-12,Company,c9500b5a5394de0327ee1e2bff3122d8b14799114781d7c06a0877df0ea60aaf,1266.0
тыловая камера 3 Мпикс/,,,,,,,,,,,,,,,,
26dbeea42a2b,99ac317b7144,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5.1 сот.,"Новый дом, 2 комнаты, кухня, коридор, сан.узел. Предчистовая отделка. Водяное отопление. Все удобства(горячая, холодная вода, туалет, канализация). Угловой дом, хороший подъезд, рядом продуктовый магазин. Можно использовать под коммерцию (магазин, сто и т.д.). Ипотека, мат.капитал, рассрочка. Торг!",1390000.0,5,2017-04-15,Private,e4c5c6bbf629d6871a38cf6384b2f80be854673d5187d8cfbd70605230b25c34,1295.0
Отличная экология,"рядом лесополоса хвойных пород.\"",3100000.0,9,2017-04-17,Company,f64906bde6228c8b669191c9d854b029432d44207c4e90095a72a3ef8d4efb49,2220.0,,,,,,,,,
5875b910dbc9,6f3ce16a41b0,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Сплав серебра,Ag+Pb. 50/50/,,,,,,
083275021f86,00e4771254a5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Продам босоножки, цвет нежно-розовый, размер 36, высота каблука 10 см. В отличном состоянии, были одеты 1 раз на торжество.",500.0,48,2017-04-13,Private,501758af92c8eac5f9295a81425d4e92d6cbe1332151c4244fd8cac9e98c3cd5,504.0
b8d7adfc376f,1eb50ae2ade5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,На 7-8 лет,100.0,193,2017-04-12,Company,79487261c1e84f90a47a27aedb26652aa82ee0c5785184af748e3bdae1e9aa64,671.0
состояние оч хорошее./,,,,,,,,,,,,,,,,
Вылет: 14.05.17 из Москвы /,,,,,,,,,,,,,,,,
— гипертония,головокружение,мигрень,бессонница,/,,,,,,,,,,,,
Диапазон	Нормальный : 80 см - бесконечность(широкоуг.,W),350 см - бесконечность(теле,T),Mакро : 10 см - 80 см(широкоуг.W),200 см - 350 см(теле,T),Авто Макро: 10 см - бесконечность(Широкоуг.,W),200 см - бесконечность(Телеположение) Супер Макро : 1 см ~ 10/,,,,,,,
e2753da1626b,43e31bcef0c3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лонгслив,Лонгслив Crazy8 (США)/,,,,,,
Больше вам не понадобится покупать на зиму дрова.Только уголь./,,,,,,,,,,,,,,,,
и многое другое. /,,,,,,,,,,,,,,,,
----Системная шина 800 МГц - 1600 МГц/,,,,,,,,,,,,,,,,
02441e42424a,f90bbc071ed6,Ростовская область,Миллерово,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte 1 Гб. 128 бит,Есть все разьемы для подключения/,,,,,,
За всеми новостями следите в нашей группе в контакте!!!/,,,,,,,,,,,,,,,,
2 Замена АКБ/,,,,,,,,,,,,,,,,
360df50f6bfe,beba10996abe,Воронежская область,Богучар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфли котофей,Кожа. Состояние отличное,600.0,43,2017-04-14,Private,6a95e5b2ea708655edabd989204e7ab65416df42f1991e04ded81c7513e97c64,43.0
"Цена за две - 1000р.\"",600.0,18,2017-04-12,Private,001d89a6530691dae75f26f65d736b7de06ada59072d2f13526d6096b1de25ab,2853.0,,,,,,,,,,
Артикул: 5206/,,,,,,,,,,,,,,,,
1749e968af16,203d779c58f1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Зимние валенки,Новые валенки на натуральном меху,550.0,93,2017-04-12,Private,ac7929fb710e68067c69ccd2a02d8d05052b7a4dc158113d4a5b0c754628aa92,48.0
- Глубина,мм 102 мм/,,,,,,,,,,,,,,,
Поддержка статистики/,,,,,,,,,,,,,,,,
c7f5df9aa5a5,d756a7a1ae1f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный Dewolf forest (2016),"🚲 Проверенная формула хорошего велосипеда: простая, но надежная подвеска, нескучный дизайн придает изюминку этому велосипеду. Облегченная алюминиевая рама повышенной прочности. Всепогодные механические дисковые тормоза. 24 скорости. 🚲/",,,,,,
f30e1eca45ad,3cef36a5114c,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кожанная сумка,"Новая кожанная Сумка,покупалась очень дорого,цвет между золото и бронза",5500.0,548,2017-04-12,Company,94553159875b33c20fa405afa059da9c77cd585d5cb78f1c136551aa27be04b0,299.0
Колеса светятся/,,,,,,,,,,,,,,,,
Возможна установка люльки как по ходу движения так и против(лицом к мамочке)./,,,,,,,,,,,,,,,,
для замеса теста/,,,,,,,,,,,,,,,,
c268abbaff08,3dcc35b11836,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка 180,Продам бетономешалку 180л. в хорошем состоянии.,5000.0,23,2017-04-15,Company,918e8acc2151dc7ca0b6f31a393a065e34bc221ce2935fcce8aa3ae914f83dfd,1222.0
53d1708781cf,278926e649d0,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск на 1 тб в хорошем состоянии,Продам жесткий диск wd10purx-64d85y0 в хорошем состоянии.,2700.0,34,2017-04-15,Private,37fbf4659bff52bb6c7a35a3cc81208bb87e550fae62b13f62c6fc58e4df0b95,2860.0
588312373835,a3dcc01504ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм,"Костюм на мальчика весна - осень. Цвет голубой, в хорошем состоянии.",500.0,31,2017-04-16,Private,a98138b87da28b88530320138cd11c31431d1e6ae301fd90ce1192f3e22ba717,50.0
10f8bd7e226e,4254320fcd33,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мыльнички,мыльнички украшенные стразами,1000.0,3,2017-04-17,Private,1f7f97f01103e1b3bc3f4b2bc64515263d36f9ebbe07c0b44d76cf169069b43a,440.0
d08f5f7054b6,bb9f49b8cf1b,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Парфюмерия,,,MKmen,Очень хороший и качественный набор для любимого и не только!! Пены и ласьена хватит на пол года!!,1000.0,66,2017-04-15,Company,bba091d9e3ba74a3136e8b57cbc484f8f1349dae34abf913dcd1b7ee82699930,686.0
"По всем вопросам обращайтесь по телефону\"",918500.0,42,2017-04-13,Company,73ad3185b8a50dda9201c3051e822f7ab4ea95135e002ac3db29e85dd118a3df,1102.0,,,,,,,,,,
Размер 40-42,новое,заказывала в интернете,"продаю так как не подошла длина.\"",500.0,7,2017-04-14,Private,66314301bb1da9f0a9e31651d46b017b53fb34ed0887dd479615fe81d19be6dd,399.0,,,,,,,
Тормозные ручки:	Shimano M315/,,,,,,,,,,,,,,,,
a128051b36ea,050c1bcb7ea7,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,4s 16gb black,"Чорный Айфон 4s объем памяти 16gb состояние идеальное, полный комплект коробка документы.",6499.0,2,2017-04-17,Private,3ff5d37cebf9d863a1aa8a59d6c2ed673e8f5466c1d6a67763f51c6d6278aa41,2918.0
b88ae569b5d7,8837218e4730,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки весна-осень,"Вязаные шапки на весну- осень,  на девочку 2-3 года в отличном состояни. Можно по отдельности,  по 150 руб.  каждая.",300.0,81,2017-04-17,Private,1c529cf33d4bcc1da61b6b303ecff3e11fba0d1e94befb185b8836e66e8e2972,101.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Пластмасса /,,,,,,,,,,,,,,,,
93b922b41ddf,c2645a06365b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Слипоны Кари,В отличном состоянии. Территориально в с. Елань-Колено.,300.0,23,2017-04-17,Private,e9b0efbd4253628e21028a2dbec3082cf79f8331d3a651b4ffd037b7bc965149,85.0
Ищи нас вконтакте - sneakers.| кроссовки с доставкой | белгород или отправь нам сообщение и получи ссылку на нашу группу вконтакте!/,,,,,,,,,,,,,,,,
√ Экран невероятно сочный,яркий с большим разрешением и глубиной цвета HD 15.6”/,,,,,,,,,,,,,,,
Крыша	капор/,,,,,,,,,,,,,,,,
Intel GMA HD/,,,,,,,,,,,,,,,,
— кухня 11,2м./,,,,,,,,,,,,,,,
afc4d95a32e9,7c261e9a1230,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Репетитор по математике для 5-8 классов,"Я студентка ВГСПУ факультета математики, информатики, физики. /",,,,,,
🌼В стоимость входит: /,,,,,,,,,,,,,,,,
Цена зависит от длины,"густоты и состоянии волос.\"",1000.0,31,2017-04-16,Private,30c33aef19f2fb0751c2a15db4f2f7946a41342a227c2a0a6c2317b4be0800e4,683.0,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
788132480c41,38d8472e41d3,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,"Выполню сварочные работы, пайку пластиковых труб, электропроводка. Разумная цена.",,7,2017-04-16,Private,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
"Можно по отдельности. Пишите.\"",1800.0,17,2017-04-18,Company,b03a914eb9f8399e99fb6f8c94ff4ebee4cb1b63e9fcb747c8931b60f5b96b1d,2862.0,,,,,,,,,,
моно/,,,,,,,,,,,,,,,,
"Цена: даговарная\"",,3,2017-04-16,Private,b2e493ffffe7bd769bbf1ded74ffd8123fc5ea9e62a0d5fcfb7a735aa4742628,2304.0,,,,,,,,,,
Размеры спального места 1200х600мм./,,,,,,,,,,,,,,,,
"ВЖМ\"",800.0,112,2017-04-13,Private,2d6481c629442e847769a88b151952ba3f8c7ec11d4c1e91952de267b3c75e6f,450.0,,,,,,,,,,
546d105795ca,ea51c3239f5c,Тульская область,Богородицк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,Продам детскую кроватку. Классика в отличном состоянии.,2500.0,4,2017-04-17,Private,75cd58290378bd3f1c823687ab0febae7622db1747825bd5d06b76300d1178df,823.0
Окна выходят во двор. /,,,,,,,,,,,,,,,,
Мультифункциональный духовой шкаф 60 см. /,,,,,,,,,,,,,,,,
cb8108a36b75,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль wildcat 12V,"Электромобиль WILDCAT 12V  для детей от 3 лет.  Размеры: ш:69см д:130см в:82см. Максимальный нагрузка : 50кг . Максимальная скорость: 3,5-7км/ч. Аккумулятор 12V 12Ah. Зарядное устройство 12V. Двигатель 2х12V c Задним расположением. Термопротектор(Защита от перегрева и  Тока). Музыкальный сигнал с 6 звуками. Рычаг Переключения Вперед/Назад-Турбо/Нормалн. Возможность отключения Родителями Турбо скорости. Умная система Ключей ( с подсветкой) . Загорающиеся при движении и по команде предние фары. Тормозная система с прерыванием цепи. Ремень безопасности. Возможность зарядки от крышки бака. дифференциальная система при нормальной скорости. Электронное управление. Демонтируемый передний и задний щиток. Регулируемое и демонтируемое кресло. Неподвижное зеркало. Ударопоглощающий передний бампер./",,,,,,
96168462e9a2,bce67ffe15ae,Краснодарский край,Армавир,Хобби и отдых,Велосипеды,ВМХ,,,Продам BMX,"Продам BMX в разобраном виде, есть рама, руль, клипсы, два колеса, цепь, сидушку, педали, звезду)",2500.0,9,2017-04-15,Private,,
Телефон в отличном состоянии,с защитным стеклом и в силиконовом чехле. Работает отлично,не тормозит. /,,,,,,,,,,,,,,
242e15c26b5e,c2ce3b90f974,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,Жёлтая - 800 р/,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
Мембрана,водостойкость 3000мм,воздухопроницаемость 3000г,м2/сут. утеплитель холлофан 100 грамм,подклад хб,липучки на рукавах,капюшон отстегивается,светоотражающие элементы. Большемерят +4-6см к росту/,,,,,,,,,
5380a3e412b9,d6be1fa47476,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки розовые новые 44-46 размер,"Продам брюки новые, нежно розового цвета. Фирма Fullcircle. Размер 44-46. Фасон прямой. /",,,,,,
Корпусвысококачественная нержавеющая сталь/,,,,,,,,,,,,,,,,
90f0010bc058,e99be590e8b2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект на лето,"Футболка  и бриджи de salito в хорошем состоянии на 1-2г, босоножки продаю отдельно.",500.0,81,2017-04-18,Company,652e030c0ef44f25b9394a353f74650ed747933d03f302b39e962ee4fcd3a669,109.0
Размер 38,но также подойдёт на 37 если ножка не худая!/,,,,,,,,,,,,,,,
7cba908839aa,81d387ac1ec1,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 3.5х3.5,"\"продам сруб в лапу без крыши. Цена договорная. Осмотр - село \"\"Выселки\"\"\"",,93,2017-04-13,Company,60736bb11046bca7e6ede24cbe3d69da0113c64e158d3497106aca69c5347b3c,1320.0
Покупали в Швейцарии за 250 евро. Качество несравнимо с предлагаемыми сегодня на российском рынке аналогами,в первую очередь это видно по четкости передаваемой картинки и звуку. а эти два параметра являются главными в ее работе./,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
Не единой царапины и тд/,,,,,,,,,,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,
Вес и объем детской коляски-трансформера Lorelli S-500 (Лорелли С-500):/,,,,,,,,,,,,,,,,
Вашему внимаю предлогаем следующие услуги:/,,,,,,,,,,,,,,,,
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
Мы есть в ВК,Facebook,"Instagram ищите по запросу \"\"Море Мебели\"\"/",,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c453c5a09f39,f93c8e60316e,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Кофта в кошками,Удобная тёплая кофта с передним карманом.,450.0,14,2017-04-12,Private,010aa1a1c22aabc323ed34febd4f49bd89c0702df826ebc0304a192a9d7bdfc0,573.0
30a1fe992406,e2dd650b0ca3,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36.5 м², 1/1 эт.",Продается 2-х комнатный жакт в самом центре города. /,,,,,,
Артикул: 4604/,,,,,,,,,,,,,,,,
2bf66e3edff4,684205be0344,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражные DoorHan,"Продам двое ворот гаражных DoorHan с одним электроприводом. Новые, в упаковке. Размеры и параметры на фото. Цена в магазине 80 000 руб.",68000.0,11,2017-04-12,Private,6b3cc4e84609dc2e0308a39df27bfcc718174a8f3dcf7a050061e0b8c116b43a,1376.0
Выходной ток (ампер): 2.25/,,,,,,,,,,,,,,,,
возраст от 6 до 12 лет,колеса 20,Дисковые тормоза,6 скоростей,желтый/синий,двойной обод колес,рама 11,навесное оборудование Shimano. /,,,,,,,,,
5ec1a75b1d42,e1537066d2e3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки демисезонные,Продаются ботиночки весна-осень. Размер 21. Б/у в отличном состоянии.,500.0,8,2017-04-12,Private,1069a4c0ff87a4bd325144e5a613eb41164ff4131ca55db9b564a0548e3e9a90,46.0
c5ccff7cb833,d5aa6ff7a58d,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Купили в декабре 2012году.  Возможен торг. Кайеркан.,30000.0,3,2017-04-12,Private,3f2fb48e06de44f31b5e7138451d53cada2291406fac7dc27e2bafbf99e84dd2,1104.0
-ГУР/,,,,,,,,,,,,,,,,
"Звоните или пишите: Wiber / WhatsApp / SMS /\"",50.0,101,2017-04-16,Company,e7e3d7872bb35e8f89da1f39e4c63fd2f1a517ad251c683d69a6258b5b52af2a,270.0,,,,,,,,,,
2.	При возрастных изменениях кожи хороший эффект дает принятие ванны с травяным массажным маслом. Распределить масла в воде поможет эмульгатор,в качестве него можно использовать пену или соль для ванн,молоко или мед. В противном случае большая часть масел останется на поверхности воды,и ванна не принесет пользы. Принимать такую ванну можно 10–15 минут. Полотенцем после нее вытираться не следует,дождитесь,когда кожа высохнет. Такая процедура,проводимая 1–2 раза в месяц,"поможет сохранить упругость и эластичность кожи.\"",570.0,54,2017-04-12,Private,82ac4b1cdba86cc5bfdc12710574c0f71ec2a449981f8e74a525f385ca1f837b,794.0,,,
 Цена указана за полотно. Стоимость комплекта уточняйте у менеджера./,,,,,,,,,,,,,,,,
Помещение состоит из пяти комнат,раздельный санузел,возможно организовать  4 санузла; /,,,,,,,,,,,,,,
de8bee6dad7c,1735a4e381a0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивашки- игрушки,Продам всё одним лотом. Использовали в играх до 3 лет./,,,,,,
есть/,,,,,,,,,,,,,,,,
K 4 FULL CONTROL *EU .- 13900р. /,,,,,,,,,,,,,,,,
fcbd771f33e4,f2fb35780150,Владимирская область,Покров,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Семья без детей снимет комнату в Покрове. /,,,,,,
87cba6467a21,8a5649e6c759,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ariston,"Продаю стиральную машину ARISTON wmsf 605, класс стирки А, 6 кг. 2 года, в идеальном состоянии.",8500.0,57,2017-04-13,Private,161041cc4f8ff0708d0fc059608805b02b703fea9823a275295642a2ced88b92,1986.0
